C12	11174.9	13.059	99925.6	95.4548	0
Na23	21409.2	0.0140252	99651.5	95.4548	95.4408
Na23	21409.2	0.049575	99483.9	95.4408	95.3912
Na23	21409.2	0.875827	99475.4	95.3912	94.5154
Na23	21409.2	0.293483	99459.1	94.5154	94.2219
Na23	21409.2	0.355295	99341.8	94.2219	93.8666
neutron	939.565	80.3389	99114.9	93.8666	0
Ne22	20479.7	0.46132	99114.9	93.8666	0
neutron	939.565	10.8872	99464.9	95.4548	0
P31	28844.2	1.28105	99464.9	95.4548	0
neutron	939.565	3.05435	99464.9	95.4548	0
neutron	939.565	4.28995	99464.9	95.4548	0
Na23	21409.2	0.0685395	99750.9	95.4548	95.3863
neutron	939.565	62.6972	99497	95.3863	0
Ne22	20479.7	1.3787	99497	95.3863	0
neutron	939.565	77.4174	99972.4	95.4548	0
neutron	939.565	6.8635	99972.4	95.4548	0
Cl36	33495.6	0.674307	99972.4	95.4548	0
Na23	21409.2	0.261408	99363.2	95.4548	95.1934
Na23	21409.2	0.097402	99011.6	95.1934	95.096
neutron	939.565	4.51852	98935.5	95.096	0
P32	29775.8	1.46504	98935.5	95.096	0
neutron	939.565	9.47548	98935.5	95.096	0
Na23	21409.2	0.0139336	99431	95.4548	95.4409
Na23	21409.2	0.171047	99360.3	95.4409	95.2698
neutron	939.565	51.5617	99316.4	95.2698	0
S34	31632.7	1.73234	99316.4	95.2698	0
neutron	939.565	8.84145	99316.4	95.2698	0
neutron	939.565	4.26149	99316.4	95.2698	0
neutron	939.565	38.1823	99690.2	95.4548	0
neutron	939.565	36.0884	99690.2	95.4548	0
Na22	20482.1	2.20848	99690.2	95.4548	0
S35	32565.3	0.338974	99990.9	95.4548	0
neutron	939.565	5.40956	99990.9	95.4548	0
neutron	939.565	0.756659	99990.9	95.4548	0
neutron	939.565	84.3291	99835.1	95.4548	0
Ne22	20479.7	0.389336	99835.1	95.4548	0
Cl37	34424.8	0.318469	99950.1	95.4548	95.1363
Ne21	19550.5	3.20412	99883.7	95.1363	0
neutron	939.565	4.52967	99883.7	95.1363	0
neutron	939.565	0.475455	99883.7	95.1363	0
Na23	21409.2	0.146927	99567.8	95.4548	95.3079
neutron	939.565	23.4658	99403.8	95.3079	0
neutron	939.565	1.51432	99403.8	95.3079	0
alpha	3727.38	10.7393	99403.8	95.3079	0
neutron	939.565	0.695279	99403.8	95.3079	0
N15	13968.9	1.04156	99403.8	95.3079	0
Cl37	34424.8	0.0656566	99334.5	95.4548	95.3891
Cl35	32564.6	0.15017	99320.5	95.3891	95.239
neutron	939.565	24.4953	98907.7	95.239	0
S34	31632.7	2.16579	98907.7	95.239	0
Cl35	32564.6	0.397216	99659.3	95.4548	95.0576
Na23	21409.2	0.428634	99529.9	95.0576	94.629
Cl35	32564.6	0.0904832	99507.9	94.629	94.5385
Cl35	32564.6	0.324688	99380.8	94.5385	94.2138
Na23	21409.2	0.434225	99030.8	94.2138	93.7796
Cl35	32564.6	0.139713	98906.2	93.7796	93.6398
Na23	21409.2	0.0159158	98896.3	93.6398	93.6239
Cl35	32564.6	0.125092	98860.4	93.6239	93.4988
Na23	21409.2	0.525933	98835	93.4988	92.9729
neutron	939.565	13.9794	98760.7	92.9729	0
S33	30704.6	0.767806	98760.7	92.9729	0
neutron	939.565	1.6339	98760.7	92.9729	0
Na23	21409.2	0.32361	99921.7	95.4548	95.1312
Na23	21409.2	0.343207	99917.3	95.1312	94.788
neutron	939.565	45.146	99895.2	94.788	0
Ne21	19550.5	2.79239	99895.2	94.788	0
neutron	939.565	0.774242	99895.2	94.788	0
neutron	939.565	17.1621	99949.5	95.4548	0
Ne21	19550.5	1.01605	99949.5	95.4548	0
neutron	939.565	4.95324	99949.5	95.4548	0
neutron	939.565	61.9197	99653.8	95.4548	0
S36	33495	1.40109	99653.8	95.4548	0
Cl35	32564.6	0.288328	99632.9	95.4548	95.1665
neutron	939.565	67.1025	99026	95.1665	0
S34	31632.7	0.496552	99026	95.1665	0
neutron	939.565	70.757	99574.4	95.4548	0
Na22[583.050]	20482.7	1.47932	99574.4	95.4548	0
neutron	939.565	5.37178	99574.4	95.4548	0
Cl35	32564.6	0.122855	99720.7	95.4548	95.3319
neutron	939.565	40.0769	99570.9	95.3319	0
Ne22	20479.7	5.29638	99570.9	95.3319	0
neutron	939.565	25.2261	99948.1	95.4548	0
alpha	3727.38	7.9258	99948.1	95.4548	0
alpha	3727.38	5.88382	99948.1	95.4548	0
neutron	939.565	6.13774	99948.1	95.4548	0
C13	12109.5	4.1604	99948.1	95.4548	0
Cl37	34424.8	0.0263926	99884.5	95.4548	95.4284
Cl35	32564.6	0.0861984	99735.1	95.4284	95.3422
Na23	21409.2	0.085416	99560.2	95.3422	95.2568
Na23	21409.2	0.16822	99459	95.2568	95.0886
neutron	939.565	69.8582	99276.3	95.0886	0
Na22	20482.1	7.47011	99276.3	95.0886	0
neutron	939.565	2.76776	99276.3	95.0886	0
neutron	939.565	13.4742	99747.2	95.4548	0
neutron	939.565	15.0722	99747.2	95.4548	0
neutron	939.565	12.5303	99747.2	95.4548	0
Si30	27913.2	3.17916	99747.2	95.4548	0
alpha	3727.38	7.70881	99747.2	95.4548	0
Na23	21409.2	0.104783	99943.1	95.4548	95.35
neutron	939.565	60.6618	99934.3	95.35	0
N15	13968.9	2.43678	99934.3	95.35	0
alpha	3727.38	8.24601	99934.3	95.35	0
alpha	3727.38	2.57687	99934.3	95.35	0
Cl35	32564.6	0.12762	99981.7	95.4548	95.3272
neutron	939.565	15.0191	99912.3	95.3272	0
alpha	3727.38	4.11299	99912.3	95.3272	0
neutron	939.565	3.77021	99912.3	95.3272	0
N15	13968.9	6.44284	99912.3	95.3272	0
neutron	939.565	20.0475	99763.8	95.4548	0
neutron	939.565	28.1646	99763.8	95.4548	0
P31	28844.2	4.33533	99763.8	95.4548	0
alpha	3727.38	7.65397	99763.8	95.4548	0
neutron	939.565	5.00244	99763.8	95.4548	0
C14	13040.9	16.605	99692	95.4548	0
Li6	5601.52	4.48645	99692	95.4548	0
Cl37	34424.8	0.0234421	99940.5	95.4548	95.4314
Cl35	32564.6	0.149568	99205	95.4314	95.2818
Na23	21409.2	0.0927262	99108.9	95.2818	95.1891
neutron	939.565	14.685	99029.1	95.1891	0
P33	30705.3	0.236797	99029.1	95.1891	0
neutron	939.565	20.995	99936	95.4548	0
P32	29775.8	0.272911	99936	95.4548	0
neutron	939.565	16.8452	99936	95.4548	0
Cl37	34424.8	0.0636697	99959.2	95.4548	95.3911
neutron	939.565	40.2852	99946.1	95.3911	0
S32	29773.6	9.87723	99946.1	95.3911	0
neutron	939.565	0.623012	99946.1	95.3911	0
Cl37	34424.8	0.0652615	99819.8	95.4548	95.3895
neutron	939.565	26.5152	99753.9	95.3895	0
neutron	939.565	6.20861	99753.9	95.3895	0
Ne20	18617.7	5.6761	99753.9	95.3895	0
neutron	939.565	5.66133	99753.9	95.3895	0
neutron	939.565	84.7358	99559.4	95.4548	0
Na23	21409.2	1.07049	99559.4	95.4548	0
Cl35	32564.6	0.105313	99203.6	95.4548	95.3495
C14	13040.9	7.66825	98764.8	95.3495	0
alpha	3727.38	9.87131	98764.8	95.3495	0
neutron	939.565	2.63609	98764.8	95.3495	0
alpha	3727.38	6.15524	98764.8	95.3495	0
neutron	939.565	78.5817	99949.3	95.4548	0
Na22[583.050]	20482.7	0.850487	99949.3	95.4548	0
neutron	939.565	0.715679	99949.3	95.4548	0
Cl37	34424.8	0.0787611	99993.5	95.4548	95.376
neutron	939.565	57.9122	99948.4	95.376	0
Ne22	20479.7	2.9088	99948.4	95.376	0
S33	30704.6	0.217039	99298.8	95.4548	0
neutron	939.565	0.931656	99298.8	95.4548	0
neutron	939.565	0.659787	99298.8	95.4548	0
neutron	939.565	35.6299	99978.5	95.4548	0
neutron	939.565	19.9251	99978.5	95.4548	0
Ne20	18617.7	3.61742	99978.5	95.4548	0
neutron	939.565	6.36278	99978.5	95.4548	0
Cl35	32564.6	0.0603282	99630.9	95.4548	95.3945
Cl35	32564.6	0.270074	99529.6	95.3945	95.1244
neutron	939.565	66.5854	98848.7	95.1244	0
Ne22	20479.7	2.40783	98848.7	95.1244	0
neutron	939.565	23.2058	99765.1	95.4548	0
Si28	26053.2	1.31213	99765.1	95.4548	0
alpha	3727.38	11.7589	99765.1	95.4548	0
neutron	939.565	2.80335	99765.1	95.4548	0
neutron	939.565	1.05749	99765.1	95.4548	0
Na23	21409.2	0.209813	99817.1	95.4548	95.245
Na23	21409.2	0.0122441	99297.9	95.245	95.2327
Cl35	32564.6	0.0129747	99002.8	95.2327	95.2198
neutron	939.565	24.1096	98895.5	95.2198	0
F20	18625.3	1.57473	98895.5	95.2198	0
neutron	939.565	1.16083	98895.5	95.2198	0
neutron	939.565	12.9676	99282.5	95.4548	0
Si30	27913.2	1.99523	99282.5	95.4548	0
neutron	939.565	6.45336	99282.5	95.4548	0
neutron	939.565	2.69351	99282.5	95.4548	0
neutron	939.565	15.2165	99880.9	95.4548	0
S36	33495	4.55148	99880.9	95.4548	0
Cl37	34424.8	0.0196331	99870.8	95.4548	95.4352
Cl37	34424.8	0.0774854	99834.1	95.4352	95.3577
Cl35	32564.6	0.100306	99417.9	95.3577	95.2574
neutron	939.565	36.7807	99091	95.2574	0
Ne22	20479.7	2.59178	99091	95.2574	0
neutron	939.565	10.9757	99849.4	95.4548	0
Ne22	20479.7	3.00317	99849.4	95.4548	0
Na23	21409.2	0.248631	99871.2	95.4548	95.2062
Na23	21409.2	0.61376	99555.4	95.2062	94.5924
Cl35	32564.6	0.079746	99385.8	94.5924	94.5127
Cl37	34424.8	0.258315	99371.1	94.5127	94.2543
neutron	939.565	50.023	99261.7	94.2543	0
S36	33495	0.787074	99261.7	94.2543	0
F22	20491.1	0.544141	99999.3	95.4548	0
Cl35	32564.6	0.21738	99687.4	95.4548	95.2374
Cl37	34424.8	0.0592106	99520.8	95.2374	95.1782
Na23	21409.2	0.224788	99135.4	95.1782	94.9534
Cl35	32564.6	0.144378	98790.8	94.9534	94.809
neutron	939.565	56.9631	98704.3	94.809	0
Ne21	19550.5	2.91954	98704.3	94.809	0
neutron	939.565	1.08155	98704.3	94.809	0
Na23	21409.2	0.220049	99378.9	95.4548	95.2348
neutron	939.565	41.8904	99311.8	95.2348	0
Si29	26984.3	3.67074	99311.8	95.2348	0
neutron	939.565	1.7599	99311.8	95.2348	0
alpha	3727.38	6.31569	99311.8	95.2348	0
neutron	939.565	20.1176	99918.7	95.4548	0
neutron	939.565	12.1982	99918.7	95.4548	0
F20	18625.3	4.40378	99918.7	95.4548	0
Na23	21409.2	0.0808871	99882.3	95.4548	95.3739
neutron	939.565	12.4115	99700.8	95.3739	0
Ne22	20479.7	1.97563	99700.8	95.3739	0
neutron	939.565	33.1129	99856	95.4548	0
P32	29775.8	0.796656	99856	95.4548	0
neutron	939.565	8.28771	99856	95.4548	0
Cl37	34424.8	0.283031	99851.1	95.4548	95.1718
neutron	939.565	57.5596	99340.8	95.1718	0
Ne21	19550.5	4.39242	99340.8	95.1718	0
neutron	939.565	1.88244	99340.8	95.1718	0
Cl35	32564.6	0.267242	99876.7	95.4548	95.1876
neutron	939.565	21.9398	99736.5	95.1876	0
O17	15830.5	1.90112	99736.5	95.1876	0
neutron	939.565	13.089	99736.5	95.1876	0
alpha	3727.38	7.45313	99736.5	95.1876	0
Cl35	32564.6	0.317759	99593.4	95.4491	95.1314
Na23	21409.2	0.129377	99156.5	95.1314	95.002
neutron	939.565	55.3532	99071.3	95.002	0
O16	14895.1	1.14748	99071.3	95.002	0
neutron	939.565	1.99787	99071.3	95.002	0
alpha	3727.38	4.63011	99071.3	95.002	0
Na23	21409.2	0.466145	99819.6	95.4548	94.9887
neutron	939.565	35.2242	99677.5	94.9827	0
Ne21	19550.5	0.185444	99677.5	94.9827	0
neutron	939.565	1.97028	99677.5	94.9827	0
Cl35	32564.6	0.0762395	99970.9	95.4548	95.3786
P32	29775.8	6.83844	99630.9	95.3786	0
neutron	939.565	14.98	99630.9	95.3786	0
neutron	939.565	8.85192	99630.9	95.3786	0
neutron	939.565	5.13055	99630.9	95.3786	0
neutron	939.565	1.14804	99630.9	95.3786	0
Na23	21409.2	0.0781462	99986	95.4548	95.3767
neutron	939.565	21.7608	99927.6	95.3767	0
neutron	939.565	18.1474	99927.6	95.3767	0
O17	15830.5	13.3929	99927.6	95.3767	0
alpha	3727.38	4.59556	99927.6	95.3767	0
Na23	21409.2	0.258795	99963.7	95.4548	95.196
neutron	939.565	60.4827	99837.6	95.196	0
Si30	27913.2	0.118947	99837.6	95.196	0
alpha	3727.38	6.92643	99837.6	95.196	0
Be9	8392.75	15.4588	99409.5	95.4548	0
neutron	939.565	4.89012	99409.5	95.4548	0
alpha	3727.38	7.00187	99409.5	95.4548	0
neutron	939.565	0.786436	99409.5	95.4548	0
alpha	3727.38	5.16369	99409.5	95.4548	0
alpha	3727.38	16.0254	99409.5	95.4548	0
neutron	939.565	13.0524	99992	95.4548	0
N16	14906	1.78238	99992	95.4548	0
alpha	3727.38	5.07768	99992	95.4548	0
neutron	939.565	2.70921	99992	95.4548	0
neutron	939.565	15.4706	99950.7	95.4548	0
S36	33495	3.10952	99950.7	95.4548	0
Na23	21409.2	0.0953168	99678.3	95.4548	95.3595
Na23	21409.2	0.45687	99564.5	95.3595	94.9026
neutron	939.565	77.537	99555.5	94.9026	0
Cl34	31637.7	1.35877	99555.5	94.9026	0
neutron	939.565	0.622294	99555.5	94.9026	0
neutron	939.565	56.5758	99810.7	95.4548	0
F18	16763.2	5.56998	99810.7	95.4548	0
neutron	939.565	4.35439	99810.7	95.4548	0
alpha	3727.38	5.13278	99810.7	95.4548	0
Cl37	34424.8	0.101313	99379.4	95.4548	95.3535
neutron	939.565	15.7875	99240.6	95.3535	0
neutron	939.565	46.1505	99240.6	95.3535	0
F18	16763.2	2.58319	99240.6	95.3535	0
alpha	3727.38	3.50485	99240.6	95.3535	0
Li7	6533.83	8.20898	99783.2	95.4548	0
neutron	939.565	2.19586	99783.2	95.4548	0
N15	13968.9	8.48256	99783.2	95.4548	0
neutron	939.565	61.8604	99871.9	95.4548	0
O18	16762	8.77247	99871.9	95.4548	0
alpha	3727.38	1.295	99871.9	95.4548	0
Cl35	32564.6	0.0852467	99958.8	95.4548	95.3696
neutron	939.565	22.1816	99526.4	95.3696	0
neutron	939.565	28.7337	99526.4	95.3696	0
S32	29773.6	2.30471	99526.4	95.3696	0
neutron	939.565	2.36639	99526.4	95.3696	0
Na23	21409.2	0.447909	99674.7	95.4548	95.0069
neutron	939.565	13.1868	99053.8	95.0069	0
neutron	939.565	17.6202	99053.8	95.0069	0
Si27	25130.8	0.582759	99053.8	95.0069	0
alpha	3727.38	8.28936	99053.8	95.0069	0
Na23	21409.2	0.0490172	99858.7	95.4548	95.4058
Na23	21409.2	0.081175	99644.8	95.4058	95.3246
neutron	939.565	30.6908	99633	95.3246	0
neutron	939.565	3.03866	99633	95.3246	0
O16	14895.1	0.978293	99633	95.3246	0
neutron	939.565	3.32658	99633	95.3246	0
alpha	3727.38	3.94512	99633	95.3246	0
neutron	939.565	18.0798	99643.1	95.4548	0
P31	28844.2	1.2128	99643.1	95.4548	0
neutron	939.565	14.3412	99643.1	95.4548	0
neutron	939.565	3.02825	99643.1	95.4548	0
neutron	939.565	63.7573	99709.5	95.4548	0
P32	29775.8	1.57463	99709.5	95.4548	0
alpha	3727.38	5.902	99709.5	95.4548	0
neutron	939.565	4.6098	99709.5	95.4548	0
neutron	939.565	32.9414	99913.6	95.4548	0
He3	2808.39	6.21047	99913.6	95.4548	0
alpha	3727.38	7.35579	99913.6	95.4548	0
neutron	939.565	1.98951	99913.6	95.4548	0
N15	13968.9	4.35458	99913.6	95.4548	0
Li6	5601.52	17.5885	99862	95.4548	0
neutron	939.565	1.04439	99862	95.4548	0
neutron	939.565	1.75573	99862	95.4548	0
N15	13968.9	3.27129	99862	95.4548	0
neutron	939.565	38.0237	99871.8	95.4548	0
S34	31632.7	1.74507	99871.8	95.4548	0
Cl37	34424.8	0.18059	99989.5	95.4548	95.2742
neutron	939.565	73.1414	99919.9	95.2742	0
Cl36	33495.6	0.571047	99919.9	95.2742	0
neutron	939.565	3.03986	99919.9	95.2742	0
Cl35	32564.6	0.0558963	99745	95.4548	95.3989
neutron	939.565	12.3214	99681.1	95.3989	0
neutron	939.565	26.3861	99681.1	95.3989	0
S34	31632.7	6.64833	99681.1	95.3989	0
neutron	939.565	2.31237	99681.1	95.3989	0
Na23	21409.2	0.0669846	99757	95.4548	95.3878
neutron	939.565	86.9976	99682	95.3878	0
Na23	21409.2	1.66579	99682	95.3878	0
Cl35	32564.6	0.353796	99811.9	95.4548	95.101
Al27	25126.5	0.386745	99163.8	95.101	0
He3	2808.39	14.7458	99163.8	95.101	0
neutron	939.565	3.75868	99163.8	95.101	0
neutron	939.565	3.24245	99163.8	95.101	0
neutron	939.565	28.8243	99959.2	95.4548	0
neutron	939.565	8.22115	99959.2	95.4548	0
O16	14895.1	5.13376	99959.2	95.4548	0
neutron	939.565	5.54715	99959.2	95.4548	0
alpha	3727.38	6.36263	99959.2	95.4548	0
Cl35	32564.6	0.133594	99760.9	95.4548	95.3212
Cl35	32564.6	0.553064	99427.3	95.3212	94.7681
neutron	939.565	56.7871	99424.8	94.7681	0
S32	29773.6	0.444329	99424.8	94.7681	0
neutron	939.565	3.28852	99424.8	94.7681	0
neutron	939.565	1.26595	99424.8	94.7681	0
neutron	939.565	70.9164	99885.5	95.4548	0
Si30	27913.2	0.467796	99885.5	95.4548	0
alpha	3727.38	4.87705	99885.5	95.4548	0
Cl35	32564.6	0.0244175	99894.6	95.4548	95.4304
Cl35	32564.6	0.710179	99741.2	95.4304	94.7202
Si28	26053.2	3.57271	99730.8	94.7202	0
neutron	939.565	10.5865	99730.8	94.7202	0
neutron	939.565	4.95906	99730.8	94.7202	0
neutron	939.565	8.82891	99730.8	94.7202	0
alpha	3727.38	8.09372	99730.8	94.7202	0
Cl35	32564.6	0.202403	99964.1	95.4548	95.2524
Na23	21409.2	0.0836601	99918.8	95.2524	95.1687
Cl35	32564.6	0.103581	99279.4	95.1687	95.0652
Na23	21409.2	0.102621	99135.8	95.0652	94.9625
Cl35	32564.6	0.0575809	99109.5	94.9625	94.905
Cl35	32564.6	0.0941669	99069.6	94.905	94.8108
Cl35	32564.6	0.0513997	99034.5	94.8108	94.7594
Na23	21409.2	0.104944	98798.4	94.7594	94.6544
Cl35	32564.6	0.0575035	98448.6	94.6544	94.5969
Si28	26053.2	6.35637	98367.7	94.5969	0
neutron	939.565	18.2061	98367.7	94.5969	0
neutron	939.565	11.5681	98367.7	94.5969	0
alpha	3727.38	7.84048	98367.7	94.5969	0
neutron	939.565	73.2858	99609.7	95.4548	0
S36	33495	0.870842	99609.7	95.4548	0
Na23	21409.2	0.0435513	99974	95.4548	95.4112
Na23	21409.2	0.262761	99847.3	95.4112	95.1485
Cl37	34424.8	0.106691	99589.7	95.1485	95.0418
Cl35	32564.6	0.170815	99358.6	95.0418	94.871
neutron	939.565	20.1954	99312.6	94.871	0
neutron	939.565	7.9933	99312.6	94.871	0
neutron	939.565	7.0985	99312.6	94.871	0
Si30	27913.2	2.18366	99312.6	94.871	0
alpha	3727.38	8.23869	99312.6	94.871	0
neutron	939.565	62.0471	99797.2	95.4548	0
S34	31632.7	1.78265	99797.2	95.4548	0
Ne23	21414.1	0.319697	99995.5	95.4548	0
neutron	939.565	62.7096	99561	95.4548	0
Ne22	20479.7	3.98002	99561	95.4548	0
Na23	21409.2	0.224196	99971.3	95.4548	95.2306
Cl35	32564.6	0.0219452	99899	95.2306	95.2087
neutron	939.565	28.9698	99010.3	95.2071	0
neutron	939.565	3.97158	99010.3	95.2071	0
P31	28844.2	2.10776	99010.3	95.2071	0
neutron	939.565	1.63378	99010.3	95.2071	0
Cl35	32564.6	0.163374	99889.6	95.4548	95.2914
Cl35	32564.6	0.0872691	99681.2	95.2914	95.2042
neutron	939.565	18.0264	99543.9	95.2042	0
S34	31632.7	2.68905	99543.9	95.2042	0
neutron	939.565	14.2791	99688.2	95.4493	0
Ne20	18617.7	1.77495	99688.2	95.4493	0
neutron	939.565	2.4354	99688.2	95.4493	0
neutron	939.565	0.423327	99688.2	95.4493	0
Cl35	32564.6	0.144568	99864.6	95.4548	95.3102
Na23	21409.2	0.0753489	99604.4	95.3102	95.2349
neutron	939.565	33.7255	99458	95.2349	0
S35	32565.3	2.57626	99458	95.2349	0
neutron	939.565	0.949918	99458	95.2349	0
Na23	21409.2	0.248487	99958.8	95.4548	95.2063
Na23	21409.2	0.036687	99877.6	95.2063	95.1696
Cl35	32564.6	0.076216	99875.5	95.1696	95.0934
Mg26	24196.5	5.17646	99129	95.0873	0
alpha	3727.38	8.8906	99129	95.0873	0
alpha	3727.38	9.26824	99129	95.0873	0
neutron	939.565	7.68077	99129	95.0873	0
neutron	939.565	8.19364	99129	95.0873	0
neutron	939.565	3.82423	99129	95.0873	0
neutron	939.565	29.1075	99797.1	95.4548	0
O16	14895.1	2.28208	99797.1	95.4548	0
neutron	939.565	7.53199	99797.1	95.4548	0
neutron	939.565	3.71891	99797.1	95.4548	0
alpha	3727.38	4.48331	99797.1	95.4548	0
neutron	939.565	75.8206	99467.1	95.4546	0
S34	31632.7	0.0973822	99467.1	95.4546	0
