alpha	3727.38	8.83874	99684.7	932.406	0
B10	9324.44	7.58758	99684.7	932.406	0
neutron	939.565	588.975	99814.8	932.603	0
neutron	939.565	112.87	99814.8	932.603	0
Na22	20482.1	0.280852	99814.8	932.603	0
Ne22	20479.7	2.29693	98895	932.603	0
neutron	939.565	1.15129	98895	932.603	0
Na23	21409.2	0.0245404	99932.2	932.603	932.578
neutron	939.565	304.775	99768.7	932.578	0
neutron	939.565	127.48	99768.7	932.578	0
neutron	939.565	51.5407	99768.7	932.578	0
neutron	939.565	6.87829	99768.7	932.578	0
C13	12109.5	8.3185	99768.7	932.578	0
alpha	3727.38	4.71014	99768.7	932.578	0
Cl37	34424.8	0.322656	99773.2	932.603	932.28
neutron	939.565	469.654	99164.4	932.28	0
neutron	939.565	35.9186	99164.4	932.28	0
neutron	939.565	3.46876	99164.4	932.28	0
N15	13968.9	1.36026	99164.4	932.28	0
alpha	3727.38	6.57714	99164.4	932.28	0
Ne22	20479.7	2.21892	99762.6	932.603	0
neutron	939.565	477.739	99999.4	932.603	0
neutron	939.565	59.3982	99999.4	932.603	0
neutron	939.565	50.8046	99999.4	932.603	0
Na20	18631.1	3.75538	99999.4	932.603	0
Cl35	32564.6	0.152705	99965.4	932.603	932.45
Na23	21409.2	0.0960662	99788	932.45	932.354
Cl35	32564.6	2.05264	98623.9	932.354	930.302
neutron	939.565	119.031	98617.6	930.302	0
neutron	939.565	42.2591	98617.6	930.302	0
neutron	939.565	66.6332	98617.6	930.302	0
O17	15830.5	8.49481	98617.6	930.302	0
neutron	939.565	13.8447	98617.6	930.302	0
neutron	939.565	8.71156	98617.6	930.302	0
neutron	939.565	16.9809	98617.6	930.302	0
neutron	939.565	6.31074	98617.6	930.302	0
neutron	939.565	6.91521	98617.6	930.302	0
alpha	3727.38	6.63059	98617.6	930.302	0
neutron	939.565	172.433	99800.3	932.603	0
neutron	939.565	72.0526	99800.3	932.603	0
Mg24	22335.8	0.572786	99800.3	932.603	0
neutron	939.565	10.5303	99800.3	932.603	0
neutron	939.565	1.32693	99800.3	932.603	0
alpha	3727.38	3.38429	99800.3	932.603	0
Na23	21409.2	0.0857256	99355.2	932.603	932.517
Na23	21409.2	0.0954447	99030.9	932.517	932.422
neutron	939.565	120.212	98999.2	932.422	0
S33	30704.6	0.329599	98999.2	932.422	0
neutron	939.565	745.825	99597.5	932.603	0
neutron	939.565	31.9635	99597.5	932.603	0
O18	16762	3.64151	99597.5	932.603	0
He3	2808.39	17.7555	99597.5	932.603	0
alpha	3727.38	5.9328	99597.5	932.603	0
neutron	939.565	1.55507	99597.5	932.603	0
alpha	3727.38	1.76594	99597.5	932.603	0
neutron	939.565	9.5539	99417.7	932.603	0
alpha	3727.38	5.88552	99417.7	932.603	0
neutron	939.565	4.05719	99417.7	932.603	0
N15	13968.9	19.657	99417.7	932.603	0
Cl35	32564.6	0.362055	99475.1	932.603	932.241
neutron	939.565	334.885	99401.7	932.241	0
neutron	939.565	159.677	99401.7	932.241	0
alpha	3727.38	23.9267	99401.7	932.241	0
neutron	939.565	16.3894	99401.7	932.241	0
C13	12109.5	7.48926	99401.7	932.241	0
neutron	939.565	854.094	99557.4	932.603	0
neutron	939.565	64.9944	99557.4	932.603	0
Na22	20482.1	0.266031	99557.4	932.603	0
Na23	21409.2	0.0707972	99773.5	932.603	932.532
neutron	939.565	146.633	99612.9	932.532	0
neutron	939.565	19.3621	99612.9	932.532	0
alpha	3727.38	17.6538	99612.9	932.532	0
neutron	939.565	4.78974	99612.9	932.532	0
alpha	3727.38	20.8114	99612.9	932.532	0
Li8	7471.37	4.16469	99612.9	932.532	0
P32	29775.8	1.79156	99945.9	932.603	0
neutron	939.565	6.28256	99945.9	932.603	0
neutron	939.565	825.75	99340.8	932.603	0
neutron	939.565	12.4833	99340.8	932.603	0
C13	12109.5	2.66748	99340.8	932.603	0
Li7	6533.83	7.73026	99340.8	932.603	0
neutron	939.565	178.55	99292.6	932.6	0
neutron	939.565	42.9393	99292.6	932.6	0
neutron	939.565	2.70067	99292.6	932.6	0
neutron	939.565	14.0416	99292.6	932.6	0
Na22	20482.1	20.287	99292.6	932.6	0
neutron	939.565	2.69271	99292.6	932.6	0
alpha	3727.38	3.7307	99292.6	932.6	0
alpha	3727.38	2.00242	99292.6	932.6	0
neutron	939.565	4.49435	99292.6	932.6	0
neutron	939.565	533.189	99662	932.603	0
neutron	939.565	372.563	99662	932.603	0
S33	30704.6	2.66179	99662	932.603	0
neutron	939.565	898.226	99891.5	932.603	0
neutron	939.565	22.7277	99891.5	932.603	0
Cl36	33495.6	0.266354	99891.5	932.603	0
neutron	939.565	414.165	99758.3	932.603	0
Cl36	33495.6	1.45549	99758.3	932.603	0
Na23	21409.2	0.15706	99988.6	932.603	932.446
neutron	939.565	623.554	99947	932.446	0
S36	33495	0.361729	99947	932.446	0
neutron	939.565	654.919	99943.9	932.603	0
O16	14895.1	4.08722	99943.9	932.603	0
He3	2808.39	9.01542	99943.9	932.603	0
alpha	3727.38	2.38056	99943.9	932.603	0
Na23	21409.2	0.196603	99900.7	932.603	932.406
neutron	939.565	9.68859	99888.2	932.406	0
O16	14895.1	4.18717	99888.2	932.406	0
neutron	939.565	9.69572	99888.2	932.406	0
alpha	3727.38	1.50488	99888.2	932.406	0
neutron	939.565	874.08	98586.8	932.603	0
neutron	939.565	26.4202	98586.8	932.603	0
S32	29773.6	0.976527	98586.8	932.603	0
neutron	939.565	0.813382	98586.8	932.603	0
neutron	939.565	186.718	99541.6	932.603	0
neutron	939.565	79.9556	99541.6	932.603	0
alpha	3727.38	3.61295	99541.6	932.603	0
neutron	939.565	0.42591	99541.6	932.603	0
N15	13968.9	3.65795	99541.6	932.603	0
Na23	21409.2	0.0249598	99756.7	932.603	932.578
neutron	939.565	706.798	99624.6	932.578	0
Ne21	19550.5	2.62851	99624.6	932.578	0
neutron	939.565	3.78359	99624.6	932.578	0
Na23	21409.2	0.6739	99790.2	932.603	931.929
Na23	21409.2	0.144263	99761.3	931.929	931.785
neutron	939.565	142.245	99296.9	931.785	0
neutron	939.565	401.547	99296.9	931.785	0
S32	29773.6	4.96138	99296.9	931.785	0
neutron	939.565	1.63437	99296.9	931.785	0
Na23	21409.2	0.134705	99676.4	932.603	932.468
neutron	939.565	546.371	99183	932.468	0
alpha	3727.38	6.82338	99183	932.468	0
alpha	3727.38	13.76	99183	932.468	0
alpha	3727.38	2.15121	99183	932.468	0
alpha	3727.38	6.78856	99183	932.468	0
alpha	3727.38	9.847	99183	932.468	0
Na23	21409.2	0.0773033	99824.3	932.603	932.526
Na23	21409.2	0.364018	99606.3	932.526	932.162
neutron	939.565	834.573	99374.7	932.162	0
P32	29775.8	2.57939	99374.7	932.162	0
neutron	939.565	1.61951	99374.7	932.162	0
neutron	939.565	2.89182	99374.7	932.162	0
Na23	21409.2	0.27084	99871.1	932.603	932.332
neutron	939.565	629.55	99177.3	932.332	0
neutron	939.565	130.582	99177.3	932.332	0
neutron	939.565	44.941	99177.3	932.332	0
neutron	939.565	13.7035	99177.3	932.332	0
B10	9324.44	7.66997	99177.3	932.332	0
alpha	3727.38	8.41012	99177.3	932.332	0
alpha	3727.38	0.725229	99177.3	932.332	0
neutron	939.565	365.528	99508.3	932.603	0
neutron	939.565	218.957	99508.3	932.603	0
neutron	939.565	131.384	99508.3	932.603	0
neutron	939.565	42.8702	99508.3	932.603	0
neutron	939.565	4.67171	99508.3	932.603	0
alpha	3727.38	5.55347	99508.3	932.603	0
C12	11174.9	6.62475	99508.3	932.603	0
Na23	21409.2	0.304826	99920.5	932.603	932.298
neutron	939.565	849.231	99449.7	932.298	0
neutron	939.565	38.4771	99449.7	932.298	0
Ne20	18617.7	7.42263	99449.7	932.298	0
neutron	939.565	4.5513	99449.7	932.298	0
neutron	939.565	554.527	99631	932.603	0
S34	31632.7	1.46435	99631	932.603	0
neutron	939.565	3.09971	99631	932.603	0
neutron	939.565	772.574	99870.9	932.603	0
Ne20	18617.7	0.308577	99870.9	932.603	0
neutron	939.565	7.30444	99870.9	932.603	0
neutron	939.565	4.24193	99870.9	932.603	0
Cl35	32564.6	0.143955	99929.5	932.603	932.459
Na23	21409.2	0.550774	99710.6	932.459	931.908
neutron	939.565	341.508	99459.8	931.908	0
neutron	939.565	198.93	99459.8	931.908	0
neutron	939.565	34.3325	99459.8	931.908	0
O18	16762	22.9182	99459.8	931.908	0
neutron	939.565	2.64833	99459.8	931.908	0
neutron	939.565	11.4573	99959.3	932.603	0
Mg25	23268	4.29959	99959.3	932.603	0
alpha	3727.38	5.18889	99959.3	932.603	0
neutron	939.565	3.59938	99959.3	932.603	0
neutron	939.565	2.21176	99959.3	932.603	0
neutron	939.565	2.90642	99959.3	932.603	0
Cl35	32564.6	0.0772809	99762.1	932.603	932.526
neutron	939.565	678.453	99691	932.526	0
neutron	939.565	199.545	99691	932.526	0
O16	14895.1	2.52035	99691	932.526	0
neutron	939.565	3.98775	99691	932.526	0
alpha	3727.38	2.53033	99691	932.526	0
neutron	939.565	236.395	99660.7	932.603	0
neutron	939.565	20.3143	99660.7	932.603	0
O16	14895.1	12.9315	99660.7	932.603	0
alpha	3727.38	4.67505	99660.7	932.603	0
neutron	939.565	353.582	99869.6	932.603	0
neutron	939.565	52.0317	99869.6	932.603	0
neutron	939.565	87.2888	99869.6	932.603	0
N16[120.420]	14906.1	6.86	99869.6	932.603	0
neutron	939.565	390.057	99894.4	932.603	0
neutron	939.565	82.4364	99894.4	932.603	0
F20	18625.3	5.59377	99894.4	932.603	0
neutron	939.565	2.82729	99894.4	932.603	0
neutron	939.565	897.603	99503.9	932.603	0
neutron	939.565	15.2536	99503.9	932.603	0
Na22	20482.1	0.728739	99503.9	932.603	0
neutron	939.565	273.907	99581.9	932.603	0
neutron	939.565	44.9942	99581.9	932.603	0
neutron	939.565	29.2525	99581.9	932.603	0
neutron	939.565	26.6102	99581.9	932.603	0
neutron	939.565	53.6416	99581.9	932.603	0
N14	13040.2	12.3724	99581.9	932.603	0
He3	2808.39	8.44143	99581.9	932.603	0
neutron	939.565	5.52157	99581.9	932.603	0
Be7	6534.18	12.0138	99581.9	932.603	0
neutron	939.565	621.837	99717.2	932.603	0
neutron	939.565	75.3783	99717.2	932.603	0
Al27	25126.5	6.82475	99717.2	932.603	0
neutron	939.565	5.41349	99717.2	932.603	0
alpha	3727.38	4.32935	99717.2	932.603	0
neutron	939.565	200.29	98284.4	932.603	0
neutron	939.565	36.2181	98284.4	932.603	0
neutron	939.565	16.1019	98284.4	932.603	0
C12	11174.9	22.6611	98284.4	932.603	0
alpha	3727.38	11.1191	98284.4	932.603	0
neutron	939.565	4.66493	98284.4	932.603	0
Cl35	32564.6	1.17315	99086.8	932.603	931.43
Na23	21409.2	0.193216	99057.9	931.43	931.237
Na23	21409.2	0.0769867	98863.8	931.237	931.16
neutron	939.565	175.366	98478.9	931.16	0
neutron	939.565	646.032	98478.9	931.16	0
neutron	939.565	32.6556	98478.9	931.16	0
alpha	3727.38	6.35194	98478.9	931.16	0
alpha	3727.38	8.97811	98478.9	931.16	0
C12	11174.9	3.52567	98478.9	931.16	0
neutron	939.565	111.062	99682	932.603	0
Na22[583.050]	20482.7	1.68923	99682	932.603	0
neutron	939.565	508.197	99814.8	932.603	0
neutron	939.565	20.8656	99814.8	932.603	0
alpha	3727.38	2.9356	99814.8	932.603	0
alpha	3727.38	0.766782	99814.8	932.603	0
Li7	6533.83	12.5107	99814.8	932.603	0
neutron	939.565	378.913	99791.6	932.603	0
neutron	939.565	112.222	99791.6	932.603	0
neutron	939.565	66.4411	99791.6	932.603	0
neutron	939.565	56.4316	99791.6	932.603	0
neutron	939.565	19.9238	99791.6	932.603	0
neutron	939.565	2.74957	99791.6	932.603	0
He3	2808.39	3.04479	99791.6	932.603	0
alpha	3727.38	8.10443	99791.6	932.603	0
neutron	939.565	299.938	99783.4	932.603	0
neutron	939.565	42.7123	99783.4	932.603	0
neutron	939.565	33.6792	99783.4	932.603	0
Si30	27913.2	4.70346	99783.4	932.603	0
neutron	939.565	2.70627	99783.4	932.603	0
neutron	939.565	312.03	99892.1	932.603	0
neutron	939.565	157.655	99892.1	932.603	0
Si28	26053.2	3.75581	99892.1	932.603	0
alpha	3727.38	12.4184	99892.1	932.603	0
neutron	939.565	31.5062	99988.9	932.603	0
neutron	939.565	13.7277	99988.9	932.603	0
alpha	3727.38	15.9142	99988.9	932.603	0
alpha	3727.38	5.20742	99988.9	932.603	0
alpha	3727.38	3.39139	99988.9	932.603	0
alpha	3727.38	4.93117	99988.9	932.603	0
alpha	3727.38	10.6409	99988.9	932.603	0
Cl35	32564.6	0.0266448	99716.5	932.603	932.576
Cl35	32564.6	0.0124172	99184.6	932.576	932.564
Na23	21409.2	0.117503	98160.8	932.564	932.446
neutron	939.565	307.889	97601.4	932.446	0
neutron	939.565	169.295	97601.4	932.446	0
Si29	26984.3	7.24926	97601.4	932.446	0
neutron	939.565	7.23686	97601.4	932.446	0
neutron	939.565	4.8097	97601.4	932.446	0
neutron	939.565	3.77694	97601.4	932.446	0
O17	15830.5	3.5905	99699.3	932.603	0
neutron	939.565	2.33502	99699.3	932.603	0
alpha	3727.38	1.11436	99699.3	932.603	0
Cl37	34424.8	0.0913162	99818.6	932.603	932.512
neutron	939.565	556.48	99395.3	932.512	0
neutron	939.565	69.979	99395.3	932.512	0
Na22	20482.1	1.5785	99395.3	932.512	0
neutron	939.565	5.03273	99395.3	932.512	0
alpha	3727.38	7.38498	99395.3	932.512	0
Cl37	34424.8	0.10171	99986.7	932.603	932.501
neutron	939.565	726.556	99535.7	932.501	0
neutron	939.565	189.802	99535.7	932.501	0
Cl34	31637.7	0.749222	99535.7	932.501	0
neutron	939.565	47.8502	99959.2	932.603	0
neutron	939.565	40.8743	99959.2	932.603	0
neutron	939.565	47.367	99959.2	932.603	0
neutron	939.565	28.2066	99959.2	932.603	0
neutron	939.565	26.685	99959.2	932.603	0
neutron	939.565	19.2446	99959.2	932.603	0
neutron	939.565	5.8255	99959.2	932.603	0
neutron	939.565	8.34054	99959.2	932.603	0
C12	11174.9	1.65333	99959.2	932.603	0
Li8	7471.37	8.77106	99959.2	932.603	0
neutron	939.565	3.92748	99892.5	932.603	0
Si28	26053.2	3.52571	99892.5	932.603	0
neutron	939.565	2.20565	99892.5	932.603	0
neutron	939.565	6.29635	99892.5	932.603	0
neutron	939.565	6.07171	99892.5	932.603	0
Cl37	34424.8	0.144857	99868	932.603	932.458
neutron	939.565	407.955	99235.4	932.458	0
Na23	21409.2	0.253453	99628	932.603	932.35
Cl35	32564.6	0.217272	99195.6	932.35	932.132
neutron	939.565	43.7038	99149.6	932.132	0
Ne20	18617.7	4.45879	99149.6	932.132	0
neutron	939.565	5.61716	99149.6	932.132	0
neutron	939.565	587.369	99732.9	932.603	0
P32	29775.8	0.180082	99732.9	932.603	0
neutron	939.565	4.88163	99732.9	932.603	0
neutron	939.565	36.713	99917.2	932.603	0
neutron	939.565	30.0854	99917.2	932.603	0
neutron	939.565	18.9737	99917.2	932.603	0
neutron	939.565	3.5287	99917.2	932.603	0
C13	12109.5	2.16141	99917.2	932.603	0
neutron	939.565	130.946	99991.2	932.603	0
neutron	939.565	68.4667	99991.2	932.603	0
N18	16776.4	9.11003	99991.2	932.603	0
neutron	939.565	3.55443	99991.2	932.603	0
neutron	939.565	563.096	99572	932.603	0
neutron	939.565	23.3784	99572	932.603	0
O16	14895.1	10.0309	99572	932.603	0
alpha	3727.38	5.74287	99572	932.603	0
neutron	939.565	4.31989	99572	932.603	0
Na23	21409.2	0.0230218	99991.5	932.603	932.58
Na23	21409.2	0.0250843	99955.9	932.58	932.555
neutron	939.565	872.382	99721.8	932.555	0
neutron	939.565	46.5704	99721.8	932.555	0
Na22	20482.1	0.815455	99721.8	932.555	0
Cl35	32564.6	0.0579556	99245	932.603	932.545
neutron	939.565	315.51	98853.3	932.545	0
neutron	939.565	219.195	98853.3	932.545	0
neutron	939.565	22.8467	98853.3	932.545	0
O19	17697.6	13.8876	98853.3	932.545	0
neutron	939.565	919.285	99748.9	932.603	0
S34	31632.7	0.451259	99748.9	932.603	0
F20	18625.3	0.571831	98781.5	932.603	0
neutron	939.565	1.98194	98781.5	932.603	0
neutron	939.565	238.459	99688.3	932.603	0
Na24[472.207]	22342.3	5.42718	99688.3	932.603	0
alpha	3727.38	13.9861	99688.3	932.603	0
neutron	939.565	1.48877	99688.3	932.603	0
neutron	939.565	153.169	99560.2	932.603	0
neutron	939.565	735.792	99560.2	932.603	0
P32	29775.8	3.4552	99560.2	932.603	0
neutron	939.565	663.447	99883.6	932.603	0
neutron	939.565	246.962	99883.6	932.603	0
S33	30704.6	1.05277	99883.6	932.603	0
neutron	939.565	160.969	99720.9	932.603	0
neutron	939.565	24.075	99720.9	932.603	0
O16	14895.1	5.22006	99720.9	932.603	0
neutron	939.565	3.52632	99720.9	932.603	0
alpha	3727.38	5.35458	99720.9	932.603	0
neutron	939.565	558.211	99793.4	932.603	0
F21	19556.7	6.16988	99793.4	932.603	0
Na23	21409.2	0.114367	99927	932.603	932.489
neutron	939.565	443.545	99863.2	932.489	0
neutron	939.565	460.407	99863.2	932.489	0
Cl35	32564.6	0.228747	99863.2	932.489	0
neutron	939.565	1.09165	99863.2	932.489	0
neutron	939.565	230.238	99756.8	932.603	0
neutron	939.565	97.3809	99756.8	932.603	0
neutron	939.565	48.629	99756.8	932.603	0
alpha	3727.38	7.08283	99756.8	932.603	0
neutron	939.565	1.86768	99756.8	932.603	0
N14	13040.2	0.649152	99756.8	932.603	0
Cl35	32564.6	0.107136	99826.6	932.603	932.496
Na23	21409.2	0.396398	99510.3	932.496	932.099
Na23	21409.2	0.209912	99404.9	932.099	931.89
neutron	939.565	120.401	98933.8	931.89	0
neutron	939.565	4.48161	98933.8	931.89	0
neutron	939.565	5.70667	98933.8	931.89	0
alpha	3727.38	1.69399	98933.8	931.89	0
Be9	8392.75	6.31098	98933.8	931.89	0
Na23	21409.2	0.0945847	99957.5	932.603	932.508
neutron	939.565	721.967	99596.9	932.508	0
F20	18625.3	1.42018	99596.9	932.508	0
neutron	939.565	14.2442	99596.9	932.508	0
Cl37	34424.8	0.0148079	99895.7	932.603	932.588
neutron	939.565	515.186	99783.4	932.588	0
neutron	939.565	55.3536	99783.4	932.588	0
neutron	939.565	20.5649	99783.4	932.588	0
F18	16763.2	11.1974	99783.4	932.588	0
neutron	939.565	2.12305	99783.4	932.588	0
Cl35	32564.6	0.0764246	99862.9	932.603	932.527
neutron	939.565	471.878	99783.2	932.527	0
neutron	939.565	263.812	99783.2	932.527	0
alpha	3727.38	9.6856	99783.2	932.527	0
alpha	3727.38	2.07429	99783.2	932.527	0
alpha	3727.38	3.52691	99783.2	932.527	0
neutron	939.565	696.574	99879.8	932.603	0
neutron	939.565	221.975	99879.8	932.603	0
Na22	20482.1	0.249661	99879.8	932.603	0
neutron	939.565	60.6632	99978.3	932.603	0
Si30	27913.2	0.980142	99978.3	932.603	0
neutron	939.565	2.17174	99978.3	932.603	0
Cl35	32564.6	0.114499	99958.1	932.603	932.489
neutron	939.565	867.55	99951.8	932.489	0
S33	30704.6	1.68006	99951.8	932.489	0
neutron	939.565	0.573663	99951.8	932.489	0
Na23	21409.2	0.267658	99952.1	932.603	932.335
neutron	939.565	464.128	99736.7	932.335	0
neutron	939.565	28.1448	99736.7	932.335	0
Ne22	20479.7	0.162134	99736.7	932.335	0
Cl35	32564.6	0.200133	99926.2	932.603	932.403
Cl35	32564.6	0.123188	99735.3	932.403	932.28
neutron	939.565	848.738	99722.9	932.28	0
neutron	939.565	41.388	99722.9	932.28	0
O16	14895.1	3.48499	99722.9	932.28	0
alpha	3727.38	4.08319	99722.9	932.28	0
Na23	21409.2	0.370256	99929.3	932.603	932.233
neutron	939.565	251.779	99652.1	932.233	0
neutron	939.565	67.985	99652.1	932.233	0
Na22	20482.1	4.41162	99652.1	932.233	0
neutron	939.565	90.5118	99175.4	932.603	0
neutron	939.565	81.8173	99175.4	932.603	0
Mg26	24196.5	5.54429	99175.4	932.603	0
neutron	939.565	6.33172	99175.4	932.603	0
Na23	21409.2	0.225475	99838.2	932.603	932.378
neutron	939.565	298.539	99744.5	932.378	0
neutron	939.565	12.7501	99744.5	932.378	0
P31	28844.2	7.64261	99744.5	932.378	0
alpha	3727.38	3.36374	99744.5	932.378	0
Ne21	19550.5	1.13624	99600.9	932.603	0
neutron	939.565	4.39719	99600.9	932.603	0
neutron	939.565	1.51362	99600.9	932.603	0
neutron	939.565	766.707	99597.5	932.603	0
neutron	939.565	117.157	99597.5	932.603	0
neutron	939.565	0.840766	99597.5	932.603	0
O16	14895.1	1.58437	99597.5	932.603	0
alpha	3727.38	8.935	99597.5	932.603	0
Na23	21409.2	0.111192	99602.8	932.603	932.492
Na23	21409.2	0.0782664	99520.4	932.492	932.414
Na23	21409.2	0.0436504	99073.4	932.414	932.37
Na23	21409.2	0.424845	99054.8	932.37	931.945
Na23	21409.2	1.11627	98816.8	931.945	930.829
neutron	939.565	259.683	98670.1	930.829	0
neutron	939.565	52.4506	98670.1	930.829	0
neutron	939.565	104.913	98670.1	930.829	0
neutron	939.565	24.6129	98670.1	930.829	0
alpha	3727.38	11.3374	98670.1	930.829	0
alpha	3727.38	6.74217	98670.1	930.829	0
Be9	8392.75	2.59582	98670.1	930.829	0
neutron	939.565	845.46	99988.1	932.603	0
neutron	939.565	31.5552	99988.1	932.603	0
Ne21	19550.5	2.53134	99988.1	932.603	0
neutron	939.565	807.293	99998	932.603	0
S34	31632.7	0.31785	99998	932.603	0
Na23	21409.2	0.099549	99874.9	932.603	932.503
neutron	939.565	547.193	99822.7	932.503	0
neutron	939.565	38.5995	99822.7	932.503	0
neutron	939.565	19.3446	99822.7	932.503	0
O16	14895.1	9.55434	99822.7	932.503	0
alpha	3727.38	4.06107	99822.7	932.503	0
neutron	939.565	297.033	99840.1	932.603	0
P33	30705.3	1.80466	99840.1	932.603	0
neutron	939.565	54.1005	99924.5	932.603	0
neutron	939.565	0.933977	99924.5	932.603	0
Na24[472.207]	22342.3	14.8802	99924.5	932.603	0
neutron	939.565	0.785145	99924.5	932.603	0
neutron	939.565	2.46346	99924.5	932.603	0
alpha	3727.38	6.69813	99924.5	932.603	0
neutron	939.565	4.12254	99924.5	932.603	0
Cl35	32564.6	0.124484	99936.3	932.603	932.479
Na23	21409.2	0.309721	99725.1	932.479	932.169
neutron	939.565	898.109	99612.8	932.169	0
neutron	939.565	18.4955	99612.8	932.169	0
Na22[583.050]	20482.7	0.607154	99612.8	932.169	0
neutron	939.565	581.084	99767.3	932.603	0
Cl34	31637.7	1.27266	99767.3	932.603	0
neutron	939.565	389.063	99299.5	932.603	0
neutron	939.565	192.402	99299.5	932.603	0
Mg25	23268	6.20594	99299.5	932.603	0
neutron	939.565	8.99467	99299.5	932.603	0
alpha	3727.38	5.24683	99299.5	932.603	0
neutron	939.565	3.48249	99299.5	932.603	0
neutron	939.565	135.802	98929	932.6	0
neutron	939.565	63.3148	98929	932.6	0
Mg26	24196.5	1.75848	98929	932.6	0
alpha	3727.38	6.10874	98929	932.6	0
neutron	939.565	7.211	98929	932.6	0
Na23	21409.2	0.0873881	99816.8	932.603	932.516
Cl37	34424.8	0.0111385	99630.2	932.516	932.504
Na23	21409.2	0.561325	99385.7	932.504	931.943
Cl35	32564.6	0.0716443	99372.1	931.943	931.872
Na23	21409.2	0.138824	99335.9	931.872	931.733
neutron	939.565	495.491	99108.2	931.724	0
alpha	3727.38	20.437	99108.2	931.724	0
Li7	6533.83	22.2465	99108.2	931.724	0
Be7	6534.18	10.6367	99108.2	931.724	0
neutron	939.565	281.25	99830.2	932.603	0
neutron	939.565	57.6876	99830.2	932.603	0
neutron	939.565	75.2176	99830.2	932.603	0
neutron	939.565	44.2142	99830.2	932.603	0
neutron	939.565	18.8465	99830.2	932.603	0
neutron	939.565	9.04978	99830.2	932.603	0
neutron	939.565	2.61979	99830.2	932.603	0
Mg26	24196.5	22.743	99830.2	932.603	0
Cl35	32564.6	0.30087	99513.7	932.603	932.302
neutron	939.565	64.9638	99271.6	932.302	0
Mg26	24196.5	0.494533	99271.6	932.302	0
neutron	939.565	3.30183	99271.6	932.302	0
neutron	939.565	2.83439	99271.6	932.302	0
Na23	21409.2	0.147977	99683.6	932.603	932.455
Na23	21409.2	0.0175953	99615.1	932.455	932.437
neutron	939.565	828.738	99228.8	932.437	0
neutron	939.565	58.8942	99228.8	932.437	0
O16	14895.1	1.09102	99228.8	932.437	0
neutron	939.565	1.33675	99228.8	932.437	0
alpha	3727.38	4.59027	99228.8	932.437	0
neutron	939.565	381.108	99944.5	932.603	0
neutron	939.565	84.9566	99944.5	932.603	0
Ne22	20479.7	1.19665	99944.5	932.603	0
neutron	939.565	61.8378	99966.3	932.603	0
Na22[583.050]	20482.7	0.0129316	99966.3	932.603	0
neutron	939.565	561.525	99851.1	932.603	0
neutron	939.565	352.856	99851.1	932.603	0
Na22[583.050]	20482.7	1.19431	99851.1	932.603	0
Cl35	32564.6	0.0242889	99740.3	932.603	932.579
O17	15830.5	2.08298	99676.9	932.579	0
neutron	939.565	1.0111	99676.9	932.579	0
alpha	3727.38	1.43895	99676.9	932.579	0
neutron	939.565	529.686	99998.8	932.603	0
Na22	20482.1	0.0906543	99998.8	932.603	0
neutron	939.565	795.072	99936.8	932.603	0
neutron	939.565	123.96	99936.8	932.603	0
