neutron	939.565	7.13291	99796.4	33515.9	0
alpha	3727.38	20.2615	99796.4	33515.9	0
neutron	939.565	33175.4	99893	33516	0
neutron	939.565	329.905	99893	33516	0
Cl36	33495.6	0.382828	99893	33516	0
alpha	3727.38	61.2222	99986.6	33516	0
neutron	939.565	4.77806	99986.6	33516	0
neutron	939.565	23.8562	99986.6	33516	0
neutron	939.565	32.6211	99986.6	33516	0
neutron	939.565	103.315	99986.6	33516	0
Cl35	32564.6	0.129995	99943	33516	33515.9
Na23	21409.2	0.0296248	99763.9	33515.9	33515.8
neutron	939.565	23.9959	99658.9	33515.8	0
neutron	939.565	47.2658	99658.9	33515.8	0
neutron	939.565	12.2001	99658.9	33515.8	0
alpha	3727.38	1.31302	99658.9	33515.8	0
neutron	939.565	18.216	99658.9	33515.8	0
alpha	3727.38	13.5133	99658.9	33515.8	0
neutron	939.565	33476.2	99045.7	33516	0
neutron	939.565	28.5741	99045.7	33516	0
Cl36	33495.6	0.875534	99045.7	33516	0
Na23	21409.2	0.768858	99004.9	33516	33515.2
neutron	939.565	33348.5	98920.5	33515.2	0
neutron	939.565	152.203	98920.5	33515.2	0
Na22	20482.1	2.15076	98920.5	33515.2	0
neutron	939.565	814.674	99776.7	33516	0
neutron	939.565	7579.87	99776.7	33516	0
neutron	939.565	9.03458	99776.7	33516	0
alpha	3727.38	26.1911	99776.7	33516	0
neutron	939.565	10.7873	99776.7	33516	0
neutron	939.565	0.317943	99776.7	33516	0
neutron	939.565	9.07031	99776.7	33516	0
alpha	3727.38	19.2856	99776.7	33516	0
neutron	939.565	12252.4	99717.2	33516	0
neutron	939.565	103.744	99717.2	33516	0
neutron	939.565	4033.08	99717.2	33516	0
neutron	939.565	40.8736	99717.2	33516	0
alpha	3727.38	13.862	99717.2	33516	0
alpha	3727.38	14.821	99717.2	33516	0
neutron	939.565	15.0843	99717.2	33516	0
alpha	3727.38	15.5659	99717.2	33516	0
neutron	939.565	323.423	99964.8	33516	0
neutron	939.565	21497.2	99964.8	33516	0
Si30	27913.2	6.16568	99964.8	33516	0
neutron	939.565	5.25264	99964.8	33516	0
neutron	939.565	65.7097	98599.2	33516	0
neutron	939.565	118.687	98599.2	33516	0
neutron	939.565	115.284	98599.2	33516	0
neutron	939.565	102.194	98599.2	33516	0
neutron	939.565	145.26	98599.2	33516	0
neutron	939.565	73.328	98599.2	33516	0
neutron	939.565	516.103	98599.2	33516	0
neutron	939.565	8498.66	98599.2	33516	0
neutron	939.565	1185.78	98599.2	33516	0
He3	2808.39	50.7354	98599.2	33516	0
neutron	939.565	6.56856	98599.2	33516	0
neutron	939.565	44.7174	98599.2	33516	0
neutron	939.565	58.121	98599.2	33516	0
He3	2808.39	3.56314	98599.2	33516	0
neutron	939.565	3.69583	98599.2	33516	0
neutron	939.565	45.0341	98599.2	33516	0
Na23	21409.2	0.662639	99606.8	33516	33515.3
Na23	21409.2	0.281537	99244.8	33515.3	33515.1
neutron	939.565	247.96	98764.6	33515.1	0
neutron	939.565	115.99	98764.6	33515.1	0
neutron	939.565	1363.32	98764.6	33515.1	0
neutron	939.565	105.25	98764.6	33515.1	0
neutron	939.565	16.6549	98764.6	33515.1	0
neutron	939.565	30.6108	98764.6	33515.1	0
neutron	939.565	3.31217	98764.6	33515.1	0
He3	2808.39	13.5767	98764.6	33515.1	0
He3	2808.39	6.59796	98764.6	33515.1	0
neutron	939.565	21.5755	98764.6	33515.1	0
neutron	939.565	5.02983	98764.6	33515.1	0
He3	2808.39	16.6251	98764.6	33515.1	0
alpha	3727.38	3.68238	98764.6	33515.1	0
He6	5605.53	2.93196	98764.6	33515.1	0
neutron	939.565	13713.6	99613.6	33516	0
neutron	939.565	926.456	99613.6	33516	0
neutron	939.565	78.2849	99613.6	33516	0
neutron	939.565	136.242	99613.6	33516	0
He6	5605.53	9.30693	99613.6	33516	0
alpha	3727.38	17.6785	99613.6	33516	0
He3	2808.39	15.0814	99613.6	33516	0
neutron	939.565	577.144	99711.6	33516	0
neutron	939.565	51.6359	99711.6	33516	0
alpha	3727.38	40.517	99711.6	33516	0
neutron	939.565	16.7007	99711.6	33516	0
He3	2808.39	26.8248	99711.6	33516	0
neutron	939.565	33.7604	99711.6	33516	0
He3	2808.39	23.9741	99711.6	33516	0
neutron	939.565	38.8092	99711.6	33516	0
neutron	939.565	15.1586	99711.6	33516	0
alpha	3727.38	12.4601	99711.6	33516	0
neutron	939.565	1.57922	99711.6	33516	0
neutron	939.565	8.10284	99711.6	33516	0
alpha	3727.38	11.5596	99711.6	33516	0
Na23	21409.2	1.28896	99889.6	33516	33514.7
neutron	939.565	379.446	99625.6	33514.7	0
Al28	26058.3	3.12061	99625.6	33514.7	0
neutron	939.565	1.73591	99625.6	33514.7	0
Na23	21409.2	0.103923	99280.1	33516	33515.9
neutron	939.565	26989.3	99107	33515.9	0
Al27	25126.5	1.70519	99107	33515.9	0
alpha	3727.38	6.40853	99107	33515.9	0
neutron	939.565	5.16517	99107	33515.9	0
neutron	939.565	2.88953	99107	33515.9	0
neutron	939.565	84.9649	99657.8	33516	0
Si28	26053.2	2.01614	99657.8	33516	0
neutron	939.565	6.33236	99657.8	33516	0
neutron	939.565	5.82432	99657.8	33516	0
neutron	939.565	4.39488	99657.8	33516	0
Cl37	34424.8	0.0824019	99895.1	33516	33515.9
neutron	939.565	10166.6	99875.5	33515.9	0
neutron	939.565	967.901	99875.5	33515.9	0
Na24[472.207]	22342.3	10.2618	99875.5	33515.9	0
alpha	3727.38	16.8005	99875.5	33515.9	0
alpha	3727.38	6.80694	99875.5	33515.9	0
neutron	939.565	33319	99985.6	33516	0
Ne22	20479.7	0.492948	99985.6	33516	0
neutron	939.565	460.152	99930.2	33516	0
neutron	939.565	31306.2	99930.2	33516	0
F18	16763.2	0.224953	99930.2	33516	0
neutron	939.565	5.78659	99930.2	33516	0
neutron	939.565	6.29778	99930.2	33516	0
Na23	21409.2	0.0206837	99882.6	33516	33516
Na23	21409.2	0.146576	99704.4	33516	33515.8
neutron	939.565	1539.08	99643.8	33515.8	0
neutron	939.565	7624.45	99643.8	33515.8	0
alpha	3727.38	35.3366	99643.8	33515.8	0
neutron	939.565	25.3837	99643.8	33515.8	0
neutron	939.565	7.44263	99643.8	33515.8	0
neutron	939.565	6.47217	99643.8	33515.8	0
alpha	3727.38	3.85502	99643.8	33515.8	0
neutron	939.565	27.297	99643.8	33515.8	0
neutron	939.565	94.5322	99662.8	33516	0
neutron	939.565	19823.3	99662.8	33516	0
neutron	939.565	6.14867	99662.8	33516	0
alpha	3727.38	19.4258	99662.8	33516	0
neutron	939.565	17151.3	99129.5	33516	0
neutron	939.565	63.0376	99129.5	33516	0
neutron	939.565	41.2827	99129.5	33516	0
He3	2808.39	57.4116	99129.5	33516	0
neutron	939.565	8.2177	99129.5	33516	0
neutron	939.565	25.5606	99129.5	33516	0
neutron	939.565	69.9898	99129.5	33516	0
neutron	939.565	5.50879	99129.5	33516	0
neutron	939.565	154.157	99977.8	33516	0
neutron	939.565	25251.8	99977.8	33516	0
neutron	939.565	2302.43	99977.8	33516	0
neutron	939.565	21.9188	99977.8	33516	0
alpha	3727.38	13.9248	99977.8	33516	0
alpha	3727.38	23.3357	99977.8	33516	0
He3	2808.39	1.08658	99977.8	33516	0
neutron	939.565	5.13744	99977.8	33516	0
alpha	3727.38	11.5126	99977.8	33516	0
alpha	3727.38	13.2795	99977.8	33516	0
neutron	939.565	125.689	99636.7	33516	0
neutron	939.565	47.412	99636.7	33516	0
neutron	939.565	37.7473	99636.7	33516	0
neutron	939.565	24.1532	99636.7	33516	0
He3	2808.39	7.64204	99636.7	33516	0
neutron	939.565	327.11	99943.4	33516	0
Ne21	19550.5	0.220953	99943.4	33516	0
neutron	939.565	847.603	99766.3	33516	0
neutron	939.565	16294.2	99766.3	33516	0
neutron	939.565	4.11342	99766.3	33516	0
alpha	3727.38	11.9629	99766.3	33516	0
alpha	3727.38	2.38968	99766.3	33516	0
C12	11174.9	6.46759	99766.3	33516	0
neutron	939.565	33313.6	99821.1	33516	0
neutron	939.565	14.919	99821.1	33516	0
neutron	939.565	45.8174	99821.1	33516	0
alpha	3727.38	11.2474	99821.1	33516	0
alpha	3727.38	6.17154	99821.1	33516	0
alpha	3727.38	0.408067	99821.1	33516	0
Li6	5601.52	6.06764	99821.1	33516	0
Na23	21409.2	0.29698	99776.2	33516	33515.7
neutron	939.565	1580.61	99735.9	33515.7	0
neutron	939.565	20464	99735.9	33515.7	0
neutron	939.565	191.406	99735.9	33515.7	0
He3	2808.39	62.0242	99735.9	33515.7	0
neutron	939.565	22.7941	99735.9	33515.7	0
alpha	3727.38	10.2524	99735.9	33515.7	0
neutron	939.565	370.814	99487.8	33516	0
alpha	3727.38	6.65057	99487.8	33516	0
neutron	939.565	0.642314	99487.8	33516	0
neutron	939.565	0.479919	99487.8	33516	0
N14	13040.2	2.72153	99487.8	33516	0
neutron	939.565	158.592	99660.9	33516	0
Li6	5601.52	10.3825	99660.9	33516	0
neutron	939.565	7.06521	99660.9	33516	0
C14	13040.9	3.20527	99660.9	33516	0
Cl37	34424.8	0.0821254	98763.2	33516	33515.9
neutron	939.565	101.395	98729.4	33515.9	0
neutron	939.565	7312.83	98729.4	33515.9	0
Si28	26053.2	0.358824	98729.4	33515.9	0
neutron	939.565	5.93617	98729.4	33515.9	0
alpha	3727.38	5.219	98729.4	33515.9	0
neutron	939.565	56.5201	99312.3	33516	0
neutron	939.565	33265.2	99312.3	33516	0
neutron	939.565	99.132	99312.3	33516	0
Al27	25126.5	2.59631	99312.3	33516	0
alpha	3727.38	7.3878	99312.3	33516	0
neutron	939.565	5697.34	99145.3	33516	0
neutron	939.565	5550.31	99145.3	33516	0
alpha	3727.38	0.726677	99145.3	33516	0
neutron	939.565	3.44101	99145.3	33516	0
C14	13040.9	3.96779	99145.3	33516	0
neutron	939.565	23327.7	99935.2	33516	0
neutron	939.565	102.638	99935.2	33516	0
He3	2808.39	5.91948	99935.2	33516	0
alpha	3727.38	1.34491	99935.2	33516	0
alpha	3727.38	9.33174	99935.2	33516	0
alpha	3727.38	20.1284	99935.2	33516	0
alpha	3727.38	12.0655	99935.2	33516	0
neutron	939.565	102.884	99753.1	33516	0
neutron	939.565	191.19	99753.1	33516	0
neutron	939.565	19458.4	99753.1	33516	0
alpha	3727.38	0.463538	99753.1	33516	0
neutron	939.565	15.9789	99753.1	33516	0
alpha	3727.38	11.2206	99753.1	33516	0
alpha	3727.38	12.2164	99753.1	33516	0
He3	2808.39	7.0701	99753.1	33516	0
alpha	3727.38	13.2542	99753.1	33516	0
neutron	939.565	51.81	99944.9	33516	0
neutron	939.565	127.013	99944.9	33516	0
neutron	939.565	32956.8	99944.9	33516	0
alpha	3727.38	16.557	99944.9	33516	0
neutron	939.565	6.95848	99944.9	33516	0
neutron	939.565	10.6137	99944.9	33516	0
alpha	3727.38	8.19791	99944.9	33516	0
Cl37	34424.8	0.0259041	99659.8	33516	33516
neutron	939.565	45.9628	99630	33516	0
He3	2808.39	29.8344	99630	33516	0
neutron	939.565	29.562	99630	33516	0
neutron	939.565	11.6102	99630	33516	0
neutron	939.565	11.5384	99630	33516	0
neutron	939.565	17.9766	99630	33516	0
neutron	939.565	18.4034	99630	33516	0
alpha	3727.38	10.1389	99630	33516	0
Be9	8392.75	5.55227	99630	33516	0
neutron	939.565	101.201	99565.4	33516	0
neutron	939.565	11.4376	99565.4	33516	0
neutron	939.565	1373.38	99565.4	33516	0
neutron	939.565	14.1411	99565.4	33516	0
neutron	939.565	19.6971	99565.4	33516	0
alpha	3727.38	8.19209	99565.4	33516	0
neutron	939.565	18.2964	99565.4	33516	0
alpha	3727.38	8.43734	99565.4	33516	0
neutron	939.565	33488.6	99385.5	33516	0
Ne22	20479.7	1.37939	99385.5	33516	0
neutron	939.565	39.1774	99964.1	33516	0
neutron	939.565	32113.9	99964.1	33516	0
alpha	3727.38	5.25145	99964.1	33516	0
alpha	3727.38	10.4531	99964.1	33516	0
neutron	939.565	7.95758	99964.1	33516	0
alpha	3727.38	15.1541	99964.1	33516	0
alpha	3727.38	5.27498	99964.1	33516	0
neutron	939.565	655.052	99900.3	33516	0
neutron	939.565	23316	99900.3	33516	0
neutron	939.565	49.4187	99900.3	33516	0
He3	2808.39	47.0623	99900.3	33516	0
neutron	939.565	23.8381	99900.3	33516	0
neutron	939.565	9.97904	99900.3	33516	0
alpha	3727.38	8.15941	99900.3	33516	0
alpha	3727.38	6.48473	99900.3	33516	0
He6	5605.53	11.0909	99900.3	33516	0
neutron	939.565	24329.2	99942.7	33516	0
Ne21	19550.5	8.11597	99942.7	33516	0
neutron	939.565	7.06064	99942.7	33516	0
neutron	939.565	8.81243	99942.7	33516	0
neutron	939.565	2.20485	99942.7	33516	0
Cl37	34424.8	0.0554335	99660.7	33516	33515.9
neutron	939.565	33359.1	99352.3	33515.9	0
Ne22	20479.7	0.170113	99352.3	33515.9	0
neutron	939.565	49.7823	99856.3	33516	0
neutron	939.565	1.32375	99856.3	33516	0
alpha	3727.38	3.34956	99856.3	33516	0
alpha	3727.38	1.59725	99856.3	33516	0
alpha	3727.38	0.578496	99856.3	33516	0
alpha	3727.38	0.326802	99856.3	33516	0
alpha	3727.38	11.2637	99921.9	33516	0
alpha	3727.38	20.6365	99921.9	33516	0
neutron	939.565	2.59015	99921.9	33516	0
alpha	3727.38	2.6105	99921.9	33516	0
Cl35	32564.6	0.0812544	99669	33516	33515.9
Cl35	32564.6	0.0483637	99358.1	33515.9	33515.9
neutron	939.565	82.4815	99277.6	33515.9	0
neutron	939.565	9747.37	99277.6	33515.9	0
neutron	939.565	26.0175	99277.6	33515.9	0
alpha	3727.38	5.90711	99277.6	33515.9	0
neutron	939.565	8.72951	99277.6	33515.9	0
alpha	3727.38	5.67954	99277.6	33515.9	0
alpha	3727.38	4.78099	99277.6	33515.9	0
neutron	939.565	142.207	99568.1	33516	0
N16[120.420]	14906.1	0.540534	99568.1	33516	0
alpha	3727.38	2.10827	99568.1	33516	0
Na23	21409.2	0.132733	99848.4	33516	33515.9
neutron	939.565	22.8835	99712.9	33515.9	0
neutron	939.565	375.508	99712.9	33515.9	0
neutron	939.565	0.885763	99712.9	33515.9	0
alpha	3727.38	3.66869	99712.9	33515.9	0
He6	5605.53	6.23427	99712.9	33515.9	0
neutron	939.565	1151.6	99634.4	33516	0
alpha	3727.38	13.5591	99634.4	33516	0
alpha	3727.38	2.87358	99634.4	33516	0
alpha	3727.38	7.21611	99634.4	33516	0
neutron	939.565	1017.51	99905	33516	0
neutron	939.565	36.1711	99905	33516	0
neutron	939.565	11768.3	99905	33516	0
neutron	939.565	14.2801	99905	33516	0
neutron	939.565	12.6139	99905	33516	0
neutron	939.565	56.1217	99905	33516	0
neutron	939.565	7.55589	99905	33516	0
neutron	939.565	307.545	99905	33516	0
neutron	939.565	22.9548	99905	33516	0
neutron	939.565	45.2206	99278.6	33516	0
neutron	939.565	26887.5	99278.6	33516	0
alpha	3727.38	7.96097	99278.6	33516	0
alpha	3727.38	9.23719	99278.6	33516	0
C12	11174.9	5.66536	99278.6	33516	0
neutron	939.565	1116.28	99964.7	33516	0
neutron	939.565	15431.9	99964.7	33516	0
Al27	25126.5	7.72539	99964.7	33516	0
neutron	939.565	2.95762	99964.7	33516	0
alpha	3727.38	5.9149	99964.7	33516	0
neutron	939.565	1.06287	99964.7	33516	0
neutron	939.565	5.69651	99964.7	33516	0
neutron	939.565	33345.7	99619.9	33516	0
neutron	939.565	157.365	99619.9	33516	0
Na22	20482.1	0.525928	99619.9	33516	0
neutron	939.565	41.6495	99536.6	33516	0
alpha	3727.38	9.17661	99536.6	33516	0
alpha	3727.38	6.38585	99536.6	33516	0
neutron	939.565	6.76648	99536.6	33516	0
neutron	939.565	19.86	99536.6	33516	0
neutron	939.565	4.33118	99536.6	33516	0
He3	2808.39	9.63752	99536.6	33516	0
neutron	939.565	14.673	99536.6	33516	0
C12	11174.9	7.18157	99536.6	33516	0
Cl35	32564.6	0.240934	99834.4	33516	33515.8
neutron	939.565	1828.19	99533.9	33515.8	0
neutron	939.565	46.0717	99533.9	33515.8	0
neutron	939.565	2.33561	99533.9	33515.8	0
alpha	3727.38	8.45542	99533.9	33515.8	0
alpha	3727.38	1.97059	99533.9	33515.8	0
alpha	3727.38	1.89735	99533.9	33515.8	0
neutron	939.565	60.2735	99981.8	33516	0
C14	13040.9	2.61653	99981.8	33516	0
neutron	939.565	9.97432	99981.8	33516	0
neutron	939.565	3.46114	99981.8	33516	0
alpha	3727.38	6.42355	99981.8	33516	0
neutron	939.565	403.62	99646.5	33516	0
neutron	939.565	161.637	99646.5	33516	0
neutron	939.565	249.568	99646.5	33516	0
neutron	939.565	132.813	99646.5	33516	0
neutron	939.565	45.0768	99646.5	33516	0
neutron	939.565	60.4433	99646.5	33516	0
neutron	939.565	3.26058	99646.5	33516	0
He3	2808.39	8.69802	99646.5	33516	0
C12	11174.9	5.88448	99646.5	33516	0
Cl35	32564.6	0.0519977	99765.4	33516	33515.9
neutron	939.565	2206.91	99414.4	33515.9	0
neutron	939.565	28204.4	99414.4	33515.9	0
neutron	939.565	10.0877	99414.4	33515.9	0
Al27	25126.5	5.3361	99414.4	33515.9	0
alpha	3727.38	9.26638	99414.4	33515.9	0
neutron	939.565	2177.62	99908.9	33516	0
Mg24	22335.8	2.53366	99908.9	33516	0
alpha	3727.38	19.1089	99908.9	33516	0
alpha	3727.38	10.554	99908.9	33516	0
neutron	939.565	3.51255	99908.9	33516	0
Cl35	32564.6	0.0373394	99888.2	33516	33516
neutron	939.565	17706	99294.6	33516	0
neutron	939.565	66.047	99294.6	33516	0
P30	27917	2.42342	99294.6	33516	0
neutron	939.565	6.51353	99294.6	33516	0
neutron	939.565	4.62326	99294.6	33516	0
Cl37	34424.8	0.0515338	99361.6	33516	33515.9
Cl35	32564.6	0.0395177	99078.1	33515.9	33515.9
neutron	939.565	631.75	98835.3	33515.9	0
neutron	939.565	93.9022	98835.3	33515.9	0
neutron	939.565	1193.53	98835.3	33515.9	0
neutron	939.565	12.1448	98835.3	33515.9	0
neutron	939.565	71.9709	98835.3	33515.9	0
alpha	3727.38	27.6721	98835.3	33515.9	0
neutron	939.565	9.43675	98835.3	33515.9	0
neutron	939.565	8.64678	98835.3	33515.9	0
alpha	3727.38	27.2914	98835.3	33515.9	0
alpha	3727.38	1.80048	98835.3	33515.9	0
He3	2808.39	6.08018	98835.3	33515.9	0
alpha	3727.38	13.5053	98835.3	33515.9	0
Na23	21409.2	0.329502	99800.4	33516	33515.7
neutron	939.565	10457.5	99572.4	33515.7	0
neutron	939.565	85.3869	99572.4	33515.7	0
neutron	939.565	69.6486	99572.4	33515.7	0
neutron	939.565	24.7027	99572.4	33515.7	0
Na23	21409.2	12.8862	99572.4	33515.7	0
He3	2808.39	4.33207	99572.4	33515.7	0
neutron	939.565	10.1718	99572.4	33515.7	0
Na23	21409.2	0.0427685	99522	33516	33516
Cl35	32564.6	0.0802784	99451.4	33516	33515.9
neutron	939.565	3106.82	98756.9	33515.9	0
neutron	939.565	107.772	98756.9	33515.9	0
neutron	939.565	29.1586	98756.9	33515.9	0
Si30	27913.2	6.78764	98756.9	33515.9	0
neutron	939.565	8.93122	98756.9	33515.9	0
neutron	939.565	2.78497	98756.9	33515.9	0
neutron	939.565	33291.5	99820	33516	0
neutron	939.565	213.691	99820	33516	0
Cl36	33495.6	0.452537	99820	33516	0
neutron	939.565	33324.9	99440.4	33516	0
S34	31632.7	1.25732	99440.4	33516	0
neutron	939.565	321.417	99866.7	33516	0
neutron	939.565	2096.09	99866.7	33516	0
neutron	939.565	53.4413	99866.7	33516	0
F18[1121.360]	16764.3	8.9907	99866.7	33516	0
neutron	939.565	9.70498	99866.7	33516	0
neutron	939.565	14.0642	99866.7	33516	0
alpha	3727.38	2.50212	99866.7	33516	0
alpha	3727.38	3.3041	99866.7	33516	0
Na23	21409.2	0.0537551	99613	33516	33515.9
Cl35	32564.6	0.0861206	99518.4	33515.9	33515.9
neutron	939.565	33461.6	99432.7	33515.9	0
neutron	939.565	41.5744	99432.7	33515.9	0
Na22	20482.1	0.244121	99432.7	33515.9	0
Na23	21409.2	0.118026	99795.4	33516	33515.9
neutron	939.565	1623.97	99095.8	33515.9	0
neutron	939.565	82.4339	99095.8	33515.9	0
neutron	939.565	70.603	99095.8	33515.9	0
neutron	939.565	68.1611	99095.8	33515.9	0
neutron	939.565	9.73649	99095.8	33515.9	0
alpha	3727.38	35.5844	99095.8	33515.9	0
neutron	939.565	29191.9	98851.9	33516	0
neutron	939.565	46.5361	98851.9	33516	0
alpha	3727.38	35.8924	98851.9	33516	0
He3	2808.39	7.78436	98851.9	33516	0
alpha	3727.38	12.8121	98851.9	33516	0
neutron	939.565	0.37375	98851.9	33516	0
alpha	3727.38	2.94329	98851.9	33516	0
alpha	3727.38	2.90597	98851.9	33516	0
neutron	939.565	1076.94	99634.3	33516	0
Mg25	23268	0.651551	99634.3	33516	0
neutron	939.565	14.6035	99634.3	33516	0
neutron	939.565	7.69083	99634.3	33516	0
alpha	3727.38	6.68602	99634.3	33516	0
neutron	939.565	1190.8	99987.2	33516	0
neutron	939.565	24132.9	99987.2	33516	0
neutron	939.565	49.3873	99987.2	33516	0
Ne21	19550.5	6.02051	99987.2	33516	0
alpha	3727.38	10.7978	99987.2	33516	0
alpha	3727.38	23.0632	99987.2	33516	0
neutron	939.565	5.84178	99987.2	33516	0
neutron	939.565	29.1998	99100.3	33516	0
neutron	939.565	328.961	99100.3	33516	0
neutron	939.565	21090.4	99100.3	33516	0
Mg26	24196.5	2.86641	99100.3	33516	0
neutron	939.565	9.49233	99100.3	33516	0
neutron	939.565	3.02017	99100.3	33516	0
Al27	25126.5	3.13469	99489.7	33516	0
neutron	939.565	6.9511	99489.7	33516	0
neutron	939.565	5.98017	99489.7	33516	0
neutron	939.565	0.26913	99489.7	33516	0
neutron	939.565	329.974	99490.9	33516	0
O17	15830.5	7.76692	99490.9	33516	0
neutron	939.565	0.934416	99490.9	33516	0
neutron	939.565	5.55634	99490.9	33516	0
neutron	939.565	0.248612	99490.9	33516	0
Na23	21409.2	0.154547	99988.7	33516	33515.8
Cl35	32564.6	0.028509	99946.2	33515.8	33515.8
neutron	939.565	22048.6	99540.8	33515.8	0
neutron	939.565	569.445	99540.8	33515.8	0
neutron	939.565	249.012	99540.8	33515.8	0
neutron	939.565	42.5132	99540.8	33515.8	0
neutron	939.565	37.8874	99540.8	33515.8	0
neutron	939.565	17.4492	99540.8	33515.8	0
neutron	939.565	14.67	99540.8	33515.8	0
alpha	3727.38	31.8518	99540.8	33515.8	0
neutron	939.565	7.21998	99540.8	33515.8	0
neutron	939.565	12.38	99540.8	33515.8	0
Na23	21409.2	0.772752	99826.9	33516	33515.2
neutron	939.565	248.271	99812.2	33515.2	0
S34	31632.7	0.418249	99812.2	33515.2	0
neutron	939.565	39.3159	99605	33516	0
neutron	939.565	20370.1	99605	33516	0
N13	12111.2	2.89713	99605	33516	0
alpha	3727.38	19.5771	99605	33516	0
alpha	3727.38	3.69364	99605	33516	0
Na23	21409.2	0.41237	98753.6	33516	33515.6
neutron	939.565	1135.12	98290.7	33515.6	0
Ne21	19550.5	1.55995	98290.7	33515.6	0
neutron	939.565	1.86482	98290.7	33515.6	0
Na23	21409.2	0.41662	99689.9	33516	33515.6
neutron	939.565	2043.79	99495.9	33515.6	0
neutron	939.565	222.707	99495.9	33515.6	0
alpha	3727.38	31.6669	99495.9	33515.6	0
alpha	3727.38	10.3474	99495.9	33515.6	0
alpha	3727.38	17.0945	99495.9	33515.6	0
Na23	21409.2	0.0667548	99762.6	33516	33515.9
N15	13968.9	6.3858	99114.4	33515.9	0
Li7	6533.83	8.63975	99114.4	33515.9	0
neutron	939.565	687.301	99949.2	33516	0
neutron	939.565	32560.7	99949.2	33516	0
Ne22	20479.7	3.19631	99949.2	33516	0
alpha	3727.38	3.29654	99949.2	33516	0
alpha	3727.38	12.6511	99949.2	33516	0
neutron	939.565	2.65112	99949.2	33516	0
neutron	939.565	140.251	99930.9	33516	0
neutron	939.565	6687.2	99930.9	33516	0
neutron	939.565	250.794	99930.9	33516	0
neutron	939.565	95.1061	99930.9	33516	0
neutron	939.565	25.1172	99930.9	33516	0
neutron	939.565	52.2166	99930.9	33516	0
neutron	939.565	8.28819	99930.9	33516	0
He3	2808.39	147.687	99930.9	33516	0
neutron	939.565	53.3102	99930.9	33516	0
He3	2808.39	17.3892	99930.9	33516	0
neutron	939.565	34.404	99893.6	33516	0
neutron	939.565	28.1389	99893.6	33516	0
neutron	939.565	33166.9	99893.6	33516	0
neutron	939.565	42.0824	99893.6	33516	0
alpha	3727.38	5.67906	99893.6	33516	0
B10	9324.44	10.5176	99893.6	33516	0
neutron	939.565	51.6891	99629.6	33516	0
neutron	939.565	75.7928	99629.6	33516	0
He3	2808.39	18.784	99629.6	33516	0
neutron	939.565	9.4245	99629.6	33516	0
neutron	939.565	11.8475	99629.6	33516	0
neutron	939.565	105.674	99629.6	33516	0
neutron	939.565	21.4077	99530	33516	0
Na23	21409.2	12.7868	99530	33516	0
neutron	939.565	8.70841	99530	33516	0
Li6	5601.52	44.9921	99530	33516	0
neutron	939.565	133.964	99867.8	33516	0
neutron	939.565	14.307	99867.8	33516	0
neutron	939.565	11.3526	99867.8	33516	0
neutron	939.565	982.375	99867.8	33516	0
neutron	939.565	24.0552	99867.8	33516	0
neutron	939.565	15.9216	99867.8	33516	0
neutron	939.565	7.61765	99867.8	33516	0
neutron	939.565	7.69835	99867.8	33516	0
neutron	939.565	1.25023	99867.8	33516	0
C13	12109.5	7.86168	99867.8	33516	0
neutron	939.565	284.116	99718.4	33516	0
neutron	939.565	14215.6	99718.4	33516	0
neutron	939.565	49.329	99718.4	33516	0
He3	2808.39	25.5363	99718.4	33516	0
neutron	939.565	0.984895	99718.4	33516	0
neutron	939.565	15.8099	99718.4	33516	0
neutron	939.565	8.73941	99718.4	33516	0
neutron	939.565	1.08273	99718.4	33516	0
alpha	3727.38	30.8268	99718.4	33516	0
alpha	3727.38	11.155	99718.4	33516	0
S33	30704.6	0.614095	99802.2	33516	0
neutron	939.565	1.12252	99802.2	33516	0
Na23	21409.2	0.0639229	99849.6	33516	33515.9
neutron	939.565	21.9773	99721.7	33515.9	0
Ne20	18617.7	1.6628	99721.7	33515.9	0
neutron	939.565	1.98507	99955.6	33516	0
neutron	939.565	24938.3	99955.6	33516	0
He3	2808.39	8.56523	99955.6	33516	0
alpha	3727.38	8.49521	99955.6	33516	0
alpha	3727.38	21.7542	99955.6	33516	0
neutron	939.565	3.88179	99955.6	33516	0
neutron	939.565	7.7857	99955.6	33516	0
neutron	939.565	1.44389	99955.6	33516	0
alpha	3727.38	0.793204	99955.6	33516	0
alpha	3727.38	0.956384	99955.6	33516	0
Cl35	32564.6	0.0578554	99841.6	33516	33515.9
neutron	939.565	147.9	99656	33515.9	0
neutron	939.565	8951.11	99656	33515.9	0
neutron	939.565	27.5328	99656	33515.9	0
neutron	939.565	17.4058	99656	33515.9	0
neutron	939.565	1.35246	99656	33515.9	0
neutron	939.565	0.641051	99656	33515.9	0
alpha	3727.38	3.93119	99656	33515.9	0
C12	11174.9	0.496901	99656	33515.9	0
neutron	939.565	12263.9	99905.5	33516	0
neutron	939.565	226.308	99905.5	33516	0
neutron	939.565	7512.75	99905.5	33516	0
neutron	939.565	59.0141	99905.5	33516	0
He3	2808.39	4.44521	99905.5	33516	0
neutron	939.565	8.78154	99905.5	33516	0
neutron	939.565	5.72352	99905.5	33516	0
neutron	939.565	2.75968	99905.5	33516	0
alpha	3727.38	14.5922	99905.5	33516	0
alpha	3727.38	11.7947	99905.5	33516	0
