Na23	21409.2	0.718597	99817.4	15.9228	15.2042
neutron	939.565	8.39631	99809.2	15.2042	0
Cl37	34424.8	0.455419	99809.2	15.2042	0
Na23	21409.2	0.145616	99933.6	15.9228	15.7772
S34	31632.7	0.141104	99729.6	15.7772	0
Na23	21409.2	2.01494	99795.3	15.9228	13.9079
Cl35	32564.6	0.963424	99805.2	13.9079	12.9444
alpha	3727.38	6.54416	99828.2	12.9444	0
P32	29775.8	0.578921	99828.2	12.9444	0
neutron	939.565	2.4677	99869.1	15.9228	0
Cl37	34424.8	0.857517	99984.8	15.9228	15.0653
Na23	21409.2	0.0257412	99985.4	15.0653	15.0395
S35	32565.3	0.652183	99991	15.0395	0
Na23	21409.2	0.0206524	99858.8	15.9228	15.9021
neutron	939.565	7.82184	99769.6	15.9021	0
Cl37	34424.8	1.25219	99769.6	15.9021	0
Na23	21409.2	0.0400064	99942	15.9228	15.8828
Na23	21409.2	0.0357448	99787.4	15.8828	15.847
neutron	939.565	3.03246	99671.5	15.847	0
neutron	939.565	3.01631	99671.5	15.847	0
Na23	21409.2	1.9506	99997.9	15.9228	13.9722
Na23	21409.2	0.244507	100000	13.9722	13.7277
Na23	21409.2	1.91536	99891.7	15.9228	14.0074
Cl35	32564.6	0.0820607	99974.1	14.0074	13.9254
neutron	939.565	0.266457	99997.9	13.9254	0
alpha	3727.38	5.06071	99997.9	13.9254	0
neutron	939.565	12.4581	99923.7	15.9228	0
Cl35	32564.6	0.300782	99923.7	15.9228	0
neutron	939.565	1.53647	99957.2	15.9228	0
Cl35	32564.6	0.0533388	99855.9	15.9228	15.8695
neutron	939.565	2.09141	99830.2	15.8695	0
alpha	3727.38	6.64611	99830.2	15.8695	0
neutron	939.565	3.62793	99820.9	15.9228	0
Cl35	32564.6	0.732296	99974.4	15.9228	15.1905
Na23	21409.2	1.01379	99970	15.1905	14.1767
neutron	939.565	5.8542	99973.9	14.1767	0
Cl37	34424.8	0.249405	99973.9	14.1767	0
neutron	939.565	8.40104	99818	15.922	0
Na23	21409.2	0.683715	99818	15.922	0
neutron	939.565	3.48	99786.5	15.9228	0
Na23	21409.2	1.70811	99988.7	15.9228	14.2147
Na23	21409.2	1.1919	99993.2	14.2147	13.0228
S35	32565.3	0.440903	99960.2	15.9228	0
neutron	939.565	4.00986	99331.9	15.9228	0
alpha	3727.38	4.63521	99983	15.9228	0
F20	18625.3	2.05096	99983	15.9228	0
alpha	3727.38	4.26439	99595.9	15.9228	0
F20	18625.3	1.3895	99595.9	15.9228	0
Cl35	32564.6	0.072912	99984.2	15.9228	15.8499
neutron	939.565	12.215	99647.2	15.8499	0
Na23	21409.2	1.54912	99647.2	15.8499	0
Cl35	32564.6	0.616935	99981.1	15.9228	15.3059
neutron	939.565	0.995117	99977.4	15.3059	0
neutron	939.565	1.40429	99968.1	15.9228	0
Na23	21409.2	0.13528	99979.3	15.9228	15.7875
Cl35	32564.6	0.0587786	99938.8	15.7875	15.7287
Na23	21409.2	0.0805996	99737.9	15.7287	15.6481
neutron	939.565	12.3804	99587.9	15.6481	0
Cl37	34424.8	0.170548	99587.9	15.6481	0
neutron	939.565	0.973269	99934.2	15.9228	0
Na23	21409.2	0.0576057	99714.2	15.9228	15.8652
neutron	939.565	0.375158	99583.2	15.8652	0
neutron	939.565	1.66658	99842.7	15.9228	0
Cl35	32564.6	0.0612403	99684.2	15.9228	15.8616
neutron	939.565	2.17531	99670.3	15.8616	0
neutron	939.565	10.634	99997.6	15.9228	0
Cl35	32564.6	1.12692	99997.6	15.9228	0
Na23	21409.2	0.208953	99710.4	15.9228	15.7138
neutron	939.565	0.359529	99635.4	15.7138	0
neutron	939.565	12.1991	99986.2	15.9228	0
Cl35	32564.6	0.5589	99986.2	15.9228	0
Na23	21409.2	0.163123	99722.2	15.9228	15.7597
neutron	939.565	1.02849	99671.3	15.7597	0
Na23	21409.2	0.155631	99789.5	15.9228	15.7672
neutron	939.565	6.19389	99787.9	15.7672	0
Na23	21409.2	0.748818	99787.9	15.7672	0
neutron	939.565	0.901586	99993.4	15.9228	0
alpha	3727.38	3.88733	99993.4	15.9228	0
Cl35	32564.6	1.15242	99769.5	15.9228	14.7704
neutron	939.565	1.06219	99781.6	14.7704	0
Cl35	32564.6	0.0786546	99965.6	15.9228	15.8441
neutron	939.565	11.7415	99959.9	15.8441	0
Na23	21409.2	1.10364	99959.9	15.8441	0
Cl37	34424.8	0.0252978	99757.8	15.9228	15.8975
Cl35	32564.6	0.105746	99592.9	15.8975	15.7918
neutron	939.565	1.80132	99399.6	15.7918	0
neutron	939.565	0.206095	99399.6	15.7918	0
Na23	21409.2	1.3058	99777.6	15.9228	14.617
Na23	21409.2	0.928965	99773.7	14.617	13.688
neutron	939.565	0.923845	99975.6	13.688	0
Cl35	32564.6	0.944311	99876.3	15.9228	14.9785
neutron	939.565	1.0587	99877.3	14.9785	0
neutron	939.565	3.21346	99851.3	15.9228	0
Cl35	32564.6	0.0711579	99896.1	15.9228	15.8516
neutron	939.565	1.65185	99375.6	15.8516	0
neutron	939.565	15.0194	99872.5	15.9228	0
Na23	21409.2	0.475933	99872.5	15.9228	0
Na23	21409.2	0.799092	99959	15.9228	15.1237
Cl37	34424.8	0.173589	99947.5	15.1237	14.9501
alpha	3727.38	4.67532	99951.6	14.9501	0
F20	18625.3	1.73146	99951.6	14.9501	0
neutron	939.565	0.522113	99981.4	15.9228	0
alpha	3727.38	5.7564	99981.4	15.9228	0
Na23	21409.2	0.0143031	99739.6	15.9228	15.9085
Na23	21409.2	0.920908	99485.3	15.9085	14.9876
Na23	21409.2	0.118788	99483.9	14.9876	14.8688
Cl35	32564.6	0.503694	99488.6	14.8688	14.3651
Cl35	32564.6	0.600633	99342.7	14.3651	13.7645
neutron	939.565	8.86341	99354.7	13.7645	0
Cl35	32564.6	0.131518	99354.7	13.7645	0
Na23	21409.2	0.345126	99712.6	15.9228	15.5777
alpha	3727.38	5.08657	99594.1	15.5777	0
F20	18625.3	1.99362	99594.1	15.5777	0
alpha	3727.38	3.87839	99967.9	15.9228	0
F20	18625.3	1.5425	99967.9	15.9228	0
neutron	939.565	11.9905	99972.5	15.9228	0
Na23	21409.2	1.88159	99972.5	15.9228	0
Na23	21409.2	0.906521	99988.7	15.9228	15.0163
Ne23	21414.1	0.224389	99969.5	15.0163	0
neutron	939.565	1.22104	99946	15.9228	0
alpha	3727.38	3.07774	99946	15.9228	0
S37	34430.2	1.21346	99912.3	15.9228	0
alpha	3727.38	7.47194	99958	15.9228	0
F20	18625.3	1.42751	99958	15.9228	0
neutron	939.565	12.7562	99990	15.9228	0
Na23	21409.2	0.195099	99990	15.9228	0
Cl35	32564.6	0.0578227	99981.9	15.9228	15.865
Na23	21409.2	0.0559086	99904	15.865	15.8091
Cl35	32564.6	0.11737	99639.8	15.8091	15.6917
Cl37	34424.8	0.0584	99605.5	15.6917	15.6333
Cl35	32564.6	0.627262	99585.5	15.6333	15.006
neutron	939.565	0.631897	99673.9	15.006	0
Na23	21409.2	0.193896	99995.6	15.9228	15.7289
neutron	939.565	10.6753	99938.7	15.7289	0
Cl35	32564.6	1.1144	99938.7	15.7289	0
neutron	939.565	3.19306	99962.5	15.9228	0
Na23	21409.2	0.0526867	99911.7	15.9228	15.8701
neutron	939.565	2.99935	99909.6	15.8701	0
Na23	21409.2	0.185403	99898.8	15.9228	15.7374
Cl35	32564.6	0.484811	99897	15.7374	15.2526
Na23	21409.2	1.15511	99867.6	15.2526	14.0975
neutron	939.565	1.60027	99889.9	14.0975	0
Cl35	32564.6	0.0546035	99976.8	15.9228	15.8682
neutron	939.565	1.11736	99552.3	15.8682	0
neutron	939.565	1.79717	99552.3	15.8682	0
neutron	939.565	3.36242	99789.1	15.9228	0
Cl35	32564.6	0.023922	99833.2	15.9228	15.8989
neutron	939.565	11.5947	99627.6	15.8989	0
Cl35	32564.6	0.143478	99627.6	15.8989	0
Na23	21409.2	0.305506	99977.3	15.9228	15.6173
Cl35	32564.6	0.64498	99866.1	15.6173	14.9723
neutron	939.565	1.95778	99814.8	14.9723	0
Na23	21409.2	1.00682	99927.1	15.9228	14.916
neutron	939.565	1.42908	99919.7	14.916	0
Na23	21409.2	0.811623	99481.9	15.9228	15.1112
neutron	939.565	1.37344	99384	15.1112	0
alpha	3727.38	4.92336	99384	15.1112	0
Cl35	32564.6	1.04682	99872	15.9228	14.876
neutron	939.565	1.28113	99884	14.876	0
Na23	21409.2	0.177086	99733	15.9144	15.7373
neutron	939.565	6.74209	99684.6	15.7373	0
neutron	939.565	3.56805	99983.3	15.9228	0
Na23	21409.2	1.01771	99983.3	15.9228	0
neutron	939.565	3.36412	99980.2	15.9228	0
neutron	939.565	2.21566	99770.4	15.9228	0
alpha	3727.38	5.24433	99770.4	15.9228	0
Na23	21409.2	1.05921	99970	15.9228	14.8636
neutron	939.565	0.903946	99968	14.8636	0
neutron	939.565	2.45994	99900.7	15.9228	0
neutron	939.565	4.45544	99839.5	15.9228	0
Na23	21409.2	0.144016	99923.9	15.9228	15.7788
neutron	939.565	1.84127	99750.9	15.7788	0
neutron	939.565	2.75566	99934.1	15.9228	0
neutron	939.565	0.720783	99934.1	15.9228	0
neutron	939.565	1.90212	99630.6	15.9228	0
neutron	939.565	1.7025	99630.6	15.9228	0
neutron	939.565	2.12541	99937	15.9228	0
alpha	3727.38	5.65949	99937	15.9228	0
Na23	21409.2	0.885073	99900.3	15.9228	15.0377
neutron	939.565	2.80407	99873.7	15.0377	0
Na23	21409.2	0.058519	99886	15.9228	15.8643
alpha	3727.38	7.78217	99868.4	15.8643	0
F20	18625.3	0.239333	99868.4	15.8643	0
Na23	21409.2	0.0546157	99972.5	15.9228	15.8682
neutron	939.565	5.68731	99877.2	15.8682	0
Na23	21409.2	1.18454	99877.2	15.8682	0
neutron	939.565	0.0916081	99950.8	15.9228	0
alpha	3727.38	2.34873	99950.8	15.9228	0
Cl37	34424.8	0.0251634	99842.7	15.9228	15.8976
neutron	939.565	8.71147	99655.2	15.8976	0
Na23	21409.2	0.339619	99655.2	15.8976	0
Cl35	32564.6	1.74178	99626.9	15.9228	14.181
neutron	939.565	1.29623	99630.1	14.181	0
neutron	939.565	0.169444	99730.8	15.9228	0
alpha	3727.38	1.91283	99730.8	15.9228	0
Cl35	32564.6	0.241615	99922.7	15.9228	15.6812
Na23	21409.2	0.329541	99916.8	15.6812	15.3516
Cl35	32564.6	0.0496095	99870.2	15.3516	15.302
neutron	939.565	4.46285	99863.8	15.302	0
S35	32565.3	0.743219	99866.8	15.9228	0
neutron	939.565	1.64798	99881.9	15.9228	0
alpha	3727.38	1.85634	99881.9	15.9228	0
Cl35	32564.6	0.0528953	99832.6	15.9228	15.8699
neutron	939.565	2.18229	99794.2	15.8699	0
Cl35	32564.6	0.0162771	99911	15.9228	15.9065
Na23	21409.2	2.06995	99903.3	15.9065	13.8366
Na23	21409.2	0.185149	99946.3	13.8366	13.6514
Na23	21409.2	0.636257	99959.5	15.9228	15.2865
Na23	21409.2	0.0656596	99846	15.2865	15.2209
Cl35	32564.6	1.00815	99747.3	15.2209	14.2127
Cl35	32564.6	0.0686037	99707.6	14.2127	14.1441
Cl37	34424.8	0.109168	99521.8	14.1441	14.035
Na23	21409.2	0.796303	99498.5	14.035	13.2387
neutron	939.565	2.70424	99466.3	13.2387	0
neutron	939.565	1.69557	99897.3	15.9228	0
neutron	939.565	11.6305	99926.3	15.9228	0
Cl35	32564.6	0.181217	99926.3	15.9228	0
neutron	939.565	2.59071	99966.6	15.9228	0
neutron	939.565	1.09365	99955	15.9228	0
neutron	939.565	0.409756	99955	15.9228	0
neutron	939.565	1.10976	99834.9	15.9228	0
neutron	939.565	3.60638	99878.9	15.9228	0
neutron	939.565	2.00011	99807.9	15.9228	0
neutron	939.565	3.47442	99983.8	15.9228	0
S34	31632.7	0.460301	99958.6	15.9228	0
neutron	939.565	5.25982	99776.9	15.9228	0
neutron	939.565	0.967278	99959.1	15.9228	0
neutron	939.565	0.0338588	99936.1	15.9228	0
neutron	939.565	0.673664	99936.1	15.9228	0
neutron	939.565	2.65735	99956.1	15.9228	0
Na23	21409.2	0.129987	99920.9	15.9228	15.7928
neutron	939.565	3.56683	99883.4	15.7928	0
Na23	21409.2	1.33742	99943.7	15.9228	14.5854
neutron	939.565	7.1807	99941.2	14.5854	0
Na23	21409.2	0.578125	99941.2	14.5854	0
neutron	939.565	0.194225	99877.1	15.9228	0
neutron	939.565	1.14712	99877.1	15.9228	0
neutron	939.565	1.46992	99997.5	15.9228	0
Cl35	32564.6	0.521975	99981.5	15.9228	15.4008
neutron	939.565	5.49543	99958.7	15.4008	0
Cl35	32564.6	0.686581	99958.7	15.4008	0
Cl35	32564.6	0.0729183	99949.5	15.9228	15.8499
Na23	21409.2	0.580057	99923.3	15.8499	15.2698
neutron	939.565	0.885075	99902.5	15.2698	0
Cl35	32564.6	0.266058	99902.7	15.9228	15.6567
neutron	939.565	4.19946	99788.4	15.6567	0
Na23	21409.2	1.28864	99788.4	15.6567	0
Na23	21409.2	0.350906	99978.8	15.9228	15.5719
neutron	939.565	0.544357	99871.3	15.5719	0
Cl35	32564.6	0.023771	99895.3	15.9228	15.899
neutron	939.565	2.02662	99541.9	15.899	0
alpha	3727.38	6.17612	99541.9	15.899	0
neutron	939.565	1.15881	99972.5	15.9228	0
Na23	21409.2	0.187862	99975.6	15.9228	15.7349
Cl35	32564.6	0.0771547	99856.4	15.7349	15.6578
neutron	939.565	0.884045	99677.6	15.6578	0
Cl37	34424.8	0.946245	99957.7	15.9228	14.9766
Na23	21409.2	0.128686	99970.1	14.9766	14.8479
Na23	21409.2	0.0834816	99808.3	15.9228	15.8393
neutron	939.565	3.5367	99760.7	15.8393	0
Cl37	34424.8	0.0793299	99401.7	15.9228	15.8435
Na23	21409.2	0.163829	99323.7	15.8435	15.6796
neutron	939.565	7.2617	98802.3	15.6796	0
Na23	21409.2	0.826214	98802.3	15.6796	0
neutron	939.565	0.962068	99654.1	15.9228	0
neutron	939.565	0.858673	99921.7	15.9228	0
neutron	939.565	3.01293	99921.7	15.9228	0
Na23	21409.2	0.890034	99846.7	15.9228	15.0328
Na23	21409.2	0.250747	99747.5	15.0328	14.782
neutron	939.565	11.6494	99744	14.782	0
Na23	21409.2	0.740532	99744	14.782	0
neutron	939.565	1.09598	99999.3	15.9228	0
alpha	3727.38	3.73777	99999.3	15.9228	0
neutron	939.565	15.2016	99927.3	15.9228	0
Na23	21409.2	0.288946	99927.3	15.9228	0
neutron	939.565	5.85067	99913.5	15.9228	0
Na23	21409.2	0.246835	99913.5	15.9228	0
Na23	21409.2	0.3997	99812.1	15.9228	15.5231
neutron	939.565	9.43319	99512	15.5231	0
Cl37	34424.8	0.556145	99512	15.5231	0
neutron	939.565	12.535	99990.8	15.9228	0
Na23	21409.2	0.423502	99990.8	15.9228	0
neutron	939.565	1.35327	99964	15.9228	0
Na23	21409.2	0.909737	99862.1	15.9228	15.0131
neutron	939.565	0.683832	99856	15.0131	0
neutron	939.565	0.640385	99965.6	15.9228	0
neutron	939.565	1.42883	99981.3	15.9228	0
Na23	21409.2	0.0589585	99933.8	15.9228	15.8638
neutron	939.565	3.74204	99760.1	15.8638	0
Cl37	34424.8	0.158781	99871.1	15.9228	15.764
Na23	21409.2	2.01508	99811	15.764	13.7489
neutron	939.565	1.43926	99814.5	13.7489	0
neutron	939.565	0.786411	99898.5	15.9228	0
neutron	939.565	11.7194	99968	15.9228	0
Na23	21409.2	0.352426	99968	15.9228	0
neutron	939.565	3.20303	99821.4	15.9228	0
alpha	3727.38	6.71365	99821.4	15.9228	0
Na23	21409.2	0.231312	99898.1	15.9228	15.6915
Na23	21409.2	0.0901301	99862.3	15.6915	15.6014
neutron	939.565	1.5144	99754.2	15.6014	0
Na23	21409.2	0.138235	99983.8	15.9228	15.7846
neutron	939.565	12.4738	99944.2	15.7846	0
Na23	21409.2	0.343594	99944.2	15.7846	0
neutron	939.565	3.75493	99990.2	15.9228	0
Na23	21409.2	0.978281	99997.6	15.9228	14.9445
neutron	939.565	8.11284	99943	14.9445	0
Cl35	32564.6	0.240359	99943	14.9445	0
Na23	21409.2	1.23675	99908.7	15.9228	14.686
neutron	939.565	4.45019	99907.7	14.686	0
Na23	21409.2	0.635362	99907.7	14.686	0
Cl35	32564.6	1.25992	99870.5	15.9228	14.6629
neutron	939.565	0.908242	99877.6	14.6629	0
neutron	939.565	2.72926	99871.6	15.9228	0
neutron	939.565	3.47501	99963.9	15.9228	0
Na23	21409.2	0.0144517	99741.1	15.9228	15.9083
Na23	21409.2	0.389922	99049.9	15.9083	15.5184
alpha	3727.38	8.46038	98953	15.5184	0
F20	18625.3	0.342671	98953	15.5184	0
neutron	939.565	0.864824	99801.8	15.9228	0
neutron	939.565	1.17162	99801.8	15.9228	0
Cl35	32564.6	0.0713466	99886.9	15.9228	15.8515
neutron	939.565	2.70368	99591.2	15.8515	0
neutron	939.565	5.00167	99949.6	15.9228	0
Cl35	32564.6	0.0765503	99924.7	15.9228	15.8462
neutron	939.565	0.710754	99831.5	15.8462	0
neutron	939.565	1.92277	99831.5	15.8462	0
Na23	21409.2	1.02229	99804.1	15.9228	14.9005
Cl35	32564.6	0.575123	99719.4	14.9005	14.3254
Na23	21409.2	1.4837	99691.4	14.3254	12.8417
Na23	21409.2	0.198284	99684.6	12.8417	12.6434
neutron	939.565	0.446391	99687.9	12.6434	0
Na23	21409.2	0.215146	99936.6	15.9228	15.7077
Cl37	34424.8	0.136793	99776.8	15.7077	15.5709
Cl35	32564.6	0.905064	99757.4	15.5709	14.6658
Cl35	32564.6	0.684331	99767.4	14.6658	13.9815
Cl37	34424.8	1.07791	99784.8	13.9815	12.9036
neutron	939.565	4.51596	99829.6	12.9036	0
Na23	21409.2	0.109851	99829.6	12.9036	0
Na23	21409.2	0.0628325	99936	15.9228	15.86
neutron	939.565	1.10227	99860.9	15.86	0
neutron	939.565	0.638641	99860.9	15.86	0
Na23	21409.2	1.84184	99843.1	15.9228	14.081
neutron	939.565	1.03284	99873.1	14.081	0
neutron	939.565	0.0678088	99848.1	15.9228	0
alpha	3727.38	3.03905	99848.1	15.9228	0
neutron	939.565	3.87568	99991.4	15.9228	0
neutron	939.565	1.15666	99978.6	15.9228	0
neutron	939.565	3.35992	99978.6	15.9228	0
Na23	21409.2	1.18384	99937.1	15.9228	14.739
neutron	939.565	1.98425	99936.5	14.739	0
neutron	939.565	6.23048	99745.2	15.9228	0
Cl37	34424.8	0.920961	99745.2	15.9228	0
neutron	939.565	3.59852	99997.7	15.9228	0
Na23	21409.2	0.268122	99884.9	15.9228	15.6547
neutron	939.565	2.22835	99830.8	15.6547	0
neutron	939.565	0.265132	99830.8	15.6547	0
neutron	939.565	1.03908	99982.9	15.9228	0
neutron	939.565	1.02985	99982.9	15.9228	0
neutron	939.565	2.2603	99779.7	15.9228	0
alpha	3727.38	3.57325	99779.7	15.9228	0
neutron	939.565	5.49254	99888.7	15.9228	0
Na23	21409.2	0.430634	99888.7	15.9228	0
neutron	939.565	1.03419	99936.5	15.9228	0
neutron	939.565	4.82848	99833.1	15.9228	0
Cl37	34424.8	0.370123	99833.1	15.9228	0
neutron	939.565	2.10742	99992	15.9228	0
Na23	21409.2	0.253244	99967.9	15.9228	15.6696
Na23	21409.2	0.766318	99913.9	15.6696	14.9032
neutron	939.565	1.15889	99885.3	14.9032	0
Cl35	32564.6	1.16663	99965.5	15.9228	14.7562
neutron	939.565	3.6551	99970.9	14.7562	0
alpha	3727.38	2.8338	99970.9	14.7562	0
Cl35	32564.6	0.0612061	99912.3	15.9228	15.8616
Na23	21409.2	0.439939	99880.4	15.8616	15.4217
Na23	21409.2	0.134071	99862.9	15.4217	15.2876
neutron	939.565	1.70243	99830.3	15.2876	0
neutron	939.565	8.19187	99617	15.9228	0
Na23	21409.2	0.933548	99617	15.9228	0
neutron	939.565	3.75361	99495.1	15.9228	0
Na23	21409.2	0.10055	99990.1	15.9228	15.8223
neutron	939.565	2.31036	99566.3	15.8223	0
neutron	939.565	7.03659	99955.8	15.9228	0
Na23	21409.2	0.980183	99654.5	15.9228	14.9426
neutron	939.565	1.53545	99614.4	14.9426	0
alpha	3727.38	6.52922	99614.4	14.9426	0
Cl35	32564.6	0.0379837	99896	15.9228	15.8848
Ne22	20479.7	0.410526	99784.9	15.8848	0
neutron	939.565	4.67921	99970.3	15.9228	0
Na23	21409.2	1.27048	99970.3	15.9228	0
Cl35	32564.6	0.469107	99783.8	15.9228	15.4537
alpha	3727.38	7.44037	99749.6	15.4537	0
F20	18625.3	0.314812	99749.6	15.4537	0
neutron	939.565	6.56496	99834.4	15.9228	0
Cl37	34424.8	0.274065	99834.4	15.9228	0
Cl35	32564.6	0.465087	99683.1	15.9228	15.4577
Na23	21409.2	0.0131117	99613.7	15.4577	15.4446
Na23	21409.2	1.32399	99594.1	15.4446	14.1206
neutron	939.565	1.01145	99738.5	14.1206	0
Cl37	34424.8	0.150672	99991.2	15.9228	15.7721
Cl35	32564.6	0.0313378	99682.6	15.7721	15.7408
neutron	939.565	9.22862	99646.9	15.7408	0
Cl35	32564.6	0.283067	99646.9	15.7408	0
neutron	939.565	6.02605	99851.7	15.9228	0
Na23	21409.2	0.557784	99851.7	15.9228	0
Na23	21409.2	0.754221	99974.7	15.9228	15.1686
neutron	939.565	5.92107	99898.5	15.1686	0
Na23	21409.2	0.391786	99898.5	15.1686	0
Cl35	32564.6	0.109986	99858.8	15.9228	15.8128
neutron	939.565	1.93523	99711.5	15.8128	0
neutron	939.565	2.41448	99711.5	15.8128	0
neutron	939.565	12.6422	99876.1	15.9228	0
Na23	21409.2	0.296814	99876.1	15.9228	0
neutron	939.565	5.61046	99604.4	15.9228	0
Cl37	34424.8	0.817061	99604.4	15.9228	0
neutron	939.565	0.482502	99694.4	15.9228	0
neutron	939.565	1.02304	99694.4	15.9228	0
Cl35	32564.6	1.16545	99931.8	15.9228	14.7574
neutron	939.565	3.31877	99936.7	14.7574	0
neutron	939.565	1.07231	99982.5	15.9228	0
Na23	21409.2	0.871782	99951.8	15.9228	15.051
neutron	939.565	14.6068	99947.4	15.051	0
Na23	21409.2	0.0133594	99947.4	15.051	0
neutron	939.565	1.67423	99885.1	15.9228	0
neutron	939.565	0.818921	99970.2	15.9228	0
alpha	3727.38	4.27344	99970.2	15.9228	0
neutron	939.565	1.85317	99616.3	15.9228	0
neutron	939.565	3.78673	99616.3	15.9228	0
S34	31632.7	0.212798	99953.2	15.9228	0
Na23	21409.2	1.0348	99734	15.9228	14.888
neutron	939.565	3.62924	99726.2	14.888	0
neutron	939.565	5.72672	99949.2	15.9228	0
Na23	21409.2	0.108559	99961.1	15.9228	15.8142
Na23	21409.2	0.531277	99894.4	15.8142	15.283
Cl35	32564.6	0.167122	99172.9	15.283	15.1158
Cl35	32564.6	0.0789014	99172.4	15.1158	15.0369
neutron	939.565	1.92499	99104.8	15.0369	0
Na23	21409.2	0.170008	99875.8	15.9228	15.7528
neutron	939.565	2.97563	99450.5	15.7528	0
neutron	939.565	4.84236	99433	15.9228	0
Na23	21409.2	1.11262	99433	15.9228	0
Cl35	32564.6	0.615324	99984.8	15.9228	15.3075
Na23	21409.2	0.142306	99983.2	15.3075	15.1652
Na23	21409.2	0.966364	99906.7	15.1652	14.1988
Cl35	32564.6	0.060948	99844.3	14.1988	14.1379
neutron	939.565	11.0092	99836.6	14.1379	0
Na23	21409.2	0.151726	99836.6	14.1379	0
neutron	939.565	3.0583	99999.1	15.9228	0
S34	31632.7	1.53793	99876.5	15.9228	0
neutron	939.565	2.76802	99961.3	15.9228	0
neutron	939.565	2.97631	99876.4	15.9228	0
neutron	939.565	1.62877	99569.1	15.9228	0
alpha	3727.38	1.66892	99569.1	15.9228	0
neutron	939.565	4.07138	99904.8	15.9228	0
Cl35	32564.6	1.11907	99919.8	15.9228	14.8037
Na23	21409.2	0.0936443	99945.5	14.8037	14.7101
Cl35	32564.6	0.0991358	99944.2	14.7101	14.611
Cl35	32564.6	0.129774	99936.6	14.611	14.4812
Na23	21409.2	0.159508	99944.3	14.4812	14.3217
neutron	939.565	2.18481	99908.8	14.3217	0
Cl35	32564.6	0.0849747	99992.9	15.9228	15.8378
Na23	21409.2	1.02686	99854.7	15.8378	14.811
Cl37	34424.8	0.0887544	99675.7	14.811	14.7222
Cl35	32564.6	1.17624	99641.3	14.7222	13.546
neutron	939.565	11.4665	99653.9	13.546	0
Na23	21409.2	0.080728	99638.8	15.9228	15.8421
neutron	939.565	2.45058	99428	15.8421	0
Na23	21409.2	0.103185	99800.4	15.9228	15.8196
Cl35	32564.6	0.429276	99791.3	15.8196	15.3903
