Na23	21409.2	0.558874	99739.9	8.25924	7.70037
Na23	21409.2	0.642319	99718.3	7.70037	7.05805
Na23	21409.2	0.109905	99828.9	7.05805	6.94814
Cl37	34424.8	0.135385	99852.4	6.94814	6.81276
neutron	939.565	1.74428	99857.1	6.81276	0
Cl35	32564.6	0.298143	99857.1	6.81276	0
neutron	939.565	2.442	99962.3	8.30218	0
Na23	21409.2	0.30104	99962.3	8.30218	0
neutron	939.565	2.18915	99911.5	8.30218	0
Na23	21409.2	0.361714	99911.5	8.30218	0
Na23	21409.2	0.877852	99965.2	8.30218	7.42433
neutron	939.565	3.10156	99969.7	7.42433	0
Na23	21409.2	0.468878	99969.7	7.42433	0
Cl35	32564.6	0.404542	99978.6	8.30218	7.89764
neutron	939.565	7.28531	99948.8	7.89764	0
Na23	21409.2	0.173337	99948.8	7.89764	0
neutron	939.565	5.68395	99992.3	8.30218	0
Na23	21409.2	0.227646	99992.3	8.30218	0
Na23	21409.2	0.0714891	99980.8	8.30218	8.23069
neutron	939.565	4.16509	99840.5	8.23069	0
Cl35	32564.6	0.121449	99840.5	8.23069	0
Na23	21409.2	0.941188	99984.3	8.30218	7.36099
S35	32565.3	0.322012	99431.2	8.30218	0
S35	32565.3	0.100374	99983.8	8.30218	0
neutron	939.565	1.37527	99709.1	8.30218	0
Na23	21409.2	0.690276	99709.1	8.30218	0
Na23	21409.2	0.166823	99989	8.30218	8.13536
Na23	21409.2	0.0949109	99899.1	8.13536	8.04045
Cl35	32564.6	0.064678	99809.3	8.04045	7.97577
Na23	21409.2	1.22076	99792.3	7.97577	6.75501
neutron	939.565	0.112934	99836.2	6.75501	0
Na23	21409.2	0.352123	99836.2	6.75501	0
Cl35	32564.6	0.114845	99869.1	8.30218	8.18733
neutron	939.565	7.50377	99825	8.18733	0
Na23	21409.2	0.246558	99825	8.18733	0
Na23	21409.2	0.109296	99768.3	8.29642	8.18712
Cl35	32564.6	0.128487	99734.1	8.18712	8.05863
S35	32565.3	0.200591	99716.4	8.05863	0
Cl35	32564.6	0.11828	99895.9	8.30218	8.1839
Cl35	32564.6	0.221975	99837.7	8.1839	7.96193
Cl37	34424.8	0.0921779	99811.7	7.96193	7.86975
Cl37	34424.8	0.117183	99792.6	7.86975	7.75256
neutron	939.565	4.97372	99611	7.75256	0
Na23	21409.2	0.391409	99611	7.75256	0
Na23	21409.2	0.107637	99975.1	8.30218	8.19454
Na23	21409.2	0.102502	99894.9	8.19454	8.09204
Na23	21409.2	0.754877	99856.5	8.09204	7.33716
S35	32565.3	0.461292	99872.2	7.33716	0
Cl35	32564.6	0.259754	99977.4	8.30218	8.04243
alpha	3727.38	5.09591	99909.8	8.04243	0
P32	29775.8	0.887316	99909.8	8.04243	0
Na23	21409.2	0.847197	99971.6	8.30218	7.45498
Na23	21409.2	0.154985	99980.3	7.45498	7.3
neutron	939.565	4.08213	99951.1	7.3	0
Na23	21409.2	0.507562	99951.1	7.3	0
neutron	939.565	0.528052	99698.4	8.30218	0
Na23	21409.2	0.463859	99698.4	8.30218	0
neutron	939.565	1.36026	99733.2	8.30218	0
Na23	21409.2	0.558226	99733.2	8.30218	0
S35	32565.3	0.174886	99814.6	8.30218	0
Cl35	32564.6	0.114866	99956	8.30218	8.18731
S35	32565.3	0.552217	99938	8.18731	0
S35	32565.3	0.297127	99974.1	8.30218	0
Cl35	32564.6	0.344585	99990.3	8.30218	7.95759
Cl35	32564.6	0.103309	99943.3	7.95759	7.85429
Na23	21409.2	0.0648857	99899.2	7.85429	7.7894
neutron	939.565	1.45795	99840.4	7.7894	0
Cl35	32564.6	0.240259	99840.4	7.7894	0
neutron	939.565	1.24362	99999.7	8.30218	0
Na23	21409.2	0.517924	99999.7	8.30218	0
neutron	939.565	2.13618	99892.2	8.30218	0
Na23	21409.2	0.219554	99892.2	8.30218	0
Na23	21409.2	0.786134	99668.8	8.30218	7.51605
alpha	3727.38	6.64248	99676.6	7.51605	0
P32	29775.8	0.660253	99676.6	7.51605	0
Cl37	34424.8	0.11929	99904.3	8.30218	8.18289
Na23	21409.2	0.889789	99848.8	8.18289	7.2931
neutron	939.565	6.52681	99823.2	7.2931	0
Na23	21409.2	0.327987	99823.2	7.2931	0
Cl35	32564.6	0.873841	99952.4	8.30218	7.42834
Na23	21409.2	1.20816	99913.2	8.30218	7.09402
neutron	939.565	0.771329	99942	8.30218	0
Na23	21409.2	0.40235	99942	8.30218	0
Cl37	34424.8	0.163393	99971.8	8.30218	8.13879
Na23	21409.2	0.302991	99942.4	8.13879	7.8358
alpha	3727.38	6.4035	99916.7	7.8358	0
P32	29775.8	1.22157	99916.7	7.8358	0
neutron	939.565	3.25862	99990	8.30218	0
Cl35	32564.6	0.207849	99990	8.30218	0
Na23	21409.2	0.197359	99970.5	8.30218	8.10482
Cl37	34424.8	0.0665682	99528.9	8.10482	8.03825
alpha	3727.38	7.03986	99516.8	8.03825	0
P32	29775.8	0.785958	99516.8	8.03825	0
neutron	939.565	0.316246	99972.2	8.30218	0
neutron	939.565	4.00454	99971.5	8.30218	0
Na23	21409.2	0.370788	99971.5	8.30218	0
neutron	939.565	5.05037	99963.4	8.30218	0
Na23	21409.2	0.56574	99963.4	8.30218	0
neutron	939.565	6.09092	99955.9	8.30218	0
Na23	21409.2	0.137381	99955.9	8.30218	0
neutron	939.565	1.84034	99788.2	8.30218	0
Na23	21409.2	0.511221	99788.2	8.30218	0
Cl37	34424.8	0.0289184	99236.6	8.30218	8.27326
Cl35	32564.6	0.205256	99123.1	8.27326	8.06801
Cl35	32564.6	0.107803	99120.8	8.06801	7.9602
Cl35	32564.6	0.250671	99053.7	7.9602	7.70953
neutron	939.565	7.15885	99054.6	7.70953	0
Na23	21409.2	0.113824	99054.6	7.70953	0
alpha	3727.38	8.82346	99885.5	8.30218	0
P32	29775.8	0.340878	99885.5	8.30218	0
Cl37	34424.8	0.171151	99897.6	8.30218	8.13103
alpha	3727.38	6.87937	99889.3	8.13103	0
P32	29775.8	0.864166	99889.3	8.13103	0
neutron	939.565	5.55416	99964.6	8.30218	0
Cl35	32564.6	0.0980856	99964.6	8.30218	0
Cl35	32564.6	0.14844	99961.9	8.30218	8.15374
neutron	939.565	1.72153	99925.8	8.15374	0
Na23	21409.2	0.705295	99925.8	8.15374	0
neutron	939.565	3.86892	99990.6	8.30218	0
Cl35	32564.6	0.493061	99990.6	8.30218	0
Na23	21409.2	0.601311	99962.3	8.30218	7.70087
neutron	939.565	2.01973	99954	7.70087	0
Na23	21409.2	0.28691	99954	7.70087	0
neutron	939.565	4.2411	99998.7	8.30218	0
Na23	21409.2	0.152667	99998.7	8.30218	0
neutron	939.565	2.51071	99977.2	8.30218	0
Na23	21409.2	0.42232	99977.2	8.30218	0
neutron	939.565	3.01359	99910.1	8.30218	0
Na23	21409.2	0.835675	99910.1	8.30218	0
neutron	939.565	4.21877	99845.5	8.30218	0
Cl37	34424.8	0.368923	99845.5	8.30218	0
neutron	939.565	2.17141	99901.8	8.30218	0
Cl35	32564.6	0.0626259	99901.8	8.30218	0
Ne23	21414.1	0.111998	99786.9	8.30218	0
neutron	939.565	1.63572	99967.5	8.30218	0
Cl35	32564.6	0.0725345	99967.5	8.30218	0
neutron	939.565	5.43261	99983.5	8.30218	0
Na23	21409.2	0.160344	99983.5	8.30218	0
Na23	21409.2	0.964277	99941.9	8.30218	7.3379
Ne23	21414.1	0.570538	99953.1	7.3379	0
neutron	939.565	4.52379	99682.9	8.30218	0
Cl37	34424.8	0.0341796	99682.9	8.30218	0
Na23	21409.2	0.102197	99923.5	8.30218	8.19998
Cl35	32564.6	0.111236	99743.2	8.19998	8.08875
Cl35	32564.6	0.165287	99666.2	8.08875	7.92346
S35	32565.3	0.473133	99662.1	7.92346	0
neutron	939.565	1.88377	99968.2	8.30218	0
Na23	21409.2	0.315681	99968.2	8.30218	0
Cl35	32564.6	0.124364	99980.7	8.30218	8.17782
Cl35	32564.6	0.129221	99806.3	8.17782	8.04859
neutron	939.565	1.89226	99686.9	8.04859	0
Na23	21409.2	0.446538	99686.9	8.04859	0
Na23	21409.2	0.893009	99889.8	8.30218	7.40917
neutron	939.565	0.667261	99932.3	7.40917	0
Cl37	34424.8	0.229935	99932.3	7.40917	0
Na23	21409.2	0.773668	99988.7	8.30218	7.52851
Ne23	21414.1	0.158724	99916.5	8.30218	0
S35	32565.3	0.158576	99900.2	8.30218	0
Cl35	32564.6	0.0721139	99912	8.30218	8.23007
Cl37	34424.8	0.0246581	99875.8	8.23007	8.20541
Na23	21409.2	0.564543	99734.3	8.20541	7.64087
Cl35	32564.6	0.0710922	99707.9	7.64087	7.56977
Na23	21409.2	1.21716	99685.2	7.56977	6.35262
neutron	939.565	2.02724	99716.6	6.35262	0
Na23	21409.2	0.461689	99716.6	6.35262	0
neutron	939.565	2.04177	99856.2	8.30218	0
Cl37	34424.8	0.217311	99856.2	8.30218	0
Na23	21409.2	0.111421	99802.4	8.30218	8.19076
neutron	939.565	1.12962	99764.2	8.19076	0
Cl37	34424.8	0.215876	99764.2	8.19076	0
Cl35	32564.6	0.196027	99954.2	8.30218	8.10615
alpha	3727.38	7.25392	99924.3	8.10615	0
P32	29775.8	1.2785	99924.3	8.10615	0
neutron	939.565	1.06393	99632.4	8.30218	0
Na23	21409.2	0.401438	99632.4	8.30218	0
neutron	939.565	1.52217	99995.2	8.30218	0
Cl35	32564.6	0.321437	99995.2	8.30218	0
neutron	939.565	5.1757	99984.5	8.30218	0
Na23	21409.2	1.0701	99984.5	8.30218	0
neutron	939.565	0.729015	99912	8.30218	0
Na23	21409.2	0.580608	99912	8.30218	0
Na23	21409.2	0.102173	99741.8	8.30218	8.20001
S35	32565.3	0.620398	99718	8.20001	0
neutron	939.565	1.4885	99914.3	8.30218	0
Na23	21409.2	0.454192	99914.3	8.30218	0
Cl35	32564.6	0.834185	99882.9	8.30218	7.46799
neutron	939.565	1.06472	99937.5	7.46799	0
Na23	21409.2	0.332813	99937.5	7.46799	0
alpha	3727.38	6.90805	99975.9	8.30218	0
P32	29775.8	0.571989	99975.9	8.30218	0
Cl35	32564.6	0.18622	99825.2	8.30218	8.11596
Na23	21409.2	0.756781	99659.7	8.11596	7.35918
Cl35	32564.6	0.163409	99662.8	7.35918	7.19577
Na23	21409.2	0.695451	99677.7	7.19577	6.50032
neutron	939.565	3.68854	99457.3	6.50032	0
Cl35	32564.6	0.163954	99457.3	6.50032	0
Cl35	32564.6	0.0465269	99943.8	8.30218	8.25565
Cl37	34424.8	0.0911647	99899.8	8.25565	8.16449
neutron	939.565	4.86688	99884.4	8.16449	0
Na23	21409.2	0.903432	99884.4	8.16449	0
Cl35	32564.6	0.247357	99998.4	8.30218	8.05482
Na23	21409.2	1.15991	99876.2	8.05482	6.89492
neutron	939.565	2.97857	99834.2	6.89492	0
Cl37	34424.8	0.201705	99834.2	6.89492	0
neutron	939.565	3.12703	99986.7	8.30218	0
Na23	21409.2	0.424348	99986.7	8.30218	0
neutron	939.565	1.16997	99893	8.30218	0
Cl35	32564.6	0.437133	99893	8.30218	0
neutron	939.565	5.0365	99919.4	8.30218	0
Na23	21409.2	0.870019	99919.4	8.30218	0
neutron	939.565	0.817246	99798.1	8.30218	0
Cl35	32564.6	0.192986	99798.1	8.30218	0
Na23	21409.2	0.958245	99550.7	8.30218	7.34393
neutron	939.565	0.669667	99557.5	7.34393	0
Cl35	32564.6	0.181348	99557.5	7.34393	0
Na23	21409.2	0.743337	99984.2	8.30218	7.55884
Cl35	32564.6	0.214256	99991.9	7.55884	7.34459
neutron	939.565	0.57133	99987.6	8.30218	0
Na23	21409.2	0.237806	99987.6	8.30218	0
Na23	21409.2	0.768649	99896.7	8.30218	7.53353
neutron	939.565	2.70526	99898.4	7.53353	0
Na23	21409.2	0.0526877	99898.4	7.53353	0
Cl35	32564.6	0.105555	99950.8	8.30218	8.19662
neutron	939.565	0.589501	99928.4	8.19662	0
Na23	21409.2	0.222553	99928.4	8.19662	0
Ne23	21414.1	0.207386	99966.9	8.30218	0
alpha	3727.38	6.25607	99957.5	8.30218	0
P32	29775.8	1.67375	99957.5	8.30218	0
neutron	939.565	4.29892	99930.1	8.30218	0
Na23	21409.2	0.164693	99930.1	8.30218	0
neutron	939.565	0.847077	99909.4	8.30218	0
Na23	21409.2	0.419508	99909.4	8.30218	0
Na23	21409.2	0.888756	99864.4	8.30218	7.41342
Na23	21409.2	0.0530155	99870.5	7.41342	7.36041
Cl35	32564.6	0.0673197	99860.2	7.36041	7.29309
neutron	939.565	0.561108	99919.5	7.29309	0
Cl35	32564.6	0.306422	99919.5	7.29309	0
Ne23	21414.1	0.217223	99991.8	8.30218	0
Na23	21409.2	0.705743	99802.4	8.30218	7.59644
Cl35	32564.6	0.640489	99803.9	7.59644	6.95595
neutron	939.565	3.89934	99790.2	6.95595	0
Na23	21409.2	0.426795	99790.2	6.95595	0
Cl35	32564.6	0.0628475	99950.4	8.30218	8.23933
Na23	21409.2	0.486539	99922.8	8.23933	7.75279
Na23	21409.2	0.0779893	99924.7	7.75279	7.6748
Na23	21409.2	0.605123	99990.8	7.6748	7.06968
neutron	939.565	2.85875	99970.4	8.30218	0
Cl35	32564.6	0.216253	99970.4	8.30218	0
neutron	939.565	0.582123	99938.5	8.30218	0
Na23	21409.2	0.530026	99938.5	8.30218	0
Na23	21409.2	0.0851428	99895.6	8.30218	8.21704
neutron	939.565	6.68832	99610.6	8.21704	0
Na23	21409.2	1.08977	99610.6	8.21704	0
Cl35	32564.6	0.0737692	99973.5	8.30218	8.22841
alpha	3727.38	7.05747	99880.4	8.22841	0
P32	29775.8	2.03374	99880.4	8.22841	0
Na23	21409.2	0.778879	99914.2	8.30218	7.5233
Cl35	32564.6	0.116216	99939	7.5233	7.40709
neutron	939.565	4.39863	99926.8	7.40709	0
Na23	21409.2	0.0317607	99926.8	7.40709	0
neutron	939.565	2.86799	99929	8.30218	0
Cl35	32564.6	0.212114	99929	8.30218	0
Na23	21409.2	0.79843	99897.9	8.30218	7.50375
Na23	21409.2	1.06214	99905.9	7.50375	6.44161
Na23	21409.2	0.730034	99912.5	6.44161	5.71158
neutron	939.565	2.7059	99926	5.71158	0
Cl35	32564.6	0.319134	99926	5.71158	0
alpha	3727.38	6.8719	99878.9	8.30218	0
P32	29775.8	0.196577	99878.9	8.30218	0
Na23	21409.2	0.912091	99964	8.30218	7.39009
Cl35	32564.6	0.0444766	99978.5	7.39009	7.34561
Na23	21409.2	0.621443	99999.1	7.34561	6.72417
alpha	3727.38	2.41969	99924.6	8.30218	0
F20	18625.3	0.0756658	99924.6	8.30218	0
Na23	21409.2	0.0670675	99909.6	8.30218	8.23511
Cl37	34424.8	0.0578815	99795.5	8.23511	8.17723
Cl37	34424.8	0.141581	99566.2	8.17723	8.03565
Na23	21409.2	0.839587	99506.9	8.03565	7.19606
Na23	21409.2	0.513621	99529.5	7.19606	6.68244
Cl37	34424.8	0.0707201	99353	6.68244	6.61172
neutron	939.565	0.396979	99248.7	6.61172	0
Na23	21409.2	0.447777	99248.7	6.61172	0
Na23	21409.2	0.0153429	99810.1	8.30218	8.28684
neutron	939.565	2.30187	99635.6	8.28684	0
Cl35	32564.6	0.32937	99635.6	8.28684	0
neutron	939.565	2.15433	99951.4	8.30218	0
Cl35	32564.6	0.525565	99951.4	8.30218	0
neutron	939.565	1.33858	99808	8.30218	0
Cl35	32564.6	0.154878	99808	8.30218	0
Cl35	32564.6	0.687011	99975.8	8.30218	7.61517
neutron	939.565	1.36858	99989	7.61517	0
Na23	21409.2	0.493709	99989	7.61517	0
Cl35	32564.6	0.166876	99897.1	8.30218	8.1353
Cl35	32564.6	0.0182411	99868.7	8.1353	8.11706
neutron	939.565	4.16959	99803.3	8.11706	0
Na23	21409.2	0.967162	99803.3	8.11706	0
Na23	21409.2	0.753564	99987	8.30218	7.54862
neutron	939.565	0.625925	99967.9	8.30218	0
Na23	21409.2	0.319316	99967.9	8.30218	0
Cl35	32564.6	0.211849	99940.9	8.30218	8.09033
neutron	939.565	3.73737	99901.1	8.09033	0
Na23	21409.2	0.524171	99901.1	8.09033	0
neutron	939.565	1.1691	99964.9	8.30218	0
Na23	21409.2	0.479621	99964.9	8.30218	0
Cl35	32564.6	0.0800976	99928.7	8.30218	8.22208
neutron	939.565	4.96266	99865.2	8.22208	0
Cl37	34424.8	0.159853	99865.2	8.22208	0
Cl35	32564.6	0.280128	99978.3	8.30218	8.02205
Na23	21409.2	0.724084	99860.6	8.02205	7.29797
Cl37	34424.8	0.110994	99985.6	7.29797	7.18697
neutron	939.565	4.35917	99953.7	8.30218	0
Na23	21409.2	0.265926	99953.7	8.30218	0
S35	32565.3	0.660125	99953	8.30218	0
Cl35	32564.6	0.132336	99972.8	8.30218	8.16984
neutron	939.565	5.01837	99849.4	8.16984	0
Na23	21409.2	0.441063	99849.4	8.16984	0
neutron	939.565	2.11048	99856.6	8.30218	0
Cl35	32564.6	0.0579211	99856.6	8.30218	0
S35	32565.3	0.105937	99958.6	8.30218	0
neutron	939.565	2.24047	99985.9	8.30218	0
Cl35	32564.6	0.469514	99985.9	8.30218	0
Cl35	32564.6	0.132994	99936.4	8.30218	8.16919
Cl37	34424.8	0.0801023	99818.3	8.16919	8.08908
neutron	939.565	7.10561	99792.1	8.08908	0
Na23	21409.2	0.54762	99792.1	8.08908	0
Cl35	32564.6	0.236334	99901.3	8.30218	8.06585
Na23	21409.2	0.0535977	99834.9	8.06585	8.01225
Na23	21409.2	0.850756	99816.6	8.01225	7.16149
Cl35	32564.6	0.195452	99833.3	7.16149	6.96604
Na23	21409.2	0.529892	99811.2	6.96604	6.43615
neutron	939.565	2.24423	99815.6	6.43615	0
Na23	21409.2	0.287266	99815.6	6.43615	0
Na23	21409.2	0.440317	99986.6	8.30218	7.86186
Na23	21409.2	0.548561	99917.5	7.86186	7.3133
neutron	939.565	2.85257	99792.2	7.3133	0
Na23	21409.2	0.552185	99792.2	7.3133	0
Cl35	32564.6	0.104591	99924.7	8.30218	8.19759
Na23	21409.2	0.056409	99900.1	8.19759	8.14118
neutron	939.565	2.18953	99826.3	8.14118	0
Cl35	32564.6	0.272867	99826.3	8.14118	0
Na23	21409.2	0.661731	99715.8	8.30218	7.64045
Cl35	32564.6	0.249971	99708.4	7.64045	7.39048
Cl37	34424.8	0.097466	99495.8	7.39048	7.29301
neutron	939.565	1.20001	99224.5	7.29301	0
Na23	21409.2	0.339258	99224.5	7.29301	0
neutron	939.565	0.532423	99922.3	8.30218	0
Cl35	32564.6	0.129417	99922.3	8.30218	0
Cl35	32564.6	0.0410418	99341.4	8.30218	8.26114
S35	32565.3	0.51937	99099.9	8.26114	0
alpha	3727.38	0.903268	99864	8.30218	0
F20	18625.3	0.922552	99864	8.30218	0
Na23	21409.2	0.284	99858.9	8.30218	8.01818
Na23	21409.2	1.28164	99695.2	8.01818	6.73654
S35	32565.3	0.244581	99728.3	6.73654	0
neutron	939.565	2.0698	99959.8	8.30218	0
Cl35	32564.6	0.401456	99959.8	8.30218	0
neutron	939.565	1.12147	99841	8.30218	0
Na23	21409.2	0.282563	99841	8.30218	0
neutron	939.565	2.14943	99860.3	8.30218	0
Na23	21409.2	0.761635	99860.3	8.30218	0
Na23	21409.2	0.0365723	99961.7	8.30218	8.26561
neutron	939.565	5.41906	99914.8	8.26561	0
Na23	21409.2	0.138804	99914.8	8.26561	0
Cl35	32564.6	0.147718	99957.4	8.30218	8.15446
alpha	3727.38	7.40656	99845.4	8.15446	0
P32	29775.8	0.365651	99845.4	8.15446	0
Na23	21409.2	0.244	99948.6	8.30218	8.05818
Cl37	34424.8	0.101652	99933.3	8.05818	7.95653
neutron	939.565	1.05857	99918.1	7.95653	0
Na23	21409.2	0.587452	99918.1	7.95653	0
neutron	939.565	1.30247	99666.8	8.30218	0
Cl37	34424.8	0.379387	99666.8	8.30218	0
neutron	939.565	3.42725	99813.3	8.30218	0
Na23	21409.2	0.455598	99813.3	8.30218	0
Cl35	32564.6	0.376225	99957.9	8.30218	7.92596
neutron	939.565	1.01289	99921.6	7.92596	0
Na23	21409.2	0.370658	99921.6	7.92596	0
neutron	939.565	1.58897	99659.3	8.30218	0
Na23	21409.2	0.657481	99659.3	8.30218	0
alpha	3727.38	5.36956	99942.7	8.30218	0
P32	29775.8	1.69579	99942.7	8.30218	0
neutron	939.565	4.50779	99885	8.30218	0
Na23	21409.2	1.08732	99885	8.30218	0
Cl35	32564.6	0.116517	99995.8	8.30218	8.18566
Cl35	32564.6	0.132594	99937.3	8.18566	8.05307
neutron	939.565	1.1447	99936.8	8.05307	0
Na23	21409.2	0.490238	99936.8	8.05307	0
Na23	21409.2	1.28393	99990.3	8.30218	7.01825
Cl35	32564.6	0.678794	99720.5	8.30218	7.62339
Cl35	32564.6	0.138437	99720.9	7.62339	7.48495
neutron	939.565	0.77119	99700.6	7.48495	0
Cl37	34424.8	0.198911	99700.6	7.48495	0
Na23	21409.2	0.106412	99849.3	8.30218	8.19577
neutron	939.565	3.78758	99829.2	8.19577	0
Cl35	32564.6	0.34507	99829.2	8.19577	0
neutron	939.565	1.40516	99971.2	8.30218	0
Cl35	32564.6	0.249721	99971.2	8.30218	0
Na23	21409.2	0.80326	99999	8.30218	7.49892
Ne23	21414.1	0.577916	99992.8	8.30218	0
neutron	939.565	4.51404	99943.8	8.30218	0
Cl35	32564.6	0.626623	99943.8	8.30218	0
Cl35	32564.6	0.152391	99900.9	8.30218	8.14979
Na23	21409.2	0.658374	99886.8	8.14979	7.49142
neutron	939.565	6.20124	99955.1	7.49142	0
Na23	21409.2	0.850404	99955.1	7.49142	0
Cl35	32564.6	0.0421269	99829.3	8.30218	8.26005
Na23	21409.2	0.538538	99423	8.26005	7.72151
neutron	939.565	0.633512	99334.6	7.72151	0
Na23	21409.2	0.511388	99334.6	7.72151	0
S35	32565.3	0.503983	99741.2	8.30218	0
Na23	21409.2	0.854043	99975.4	8.30218	7.44814
neutron	939.565	1.80497	99989.8	8.30218	0
Na23	21409.2	0.533799	99989.8	8.30218	0
neutron	939.565	1.42767	99877.8	8.30218	0
Na23	21409.2	0.62757	99877.8	8.30218	0
Na23	21409.2	0.179861	99895.8	8.30218	8.12232
neutron	939.565	1.67673	99743.4	8.12232	0
Cl37	34424.8	0.222274	99743.4	8.12232	0
Na23	21409.2	0.0343736	99774.4	8.30218	8.26781
Na23	21409.2	0.135853	99759.2	8.26781	8.13195
neutron	939.565	1.13641	99461.1	8.13195	0
Na23	21409.2	0.54106	99461.1	8.13195	0
Na23	21409.2	0.597712	99933.8	8.30218	7.70447
neutron	939.565	3.25293	99922.3	7.70447	0
Na23	21409.2	0.793187	99922.3	7.70447	0
neutron	939.565	2.65091	99993.2	8.30218	0
Na23	21409.2	0.86318	99993.2	8.30218	0
Na23	21409.2	0.752174	99923.9	8.30218	7.55001
Na23	21409.2	0.0584644	99934.3	7.55001	7.49154
Na23	21409.2	0.493908	99986.9	7.49154	6.99763
Cl35	32564.6	0.0250022	99892.7	6.99763	6.97263
Ne23	21414.1	0.51765	99868	6.97263	0
S35	32565.3	0.118671	99899.6	8.30218	0
neutron	939.565	3.32553	99895.9	8.30218	0
Cl35	32564.6	0.365098	99895.9	8.30218	0
Cl35	32564.6	0.679116	99872.2	8.30218	7.62306
S35	32565.3	0.157113	99737	8.30218	0
neutron	939.565	5.22185	99953.7	8.30218	0
Na23	21409.2	0.389486	99953.7	8.30218	0
Na23	21409.2	0.17142	99932.9	8.30218	8.13076
Na23	21409.2	0.528095	99846.3	8.13076	7.60267
neutron	939.565	5.05807	99814.3	7.60267	0
Na23	21409.2	0.150518	99814.3	7.60267	0
neutron	939.565	3.42878	99933.4	8.30218	0
Na23	21409.2	0.941978	99933.4	8.30218	0
neutron	939.565	1.46018	99903.1	8.30218	0
