neutron	939.565	33.029	99081.7	46414.8	0
neutron	939.565	91.9132	99081.7	46414.8	0
Cl35	32564.6	0.148481	99952.1	46415.9	46415.8
neutron	939.565	9132.36	99368.7	46415.8	0
neutron	939.565	1332.14	99368.7	46415.8	0
neutron	939.565	2.68999	99368.7	46415.8	0
neutron	939.565	1180.54	99368.7	46415.8	0
alpha	3727.38	10.729	99368.7	46415.8	0
neutron	939.565	9.74228	99368.7	46415.8	0
neutron	939.565	4.01613	99368.7	46415.8	0
neutron	939.565	16.953	99368.7	46415.8	0
He3	2808.39	14.9319	99368.7	46415.8	0
alpha	3727.38	4.00056	99368.7	46415.8	0
neutron	939.565	520.703	99838.3	46415.9	0
neutron	939.565	103.974	99838.3	46415.9	0
neutron	939.565	22023.9	99838.3	46415.9	0
Si29	26984.3	5.96152	99838.3	46415.9	0
neutron	939.565	8.87743	99838.3	46415.9	0
neutron	939.565	1.67512	99838.3	46415.9	0
Cl35	32564.6	0.0902531	99689.9	46415.9	46415.8
neutron	939.565	999.141	99337.5	46415.8	0
neutron	939.565	9915.85	99337.5	46415.8	0
neutron	939.565	1297.42	99337.5	46415.8	0
neutron	939.565	90.3587	99337.5	46415.8	0
He3	2808.39	231.822	99337.5	46415.8	0
neutron	939.565	173.144	99337.5	46415.8	0
alpha	3727.38	79.5046	99337.5	46415.8	0
alpha	3727.38	18.1791	99337.5	46415.8	0
He3	2808.39	40.5109	99337.5	46415.8	0
neutron	939.565	9.60837	99337.5	46415.8	0
neutron	939.565	42.5565	99337.5	46415.8	0
neutron	939.565	1865.68	99857.1	46415.9	0
Ne21	19550.5	1.16927	99857.1	46415.9	0
neutron	939.565	141.684	99513	46415.9	0
neutron	939.565	49.3784	99513	46415.9	0
neutron	939.565	1777.77	99513	46415.9	0
neutron	939.565	65.8984	99513	46415.9	0
Ne22	20479.7	3.41365	99513	46415.9	0
alpha	3727.38	16.8105	99513	46415.9	0
neutron	939.565	6.54705	99513	46415.9	0
alpha	3727.38	8.94807	99513	46415.9	0
Na23	21409.2	0.0567897	99696.5	46415.9	46415.8
Cl35	32564.6	0.0498153	99654	46415.8	46415.8
neutron	939.565	1481.57	99600.3	46415.8	0
neutron	939.565	17.2443	99600.3	46415.8	0
neutron	939.565	3.76063	99600.3	46415.8	0
alpha	3727.38	7.38945	99600.3	46415.8	0
alpha	3727.38	9.43849	99600.3	46415.8	0
B11	10252.5	23.7904	99600.3	46415.8	0
Na23	21409.2	0.57731	99826.7	46415.9	46415.3
Na23	21409.2	0.317364	99734	46415.3	46415
neutron	939.565	4092.74	99729.7	46415	0
C14	13040.9	1.67347	99729.7	46415	0
alpha	3727.38	5.07828	99729.7	46415	0
Cl37	34424.8	0.0154995	99622.3	46415.9	46415.9
Cl37	34424.8	0.451986	99210.6	46415.9	46415.4
neutron	939.565	7280.66	99038.3	46415.4	0
neutron	939.565	89.2344	99038.3	46415.4	0
neutron	939.565	18.2076	99038.3	46415.4	0
Na22	20482.1	10.4197	99038.3	46415.4	0
Li8	7471.37	9.65259	99038.3	46415.4	0
neutron	939.565	2526.32	99605.5	46415.9	0
neutron	939.565	36274.7	99605.5	46415.9	0
neutron	939.565	61.0978	99605.5	46415.9	0
neutron	939.565	12.7444	99605.5	46415.9	0
alpha	3727.38	0.403077	99605.5	46415.9	0
neutron	939.565	0.360855	99605.5	46415.9	0
alpha	3727.38	1.85565	99605.5	46415.9	0
alpha	3727.38	1.8904	99605.5	46415.9	0
neutron	939.565	17448.6	98855	46415.9	0
Si29	26984.3	4.08747	98855	46415.9	0
alpha	3727.38	6.17959	98855	46415.9	0
neutron	939.565	46324.6	99909.4	46415.9	0
neutron	939.565	78.7877	99909.4	46415.9	0
Na22	20482.1	0.102767	99909.4	46415.9	0
neutron	939.565	13.1148	99723	46415.9	0
neutron	939.565	226.499	99723	46415.9	0
neutron	939.565	138.945	99723	46415.9	0
alpha	3727.38	52.1339	99723	46415.9	0
neutron	939.565	20.7989	99723	46415.9	0
He3	2808.39	4.39433	99723	46415.9	0
neutron	939.565	26.9739	99723	46415.9	0
neutron	939.565	9305.81	99867.2	46415.9	0
neutron	939.565	14.1371	99867.2	46415.9	0
neutron	939.565	41.8941	99867.2	46415.9	0
C12	11174.9	0.850003	99867.2	46415.9	0
He3	2808.39	15.1963	99867.2	46415.9	0
neutron	939.565	6.55302	99867.2	46415.9	0
neutron	939.565	17.4281	99867.2	46415.9	0
neutron	939.565	2055.35	99862.1	46415.9	0
neutron	939.565	25.6646	99862.1	46415.9	0
neutron	939.565	8004.61	99862.1	46415.9	0
neutron	939.565	34.6162	99862.1	46415.9	0
neutron	939.565	12.9302	99862.1	46415.9	0
C12	11174.9	6.76419	99862.1	46415.9	0
alpha	3727.38	6.09897	99862.1	46415.9	0
alpha	3727.38	12.6628	99862.1	46415.9	0
neutron	939.565	3.90232	99862.1	46415.9	0
alpha	3727.38	1.479	99862.1	46415.9	0
neutron	939.565	2.83489	99862.1	46415.9	0
neutron	939.565	62.3503	99474.3	46415.9	0
neutron	939.565	17.0765	99474.3	46415.9	0
Si28	26053.2	3.31488	99474.3	46415.9	0
neutron	939.565	367.624	99825	46415.9	0
neutron	939.565	16320.9	99825	46415.9	0
Ne21	19550.5	0.485339	99825	46415.9	0
neutron	939.565	40707.5	99956.1	46415.9	0
neutron	939.565	56.5134	99956.1	46415.9	0
Mg24	22335.8	1.23104	99956.1	46415.9	0
neutron	939.565	3.64553	99956.1	46415.9	0
neutron	939.565	3.66935	99956.1	46415.9	0
Cl35	32564.6	0.101804	99701.5	46415.9	46415.8
neutron	939.565	2509.7	99294.9	46415.8	0
neutron	939.565	10679.9	99294.9	46415.8	0
neutron	939.565	33.919	99294.9	46415.8	0
alpha	3727.38	1.52407	99294.9	46415.8	0
alpha	3727.38	1.48333	99294.9	46415.8	0
Si30	27913.2	1.49264	99968.4	46415.9	0
neutron	939.565	8.21551	99968.4	46415.9	0
neutron	939.565	1.64097	99968.4	46415.9	0
neutron	939.565	7.32098	99968.4	46415.9	0
neutron	939.565	136.081	99715.6	46415.9	0
Si30	27913.2	6.75521	99715.6	46415.9	0
neutron	939.565	1.80095	99715.6	46415.9	0
neutron	939.565	1.97559	99715.6	46415.9	0
neutron	939.565	3636.92	99855.1	46415.9	0
neutron	939.565	789.646	99855.1	46415.9	0
neutron	939.565	60.4371	99855.1	46415.9	0
neutron	939.565	45.9959	99855.1	46415.9	0
neutron	939.565	64.3193	99855.1	46415.9	0
neutron	939.565	127.695	99855.1	46415.9	0
alpha	3727.38	15.8813	99855.1	46415.9	0
neutron	939.565	15.3077	99855.1	46415.9	0
neutron	939.565	651.352	99930.5	46415.9	0
neutron	939.565	5.08377	99930.5	46415.9	0
neutron	939.565	3.38583	99930.5	46415.9	0
alpha	3727.38	2.60313	99930.5	46415.9	0
Li7	6533.83	0.802107	99930.5	46415.9	0
neutron	939.565	422.134	99922.6	46415.9	0
neutron	939.565	20187	99922.6	46415.9	0
alpha	3727.38	6.92462	99922.6	46415.9	0
neutron	939.565	3.08778	99922.6	46415.9	0
N14	13040.2	0.526979	99922.6	46415.9	0
neutron	939.565	34.9576	99894.5	46415.9	0
neutron	939.565	55.5955	99894.5	46415.9	0
neutron	939.565	201.364	99894.5	46415.9	0
neutron	939.565	2680.16	99894.5	46415.9	0
neutron	939.565	42.1187	99894.5	46415.9	0
neutron	939.565	19.7606	99894.5	46415.9	0
alpha	3727.38	30.3401	99894.5	46415.9	0
He3	2808.39	12.7703	99894.5	46415.9	0
neutron	939.565	0.37378	99894.5	46415.9	0
alpha	3727.38	9.48335	99894.5	46415.9	0
neutron	939.565	1.92201	99894.5	46415.9	0
alpha	3727.38	1.05167	99894.5	46415.9	0
alpha	3727.38	0.998307	99894.5	46415.9	0
Na23	21409.2	0.0901302	99546.2	46415.9	46415.8
Cl35	32564.6	0.136157	98860.3	46415.8	46415.7
Na23	21409.2	0.192938	98822.7	46415.7	46415.5
Na23	21409.2	0.0935015	97999.6	46415.5	46415.4
neutron	939.565	3159.44	97721.9	46415.4	0
P31	28844.2	0.749486	97721.9	46415.4	0
neutron	939.565	8.738	97721.9	46415.4	0
neutron	939.565	320.682	98412.2	46415.9	0
neutron	939.565	26607.9	98412.2	46415.9	0
neutron	939.565	163.348	98412.2	46415.9	0
N14	13040.2	13.708	98412.2	46415.9	0
alpha	3727.38	16.005	98412.2	46415.9	0
alpha	3727.38	21.3676	98412.2	46415.9	0
alpha	3727.38	5.2626	98412.2	46415.9	0
alpha	3727.38	3.88864	98412.2	46415.9	0
Na23	21409.2	0.0246335	99649	46415.9	46415.9
neutron	939.565	877.611	99575.5	46415.9	0
neutron	939.565	82.395	99575.5	46415.9	0
neutron	939.565	76.9357	99575.5	46415.9	0
neutron	939.565	100.6	99575.5	46415.9	0
neutron	939.565	9222.21	99575.5	46415.9	0
neutron	939.565	8.04739	99575.5	46415.9	0
neutron	939.565	2.88872	99575.5	46415.9	0
alpha	3727.38	10.555	99575.5	46415.9	0
Na23	21409.2	0.308382	99818.2	46415.9	46415.6
neutron	939.565	858.829	99534.6	46415.6	0
neutron	939.565	31545.2	99534.6	46415.6	0
Ne20	18617.7	2.00991	99534.6	46415.6	0
neutron	939.565	4.73063	99534.6	46415.6	0
neutron	939.565	501.508	99912.6	46415.9	0
neutron	939.565	18339.3	99912.6	46415.9	0
neutron	939.565	35.88	99912.6	46415.9	0
Al27	25126.5	6.30869	99912.6	46415.9	0
neutron	939.565	9.21508	99912.6	46415.9	0
neutron	939.565	4.03664	99912.6	46415.9	0
neutron	939.565	251.788	99925.7	46415.9	0
neutron	939.565	7304.44	99925.7	46415.9	0
neutron	939.565	83.2357	99925.7	46415.9	0
alpha	3727.38	30.8573	99925.7	46415.9	0
He3	2808.39	14.9157	99925.7	46415.9	0
neutron	939.565	12.1415	99925.7	46415.9	0
alpha	3727.38	6.40278	99925.7	46415.9	0
neutron	939.565	301.173	99693	46415.9	0
neutron	939.565	42.4308	99693	46415.9	0
alpha	3727.38	16.1165	99693	46415.9	0
alpha	3727.38	8.85026	99693	46415.9	0
alpha	3727.38	6.02791	99693	46415.9	0
alpha	3727.38	4.18009	99693	46415.9	0
alpha	3727.38	12.7402	99693	46415.9	0
neutron	939.565	161.475	99969.9	46415.9	0
neutron	939.565	1053.77	99969.9	46415.9	0
neutron	939.565	49.3727	99969.9	46415.9	0
neutron	939.565	2301.53	99969.9	46415.9	0
alpha	3727.38	56.4074	99969.9	46415.9	0
neutron	939.565	15.9734	99969.9	46415.9	0
neutron	939.565	30.2232	99969.9	46415.9	0
neutron	939.565	23.8879	99969.9	46415.9	0
He3	2808.39	14.8308	99969.9	46415.9	0
neutron	939.565	28643.5	99961	46415.9	0
P32	29775.8	1.0634	99961	46415.9	0
alpha	3727.38	5.64751	99961	46415.9	0
neutron	939.565	33561.3	99648.8	46415.9	0
Si29	26984.3	2.08131	99648.8	46415.9	0
neutron	939.565	1.48837	99648.8	46415.9	0
Na23	21409.2	0.0439434	99690	46415.9	46415.9
neutron	939.565	46256.8	99468.4	46415.9	0
neutron	939.565	144.128	99468.4	46415.9	0
Na22	20482.1	2.45657	99468.4	46415.9	0
neutron	939.565	55.9846	99270.1	46415.9	0
neutron	939.565	22325.9	99270.1	46415.9	0
neutron	939.565	19.8669	99270.1	46415.9	0
neutron	939.565	172.223	99270.1	46415.9	0
neutron	939.565	163.952	99270.1	46415.9	0
neutron	939.565	4.21955	99270.1	46415.9	0
neutron	939.565	57.4716	99270.1	46415.9	0
He3	2808.39	29.7583	99270.1	46415.9	0
neutron	939.565	5.89589	99270.1	46415.9	0
alpha	3727.38	26.0627	99270.1	46415.9	0
alpha	3727.38	8.29106	99270.1	46415.9	0
alpha	3727.38	40.9793	99270.1	46415.9	0
neutron	939.565	23.5863	99270.1	46415.9	0
alpha	3727.38	21.8587	99270.1	46415.9	0
neutron	939.565	20802	99577.9	46415.9	0
S34	31632.7	1.66375	99577.9	46415.9	0
neutron	939.565	1.49204	99577.9	46415.9	0
neutron	939.565	0.854312	99577.9	46415.9	0
neutron	939.565	16128.7	97696.9	46415.9	0
neutron	939.565	5389	97696.9	46415.9	0
O16	14895.1	2.01953	97696.9	46415.9	0
alpha	3727.38	9.10195	97696.9	46415.9	0
neutron	939.565	2.15047	97696.9	46415.9	0
Cl35	32564.6	0.0825483	99734.8	46415.9	46415.8
alpha	3727.38	7.96971	98500.1	46415.8	0
alpha	3727.38	33.9537	98500.1	46415.8	0
alpha	3727.38	6.68772	98500.1	46415.8	0
Li6	5601.52	6.23299	98500.1	46415.8	0
neutron	939.565	5.61923	98500.1	46415.8	0
alpha	3727.38	4.30221	98500.1	46415.8	0
neutron	939.565	49.7446	99851.8	46415.9	0
neutron	939.565	433.462	99851.8	46415.9	0
neutron	939.565	13.0504	99851.8	46415.9	0
neutron	939.565	103.766	99851.8	46415.9	0
neutron	939.565	121.696	99851.8	46415.9	0
neutron	939.565	10.0877	99851.8	46415.9	0
neutron	939.565	104.427	99851.8	46415.9	0
neutron	939.565	464.539	99851.8	46415.9	0
neutron	939.565	14.162	99851.8	46415.9	0
Cl37	34424.8	0.0408113	99622.3	46415.9	46415.9
neutron	939.565	756.207	97575.5	46415.9	0
neutron	939.565	54.7266	97575.5	46415.9	0
neutron	939.565	15.4827	97575.5	46415.9	0
neutron	939.565	80.1188	97575.5	46415.9	0
neutron	939.565	354.213	97575.5	46415.9	0
neutron	939.565	15.2486	97575.5	46415.9	0
neutron	939.565	99.5624	97575.5	46415.9	0
He3	2808.39	21.7203	97575.5	46415.9	0
He3	2808.39	9.15623	97575.5	46415.9	0
neutron	939.565	3.52518	97575.5	46415.9	0
neutron	939.565	3.24322	97575.5	46415.9	0
neutron	939.565	8.811	97575.5	46415.9	0
neutron	939.565	15.5083	97575.5	46415.9	0
neutron	939.565	44.9265	97575.5	46415.9	0
neutron	939.565	2264.18	99294.4	46415.9	0
P31	28844.2	1.58141	99294.4	46415.9	0
neutron	939.565	1.13049	99294.4	46415.9	0
neutron	939.565	2.64023	99294.4	46415.9	0
neutron	939.565	44860.8	99884.1	46415.9	0
Be9	8392.75	9.21309	99884.1	46415.9	0
neutron	939.565	5.39092	99884.1	46415.9	0
C12	11174.9	3.31516	99884.1	46415.9	0
neutron	939.565	175.811	99716.1	46415.9	0
neutron	939.565	6.25769	99716.1	46415.9	0
neutron	939.565	132.931	99716.1	46415.9	0
neutron	939.565	24578.9	99716.1	46415.9	0
neutron	939.565	153.266	99716.1	46415.9	0
He3	2808.39	12.7911	99716.1	46415.9	0
He3	2808.39	2.89682	99716.1	46415.9	0
neutron	939.565	0.664585	99716.1	46415.9	0
alpha	3727.38	24.3715	99716.1	46415.9	0
alpha	3727.38	4.21905	99716.1	46415.9	0
alpha	3727.38	6.04012	99716.1	46415.9	0
alpha	3727.38	4.45803	99716.1	46415.9	0
alpha	3727.38	2.94967	99716.1	46415.9	0
neutron	939.565	15198.1	99993.1	46415.9	0
neutron	939.565	1.85408	99993.1	46415.9	0
alpha	3727.38	17.2415	99993.1	46415.9	0
neutron	939.565	11.6106	99993.1	46415.9	0
alpha	3727.38	18.7973	99993.1	46415.9	0
alpha	3727.38	13.7737	99993.1	46415.9	0
alpha	3727.38	4.99659	99993.1	46415.9	0
alpha	3727.38	0.190744	99993.1	46415.9	0
neutron	939.565	36.2024	99754.8	46415.9	0
neutron	939.565	770.989	99754.8	46415.9	0
neutron	939.565	31101.6	99754.8	46415.9	0
alpha	3727.38	9.75196	99754.8	46415.9	0
alpha	3727.38	10.1278	99754.8	46415.9	0
neutron	939.565	33.4252	99754.8	46415.9	0
neutron	939.565	1820.55	99313.9	46415.9	0
neutron	939.565	38835	99313.9	46415.9	0
Ne22	20479.7	0.170762	99313.9	46415.9	0
Cl35	32564.6	0.294478	99916	46415.9	46415.6
neutron	939.565	99.6374	99209.2	46415.6	0
neutron	939.565	28175.8	99209.2	46415.6	0
alpha	3727.38	3.52481	99209.2	46415.6	0
alpha	3727.38	7.03355	99209.2	46415.6	0
C13	12109.5	3.30667	99209.2	46415.6	0
neutron	939.565	38.6873	99899	46415.9	0
neutron	939.565	426.721	99899	46415.9	0
Al27	25126.5	3.81884	99899	46415.9	0
neutron	939.565	1.32668	99899	46415.9	0
neutron	939.565	1596.64	99970.5	46415.9	0
neutron	939.565	6552.3	99970.5	46415.9	0
neutron	939.565	47.6704	99970.5	46415.9	0
neutron	939.565	52.4141	99970.5	46415.9	0
neutron	939.565	46.6351	99970.5	46415.9	0
He3	2808.39	15.6366	99970.5	46415.9	0
alpha	3727.38	30.4216	99970.5	46415.9	0
He3	2808.39	4.26056	99970.5	46415.9	0
neutron	939.565	11.6637	99970.5	46415.9	0
alpha	3727.38	2.92035	99970.5	46415.9	0
alpha	3727.38	2.73244	99970.5	46415.9	0
neutron	939.565	11342.9	98953.3	46415.9	0
neutron	939.565	112.287	98953.3	46415.9	0
neutron	939.565	273.421	98953.3	46415.9	0
neutron	939.565	7.2049	98953.3	46415.9	0
alpha	3727.38	0.834321	98953.3	46415.9	0
Li7	6533.83	12.3666	98953.3	46415.9	0
neutron	939.565	2344.17	99786.2	46415.9	0
neutron	939.565	110.422	99786.2	46415.9	0
neutron	939.565	16.2065	99786.2	46415.9	0
Ne21	19550.5	13.9266	99786.2	46415.9	0
neutron	939.565	14.0006	99786.2	46415.9	0
neutron	939.565	13.7982	99786.2	46415.9	0
neutron	939.565	10.9242	99786.2	46415.9	0
neutron	939.565	5.03529	99786.2	46415.9	0
neutron	939.565	7.11924	99786.2	46415.9	0
neutron	939.565	4.26092	99786.2	46415.9	0
Cl35	32564.6	0.0344008	98871.9	46415.9	46415.9
neutron	939.565	24212.6	98663.3	46415.9	0
neutron	939.565	165.245	98663.3	46415.9	0
alpha	3727.38	11.981	98663.3	46415.9	0
neutron	939.565	17.1238	98663.3	46415.9	0
neutron	939.565	9.43298	98663.3	46415.9	0
neutron	939.565	6.55	98663.3	46415.9	0
neutron	939.565	1.95464	98663.3	46415.9	0
Cl35	32564.6	0.558325	99742.6	46415.9	46415.3
Na23	21409.2	0.0659759	99337.9	46415.3	46415.3
neutron	939.565	31.2329	99272	46415.3	0
neutron	939.565	154.957	99272	46415.3	0
neutron	939.565	93.5734	99272	46415.3	0
C13	12109.5	14.3035	99272	46415.3	0
Na23	21409.2	0.278364	99161.5	46415.9	46415.6
Na23	21409.2	0.329716	98399.5	46415.6	46415.3
neutron	939.565	46161	98061.2	46415.3	0
neutron	939.565	240.917	98061.2	46415.3	0
Cl34	31637.7	0.755949	98061.2	46415.3	0
neutron	939.565	95.8278	99929	46415.9	0
neutron	939.565	64.4146	99929	46415.9	0
alpha	3727.38	27.7408	99929	46415.9	0
alpha	3727.38	16.3689	99929	46415.9	0
He3	2808.39	30.2796	99929	46415.9	0
He3	2808.39	19.3658	99929	46415.9	0
neutron	939.565	9.32418	99929	46415.9	0
alpha	3727.38	12.6544	99929	46415.9	0
He6	5605.53	2.173	99929	46415.9	0
neutron	939.565	2712.89	99395.1	46415.9	0
neutron	939.565	39.0916	99395.1	46415.9	0
neutron	939.565	4857.84	99395.1	46415.9	0
alpha	3727.38	100.289	99395.1	46415.9	0
neutron	939.565	21.524	99395.1	46415.9	0
neutron	939.565	26.6401	99395.1	46415.9	0
neutron	939.565	59.893	99395.1	46415.9	0
neutron	939.565	69.7543	99395.1	46415.9	0
neutron	939.565	8.84316	99395.1	46415.9	0
He3	2808.39	29.6397	99395.1	46415.9	0
neutron	939.565	34.6614	99395.1	46415.9	0
neutron	939.565	10.9106	99395.1	46415.9	0
neutron	939.565	105.387	99395.1	46415.9	0
neutron	939.565	94.5648	99989.4	46415.9	0
neutron	939.565	31946.4	99989.4	46415.9	0
neutron	939.565	2369.93	99989.4	46415.9	0
O16	14895.1	3.46926	99989.4	46415.9	0
alpha	3727.38	3.5297	99989.4	46415.9	0
neutron	939.565	40.5338	99945.5	46415.9	0
neutron	939.565	3.8153	99945.5	46415.9	0
Li6	5601.52	12.6217	99945.5	46415.9	0
alpha	3727.38	13.3468	99945.5	46415.9	0
alpha	3727.38	9.20388	99945.5	46415.9	0
alpha	3727.38	12.785	99945.5	46415.9	0
neutron	939.565	797.097	99962.7	46415.9	0
neutron	939.565	10433.5	99962.7	46415.9	0
neutron	939.565	3.21556	99962.7	46415.9	0
