Cl37	34424.8	0.0267944	99781.5	1291.55	1291.52
neutron	939.565	147.577	99650.1	1291.52	0
neutron	939.565	36.054	99650.1	1291.52	0
Si28	26053.2	18.233	99650.1	1291.52	0
neutron	939.565	4.78498	99650.1	1291.52	0
neutron	939.565	6.0021	99650.1	1291.52	0
neutron	939.565	854.541	99907.8	1291.55	0
neutron	939.565	103.159	99907.8	1291.55	0
S33	30704.6	1.24727	99907.8	1291.55	0
neutron	939.565	1252.35	99870.8	1291.55	0
S34	31632.7	1.4734	99870.8	1291.55	0
neutron	939.565	360.088	99943.4	1291.55	0
neutron	939.565	119.482	99943.4	1291.55	0
P31	28844.2	1.62932	99943.4	1291.55	0
neutron	939.565	4.89483	99943.4	1291.55	0
neutron	939.565	2.65405	99943.4	1291.55	0
neutron	939.565	0.286007	99943.4	1291.55	0
neutron	939.565	1131.12	99646.3	1291.55	0
neutron	939.565	87.251	99646.3	1291.55	0
alpha	3727.38	3.02491	99646.3	1291.55	0
alpha	3727.38	1.5961	99646.3	1291.55	0
B11	10252.5	2.82047	99646.3	1291.55	0
neutron	939.565	283.406	99459.7	1291.55	0
Na22[583.050]	20482.7	0.30528	99459.7	1291.55	0
neutron	939.565	50.0315	99908.1	1291.55	0
S32	29773.6	1.59881	99908.1	1291.55	0
S34	31632.7	1.6409	99617.6	1291.55	0
neutron	939.565	115.017	99725.5	1291.55	0
neutron	939.565	34.6564	99725.5	1291.55	0
neutron	939.565	77.7265	99725.5	1291.55	0
neutron	939.565	42.784	99725.5	1291.55	0
neutron	939.565	2.41771	99725.5	1291.55	0
N14	13040.2	13.8439	99725.5	1291.55	0
neutron	939.565	3.85266	99725.5	1291.55	0
neutron	939.565	15.9341	99725.5	1291.55	0
neutron	939.565	0.844972	99725.5	1291.55	0
alpha	3727.38	11.8726	99725.5	1291.55	0
alpha	3727.38	8.95041	99725.5	1291.55	0
Cl35	32564.6	0.0220414	99667.8	1291.55	1291.53
Na23	21409.2	0.107661	99393	1291.53	1291.42
neutron	939.565	4.38172	99167.8	1291.42	0
Be9	8392.75	12.5903	99167.8	1291.42	0
alpha	3727.38	1.41846	99167.8	1291.42	0
Li7	6533.83	7.30255	99167.8	1291.42	0
neutron	939.565	483.135	99892.4	1291.55	0
neutron	939.565	46.7292	99892.4	1291.55	0
P30	27917	1.19488	99892.4	1291.55	0
neutron	939.565	6.28186	99892.4	1291.55	0
neutron	939.565	5.40913	99892.4	1291.55	0
neutron	939.565	805.044	99391.7	1291.55	0
neutron	939.565	210.534	99391.7	1291.55	0
neutron	939.565	46.5816	99391.7	1291.55	0
neutron	939.565	48.4933	99391.7	1291.55	0
neutron	939.565	4.20618	99391.7	1291.55	0
Na22[583.050]	20482.7	3.07273	99391.7	1291.55	0
alpha	3727.38	9.29103	99391.7	1291.55	0
neutron	939.565	7.28303	99391.7	1291.55	0
neutron	939.565	123.185	99793.2	1291.55	0
S36	33495	0.823151	99793.2	1291.55	0
Na23	21409.2	0.182722	99940.8	1291.55	1291.37
neutron	939.565	1212.33	99795.7	1291.37	0
neutron	939.565	49.9322	99795.7	1291.37	0
P30	27917	0.770264	99795.7	1291.37	0
alpha	3727.38	7.31553	99795.7	1291.37	0
neutron	939.565	387.857	99568.3	1291.55	0
neutron	939.565	209.37	99568.3	1291.55	0
O16	14895.1	1.86532	99568.3	1291.55	0
neutron	939.565	3.52064	99568.3	1291.55	0
alpha	3727.38	10.1128	99568.3	1291.55	0
Li6	5601.52	6.57519	99568.3	1291.55	0
neutron	939.565	1.93161	99568.3	1291.55	0
neutron	939.565	143.869	99880.9	1291.55	0
neutron	939.565	41.5851	99880.9	1291.55	0
alpha	3727.38	12.7293	99880.9	1291.55	0
neutron	939.565	2.49193	99880.9	1291.55	0
C13	12109.5	15.618	99880.9	1291.55	0
neutron	939.565	368.494	99842.7	1291.55	0
neutron	939.565	119.163	99842.7	1291.55	0
neutron	939.565	24.3068	99842.7	1291.55	0
neutron	939.565	52.492	99842.7	1291.55	0
neutron	939.565	11.0047	99842.7	1291.55	0
He3	2808.39	21.5337	99842.7	1291.55	0
He3	2808.39	2.72303	99842.7	1291.55	0
alpha	3727.38	17.0145	99842.7	1291.55	0
alpha	3727.38	2.19087	99842.7	1291.55	0
alpha	3727.38	1.69552	99842.7	1291.55	0
neutron	939.565	164.892	99696	1291.55	0
neutron	939.565	104.472	99696	1291.55	0
neutron	939.565	59.0282	99696	1291.55	0
Si28	26053.2	4.99325	99696	1291.55	0
neutron	939.565	2.01146	99696	1291.55	0
neutron	939.565	474.118	99975.8	1291.55	0
P30	27917	5.15172	99975.8	1291.55	0
alpha	3727.38	3.84016	99975.8	1291.55	0
neutron	939.565	91.6553	99783.9	1291.55	0
neutron	939.565	25.2507	99783.9	1291.55	0
neutron	939.565	11.936	99783.9	1291.55	0
neutron	939.565	10.4414	99783.9	1291.55	0
alpha	3727.38	7.55786	99783.9	1291.55	0
neutron	939.565	5.44719	99783.9	1291.55	0
alpha	3727.38	23.199	99783.9	1291.55	0
alpha	3727.38	25.1882	99783.9	1291.55	0
neutron	939.565	993.163	99765.1	1291.55	0
Ne21	19550.5	3.51636	99765.1	1291.55	0
Na23	21409.2	0.18598	99960.1	1291.55	1291.36
neutron	939.565	192.979	99869.6	1291.36	0
neutron	939.565	45.1864	99869.6	1291.36	0
Ne21	19550.5	2.49504	99869.6	1291.36	0
neutron	939.565	6.37062	99869.6	1291.36	0
He3	2808.39	16.1244	99869.6	1291.36	0
neutron	939.565	13.6097	99869.6	1291.36	0
neutron	939.565	8.85409	99869.6	1291.36	0
neutron	939.565	941.383	99674.8	1291.55	0
neutron	939.565	11.5136	99674.8	1291.55	0
Si29	26984.3	0.866209	99674.8	1291.55	0
alpha	3727.38	10.4922	99674.8	1291.55	0
neutron	939.565	211.505	99167.1	1291.55	0
neutron	939.565	216.379	99167.1	1291.55	0
neutron	939.565	65.7681	99167.1	1291.55	0
neutron	939.565	2.32609	99167.1	1291.55	0
Al27	25126.5	10.987	99167.1	1291.55	0
neutron	939.565	0.495419	99167.1	1291.55	0
neutron	939.565	135.86	99518	1291.55	0
neutron	939.565	88.3185	99518	1291.55	0
neutron	939.565	44.8867	99518	1291.55	0
neutron	939.565	6.17573	99518	1291.55	0
C15	13979.2	14.1391	99518	1291.55	0
neutron	939.565	1224.22	99968.5	1291.55	0
Ne22	20479.7	1.80546	99968.5	1291.55	0
neutron	939.565	4.02784	99871.8	1291.55	0
Cl36	33495.6	1.95138	99871.8	1291.55	0
Na23	21409.2	0.140596	99594.7	1291.55	1291.41
neutron	939.565	321.818	98779.3	1291.41	0
neutron	939.565	377.689	98779.3	1291.41	0
neutron	939.565	318.756	98779.3	1291.41	0
neutron	939.565	52.5748	98779.3	1291.41	0
Si28	26053.2	2.11299	98779.3	1291.41	0
neutron	939.565	85.0953	99888.1	1291.55	0
neutron	939.565	90.5933	99888.1	1291.55	0
neutron	939.565	61.9704	99888.1	1291.55	0
neutron	939.565	14.6218	99888.1	1291.55	0
Al27	25126.5	5.97668	99888.1	1291.55	0
neutron	939.565	3.31077	99888.1	1291.55	0
Cl37	34424.8	0.0114646	99934.9	1291.55	1291.54
Na23	21409.2	0.605783	99696.5	1291.54	1290.93
neutron	939.565	94.996	99667.4	1290.93	0
S34	31632.7	2.06058	99667.4	1290.93	0
Cl37	34424.8	0.0130149	99178.9	1291.55	1291.54
neutron	939.565	1202.61	98918.9	1291.54	0
O18	16762	1.32512	98918.9	1291.54	0
alpha	3727.38	6.51815	98918.9	1291.54	0
Cl35	32564.6	0.164607	99322.6	1291.55	1291.39
Na23	21409.2	0.199591	99209.3	1291.39	1291.19
neutron	939.565	804.548	99000	1291.19	0
neutron	939.565	11.0658	99000	1291.19	0
Si33	30711.6	0.55516	99000	1291.19	0
neutron	939.565	1.90931	99000	1291.19	0
Na23	21409.2	0.0167801	99755	1291.55	1291.53
Cl35	32564.6	0.276341	99729.4	1291.53	1291.26
Na23	21409.2	0.328382	98887.6	1291.26	1290.93
Cl35	32564.6	0.0911779	98795.9	1290.93	1290.84
Na23	21409.2	0.114307	96300.3	1290.83	1290.72
Cl35	32564.6	0.183614	95600.7	1290.72	1290.53
neutron	939.565	1248.9	95569.5	1290.53	0
S34	31632.7	1.96451	95569.5	1290.53	0
Cl35	32564.6	0.0220821	99958.1	1291.55	1291.53
Cl37	34424.8	0.128505	99909.7	1291.53	1291.4
neutron	939.565	184.142	99874.8	1291.4	0
neutron	939.565	71.6992	99874.8	1291.4	0
F20	18625.3	5.00079	99874.8	1291.4	0
Cl37	34424.8	0.0159903	99536.1	1291.55	1291.53
neutron	939.565	172.496	99522.1	1291.53	0
neutron	939.565	322.77	99522.1	1291.53	0
Cl34	31637.7	9.16087	99522.1	1291.53	0
Cl37	34424.8	0.0389578	99921.4	1291.55	1291.51
Na23	21409.2	0.063763	99548.6	1291.51	1291.45
neutron	939.565	981.8	99460.7	1291.45	0
neutron	939.565	268.414	99460.7	1291.45	0
neutron	939.565	6.87283	99460.7	1291.45	0
Ne20	18617.7	0.254086	99460.7	1291.45	0
Cl35	32564.6	0.169238	99086.3	1291.55	1291.38
neutron	939.565	164.566	98672.9	1291.38	0
neutron	939.565	45.9507	98672.9	1291.38	0
neutron	939.565	45.3826	98672.9	1291.38	0
neutron	939.565	5.79542	98672.9	1291.38	0
neutron	939.565	7.5639	98672.9	1291.38	0
alpha	3727.38	17.7029	98672.9	1291.38	0
B10	9324.44	18.6599	98672.9	1291.38	0
neutron	939.565	6.36992	99919.9	1291.55	0
Cl34	31637.7	0.483756	99919.9	1291.55	0
Cl35	32564.6	0.109936	99621.9	1291.55	1291.44
neutron	939.565	1250.5	99326.3	1291.44	0
S33	30704.6	0.969856	99326.3	1291.44	0
neutron	939.565	2.46453	99326.3	1291.44	0
neutron	939.565	354.739	99939.8	1291.55	0
Si32	29776.6	1.61134	99939.8	1291.55	0
neutron	939.565	3.12317	99939.8	1291.55	0
neutron	939.565	7.72675	99939.8	1291.55	0
neutron	939.565	1.24528	99939.8	1291.55	0
neutron	939.565	410.077	99667.3	1291.55	0
neutron	939.565	124.92	99667.3	1291.55	0
neutron	939.565	11.702	99667.3	1291.55	0
neutron	939.565	11.1738	99667.3	1291.55	0
Si28	26053.2	5.58511	99667.3	1291.55	0
neutron	939.565	7.02704	99667.3	1291.55	0
neutron	939.565	625.809	99749.1	1291.55	0
neutron	939.565	48.9997	99749.1	1291.55	0
Cl35	32564.6	0.843189	99749.1	1291.55	0
Na23	21409.2	0.19699	99552.8	1291.55	1291.35
Na23	21409.2	0.0451824	99497.5	1291.35	1291.31
neutron	939.565	68.7773	99393.3	1291.31	0
Na22	20482.1	0.0672574	99393.3	1291.31	0
Cl35	32564.6	0.0644893	99556.8	1291.55	1291.49
neutron	939.565	488.919	99162.7	1291.49	0
neutron	939.565	133.936	99162.7	1291.49	0
F19	17692.3	1.11611	99162.7	1291.49	0
neutron	939.565	30.2261	98838.1	1291.55	0
Cl34	31637.7	0.584286	98838.1	1291.55	0
neutron	939.565	497.994	99817.2	1291.55	0
neutron	939.565	150.945	99817.2	1291.55	0
Na22	20482.1	4.35378	99817.2	1291.55	0
neutron	939.565	1007.1	99764.3	1291.55	0
neutron	939.565	22.3654	99764.3	1291.55	0
S32	29773.6	2.0674	99764.3	1291.55	0
Na23	21409.2	0.160031	99997.8	1291.55	1291.39
Cl37	34424.8	0.115778	99596.4	1291.39	1291.27
neutron	939.565	208.578	99350.9	1291.27	0
neutron	939.565	61.173	99350.9	1291.27	0
neutron	939.565	51.0507	99350.9	1291.27	0
O18	16762	13.0719	99350.9	1291.27	0
neutron	939.565	1.37023	99350.9	1291.27	0
neutron	939.565	3.40157	99350.9	1291.27	0
alpha	3727.38	11.7333	99350.9	1291.27	0
neutron	939.565	8.72363	99350.9	1291.27	0
Na23	21409.2	0.0972797	99756.5	1291.55	1291.45
Na23	21409.2	0.441555	99601.5	1291.45	1291.01
Cl37	34424.8	0.559343	99076.3	1291.01	1290.45
Ne20	18617.7	2.69204	98820.8	1290.45	0
neutron	939.565	3.64847	98820.8	1290.45	0
neutron	939.565	0.23344	98820.8	1290.45	0
neutron	939.565	677.28	99975.4	1291.55	0
neutron	939.565	544.439	99975.4	1291.55	0
neutron	939.565	21.6686	99975.4	1291.55	0
S32	29773.6	5.97344	99975.4	1291.55	0
neutron	939.565	869.044	99636.5	1291.55	0
Na22[583.050]	20482.7	0.0433475	99636.5	1291.55	0
neutron	939.565	41.142	99892.9	1291.55	0
neutron	939.565	180.607	99892.9	1291.55	0
neutron	939.565	96.3615	99892.9	1291.55	0
alpha	3727.38	4.03815	99892.9	1291.55	0
alpha	3727.38	6.22569	99892.9	1291.55	0
alpha	3727.38	2.88868	99892.9	1291.55	0
alpha	3727.38	3.8314	99892.9	1291.55	0
alpha	3727.38	4.77399	99892.9	1291.55	0
Na23	21409.2	0.119788	99886.3	1291.55	1291.43
neutron	939.565	1189.87	99770.9	1291.43	0
neutron	939.565	61.1216	99770.9	1291.43	0
Ne20	18617.7	1.37722	99770.9	1291.43	0
neutron	939.565	1.44535	99770.9	1291.43	0
neutron	939.565	527.364	99953.2	1291.55	0
neutron	939.565	32.291	99953.2	1291.55	0
neutron	939.565	67.0544	99953.2	1291.55	0
neutron	939.565	13.148	99953.2	1291.55	0
neutron	939.565	6.13362	99953.2	1291.55	0
He3	2808.39	18.4723	99953.2	1291.55	0
neutron	939.565	3.93548	99953.2	1291.55	0
alpha	3727.38	0.213915	99953.2	1291.55	0
alpha	3727.38	0.0555227	99953.2	1291.55	0
neutron	939.565	34.9741	99706.7	1291.55	0
Al28	26058.3	5.89758	99706.7	1291.55	0
He3	2808.39	13.2032	99706.7	1291.55	0
neutron	939.565	8.55151	99706.7	1291.55	0
neutron	939.565	187.281	99972.7	1291.55	0
neutron	939.565	1085	99972.7	1291.55	0
Na22	20482.1	1.77842	99972.7	1291.55	0
Na23	21409.2	0.517148	99631.5	1291.55	1291.03
Cl35	32564.6	0.0311877	99331.2	1291.03	1291
neutron	939.565	1073.71	99173.3	1291	0
neutron	939.565	20.3921	99173.3	1291	0
F19[197.143]	17692.5	0.237161	99173.3	1291	0
neutron	939.565	0.622056	99173.3	1291	0
Cl35	32564.6	0.137536	99751.3	1291.55	1291.41
neutron	939.565	189.874	99749.8	1291.41	0
neutron	939.565	40.2819	99749.8	1291.41	0
neutron	939.565	31.4956	99749.8	1291.41	0
P31	28844.2	0.446903	99749.8	1291.41	0
neutron	939.565	2.35408	99749.8	1291.41	0
neutron	939.565	1.91259	99749.8	1291.41	0
Cl35	32564.6	0.0635007	99201.4	1291.55	1291.49
neutron	939.565	1221.82	98914.7	1291.49	0
neutron	939.565	40.2605	98914.7	1291.49	0
F18	16763.2	4.43347	98914.7	1291.49	0
alpha	3727.38	2.70332	98914.7	1291.49	0
neutron	939.565	110.478	99728.7	1291.55	0
S36	33495	2.80555	99728.7	1291.55	0
neutron	939.565	433.661	99752.5	1291.55	0
Si29	26984.3	2.12401	99752.5	1291.55	0
alpha	3727.38	5.54704	99752.5	1291.55	0
neutron	939.565	1.45531	99752.5	1291.55	0
neutron	939.565	444.212	99538.7	1291.55	0
neutron	939.565	176.81	99538.7	1291.55	0
S34	31632.7	2.56987	99538.7	1291.55	0
neutron	939.565	996.271	99979.4	1291.55	0
neutron	939.565	113.076	99979.4	1291.55	0
neutron	939.565	93.5056	99979.4	1291.55	0
N15	13968.9	4.43509	99979.4	1291.55	0
alpha	3727.38	4.77962	99979.4	1291.55	0
Cl35	32564.6	0.0937442	99972.4	1291.55	1291.46
neutron	939.565	42.5726	99878.8	1291.46	0
neutron	939.565	28.9065	99878.8	1291.46	0
neutron	939.565	5.79058	99878.8	1291.46	0
He3	2808.39	20.2107	99878.8	1291.46	0
He3	2808.39	9.25912	99878.8	1291.46	0
neutron	939.565	5.59888	99878.8	1291.46	0
alpha	3727.38	1.96066	99878.8	1291.46	0
neutron	939.565	6.13634	99878.8	1291.46	0
neutron	939.565	4.75518	99878.8	1291.46	0
alpha	3727.38	6.15638	99878.8	1291.46	0
alpha	3727.38	3.84706	99878.8	1291.46	0
alpha	3727.38	15.9981	99878.8	1291.46	0
Cl35	32564.6	0.0970216	99847.1	1291.55	1291.45
neutron	939.565	1133.25	99826.8	1291.45	0
S36	33495	0.587353	99826.8	1291.45	0
neutron	939.565	44.1426	99918.7	1291.55	0
neutron	939.565	3.14072	99918.7	1291.55	0
neutron	939.565	17.1649	99918.7	1291.55	0
neutron	939.565	9.3677	99918.7	1291.55	0
neutron	939.565	12.3115	99918.7	1291.55	0
neutron	939.565	2.5221	99918.7	1291.55	0
B11	10252.5	8.9106	99918.7	1291.55	0
neutron	939.565	953.68	99913	1291.55	0
Ne22	20479.7	0.386953	99913	1291.55	0
neutron	939.565	855.793	99939	1291.55	0
neutron	939.565	55.8258	99939	1291.55	0
S33	30704.6	0.855251	99939	1291.55	0
neutron	939.565	50.0131	99687.2	1291.55	0
neutron	939.565	44.1591	99687.2	1291.55	0
neutron	939.565	77.6741	99687.2	1291.55	0
alpha	3727.38	23.1295	99687.2	1291.55	0
alpha	3727.38	8.59066	99687.2	1291.55	0
neutron	939.565	13.4222	99687.2	1291.55	0
Li6	5601.52	13.6493	99687.2	1291.55	0
alpha	3727.38	14.8542	99687.2	1291.55	0
Na23	21409.2	0.150859	99319.9	1291.55	1291.4
Na23	21409.2	0.422646	99249	1291.4	1290.98
neutron	939.565	299.193	99099.8	1290.98	0
neutron	939.565	195.626	99099.8	1290.98	0
neutron	939.565	39.9824	99099.8	1290.98	0
alpha	3727.38	12.4511	99099.8	1290.98	0
C12	11174.9	0.468136	99099.8	1290.98	0
Cl35	32564.6	0.208387	99945.5	1291.55	0
neutron	939.565	1091.39	99893.5	1291.55	0
S34	31632.7	1.1428	99893.5	1291.55	0
neutron	939.565	1.97278	99893.5	1291.55	0
Si29	26984.3	1.25676	99283.1	1291.55	0
alpha	3727.38	4.23735	99283.1	1291.55	0
neutron	939.565	3.0353	99283.1	1291.55	0
neutron	939.565	836.319	99980.3	1291.55	0
neutron	939.565	349.159	99980.3	1291.55	0
B10	9324.44	9.56916	99980.3	1291.55	0
neutron	939.565	6.14401	99980.3	1291.55	0
alpha	3727.38	2.86875	99980.3	1291.55	0
alpha	3727.38	9.60134	99980.3	1291.55	0
neutron	939.565	76.9582	99728	1291.55	0
neutron	939.565	14.3291	99728	1291.55	0
alpha	3727.38	2.7945	99728	1291.55	0
neutron	939.565	6.84316	99728	1291.55	0
C12	11174.9	1.34842	99728	1291.55	0
Na23	21409.2	0.114119	98564.5	1291.55	1291.44
neutron	939.565	984.229	98420.2	1291.44	0
neutron	939.565	50.704	98420.2	1291.44	0
Al27	25126.5	3.1908	98420.2	1291.44	0
alpha	3727.38	8.13406	98420.2	1291.44	0
neutron	939.565	4.06263	98420.2	1291.44	0
neutron	939.565	1275.82	99787.6	1291.55	0
Na22[583.050]	20482.7	1.0897	99787.6	1291.55	0
neutron	939.565	521.636	99894.4	1291.55	0
neutron	939.565	141.488	99894.4	1291.55	0
neutron	939.565	63.4116	99894.4	1291.55	0
neutron	939.565	2.83273	99894.4	1291.55	0
alpha	3727.38	2.62169	99894.4	1291.55	0
neutron	939.565	2.32693	99894.4	1291.55	0
N15	13968.9	8.86884	99894.4	1291.55	0
neutron	939.565	610.135	99910.2	1291.55	0
Na24[472.207]	22342.3	1.98577	99910.2	1291.55	0
alpha	3727.38	8.54949	99910.2	1291.55	0
neutron	939.565	8.89021	99910.2	1291.55	0
neutron	939.565	2.92065	99910.2	1291.55	0
Na23	21409.2	0.130399	99480.7	1291.55	1291.42
neutron	939.565	673.5	99408.1	1291.42	0
neutron	939.565	125.634	99408.1	1291.42	0
Cl34[146.360]	31637.8	1.33695	99408.1	1291.42	0
Na23	21409.2	0.292882	99721	1291.55	1291.26
neutron	939.565	121.907	99657.5	1291.26	0
P31	28844.2	1.60447	99657.5	1291.26	0
neutron	939.565	0.820038	99657.5	1291.26	0
neutron	939.565	416.796	99807	1291.55	0
neutron	939.565	23.7224	99807	1291.55	0
Ne22	20479.7	0.63575	99807	1291.55	0
neutron	939.565	446.13	99372	1291.55	0
neutron	939.565	80.2308	99372	1291.55	0
Si29	26984.3	4.22049	99372	1291.55	0
alpha	3727.38	3.79995	99372	1291.55	0
neutron	939.565	189.338	99791	1291.55	0
neutron	939.565	128.41	99791	1291.55	0
neutron	939.565	13.935	99791	1291.55	0
Al27	25126.5	9.36253	99791	1291.55	0
neutron	939.565	3.46081	99791	1291.55	0
Na23	21409.2	0.348543	99936.7	1291.55	1291.2
Na23	21409.2	0.4328	99465.3	1291.19	1290.76
neutron	939.565	842.945	99165.8	1290.76	0
neutron	939.565	32.8347	99165.8	1290.76	0
S33	30704.6	0.568472	99165.8	1290.76	0
neutron	939.565	1039.55	99865.7	1291.55	0
neutron	939.565	231.435	99865.7	1291.55	0
Cl34	31637.7	1.32748	99865.7	1291.55	0
neutron	939.565	120.21	99243.4	1291.55	0
P31	28844.2	3.38057	99243.4	1291.55	0
neutron	939.565	2.42463	99243.4	1291.55	0
neutron	939.565	1.79992	99243.4	1291.55	0
P34	31638.6	1.22034	99927.9	1291.55	0
neutron	939.565	275.997	99816.3	1291.55	0
neutron	939.565	116.661	99816.3	1291.55	0
neutron	939.565	93.0263	99816.3	1291.55	0
N15	13968.9	0.880789	99816.3	1291.55	0
alpha	3727.38	2.99763	99816.3	1291.55	0
neutron	939.565	713.56	99926	1291.55	0
O18	16762	6.37192	99926	1291.55	0
neutron	939.565	1.75659	99926	1291.55	0
neutron	939.565	2.81938	99926	1291.55	0
neutron	939.565	0.927834	99926	1291.55	0
neutron	939.565	1266.95	99970.3	1291.55	0
neutron	939.565	7.16281	99970.3	1291.55	0
Cl34	31637.7	1.27771	99970.3	1291.55	0
Cl35	32564.6	0.0680256	99356.5	1291.55	1291.48
Cl35	32564.6	0.276888	99160.1	1291.48	1291.21
Na23	21409.2	0.561043	99135	1291.21	1290.64
Cl35	32564.6	0.379304	98811	1290.64	1290.26
neutron	939.565	680.511	98588.8	1290.26	0
neutron	939.565	66.0594	98588.8	1290.26	0
