neutron	939.565	2.71263	99513.4	1788.65	0
Cl35	32564.6	0.0821176	99589.5	1788.65	1788.57
Na23	21409.2	0.2517	99387.9	1788.57	1788.32
neutron	939.565	757.617	98971.3	1788.32	0
S34	31632.7	3.45295	98971.3	1788.32	0
neutron	939.565	159.145	99819.5	1788.65	0
neutron	939.565	157.829	99819.5	1788.65	0
neutron	939.565	47.8648	99819.5	1788.65	0
neutron	939.565	76.3577	99819.5	1788.65	0
neutron	939.565	107.529	99819.5	1788.65	0
neutron	939.565	19.4684	99819.5	1788.65	0
Na23	21409.2	0.95744	99819.5	1788.65	0
alpha	3727.38	5.81029	99819.5	1788.65	0
neutron	939.565	1736.96	99626.2	1788.65	0
Si29	26984.3	0.555279	99626.2	1788.65	0
neutron	939.565	5.52162	99626.2	1788.65	0
alpha	3727.38	8.2725	99626.2	1788.65	0
neutron	939.565	727.994	99751.9	1788.65	0
Ne22	20479.7	0.167916	99751.9	1788.65	0
neutron	939.565	1762.91	99734.8	1788.65	0
S34	31632.7	3.15499	99734.8	1788.65	0
neutron	939.565	1319.82	99241	1788.65	0
neutron	939.565	83.1301	99241	1788.65	0
neutron	939.565	57.0228	99241	1788.65	0
Ne21	19550.5	2.83536	99241	1788.65	0
neutron	939.565	112.346	99896.6	1788.65	0
neutron	939.565	29.5278	99896.6	1788.65	0
Li6	5601.52	9.00985	99896.6	1788.65	0
alpha	3727.38	6.84839	99896.6	1788.65	0
neutron	939.565	1.31646	99896.6	1788.65	0
alpha	3727.38	4.32659	99896.6	1788.65	0
neutron	939.565	1446.6	99435.7	1788.65	0
neutron	939.565	116.14	99435.7	1788.65	0
neutron	939.565	161.806	99435.7	1788.65	0
neutron	939.565	5.91885	99435.7	1788.65	0
O15	13971.2	1.70364	99435.7	1788.65	0
alpha	3727.38	6.60863	99435.7	1788.65	0
neutron	939.565	498.029	99310.7	1788.65	0
neutron	939.565	831.381	99310.7	1788.65	0
N15	13968.9	3.24228	99310.7	1788.65	0
Li6	5601.52	11.2771	99310.7	1788.65	0
neutron	939.565	12.513	99310.7	1788.65	0
neutron	939.565	8.03872	99310.7	1788.65	0
alpha	3727.38	9.6144	99310.7	1788.65	0
neutron	939.565	157.978	99760.9	1788.65	0
neutron	939.565	113.028	99760.9	1788.65	0
neutron	939.565	85.7323	99760.9	1788.65	0
neutron	939.565	97.3814	99760.9	1788.65	0
C14	13040.9	5.88513	99760.9	1788.65	0
alpha	3727.38	4.50069	99760.9	1788.65	0
neutron	939.565	231.249	99918.6	1788.65	0
neutron	939.565	140.655	99918.6	1788.65	0
neutron	939.565	158.025	99918.6	1788.65	0
neutron	939.565	28.9364	99918.6	1788.65	0
neutron	939.565	37.6588	99918.6	1788.65	0
neutron	939.565	25.25	99918.6	1788.65	0
neutron	939.565	6.68288	99918.6	1788.65	0
N15	13968.9	18.0428	99918.6	1788.65	0
neutron	939.565	166.656	99737	1788.65	0
neutron	939.565	130.943	99737	1788.65	0
neutron	939.565	45.4464	99737	1788.65	0
P30	27917	3.66763	99737	1788.65	0
neutron	939.565	1652.95	99950.3	1788.65	0
neutron	939.565	120.548	99950.3	1788.65	0
Na22	20482.1	0.155407	99950.3	1788.65	0
neutron	939.565	1158.77	99634.1	1788.65	0
P33	30705.3	2.26137	99634.1	1788.65	0
neutron	939.565	228.137	99433.2	1788.65	0
neutron	939.565	81.2417	99433.2	1788.65	0
C13	12109.5	1.04828	99433.2	1788.65	0
alpha	3727.38	2.02875	99433.2	1788.65	0
alpha	3727.38	4.11	99433.2	1788.65	0
Cl35	32564.6	0.0342819	99820.9	1788.65	1788.62
neutron	939.565	185.125	98505.7	1788.62	0
Si29	26984.3	3.4345	98505.7	1788.62	0
neutron	939.565	4.69322	98505.7	1788.62	0
neutron	939.565	1.79884	98505.7	1788.62	0
neutron	939.565	103.094	99955.3	1788.65	0
neutron	939.565	82.3694	99955.3	1788.65	0
neutron	939.565	97.0432	99955.3	1788.65	0
Mg24	22335.8	13.5233	99955.3	1788.65	0
alpha	3727.38	2.44791	99955.3	1788.65	0
alpha	3727.38	5.31846	99955.3	1788.65	0
Na23	21409.2	0.0247108	99797	1788.65	1788.63
Na23	21409.2	0.402039	99652.3	1788.63	1788.22
neutron	939.565	1441	99459.6	1788.22	0
neutron	939.565	27.9761	99459.6	1788.22	0
neutron	939.565	22.9129	99459.6	1788.22	0
Si29	26984.3	1.92838	99459.6	1788.22	0
neutron	939.565	2.66169	99459.6	1788.22	0
neutron	939.565	1726.12	99908.1	1788.65	0
neutron	939.565	43.2598	99908.1	1788.65	0
Na22[583.050]	20482.7	1.65878	99908.1	1788.65	0
neutron	939.565	180.731	99247.9	1788.65	0
Na22[583.050]	20482.7	0.0574214	99247.9	1788.65	0
Cl35	32564.6	0.303392	99848.6	1788.65	1788.35
neutron	939.565	1679.74	99526.4	1788.35	0
P33	30705.3	1.62294	99526.4	1788.35	0
neutron	939.565	39.2296	99829.2	1788.65	0
Al28	26058.3	7.66102	99829.2	1788.65	0
neutron	939.565	8.39397	99829.2	1788.65	0
neutron	939.565	6.98794	99827.1	1788.65	0
S33	30704.6	1.86689	99827.1	1788.65	0
neutron	939.565	327.17	99682.2	1788.65	0
neutron	939.565	92.7754	99682.2	1788.65	0
neutron	939.565	39.8778	99682.2	1788.65	0
P32	29775.8	12.7618	99682.2	1788.65	0
neutron	939.565	1717.48	99842.1	1788.65	0
neutron	939.565	28.924	99842.1	1788.65	0
Si29	26984.3	0.306002	99842.1	1788.65	0
alpha	3727.38	6.87864	99842.1	1788.65	0
neutron	939.565	657.69	99970.4	1788.65	0
neutron	939.565	77.4579	99970.4	1788.65	0
neutron	939.565	57.0248	99970.4	1788.65	0
Mg25	23268	2.05908	99970.4	1788.65	0
alpha	3727.38	7.89743	99970.4	1788.65	0
alpha	3727.38	8.45709	99970.4	1788.65	0
Cl35	32564.6	0.079325	99951.1	1788.65	1788.57
neutron	939.565	1274.97	99816.8	1788.57	0
alpha	3727.38	6.43533	99816.8	1788.57	0
alpha	3727.38	1.51122	99816.8	1788.57	0
C12	11174.9	8.2982	99816.8	1788.57	0
Cl37	34424.8	0.012999	99999.8	1788.65	1788.64
Na23	21409.2	0.357302	99896.3	1788.64	1788.28
neutron	939.565	62.4052	99419.5	1788.28	0
neutron	939.565	35.7048	99419.5	1788.28	0
neutron	939.565	0.7732	99419.5	1788.28	0
C13	12109.5	17.5758	99419.5	1788.28	0
alpha	3727.38	6.61722	99419.5	1788.28	0
neutron	939.565	8.69847	99419.5	1788.28	0
He3	2808.39	2.60862	99419.5	1788.28	0
neutron	939.565	0.562752	99419.5	1788.28	0
neutron	939.565	5.93903	99419.5	1788.28	0
alpha	3727.38	1.69471	99419.5	1788.28	0
Na23	21409.2	0.269582	99835.4	1788.65	1788.38
neutron	939.565	195.284	99732.9	1788.38	0
neutron	939.565	323.288	99732.9	1788.38	0
neutron	939.565	26.7252	99732.9	1788.38	0
neutron	939.565	19.2522	99732.9	1788.38	0
Mg25	23268	2.01778	99732.9	1788.38	0
alpha	3727.38	10.1019	99732.9	1788.38	0
neutron	939.565	1526.44	99683.6	1788.65	0
S34	31632.7	1.455	99683.6	1788.65	0
neutron	939.565	710.173	99224.7	1788.65	0
Ne21	19550.5	4.53481	99224.7	1788.65	0
Na23	21409.2	0.145639	99673.7	1788.65	1788.5
Na23	21409.2	0.067634	99199.9	1788.5	1788.44
Cl37	34424.8	0.0522788	99109.2	1788.44	1788.38
neutron	939.565	920.915	99041.3	1788.38	0
neutron	939.565	163.609	99041.3	1788.38	0
neutron	939.565	22.9154	99041.3	1788.38	0
Na23	21409.2	7.43454	99041.3	1788.38	0
He3	2808.39	5.95076	99041.3	1788.38	0
neutron	939.565	2.35183	99041.3	1788.38	0
neutron	939.565	1361.56	99860.9	1788.65	0
Ne22	20479.7	0.540239	99860.9	1788.65	0
Ne22	20479.7	0.0451679	99664.4	1788.65	0
neutron	939.565	305.681	99768.2	1788.65	0
neutron	939.565	691.063	99768.2	1788.65	0
neutron	939.565	62.127	99768.2	1788.65	0
neutron	939.565	39.4529	99768.2	1788.65	0
alpha	3727.38	13.2539	99768.2	1788.65	0
neutron	939.565	0.832771	99768.2	1788.65	0
B11	10252.5	2.49519	99768.2	1788.65	0
neutron	939.565	1374.54	99715.3	1788.65	0
neutron	939.565	332.001	99715.3	1788.65	0
O16	14895.1	1.57269	99715.3	1788.65	0
alpha	3727.38	6.08818	99715.3	1788.65	0
neutron	939.565	2.22821	99715.3	1788.65	0
neutron	939.565	1731.49	99591.9	1788.65	0
Si28	26053.2	0.259265	99591.9	1788.65	0
neutron	939.565	5.42723	99591.9	1788.65	0
alpha	3727.38	4.94052	99591.9	1788.65	0
neutron	939.565	0.53681	99591.9	1788.65	0
neutron	939.565	64.7541	99968.7	1788.65	0
neutron	939.565	73.5397	99968.7	1788.65	0
neutron	939.565	8.26478	99968.7	1788.65	0
alpha	3727.38	16.1299	99968.7	1788.65	0
alpha	3727.38	9.48918	99968.7	1788.65	0
alpha	3727.38	6.92896	99968.7	1788.65	0
neutron	939.565	1389.38	99916.3	1788.65	0
Si30	27913.2	0.955059	99916.3	1788.65	0
alpha	3727.38	5.02904	99916.3	1788.65	0
neutron	939.565	1430.95	99483.9	1788.65	0
Cl35	32564.6	0.823951	99483.9	1788.65	0
neutron	939.565	1516.42	99455.8	1788.65	0
neutron	939.565	251.004	99455.8	1788.65	0
Ne21	19550.5	0.205937	99455.8	1788.65	0
neutron	939.565	33.5684	98966.3	1788.65	0
neutron	939.565	122.871	98966.3	1788.65	0
neutron	939.565	32.6077	98966.3	1788.65	0
neutron	939.565	20.2599	98966.3	1788.65	0
neutron	939.565	3.72975	98966.3	1788.65	0
Na22	20482.1	6.85137	98966.3	1788.65	0
He3	2808.39	8.11938	98966.3	1788.65	0
neutron	939.565	3.14651	98966.3	1788.65	0
neutron	939.565	2.67124	98966.3	1788.65	0
Na23	21409.2	0.173872	99823.4	1788.65	1788.48
Cl35	32564.6	0.0807226	98683.7	1788.48	1788.4
neutron	939.565	1749.26	98166.3	1788.4	0
neutron	939.565	11.0484	98166.3	1788.4	0
F18	16763.2	2.55904	98166.3	1788.4	0
alpha	3727.38	3.02444	98166.3	1788.4	0
neutron	939.565	23.2003	99990.3	1788.65	0
F18	16763.2	2.31826	99990.3	1788.65	0
alpha	3727.38	6.39064	99990.3	1788.65	0
neutron	939.565	1637.53	99656.5	1788.65	0
neutron	939.565	73.5368	99656.5	1788.65	0
Ne21	19550.5	2.44294	99656.5	1788.65	0
Na23	21409.2	0.429662	99963.5	1788.65	1788.22
S34	31632.7	1.00557	99792.4	1788.22	0
neutron	939.565	1345.98	99813.2	1788.65	0
S36	33495	0.0860953	99813.2	1788.65	0
Cl35	32564.6	0.0735656	99162.4	1788.65	1788.58
neutron	939.565	129.92	98925.2	1788.58	0
Ne22	20479.7	0.8241	98925.2	1788.58	0
Cl35	32564.6	0.012655	99163.7	1788.65	1788.64
neutron	939.565	734.487	98689.5	1788.64	0
neutron	939.565	53.9779	98689.5	1788.64	0
neutron	939.565	78.8063	98689.5	1788.64	0
neutron	939.565	13.7525	98689.5	1788.64	0
neutron	939.565	9.02218	98689.5	1788.64	0
He3	2808.39	8.17326	98689.5	1788.64	0
alpha	3727.38	18.1296	98689.5	1788.64	0
He3	2808.39	29.2655	98689.5	1788.64	0
alpha	3727.38	4.23447	98689.5	1788.64	0
neutron	939.565	567.936	99832.6	1788.65	0
neutron	939.565	347.968	99832.6	1788.65	0
neutron	939.565	68.7944	99832.6	1788.65	0
O16	14895.1	5.38564	99832.6	1788.65	0
alpha	3727.38	1.17113	99832.6	1788.65	0
neutron	939.565	339.279	99914.7	1788.65	0
neutron	939.565	141.008	99914.7	1788.65	0
neutron	939.565	11.5119	99914.7	1788.65	0
Si28	26053.2	4.42357	99914.7	1788.65	0
neutron	939.565	5.53477	99914.7	1788.65	0
neutron	939.565	0.0169213	99568.2	1788.65	0
Na22	20482.1	0.497525	99568.2	1788.65	0
Cl35	32564.6	0.0568009	99717.9	1788.65	1788.59
Cl37	34424.8	1.48364	99624	1788.59	1787.11
F19[197.143]	17692.5	3.21904	99424.9	1787.11	0
alpha	3727.38	5.0067	99424.9	1787.11	0
Na23	21409.2	0.253806	99350	1788.65	1788.4
Cl35	32564.6	0.0271799	98998.4	1788.4	1788.37
neutron	939.565	1518.72	98768.9	1788.37	0
neutron	939.565	54.2323	98768.9	1788.37	0
alpha	3727.38	5.87093	98768.9	1788.37	0
neutron	939.565	6.89789	98768.9	1788.37	0
C13	12109.5	5.73137	98768.9	1788.37	0
neutron	939.565	1463.64	99160.2	1788.65	0
neutron	939.565	89.8579	99160.2	1788.65	0
neutron	939.565	39.4363	99160.2	1788.65	0
Si28	26053.2	4.48699	99160.2	1788.65	0
alpha	3727.38	3.64689	99160.2	1788.65	0
neutron	939.565	28.9961	99711.3	1788.65	0
Cl36	33495.6	3.82073	99711.3	1788.65	0
neutron	939.565	907.41	99153.4	1788.65	0
neutron	939.565	4.52331	99153.4	1788.65	0
S33	30704.6	1.30138	99153.4	1788.65	0
neutron	939.565	335.079	99913.7	1788.65	0
neutron	939.565	54.179	99913.7	1788.65	0
alpha	3727.38	3.74284	99913.7	1788.65	0
C11	10254	13.3717	99913.7	1788.65	0
neutron	939.565	1456.09	99008.2	1788.64	0
Ne22	20479.7	1.63318	99008.2	1788.64	0
Na23	21409.2	0.220022	99929.5	1788.65	1788.43
Na23	21409.2	1.95594	99831.9	1788.43	1786.47
Na23	21409.2	0.122226	99792.4	1786.47	1786.35
Cl35	32564.6	0.018735	99150.2	1786.35	1786.33
P32	29775.8	1.01188	98842.8	1786.33	0
neutron	939.565	3.47075	98842.8	1786.33	0
Na23	21409.2	0.572634	98975.4	1788.65	1788.08
neutron	939.565	428.79	98827.4	1788.08	0
S36	33495	0.230621	98827.4	1788.08	0
neutron	939.565	171.87	98875.2	1788.65	0
neutron	939.565	164.956	98875.2	1788.65	0
neutron	939.565	116.9	98875.2	1788.65	0
neutron	939.565	78.6678	98875.2	1788.65	0
neutron	939.565	10.6442	98875.2	1788.65	0
neutron	939.565	44.7388	98875.2	1788.65	0
N15	13968.9	24.099	98875.2	1788.65	0
alpha	3727.38	16.7086	98875.2	1788.65	0
He3	2808.39	8.34903	98875.2	1788.65	0
alpha	3727.38	9.37711	98875.2	1788.65	0
neutron	939.565	918.726	99917.2	1788.65	0
neutron	939.565	72.694	99917.2	1788.65	0
P31	28844.2	3.3358	99917.2	1788.65	0
neutron	939.565	16.6606	99246.6	1788.65	0
Si30	27913.2	11.5839	99246.6	1788.65	0
neutron	939.565	6.28091	99246.6	1788.65	0
neutron	939.565	3.40169	99246.6	1788.65	0
neutron	939.565	608.457	99863	1788.65	0
neutron	939.565	19.3511	99863	1788.65	0
O16	14895.1	4.7134	99863	1788.65	0
alpha	3727.38	5.16052	99863	1788.65	0
neutron	939.565	1.71466	99863	1788.65	0
neutron	939.565	796.019	99723.6	1788.65	0
neutron	939.565	50.5241	99723.6	1788.65	0
N14	13040.2	4.76458	99723.6	1788.65	0
neutron	939.565	1.56896	99723.6	1788.65	0
alpha	3727.38	7.52215	99723.6	1788.65	0
neutron	939.565	432.864	99837.2	1788.65	0
neutron	939.565	35.6038	99837.2	1788.65	0
neutron	939.565	67.7989	99837.2	1788.65	0
neutron	939.565	6.45901	99837.2	1788.65	0
alpha	3727.38	5.62487	99837.2	1788.65	0
alpha	3727.38	2.83233	99837.2	1788.65	0
Be7	6534.18	5.70567	99837.2	1788.65	0
Cl35	32564.6	0.0589565	99935.8	1788.65	1788.59
Na23	21409.2	0.67554	99931.5	1788.59	1787.92
Na23	21409.2	0.0577594	99573.7	1787.92	1787.86
neutron	939.565	101.002	98589.3	1787.86	0
neutron	939.565	45.4266	98589.3	1787.86	0
neutron	939.565	58.0372	98589.3	1787.86	0
alpha	3727.38	30.5046	98589.3	1787.86	0
neutron	939.565	2.16988	98589.3	1787.86	0
alpha	3727.38	9.60147	98589.3	1787.86	0
alpha	3727.38	0.829778	98589.3	1787.86	0
alpha	3727.38	0.361907	98589.3	1787.86	0
Cl35	32564.6	0.0709262	99709.1	1788.65	1788.58
neutron	939.565	96.1941	99658.1	1788.58	0
Cl34	31637.7	0.0998366	99658.1	1788.58	0
neutron	939.565	172.527	99781.6	1788.65	0
neutron	939.565	256.773	99781.6	1788.65	0
Si29	26984.3	2.04135	99781.6	1788.65	0
neutron	939.565	1.70849	99781.6	1788.65	0
neutron	939.565	0.75601	99781.6	1788.65	0
Na23	21409.2	0.154552	99968.7	1788.65	1788.5
Cl35	32564.6	0.0723146	99850.6	1788.5	1788.42
Cl37	34424.8	0.0430926	99849.8	1788.42	1788.38
neutron	939.565	721.036	99198.7	1788.38	0
neutron	939.565	8.63015	99198.7	1788.38	0
S32	29773.6	0.140307	99198.7	1788.38	0
neutron	939.565	1584.16	99987	1788.65	0
F20	18625.3	1.67577	99987	1788.65	0
neutron	939.565	7.30838	99987	1788.65	0
Na23	21409.2	0.419925	99974.5	1788.65	1788.23
neutron	939.565	52.623	99650.9	1788.23	0
F20	18625.3	2.52846	99650.9	1788.23	0
neutron	939.565	135.908	99693.5	1788.65	0
S34	31632.7	0.228324	99693.5	1788.65	0
neutron	939.565	1555.96	99281.2	1788.65	0
neutron	939.565	213.06	99281.2	1788.65	0
Na22	20482.1	1.46572	99281.2	1788.65	0
Cl35	32564.6	0.103484	99443.2	1788.65	1788.55
O18	16762	9.14068	98949.2	1788.55	0
alpha	3727.38	2.17262	98949.2	1788.55	0
neutron	939.565	113.073	99917.9	1788.65	0
Ne21	19550.5	0.232313	99917.9	1788.65	0
Na23	21409.2	0.196716	99499.3	1788.65	1788.45
neutron	939.565	1490.29	98962.1	1788.45	0
neutron	939.565	39.5856	98962.1	1788.45	0
O16	14895.1	7.30806	98962.1	1788.45	0
alpha	3727.38	21.0804	98962.1	1788.45	0
Na23	21409.2	0.0540812	99445.4	1788.65	1788.6
Cl35	32564.6	0.0389463	99377.7	1788.6	1788.56
neutron	939.565	1551.41	99329.1	1788.56	0
neutron	939.565	25.5285	99329.1	1788.56	0
Ne22	20479.7	1.11456	99329.1	1788.56	0
Cl35	32564.6	0.0422569	99531.1	1788.65	1788.61
neutron	939.565	214.511	99406.8	1788.61	0
neutron	939.565	56.8375	99406.8	1788.61	0
S32	29773.6	2.64115	99406.8	1788.61	0
neutron	939.565	1.8259	99406.8	1788.61	0
neutron	939.565	1737.5	99660.6	1788.65	0
neutron	939.565	33.0567	99660.6	1788.65	0
Cl36	33495.6	1.13003	99660.6	1788.65	0
Na23	21409.2	0.306803	99930.9	1788.65	1788.34
neutron	939.565	945.152	99866.4	1788.34	0
neutron	939.565	216.086	99866.4	1788.34	0
P33	30705.3	1.69443	99866.4	1788.34	0
Cl35	32564.6	0.0227168	99721.6	1788.65	1788.63
Na23	21409.2	0.140497	99287.7	1788.63	1788.49
neutron	939.565	92.6815	98824.2	1788.49	0
neutron	939.565	22.3941	98824.2	1788.49	0
alpha	3727.38	5.17749	98824.2	1788.49	0
neutron	939.565	17.9807	98824.2	1788.49	0
neutron	939.565	1.07906	98824.2	1788.49	0
neutron	939.565	7.50267	98824.2	1788.49	0
Na23	21409.2	0.0931218	99912.9	1788.65	1788.56
Cl35	32564.6	0.153267	99559.1	1788.56	1788.4
Na23	21409.2	0.137202	99207.5	1788.4	1788.27
neutron	939.565	83.161	98832.8	1788.27	0
S33	30704.6	1.25199	98832.8	1788.27	0
neutron	939.565	969.005	99989.3	1788.65	0
neutron	939.565	16.1069	99989.3	1788.65	0
S32	29773.6	0.88396	99989.3	1788.65	0
neutron	939.565	1.46508	99989.3	1788.65	0
Cl35	32564.6	0.30467	99983.7	1788.65	1788.35
neutron	939.565	24.0391	99237.2	1788.35	0
neutron	939.565	5.23986	99237.2	1788.35	0
Mg25	23268	19.6297	99237.2	1788.35	0
neutron	939.565	8.24319	99237.2	1788.35	0
neutron	939.565	2.00053	99237.2	1788.35	0
neutron	939.565	19.0363	99975	1788.65	0
neutron	939.565	24.9705	99975	1788.65	0
neutron	939.565	27.348	99975	1788.65	0
Na22[583.050]	20482.7	9.26624	99975	1788.65	0
neutron	939.565	13.8513	99975	1788.65	0
neutron	939.565	5.32658	99975	1788.65	0
neutron	939.565	7.38424	99975	1788.65	0
neutron	939.565	7.26901	99975	1788.65	0
alpha	3727.38	8.0227	99975	1788.65	0
neutron	939.565	1763.94	99285.6	1788.65	0
neutron	939.565	5.47597	99285.6	1788.65	0
Na22	20482.1	1.34879	99285.6	1788.65	0
Na23	21409.2	0.429115	99613.6	1788.65	1788.22
neutron	939.565	1.19708	98960.6	1788.22	0
S34	31632.7	0.463022	98960.6	1788.22	0
neutron	939.565	2.77433	98960.6	1788.22	0
Na23	21409.2	0.100767	99993.6	1788.65	1788.55
Cl37	34424.8	0.0675098	99973.3	1788.55	1788.48
neutron	939.565	1644.11	98676.1	1788.48	0
neutron	939.565	111.821	98676.1	1788.48	0
Ne20	18617.7	0.537772	98676.1	1788.48	0
neutron	939.565	2.0777	98676.1	1788.48	0
O18	16762	4.5034	99542.1	1788.65	0
alpha	3727.38	2.08212	99542.1	1788.65	0
neutron	939.565	201.602	99984.3	1788.65	0
neutron	939.565	151.916	99984.3	1788.65	0
S31	28849.1	6.81861	99984.3	1788.65	0
Cl35	32564.6	0.0882909	99566.1	1788.65	1788.56
Na23	21409.2	0.267363	99254.4	1788.56	1788.29
Na23	21409.2	0.0466716	98902.8	1788.29	1788.25
Cl37	34424.8	0.0332785	98866.4	1788.25	1788.21
neutron	939.565	1698.32	98754.6	1788.21	0
N14	13040.2	3.31465	98754.6	1788.21	0
alpha	3727.38	5.73476	98754.6	1788.21	0
neutron	939.565	1.18182	98754.6	1788.21	0
Cl37	34424.8	0.0588497	99571.2	1788.65	1788.59
neutron	939.565	122.696	99192.6	1788.59	0
neutron	939.565	102.357	99192.6	1788.59	0
neutron	939.565	96.3969	99192.6	1788.59	0
neutron	939.565	31.9663	99192.6	1788.59	0
neutron	939.565	13.8319	99192.6	1788.59	0
N14	13040.2	3.85121	99192.6	1788.59	0
alpha	3727.38	3.42015	99192.6	1788.59	0
alpha	3727.38	7.16077	99192.6	1788.59	0
alpha	3727.38	7.68296	99192.6	1788.59	0
