neutron	939.565	9.78677	99993.5	17475.3	0
alpha	3727.38	5.88181	99993.5	17475.3	0
alpha	3727.38	20.0897	99993.5	17475.3	0
alpha	3727.38	6.82785	99993.5	17475.3	0
neutron	939.565	405.987	99418.1	17475.3	0
neutron	939.565	115.13	99418.1	17475.3	0
neutron	939.565	27.4384	99418.1	17475.3	0
neutron	939.565	30.6181	99418.1	17475.3	0
alpha	3727.38	10.0769	99418.1	17475.3	0
neutron	939.565	7.5809	99418.1	17475.3	0
alpha	3727.38	13.8657	99418.1	17475.3	0
neutron	939.565	870.395	99827.8	17475.3	0
neutron	939.565	25.6385	99827.8	17475.3	0
neutron	939.565	7245.52	99827.8	17475.3	0
neutron	939.565	79.827	99827.8	17475.3	0
neutron	939.565	101.363	99827.8	17475.3	0
alpha	3727.38	22.6974	99827.8	17475.3	0
neutron	939.565	3.21244	99827.8	17475.3	0
neutron	939.565	16.4515	99827.8	17475.3	0
neutron	939.565	200.872	99760	17475.3	0
neutron	939.565	65.6303	99760	17475.3	0
alpha	3727.38	10.7047	99760	17475.3	0
Li6	5601.52	19.4423	99760	17475.3	0
alpha	3727.38	14.175	99760	17475.3	0
Na23	21409.2	0.327674	99817.8	17475.3	17475
Cl35	32564.6	0.132847	99276	17475	17474.8
Na23	21409.2	1.07485	98855.6	17474.8	17473.8
neutron	939.565	4144.99	98042.4	17473.8	0
neutron	939.565	2117.59	98042.4	17473.8	0
neutron	939.565	99.2854	98042.4	17473.8	0
neutron	939.565	54.0248	98042.4	17473.8	0
neutron	939.565	82.4261	98042.4	17473.8	0
neutron	939.565	23.1797	98042.4	17473.8	0
He3	2808.39	14.5244	98042.4	17473.8	0
neutron	939.565	23.5251	98042.4	17473.8	0
neutron	939.565	18.7261	98042.4	17473.8	0
neutron	939.565	30.3875	98042.4	17473.8	0
neutron	939.565	32.2838	98042.4	17473.8	0
neutron	939.565	22.433	98042.4	17473.8	0
neutron	939.565	13.8157	98042.4	17473.8	0
neutron	939.565	30.2557	98042.4	17473.8	0
Na23	21409.2	0.0588007	99964.9	17475.3	17475.2
neutron	939.565	2368.7	99866.9	17475.2	0
neutron	939.565	575.577	99866.9	17475.2	0
neutron	939.565	64.3853	99866.9	17475.2	0
neutron	939.565	38.6219	99866.9	17475.2	0
alpha	3727.38	11.1571	99866.9	17475.2	0
B10	9324.44	9.51721	99866.9	17475.2	0
neutron	939.565	1710.33	99897	17475.3	0
neutron	939.565	9902.54	99897	17475.3	0
neutron	939.565	99.5792	99897	17475.3	0
alpha	3727.38	10.0234	99897	17475.3	0
He3	2808.39	18.9998	99897	17475.3	0
neutron	939.565	5.35596	99897	17475.3	0
neutron	939.565	10.1186	99897	17475.3	0
He3	2808.39	4.4021	99897	17475.3	0
alpha	3727.38	1.39182	99897	17475.3	0
Na23	21409.2	0.0600479	99970.7	17475.3	17475.2
neutron	939.565	395.661	99700	17475.2	0
neutron	939.565	40.8169	99700	17475.2	0
neutron	939.565	54.3079	99700	17475.2	0
neutron	939.565	7.84838	99700	17475.2	0
neutron	939.565	8.6981	99700	17475.2	0
alpha	3727.38	5.77522	99700	17475.2	0
alpha	3727.38	13.1515	99700	17475.2	0
alpha	3727.38	0.841011	99700	17475.2	0
Cl35	32564.6	0.155133	98207	17475.3	17475.1
neutron	939.565	45.2528	97546.3	17475.1	0
neutron	939.565	5152.48	97546.3	17475.1	0
neutron	939.565	9.98371	97546.3	17475.1	0
He3	2808.39	3.09527	97546.3	17475.1	0
alpha	3727.38	9.16722	97546.3	17475.1	0
alpha	3727.38	4.1989	97546.3	17475.1	0
alpha	3727.38	0.304694	97546.3	17475.1	0
neutron	939.565	88.1052	99976.9	17475.3	0
neutron	939.565	109.742	99976.9	17475.3	0
neutron	939.565	618.142	99976.9	17475.3	0
neutron	939.565	91.3006	99976.9	17475.3	0
neutron	939.565	2.13659	99976.9	17475.3	0
neutron	939.565	63.4409	99976.9	17475.3	0
neutron	939.565	15.1073	99976.9	17475.3	0
neutron	939.565	1666.2	99858.2	17475.3	0
neutron	939.565	21.785	99858.2	17475.3	0
neutron	939.565	286.829	99858.2	17475.3	0
alpha	3727.38	35.5322	99858.2	17475.3	0
neutron	939.565	2.37159	99858.2	17475.3	0
neutron	939.565	6.33379	99858.2	17475.3	0
neutron	939.565	6.859	99858.2	17475.3	0
neutron	939.565	30.6093	99359.2	17475.3	0
neutron	939.565	14.6181	99359.2	17475.3	0
neutron	939.565	1.41319	99359.2	17475.3	0
Al27	25126.5	2.32715	99359.2	17475.3	0
neutron	939.565	1.57875	99359.2	17475.3	0
neutron	939.565	0.811092	99359.2	17475.3	0
neutron	939.565	386.169	99695.4	17475.3	0
neutron	939.565	49.9161	99695.4	17475.3	0
neutron	939.565	6165.93	99695.4	17475.3	0
F17	15832.8	6.12036	99695.4	17475.3	0
neutron	939.565	6.95495	99695.4	17475.3	0
Be9	8392.75	22.8541	99695.4	17475.3	0
neutron	939.565	14496.4	99666.6	17475.3	0
neutron	939.565	520.417	99666.6	17475.3	0
O18	16762	0.794065	99666.6	17475.3	0
alpha	3727.38	3.16114	99666.6	17475.3	0
Na23	21409.2	0.688416	99804.3	17475.3	17474.6
Na23	21409.2	0.691186	99520.2	17474.6	17473.9
Na23	21409.2	0.168086	99429.7	17473.9	17473.8
neutron	939.565	6424.39	98454.7	17473.8	0
S34	31632.7	2.21578	98454.7	17473.8	0
neutron	939.565	5.35798	98454.7	17473.8	0
neutron	939.565	0.618411	98454.7	17473.8	0
neutron	939.565	61.0915	99972.6	17475.3	0
neutron	939.565	35.9269	99972.6	17475.3	0
alpha	3727.38	13.0973	99972.6	17475.3	0
neutron	939.565	18.4023	99972.6	17475.3	0
N15	13968.9	0.603319	99669.5	17475.3	0
alpha	3727.38	5.65239	99669.5	17475.3	0
neutron	939.565	14699.8	99298.3	17475.3	0
neutron	939.565	139.153	99298.3	17475.3	0
O17	15830.5	8.43019	99298.3	17475.3	0
neutron	939.565	14.7856	99298.3	17475.3	0
alpha	3727.38	28.0531	99298.3	17475.3	0
alpha	3727.38	4.55266	99298.3	17475.3	0
neutron	939.565	458.101	99983.6	17475.3	0
neutron	939.565	66.6251	99983.6	17475.3	0
alpha	3727.38	3.33147	99983.6	17475.3	0
alpha	3727.38	12.8016	99983.6	17475.3	0
C12	11174.9	5.0912	99983.6	17475.3	0
neutron	939.565	120.687	99818.5	17475.3	0
neutron	939.565	82.8778	99818.5	17475.3	0
neutron	939.565	103.72	99818.5	17475.3	0
alpha	3727.38	7.15281	99818.5	17475.3	0
neutron	939.565	2.88698	99818.5	17475.3	0
neutron	939.565	189.282	99831.4	17475.3	0
neutron	939.565	45.9404	99831.4	17475.3	0
neutron	939.565	102.152	99831.4	17475.3	0
neutron	939.565	24.3885	99831.4	17475.3	0
alpha	3727.38	31.3305	99831.4	17475.3	0
alpha	3727.38	8.72603	99831.4	17475.3	0
Cl35	32564.6	0.267288	99846.7	17475.3	17475
neutron	939.565	17413.2	99772.4	17475	0
Ne22	20479.7	0.981762	99772.4	17475	0
neutron	939.565	6187.66	99720.2	17475.3	0
Ne20	18617.7	1.27497	99720.2	17475.3	0
neutron	939.565	5.16079	99720.2	17475.3	0
neutron	939.565	2882.82	99904.6	17475.3	0
neutron	939.565	106.696	99904.6	17475.3	0
neutron	939.565	1979.38	99904.6	17475.3	0
He3	2808.39	161.966	99904.6	17475.3	0
neutron	939.565	11.8264	99904.6	17475.3	0
alpha	3727.38	45.0512	99904.6	17475.3	0
neutron	939.565	39.2991	99904.6	17475.3	0
neutron	939.565	58.3201	99904.6	17475.3	0
neutron	939.565	3.30886	99904.6	17475.3	0
neutron	939.565	17273.8	99887.2	17475.3	0
neutron	939.565	41.1084	99887.2	17475.3	0
alpha	3727.38	4.19593	99887.2	17475.3	0
alpha	3727.38	2.97117	99887.2	17475.3	0
alpha	3727.38	0.796307	99887.2	17475.3	0
Li8	7471.37	10.5466	99887.2	17475.3	0
neutron	939.565	2844.02	99831.2	17475.3	0
neutron	939.565	178.019	99831.2	17475.3	0
neutron	939.565	29.1552	99831.2	17475.3	0
neutron	939.565	44.8419	99831.2	17475.3	0
alpha	3727.38	17.9453	99831.2	17475.3	0
He3	2808.39	5.34455	99831.2	17475.3	0
alpha	3727.38	7.14717	99831.2	17475.3	0
alpha	3727.38	9.68291	99831.2	17475.3	0
alpha	3727.38	27.2289	99831.2	17475.3	0
Na23	21409.2	0.16249	99991.6	17475.3	17475.1
Na23	21409.2	0.0282595	99932.2	17475.1	17475.1
neutron	939.565	2166.06	99715.9	17475.1	0
neutron	939.565	62.3258	99715.9	17475.1	0
neutron	939.565	544.938	99715.9	17475.1	0
neutron	939.565	10.4257	99715.9	17475.1	0
alpha	3727.38	11.2718	99715.9	17475.1	0
neutron	939.565	3.5579	99715.9	17475.1	0
alpha	3727.38	3.46281	99715.9	17475.1	0
alpha	3727.38	8.11158	99715.9	17475.1	0
alpha	3727.38	1.12086	99715.9	17475.1	0
alpha	3727.38	0.605539	99715.9	17475.1	0
neutron	939.565	58.4759	99822.1	17475.3	0
Al27	25126.5	3.50445	99822.1	17475.3	0
He3	2808.39	9.97905	99822.1	17475.3	0
neutron	939.565	3.52533	99822.1	17475.3	0
neutron	939.565	879.931	98946.4	17475.3	0
neutron	939.565	6106.05	98946.4	17475.3	0
neutron	939.565	38.2812	98946.4	17475.3	0
neutron	939.565	89.2117	98946.4	17475.3	0
neutron	939.565	52.8877	98946.4	17475.3	0
neutron	939.565	91.5995	98946.4	17475.3	0
He3	2808.39	25.8941	98946.4	17475.3	0
neutron	939.565	38.9032	98946.4	17475.3	0
neutron	939.565	33.7425	98946.4	17475.3	0
neutron	939.565	18.4208	98946.4	17475.3	0
neutron	939.565	12.6482	98946.4	17475.3	0
neutron	939.565	6.14598	98946.4	17475.3	0
neutron	939.565	9.16445	98946.4	17475.3	0
neutron	939.565	27.9263	98946.4	17475.3	0
neutron	939.565	30.9625	98946.4	17475.3	0
neutron	939.565	2171.23	99823.7	17475.3	0
neutron	939.565	282.63	99823.7	17475.3	0
alpha	3727.38	10.1796	99823.7	17475.3	0
neutron	939.565	6.25053	99823.7	17475.3	0
He3	2808.39	11.9308	99823.7	17475.3	0
neutron	939.565	5.59933	99823.7	17475.3	0
neutron	939.565	9343.11	99802.5	17475.3	0
neutron	939.565	324.459	99802.5	17475.3	0
neutron	939.565	61.0579	99802.5	17475.3	0
neutron	939.565	46.9385	99802.5	17475.3	0
neutron	939.565	72.1644	99802.5	17475.3	0
neutron	939.565	44.4902	99802.5	17475.3	0
neutron	939.565	36.1284	99802.5	17475.3	0
He3	2808.39	12.2478	99802.5	17475.3	0
He3	2808.39	14.2859	99802.5	17475.3	0
alpha	3727.38	16.2689	99802.5	17475.3	0
neutron	939.565	2790.28	99990.8	17475.3	0
neutron	939.565	35.5607	99990.8	17475.3	0
N15	13968.9	3.68774	99990.8	17475.3	0
alpha	3727.38	3.99287	99990.8	17475.3	0
neutron	939.565	0.299425	99990.8	17475.3	0
neutron	939.565	179.52	99911.5	17475.3	0
neutron	939.565	325.164	99911.5	17475.3	0
neutron	939.565	13.4247	99911.5	17475.3	0
alpha	3727.38	4.79127	99911.5	17475.3	0
neutron	939.565	9.36776	99911.5	17475.3	0
alpha	3727.38	8.86195	99911.5	17475.3	0
neutron	939.565	13.2063	99911.5	17475.3	0
He3	2808.39	10.221	99911.5	17475.3	0
neutron	939.565	15591.6	99890.2	17475.3	0
neutron	939.565	298.623	99890.2	17475.3	0
neutron	939.565	199.709	99890.2	17475.3	0
He3	2808.39	133.183	99890.2	17475.3	0
neutron	939.565	50.4097	99890.2	17475.3	0
neutron	939.565	11.7203	99890.2	17475.3	0
neutron	939.565	5.55273	99890.2	17475.3	0
neutron	939.565	11.2324	99890.2	17475.3	0
neutron	939.565	17.9121	99890.2	17475.3	0
neutron	939.565	36.0775	99890.2	17475.3	0
neutron	939.565	1001.24	99835.8	17475.3	0
neutron	939.565	8.40217	99835.8	17475.3	0
neutron	939.565	45.3493	99835.8	17475.3	0
neutron	939.565	46.2899	99835.8	17475.3	0
neutron	939.565	2289.67	99835.8	17475.3	0
neutron	939.565	18.1366	99835.8	17475.3	0
He3	2808.39	15.1928	99835.8	17475.3	0
He3	2808.39	3.26895	99835.8	17475.3	0
alpha	3727.38	4.07421	99835.8	17475.3	0
alpha	3727.38	11.6391	99835.8	17475.3	0
alpha	3727.38	5.47907	99835.8	17475.3	0
alpha	3727.38	13.7701	99835.8	17475.3	0
Cl35	32564.6	0.0559675	99574.7	17475.3	17475.2
F20	18625.3	1.4748	98998.6	17475.2	0
neutron	939.565	7.78749	98998.6	17475.2	0
Na23	21409.2	0.0178545	99743	17475.3	17475.3
Cl35	32564.6	0.126007	99327.9	17475.3	17475.2
neutron	939.565	48.2765	99327.2	17475.2	0
neutron	939.565	95.2524	99327.2	17475.2	0
neutron	939.565	482.766	99327.2	17475.2	0
neutron	939.565	42.9162	99327.2	17475.2	0
neutron	939.565	3140.72	99327.2	17475.2	0
neutron	939.565	1390.64	99327.2	17475.2	0
neutron	939.565	121.169	99327.2	17475.2	0
He3	2808.39	36.7264	99327.2	17475.2	0
neutron	939.565	17.0417	99327.2	17475.2	0
neutron	939.565	1.9176	99327.2	17475.2	0
neutron	939.565	14.4343	99327.2	17475.2	0
Na23	21409.2	0.0591572	99966.2	17475.3	17475.2
neutron	939.565	1555.3	98789.6	17475.2	0
neutron	939.565	130.865	98789.6	17475.2	0
neutron	939.565	61.6313	98789.6	17475.2	0
neutron	939.565	149.201	98789.6	17475.2	0
neutron	939.565	121.421	98789.6	17475.2	0
neutron	939.565	46.1056	98789.6	17475.2	0
alpha	3727.38	58.8734	98789.6	17475.2	0
He3	2808.39	4.76378	98789.6	17475.2	0
neutron	939.565	150.532	98789.6	17475.2	0
Cl35	32564.6	0.393913	99763.2	17475.3	17474.9
neutron	939.565	21.9891	99702.9	17474.9	0
neutron	939.565	87.0855	99702.9	17474.9	0
neutron	939.565	65.6979	99702.9	17474.9	0
alpha	3727.38	70.457	99702.9	17474.9	0
neutron	939.565	28.4633	99702.9	17474.9	0
neutron	939.565	14.0739	99702.9	17474.9	0
He3	2808.39	37.4229	99702.9	17474.9	0
He3	2808.39	15.4076	99702.9	17474.9	0
neutron	939.565	105.936	99884.3	17475.3	0
neutron	939.565	8128.54	99884.3	17475.3	0
neutron	939.565	2823.05	99884.3	17475.3	0
neutron	939.565	34.6764	99884.3	17475.3	0
Si28	26053.2	15.0956	99884.3	17475.3	0
neutron	939.565	1.43593	99884.3	17475.3	0
Na23	21409.2	0.0373167	98752.4	17475.3	17475.3
Na23	21409.2	0.238347	98699.3	17475.3	17475
neutron	939.565	16371	97867.9	17475	0
neutron	939.565	66.4879	97867.9	17475	0
neutron	939.565	109.894	97867.9	17475	0
neutron	939.565	103.136	97867.9	17475	0
alpha	3727.38	21.5511	97867.9	17475	0
He3	2808.39	6.95139	97867.9	17475	0
alpha	3727.38	28.5321	97867.9	17475	0
He3	2808.39	35.0717	97867.9	17475	0
neutron	939.565	29.3411	97867.9	17475	0
He3	2808.39	6.99717	97867.9	17475	0
neutron	939.565	91.8816	97867.9	17475	0
Na23	21409.2	0.226425	99846	17475.3	17475.1
neutron	939.565	174.87	99318.7	17475.1	0
neutron	939.565	8593.41	99318.7	17475.1	0
neutron	939.565	133.516	99318.7	17475.1	0
S32	29773.6	2.53425	99318.7	17475.1	0
neutron	939.565	652.537	99856.7	17475.3	0
neutron	939.565	8076.03	99856.7	17475.3	0
neutron	939.565	321.997	99856.7	17475.3	0
neutron	939.565	70.3235	99856.7	17475.3	0
B10	9324.44	4.06906	99856.7	17475.3	0
neutron	939.565	5.00107	99856.7	17475.3	0
neutron	939.565	14.5328	99856.7	17475.3	0
neutron	939.565	17.6416	99856.7	17475.3	0
neutron	939.565	6.49757	99856.7	17475.3	0
neutron	939.565	8.42659	99010.4	17475.3	0
neutron	939.565	3780.67	99010.4	17475.3	0
C13	12109.5	6.66905	99010.4	17475.3	0
alpha	3727.38	0.343442	99010.4	17475.3	0
neutron	939.565	406.515	99665.7	17475.3	0
neutron	939.565	16740.5	99665.7	17475.3	0
neutron	939.565	13.1959	99665.7	17475.3	0
neutron	939.565	12.3901	99665.7	17475.3	0
neutron	939.565	12.6046	99665.7	17475.3	0
neutron	939.565	3.3414	99665.7	17475.3	0
alpha	3727.38	5.33049	99665.7	17475.3	0
alpha	3727.38	2.37679	99665.7	17475.3	0
alpha	3727.38	9.4051	99665.7	17475.3	0
Cl35	32564.6	0.221723	99940.6	17475.3	17475.1
neutron	939.565	21.9216	99689.2	17475.1	0
neutron	939.565	8150.4	99689.2	17475.1	0
neutron	939.565	20.2452	99689.2	17475.1	0
neutron	939.565	35.8846	99689.2	17475.1	0
neutron	939.565	31.6818	99689.2	17475.1	0
neutron	939.565	5.67672	99689.2	17475.1	0
neutron	939.565	1730.04	99637.6	17475.3	0
neutron	939.565	315.328	99637.6	17475.3	0
neutron	939.565	159.171	99637.6	17475.3	0
neutron	939.565	62.8521	99637.6	17475.3	0
neutron	939.565	8.53692	99637.6	17475.3	0
neutron	939.565	5.68634	99637.6	17475.3	0
He3	2808.39	17.745	99637.6	17475.3	0
neutron	939.565	8.65838	99637.6	17475.3	0
alpha	3727.38	9.23766	99637.6	17475.3	0
He3	2808.39	14.9314	99637.6	17475.3	0
alpha	3727.38	7.66811	99637.6	17475.3	0
He6	5605.53	18.7662	99637.6	17475.3	0
neutron	939.565	108.667	99556	17475.3	0
neutron	939.565	125.064	99556	17475.3	0
Al28	26058.3	8.43016	99556	17475.3	0
neutron	939.565	2.61673	99556	17475.3	0
neutron	939.565	183.186	99059	17475.3	0
alpha	3727.38	2.89553	99059	17475.3	0
alpha	3727.38	3.67758	99059	17475.3	0
alpha	3727.38	1.37514	99059	17475.3	0
alpha	3727.38	4.52492	99059	17475.3	0
alpha	3727.38	10.9417	99059	17475.3	0
neutron	939.565	202.094	99865	17475.3	0
neutron	939.565	6.09946	99865	17475.3	0
P31	28844.2	0.322608	99865	17475.3	0
P32	29775.8	0.637608	99591.7	17475.3	0
neutron	939.565	4.01931	99591.7	17475.3	0
neutron	939.565	3.24484	99591.7	17475.3	0
neutron	939.565	5.28675	99591.7	17475.3	0
Na23	21409.2	0.0222429	99511.2	17475.3	17475.3
neutron	939.565	17250.8	99254	17475.3	0
neutron	939.565	179.703	99254	17475.3	0
O16	14895.1	1.40201	99254	17475.3	0
alpha	3727.38	5.7219	99254	17475.3	0
Cl35	32564.6	0.267975	99398	17475.3	17475
neutron	939.565	59.703	97938.1	17475	0
neutron	939.565	8.70914	97938.1	17475	0
neutron	939.565	235.331	97938.1	17475	0
neutron	939.565	474.404	97938.1	17475	0
neutron	939.565	138.959	97938.1	17475	0
alpha	3727.38	95.7573	97938.1	17475	0
alpha	3727.38	30.9894	97938.1	17475	0
Na23	21409.2	0.321844	99626.3	17475.3	17475
Cl35	32564.6	0.161807	99625.2	17475	17474.8
neutron	939.565	16142.9	99620.9	17474.8	0
neutron	939.565	214.217	99620.9	17474.8	0
neutron	939.565	121.783	99620.9	17474.8	0
neutron	939.565	75.8726	99620.9	17474.8	0
neutron	939.565	84.0549	99620.9	17474.8	0
neutron	939.565	47.9949	99620.9	17474.8	0
He3	2808.39	9.71298	99620.9	17474.8	0
neutron	939.565	30.1839	99620.9	17474.8	0
neutron	939.565	10.1113	99620.9	17474.8	0
neutron	939.565	3.76955	99620.9	17474.8	0
neutron	939.565	40.651	99620.9	17474.8	0
Cl35	32564.6	0.0630821	99491.1	17475.3	17475.2
neutron	939.565	742.944	99289.3	17475.2	0
neutron	939.565	4.35241	99289.3	17475.2	0
neutron	939.565	70.7875	99289.3	17475.2	0
alpha	3727.38	16.8639	99289.3	17475.2	0
neutron	939.565	16.3724	99289.3	17475.2	0
neutron	939.565	1.87018	99289.3	17475.2	0
He3	2808.39	10.3088	99289.3	17475.2	0
Li6	5601.52	9.20455	99289.3	17475.2	0
alpha	3727.38	12.2875	99289.3	17475.2	0
Na23	21409.2	0.0176008	99748.1	17475.3	17475.3
neutron	939.565	433.101	99103.6	17475.3	0
neutron	939.565	7709.2	99103.6	17475.3	0
Si28	26053.2	1.23318	99103.6	17475.3	0
alpha	3727.38	9.11641	99103.6	17475.3	0
neutron	939.565	1.68583	99103.6	17475.3	0
Na23	21409.2	0.2147	99982.5	17475.3	17475.1
neutron	939.565	640.518	99525.8	17475.1	0
neutron	939.565	221.188	99525.8	17475.1	0
N15	13968.9	6.46718	99525.8	17475.1	0
neutron	939.565	5.66388	99525.8	17475.1	0
neutron	939.565	6.3803	99525.8	17475.1	0
alpha	3727.38	3.18756	99525.8	17475.1	0
neutron	939.565	4146.05	99912.7	17475.3	0
neutron	939.565	517.218	99912.7	17475.3	0
neutron	939.565	124.211	99912.7	17475.3	0
neutron	939.565	141.527	99912.7	17475.3	0
neutron	939.565	23.7216	99912.7	17475.3	0
alpha	3727.38	12.2934	99912.7	17475.3	0
neutron	939.565	76.8843	99912.7	17475.3	0
neutron	939.565	43.4201	99667.5	17475.3	0
neutron	939.565	53.1553	99667.5	17475.3	0
neutron	939.565	14953.6	99667.5	17475.3	0
neutron	939.565	820.592	99667.5	17475.3	0
He3	2808.39	6.17814	99667.5	17475.3	0
alpha	3727.38	0.773818	99667.5	17475.3	0
Be9	8392.75	3.79653	99667.5	17475.3	0
neutron	939.565	4183.46	99880.1	17475.3	0
neutron	939.565	153.979	99880.1	17475.3	0
neutron	939.565	64.6608	99880.1	17475.3	0
neutron	939.565	2937.06	99880.1	17475.3	0
neutron	939.565	16.1965	99880.1	17475.3	0
neutron	939.565	32.3403	99880.1	17475.3	0
alpha	3727.38	26.2479	99880.1	17475.3	0
Si29	26984.3	2.38578	99838.5	17475.3	0
neutron	939.565	3.93661	99838.5	17475.3	0
neutron	939.565	0.820054	99838.5	17475.3	0
neutron	939.565	17166.5	99765.9	17475.3	0
neutron	939.565	295.683	99765.9	17475.3	0
Na22	20482.1	0.739158	99765.9	17475.3	0
Na23	21409.2	0.171772	99543.7	17475.3	17475.1
neutron	939.565	10940.8	99315.5	17475.1	0
N14	13040.2	5.60584	99315.5	17475.1	0
alpha	3727.38	7.39247	99315.5	17475.1	0
alpha	3727.38	1.52928	99315.5	17475.1	0
Cl35	32564.6	0.0768559	99998.3	17475.3	17475.2
neutron	939.565	115.689	99831.2	17475.2	0
neutron	939.565	51.1481	99831.2	17475.2	0
neutron	939.565	262.051	99831.2	17475.2	0
neutron	939.565	69.0801	99831.2	17475.2	0
neutron	939.565	20.9922	99831.2	17475.2	0
He3	2808.39	8.73841	99831.2	17475.2	0
neutron	939.565	19.7085	99831.2	17475.2	0
He3	2808.39	4.12008	99831.2	17475.2	0
neutron	939.565	17.3577	99831.2	17475.2	0
neutron	939.565	5.30548	99831.2	17475.2	0
alpha	3727.38	14.4279	99831.2	17475.2	0
alpha	3727.38	6.08263	99831.2	17475.2	0
neutron	939.565	39.4958	99735.8	17475.3	0
neutron	939.565	8342.76	99735.8	17475.3	0
alpha	3727.38	3.57689	99735.8	17475.3	0
alpha	3727.38	2.59236	99735.8	17475.3	0
neutron	939.565	14.5204	99735.8	17475.3	0
alpha	3727.38	13.2656	99735.8	17475.3	0
alpha	3727.38	18.6348	99735.8	17475.3	0
neutron	939.565	337.964	99803.4	17475.3	0
neutron	939.565	148.382	99803.4	17475.3	0
neutron	939.565	14.1793	99803.4	17475.3	0
neutron	939.565	1153.63	99803.4	17475.3	0
neutron	939.565	1841.72	99803.4	17475.3	0
He3	2808.39	60.6688	99803.4	17475.3	0
neutron	939.565	27.952	99803.4	17475.3	0
neutron	939.565	23.0342	99803.4	17475.3	0
neutron	939.565	51.5537	99803.4	17475.3	0
He3	2808.39	106.043	99803.4	17475.3	0
neutron	939.565	9.42794	99803.4	17475.3	0
neutron	939.565	5.57892	99803.4	17475.3	0
neutron	939.565	7.87775	99803.4	17475.3	0
neutron	939.565	263.606	99803.4	17475.3	0
neutron	939.565	13957.8	99705.6	17475.3	0
Ne21	19550.5	0.488252	99705.6	17475.3	0
neutron	939.565	32.9697	99082.9	17475.3	0
neutron	939.565	227.146	99082.9	17475.3	0
neutron	939.565	2965.06	99082.9	17475.3	0
