alpha	3727.38	10.0577	99336.9	20.824	0
Ne22	20479.7	0.555355	99784.6	22.0513	0
neutron	939.565	4.14334	99784.6	22.0513	0
Cl37	34424.8	0.0188574	99872.5	22.0513	22.0324
Cl35	32564.6	0.184164	99722.9	22.0324	21.8483
Cl37	34424.8	0.117275	99700.2	21.8483	21.731
Cl36	33495.6	1.02446	99678.8	21.731	0
neutron	939.565	3.85386	99678.8	21.731	0
neutron	939.565	2.18715	99678.8	21.731	0
Na23	21409.2	2.61115	99971.3	22.0513	19.4401
neutron	939.565	6.50827	99991.8	19.4401	0
neutron	939.565	1.7973	99991.8	19.4401	0
Na23	21409.2	0.135505	99466	22.0513	21.9158
Na23	21409.2	0.423722	99222.7	21.9158	21.4921
Cl35	32564.6	1.45792	99220	21.4921	20.0342
Cl35	32564.6	0.0441609	99203.4	20.0342	19.99
Cl37	34424.8	0.0520568	99193.3	19.99	19.9379
neutron	939.565	3.4808	99182.1	19.9379	0
Ne20	18617.7	0.628357	99910	22.0513	0
neutron	939.565	1.61754	99910	22.0513	0
Cl35	32564.6	0.0412798	99979.6	22.0513	22.01
Cl37	34424.8	0.183776	99931.9	22.01	21.8262
Na22	20482.1	0.59963	99699	21.8262	0
neutron	939.565	2.9371	99699	21.8262	0
neutron	939.565	3.63467	99699	21.8262	0
Ne22	20479.7	1.88462	99988.6	22.0513	0
S35	32565.3	0.0870422	99711	22.0513	0
Cl37	34424.8	0.0652515	99935.7	22.0513	21.986
Na23	21409.2	0.192723	99803.2	21.986	21.7933
N16[120.420]	14906.1	3.79645	99788	21.7933	0
alpha	3727.38	3.35739	99788	21.7933	0
alpha	3727.38	1.41262	99788	21.7933	0
Na23	21409.2	0.0173959	99963.8	22.0513	22.0339
Na23	21409.2	0.121281	99788.9	22.0339	21.9126
O18	16762	1.65866	99772.4	21.9126	0
alpha	3727.38	2.10563	99772.4	21.9126	0
N16[120.420]	14906.1	1.99325	99992.1	22.0513	0
alpha	3727.38	4.83644	99992.1	22.0513	0
alpha	3727.38	1.39972	99992.1	22.0513	0
Cl35	32564.6	0.0281239	99784.5	22.0513	22.0232
Na23	21409.2	0.266138	99724.7	22.0232	21.757
F19[197.143]	17692.5	1.38722	99655.5	21.757	0
alpha	3727.38	5.20867	99655.5	21.757	0
neutron	939.565	2.21532	99655.5	21.757	0
Ne22	20479.7	2.73583	99954.4	22.0513	0
S34	31632.7	0.629792	99794.1	22.0513	0
neutron	939.565	1.13091	99794.1	22.0513	0
F19	17692.3	1.66092	99932.8	22.0513	0
neutron	939.565	2.04107	99932.8	22.0513	0
alpha	3727.38	3.57891	99932.8	22.0513	0
P31	28844.2	2.17871	99912.4	22.0513	0
neutron	939.565	0.944627	99912.4	22.0513	0
alpha	3727.38	7.05109	99912.4	22.0513	0
Na23	21409.2	1.36149	99961.5	22.0513	20.6898
Na22	20482.1	0.548612	99938.3	20.6898	0
neutron	939.565	3.52984	99938.3	20.6898	0
neutron	939.565	3.57741	99938.3	20.6898	0
Ne22	20479.7	0.0564526	99961.9	22.0513	0
neutron	939.565	4.85235	99961.9	22.0513	0
Na23	21409.2	0.0863786	99930.2	22.0513	21.9649
Na23	21409.2	0.077196	99586.9	21.9649	21.8877
Cl35	32564.6	0.0628259	99411.4	21.8877	21.8249
Na23	21409.2	0.94241	99345.1	21.8249	20.8825
Na23	21409.2	0.0717113	99336.4	20.8825	20.8108
Na23	21409.2	2.58956	99209.5	20.8108	18.2212
neutron	939.565	0.177083	99229.6	18.2212	0
neutron	939.565	3.88899	99229.6	18.2212	0
S34	31632.7	1.07705	99950.6	22.0513	0
neutron	939.565	1.30595	99950.6	22.0513	0
Na23	21409.2	2.15477	99833.2	22.0513	19.8965
neutron	939.565	0.0756816	99852.4	19.8965	0
alpha	3727.38	4.09751	99852.4	19.8965	0
Na23	21409.2	0.0394189	99872.9	22.0513	22.0119
F19[197.143]	17692.5	0.330776	99824.3	22.0119	0
alpha	3727.38	7.89941	99824.3	22.0119	0
neutron	939.565	1.60824	99824.3	22.0119	0
F19	17692.3	0.975923	99932.6	22.0513	0
alpha	3727.38	7.47624	99932.6	22.0513	0
neutron	939.565	2.30886	99932.6	22.0513	0
S34	31632.7	1.1228	99986.7	22.0513	0
neutron	939.565	3.43707	99986.7	22.0513	0
Na23	21409.2	1.03747	99978.9	22.0513	21.0138
neutron	939.565	8.75739	99912	21.0138	0
Ne22	20479.7	0.0794063	99912	21.0138	0
Cl35	32564.6	0.583173	99715.1	22.0513	21.4681
neutron	939.565	5.92102	99470.9	21.4681	0
S34	31632.7	0.918508	99470.9	21.4681	0
Ne22	20479.7	1.22113	99986.3	22.0513	0
neutron	939.565	1.95231	99986.3	22.0513	0
Cl35	32564.6	0.740076	99958.4	22.0513	21.3112
Na23	21409.2	0.157545	99909.3	21.3112	21.1537
F19	17692.3	2.50584	99899.7	21.1537	0
neutron	939.565	0.990716	99899.7	21.1537	0
alpha	3727.38	4.16588	99899.7	21.1537	0
Na23	21409.2	0.138214	99967.1	22.0513	21.9131
Cl35	32564.6	1.17784	99915.3	21.9131	20.7352
Na23	21409.2	0.0205606	99901.7	20.7352	20.7147
S34	31632.7	1.12949	99874.8	20.7147	0
neutron	939.565	4.67051	99874.8	20.7147	0
Na23	21409.2	1.12581	99953.5	22.0513	20.9255
Na23	21409.2	1.7262	99946.3	20.9255	19.1993
Na23	21409.2	1.30953	99971.6	19.1993	17.8898
neutron	939.565	5.99692	99958.5	17.8898	0
Na23	21409.2	0.0602501	99993.4	22.0513	21.991
P33	30705.3	2.55486	99956.2	21.991	0
alpha	3727.38	5.24596	99956.2	21.991	0
neutron	939.565	0.98393	99956.2	21.991	0
neutron	939.565	15.1768	99992.3	22.0513	0
Na23	21409.2	0.691732	99992.3	22.0513	0
Na23	21409.2	0.210122	99328.2	22.0513	21.8412
Ne22	20479.7	1.35823	99268.5	21.8412	0
Na23	21409.2	0.28061	99977.7	22.0513	21.7707
Na23	21409.2	0.156332	99865.9	21.7707	21.6144
S34	31632.7	0.947706	99532.3	21.6144	0
neutron	939.565	1.57987	99532.3	21.6144	0
Ne22	20479.7	1.39187	99232.6	22.0513	0
neutron	939.565	3.56772	99232.6	22.0513	0
Cl36	33495.6	0.398696	99865	22.0513	0
neutron	939.565	3.29952	99865	22.0513	0
neutron	939.565	3.43714	99865	22.0513	0
Cl35	32564.6	0.372618	99978.6	22.0513	21.6787
Cl35	32564.6	0.130262	99790	21.6787	21.5484
Na23	21409.2	1.30304	99721.9	21.5484	20.2454
Cl35	32564.6	0.594721	99627.7	20.2454	19.6507
Cl35	32564.6	0.148867	99577.6	19.6507	19.5018
neutron	939.565	2.09779	99577.4	19.5018	0
Na23	21409.2	0.185166	99924.5	22.0513	21.8661
Ne22	20479.7	1.49635	99921.8	21.8661	0
neutron	939.565	6.48438	99921.8	21.8661	0
P31	28844.2	3.2592	99695.1	22.0513	0
alpha	3727.38	6.94195	99695.1	22.0513	0
neutron	939.565	4.16735	99695.1	22.0513	0
Cl37	34424.8	0.0341308	99970.2	22.0513	22.0172
F19[197.143]	17692.5	3.70418	99963.9	22.0172	0
neutron	939.565	1.95191	99963.9	22.0172	0
alpha	3727.38	2.27449	99963.9	22.0172	0
Si31	28846.2	1.45062	99458.3	22.0513	0
alpha	3727.38	4.94379	99458.3	22.0513	0
neutron	939.565	14.2402	99968.6	22.0513	0
Cl35	32564.6	1.1243	99968.6	22.0513	0
Cl35	32564.6	0.729814	99831.2	22.0513	21.3215
Na23	21409.2	0.164189	99831.1	21.3215	21.1573
P31	28844.2	1.07309	99788.9	21.1573	0
alpha	3727.38	8.89618	99788.9	21.1573	0
neutron	939.565	2.93525	99788.9	21.1573	0
Cl35	32564.6	1.9707	99848.5	22.0513	20.0806
Cl37	34424.8	0.221073	99742.7	22.0513	21.8302
Na23	21409.2	0.0300076	99723.3	21.8302	21.8002
Ne22	20479.7	1.51216	99680.3	21.8002	0
neutron	939.565	3.13566	99680.3	21.8002	0
S34	31632.7	0.45498	99962	22.0513	0
Na23	21409.2	0.865118	99894.3	22.0513	21.1862
Cl35	32564.6	0.20876	99856.9	21.1862	20.9774
Na23	21409.2	1.18024	99842.9	20.9774	19.7972
neutron	939.565	1.39059	99786.1	19.7972	0
Na23	21409.2	0.0686195	99970.9	22.0513	21.9827
Cl36	33495.6	0.683194	99757.7	21.9827	0
neutron	939.565	1.84716	99757.7	21.9827	0
neutron	939.565	2.35276	99757.7	21.9827	0
Cl35	32564.6	0.152034	99839.9	22.0513	21.8993
Ne22	20479.7	0.486939	99498.8	21.8993	0
Cl35	32564.6	0.019037	99725.3	22.0513	22.0323
P31	28844.2	2.14498	99635.4	22.0323	0
alpha	3727.38	6.10435	99635.4	22.0323	0
neutron	939.565	0.910492	99635.4	22.0323	0
Cl36	33495.6	1.13581	99922.1	22.0513	0
neutron	939.565	4.68818	99922.1	22.0513	0
neutron	939.565	0.300501	99922.1	22.0513	0
Cl35	32564.6	0.0705073	99854.4	22.0513	21.9808
Na23	21409.2	1.73431	99805.8	21.9808	20.2465
S34	31632.7	0.909178	99806.8	20.2465	0
neutron	939.565	3.48524	99806.8	20.2465	0
Na23	21409.2	0.119204	99844.8	22.0513	21.9321
Ne23	21414.1	0.564832	99766.7	21.9321	0
Na23	21409.2	0.0246302	99971.2	22.0513	22.0267
Na23	21409.2	0.136703	99655.4	22.0267	21.89
Na23	21409.2	3.10352	99635.3	21.89	18.7865
neutron	939.565	2.02689	99651	18.7865	0
neutron	939.565	2.49669	99651	18.7865	0
Na23	21409.2	0.178447	99785.5	22.0513	21.8729
F19[197.143]	17692.5	0.704768	99735.1	21.8729	0
neutron	939.565	4.79562	99735.1	21.8729	0
alpha	3727.38	3.58887	99735.1	21.8729	0
Ne22	20479.7	2.2812	99985.2	22.0513	0
neutron	939.565	2.81955	99985.2	22.0513	0
Cl37	34424.8	0.373991	99933.4	22.0513	21.6773
Ne22	20479.7	2.01697	99914.6	21.6773	0
S34	31632.7	0.715638	99942.5	22.0513	0
neutron	939.565	2.12429	99942.5	22.0513	0
Ne22	20479.7	0.188818	99923.2	22.0513	0
neutron	939.565	0.972621	99923.2	22.0513	0
Na23	21409.2	0.21995	99651.8	22.0513	21.8313
Na23	21409.2	0.977861	99508.4	21.8313	20.8535
Ne22	20479.7	0.401031	99486.7	20.8535	0
neutron	939.565	3.86412	99486.7	20.8535	0
Na23	21409.2	0.148604	99831.1	22.0513	21.9027
Ne22	20479.7	0.347509	99815.4	21.9027	0
neutron	939.565	7.26788	99815.4	21.9027	0
Cl35	32564.6	0.0449237	99873.2	22.0513	22.0064
Na23	21409.2	0.0648363	99858.3	22.0064	21.9415
Na23	21409.2	0.144359	99850.7	21.9415	21.7972
Cl37	34424.8	0.0282288	99670.2	21.7972	21.769
Cl37	34424.8	0.120597	99512.5	21.769	21.6484
S35	32565.3	2.28842	99453.1	21.6484	0
Ne22	20479.7	1.14716	99615	22.0513	0
neutron	939.565	1.32187	99615	22.0513	0
Ne22	20479.7	1.27188	99741.3	22.0513	0
Na23	21409.2	0.0181903	99918	22.0513	22.0331
S34	31632.7	0.97352	99879.7	22.0331	0
neutron	939.565	0.360548	99879.7	22.0331	0
Cl37	34424.8	0.266708	99768.9	22.0513	21.7846
Na23	21409.2	0.115436	99708.3	21.7846	21.6692
Na22	20482.1	1.95251	99677.7	21.6692	0
neutron	939.565	1.93612	99677.7	21.6692	0
neutron	939.565	2.58284	99677.7	21.6692	0
Cl37	34424.8	0.0864838	99816.4	22.0513	21.9648
Ne22	20479.7	2.28988	99448.1	21.9648	0
neutron	939.565	7.62761	99448.1	21.9648	0
Si31	28846.2	0.447771	99975.5	22.0513	0
alpha	3727.38	7.84337	99975.5	22.0513	0
Cl35	32564.6	0.0697517	99838.5	22.0513	21.9815
S34	31632.7	0.712679	99671.5	21.9815	0
neutron	939.565	2.00282	99671.5	21.9815	0
S34	31632.7	2.05644	99837.8	22.0513	0
neutron	939.565	6.20414	99837.8	22.0513	0
Cl35	32564.6	0.0894791	99771.1	22.0513	21.9618
Ne22	20479.7	0.884251	99751.3	21.9618	0
neutron	939.565	3.92545	99751.3	21.9618	0
Na23	21409.2	0.16786	99764.4	22.0513	21.8834
Cl35	32564.6	0.158006	99618.6	21.8834	21.7254
Cl35	32564.6	0.39798	99571.1	21.7254	21.3275
P31	28844.2	1.89078	99570.2	21.3275	0
alpha	3727.38	8.6989	99570.2	21.3275	0
neutron	939.565	0.953535	99570.2	21.3275	0
S34	31632.7	2.19735	99760.8	22.0513	0
Na23	21409.2	0.0305439	99963.6	22.0513	22.0208
Na23	21409.2	0.0406995	99913.8	22.0208	21.9801
Na23	21409.2	0.055454	99779.3	21.9801	21.9246
F20	18625.3	2.87088	99754.4	21.9246	0
alpha	3727.38	10.6689	99754.4	21.9246	0
Cl35	32564.6	0.782337	99856.2	22.0513	21.269
Cl35	32564.6	0.0850788	99819.7	21.269	21.1839
neutron	939.565	16.5959	99774.7	21.1839	0
Cl35	32564.6	0.781512	99774.7	21.1839	0
Na23	21409.2	0.142893	99969.1	22.0513	21.9084
Cl35	32564.6	0.0251916	99920.8	21.9084	21.8832
Na23	21409.2	0.204305	99900.2	21.8832	21.6789
Na23	21409.2	0.130943	99877.9	21.6789	21.548
Cl34	31637.7	0.642331	99848.3	21.548	0
neutron	939.565	6.10529	99848.3	21.548	0
neutron	939.565	2.03367	99848.3	21.548	0
Cl37	34424.8	0.102507	99976.4	22.0513	21.9488
Cl37	34424.8	0.0601913	99967.6	21.9488	21.8886
Cl35	32564.6	0.580827	99893.9	21.8886	21.3078
Ne23	21414.1	2.49984	99870.3	21.3078	0
Cl35	32564.6	0.0210844	99842.7	22.0513	22.0302
P31	28844.2	0.0831277	99784.2	22.0302	0
alpha	3727.38	7.36499	99784.2	22.0302	0
neutron	939.565	2.69072	99784.2	22.0302	0
Na23	21409.2	0.131784	99934.8	22.0513	21.9195
Na23	21409.2	1.35544	99905.4	21.9195	20.5641
S34	31632.7	0.226142	99842.8	20.5641	0
neutron	939.565	1.06424	99842.8	20.5641	0
Na23	21409.2	0.162989	99946.5	22.0513	21.8883
Si30	27913.2	2.99723	99936.1	21.8883	0
alpha	3727.38	2.70789	99936.1	21.8883	0
Na23	21409.2	0.876662	99965.1	22.0513	21.1746
Cl35	32564.6	0.585164	99703.7	21.1688	20.5836
Ne22	20479.7	1.06231	99630.8	20.5836	0
neutron	939.565	3.08852	99630.8	20.5836	0
Cl37	34424.8	1.09157	99959.7	22.0513	20.9597
neutron	939.565	8.13924	99951.7	20.9597	0
neutron	939.565	13.4392	99997.9	22.0513	0
Cl35	32564.6	0.112233	99997.9	22.0513	0
Na23	21409.2	1.46012	99983.2	22.0513	20.5912
S34	31632.7	0.838811	99979	20.5912	0
Na23	21409.2	0.212993	99815.4	22.0513	21.8383
Cl37	34424.8	0.165398	99705	21.8383	21.6729
S34	31632.7	0.912211	99690.8	21.6729	0
neutron	939.565	2.46332	99690.8	21.6729	0
Na23	21409.2	0.0412781	99865.5	22.0513	22.01
Cl35	32564.6	0.0946546	99614.8	22.01	21.9154
Cl35	32564.6	0.0930633	99593.6	21.9154	21.8223
S34	31632.7	0.194521	99485.8	21.8223	0
Na23	21409.2	1.53375	99971.3	22.0513	20.5175
Ne22	20479.7	0.85431	99939.3	20.5175	0
neutron	939.565	0.625028	99939.3	20.5175	0
Na23	21409.2	0.0968897	99858.6	22.0513	21.9544
Na23	21409.2	0.102459	99689.4	21.9544	21.852
Cl35	32564.6	0.0234171	99606.3	21.852	21.8285
Na22	20482.1	0.646764	99575.4	21.8285	0
neutron	939.565	7.29397	99575.4	21.8285	0
neutron	939.565	0.966692	99575.4	21.8285	0
Na23	21409.2	0.213987	99970.9	22.0513	21.8373
S35	32565.3	0.71962	99936	21.8373	0
neutron	939.565	1.22915	99936	21.8373	0
Na23	21409.2	0.112641	99961.1	22.0513	21.9387
neutron	939.565	5.64407	99935.8	21.9387	0
Na22	20482.1	0.983914	99935.8	21.9387	0
neutron	939.565	2.41724	99935.8	21.9387	0
Ne22	20479.7	1.15296	99942.2	22.0513	0
neutron	939.565	6.59644	99942.2	22.0513	0
Na23	21409.2	0.0929624	99984.6	22.0513	21.9583
S34	31632.7	1.28252	99558.9	21.9583	0
neutron	939.565	2.18626	99558.9	21.9583	0
Na23	21409.2	0.190482	99975.7	22.0513	21.8608
Na23	21409.2	0.118047	99862	21.8608	21.7428
Na23	21409.2	1.95372	99707.1	21.7428	19.7891
Cl35	32564.6	0.552079	99787.1	19.7891	19.237
neutron	939.565	0.807933	99804.1	19.237	0
Ne22	20479.7	0.618963	99906.6	22.0513	0
Ne22	20479.7	0.70982	99989.8	22.0513	0
neutron	939.565	1.40878	99989.8	22.0513	0
Cl35	32564.6	0.57208	99944.8	22.0513	21.4792
Cl35	32564.6	0.111011	99898.7	21.4792	21.3682
neutron	939.565	9.80818	99892.2	21.3682	0
Na23	21409.2	1.06257	99892.2	21.3682	0
Na23	21409.2	2.07222	99885.7	22.0513	19.9791
Na23	21409.2	0.0319256	99940.5	19.9791	19.9472
Cl37	34424.8	0.346089	99941	19.9472	19.6011
neutron	939.565	5.49801	99911.7	19.6011	0
neutron	939.565	8.30383	99986.4	22.0513	0
Ne22	20479.7	1.60772	99986.4	22.0513	0
Cl37	34424.8	1.10157	99899.6	22.0513	20.9497
Cl34[146.360]	31637.8	1.08635	99899.6	20.9497	0
neutron	939.565	1.79863	99899.6	20.9497	0
neutron	939.565	1.72462	99899.6	20.9497	0
Cl37	34424.8	0.433097	99915.5	22.0513	21.6182
Na23	21409.2	0.244301	99768.4	21.6182	21.3739
Cl35	32564.6	0.136893	99759.3	21.3739	21.237
Na23	21409.2	0.190472	99651	21.237	21.0465
Na23	21409.2	0.134063	99633.4	21.0465	20.9125
Ne22	20479.7	1.56944	99535.9	20.9125	0
neutron	939.565	8.07432	99535.9	20.9125	0
P31	28844.2	2.27042	99728.7	22.0513	0
neutron	939.565	5.86061	99728.7	22.0513	0
alpha	3727.38	5.14239	99728.7	22.0513	0
Na23	21409.2	0.12205	99344.5	22.0513	21.9293
Na23	21409.2	0.148616	99225.4	21.9293	21.7806
Na23	21409.2	0.256165	99074.2	21.7806	21.5245
Na23	21409.2	0.1232	99036.2	21.5245	21.4013
Na23	21409.2	0.172384	99025.6	21.4013	21.2289
Na23	21409.2	2.2686	98920.6	21.2289	18.9603
neutron	939.565	4.28909	98891.8	18.9603	0
Ne22	20479.7	1.73624	99896.7	22.0513	0
S36	33495	0.0964384	99971.3	22.0513	0
Cl35	32564.6	0.0415193	99920.3	22.0513	22.0098
Na23	21409.2	0.012633	99896.5	22.0098	21.9971
Na23	21409.2	0.108023	99772.1	21.9971	21.8891
Ne22	20479.7	0.86156	99670.2	21.8891	0
neutron	939.565	1.50892	99670.2	21.8891	0
Na23	21409.2	0.141329	99990.1	22.0513	21.91
Ne22	20479.7	0.847064	99906.5	21.91	0
neutron	939.565	7.54874	99906.5	21.91	0
P31	28844.2	1.1804	99713.6	22.0513	0
neutron	939.565	3.21729	99713.6	22.0513	0
alpha	3727.38	7.00531	99713.6	22.0513	0
Na23	21409.2	0.339398	99944.6	22.0513	21.7119
Na23	21409.2	0.0747444	99727.9	21.7119	21.6372
Cl35	32564.6	0.0429819	99671.9	21.6372	21.5942
S34	31632.7	1.14228	99662.1	21.5942	0
neutron	939.565	7.36449	99965.6	22.0513	0
Na22	20482.1	0.195466	99965.6	22.0513	0
neutron	939.565	1.5069	99965.6	22.0513	0
Ne22	20479.7	0.83758	99876.8	22.0513	0
neutron	939.565	6.29945	99876.8	22.0513	0
Cl37	34424.8	0.678218	99765.5	22.0513	21.3731
S34	31632.7	0.651656	99646.6	21.3731	0
neutron	939.565	5.7353	99646.6	21.3731	0
neutron	939.565	12.6476	99994.3	22.0513	0
S34	31632.7	0.280984	99994.3	22.0513	0
Cl35	32564.6	0.141565	99940.9	22.0513	21.9097
Cl35	32564.6	0.173976	99919.4	21.9097	21.7358
Cl35	32564.6	1.47693	99906.4	21.7358	20.2588
F19[197.143]	17692.5	1.51429	99812.1	20.2588	0
neutron	939.565	2.71553	99812.1	20.2588	0
alpha	3727.38	4.27257	99812.1	20.2588	0
Na23	21409.2	0.229499	99876	22.0513	21.8218
Cl35	32564.6	0.0465911	99747.3	21.8218	21.7752
Na23	21409.2	0.0576603	99688.3	21.7752	21.7175
Na23	21409.2	0.173885	99489.4	21.7175	21.5437
Na23	21409.2	0.988946	99388.3	21.5437	20.5547
P31	28844.2	1.63141	99385.7	20.5547	0
alpha	3727.38	9.32152	99385.7	20.5547	0
neutron	939.565	0.391976	99385.7	20.5547	0
Na23	21409.2	0.0187692	99982.5	22.0513	22.0325
Cl35	32564.6	0.739046	99878.7	22.0325	21.2935
Ne22	20479.7	3.27871	99855	21.2935	0
Ne22	20479.7	0.482365	99957.4	22.0513	0
neutron	939.565	4.88693	99957.4	22.0513	0
Cl37	34424.8	0.137216	99788.1	22.0513	21.9141
N16	14906	1.87309	99461.3	21.9141	0
alpha	3727.38	2.03341	99461.3	21.9141	0
alpha	3727.38	4.03577	99461.3	21.9141	0
Ne22	20479.7	0.662215	99693.9	22.0513	0
neutron	939.565	2.20527	99693.9	22.0513	0
Cl37	34424.8	0.0155268	99956.6	22.0513	22.0358
Cl35	32564.6	0.0920779	99748.9	22.0309	21.9388
Cl37	34424.8	0.539523	99697.3	21.9388	21.3993
Cl35	32564.6	0.628816	99672.8	21.3993	20.7705
Na23	21409.2	0.0169223	99678.7	20.7705	20.7536
P31	28844.2	0.997618	99695.3	20.7536	0
alpha	3727.38	6.9615	99695.3	20.7536	0
neutron	939.565	0.875782	99695.3	20.7536	0
Ne22	20479.7	1.77416	99644.9	22.0513	0
neutron	939.565	0.428029	99644.9	22.0513	0
Ne22	20479.7	0.698824	99899.4	22.0513	0
neutron	939.565	3.95136	99899.4	22.0513	0
Na23	21409.2	0.253831	99992.5	22.0513	21.7975
F19[197.143]	17692.5	2.03306	99992.2	21.7975	0
alpha	3727.38	5.58539	99992.2	21.7975	0
neutron	939.565	3.19657	99992.2	21.7975	0
Na23	21409.2	0.193525	99888.6	22.0513	21.8578
Na23	21409.2	0.0255198	99838.5	21.8578	21.8323
Cl37	34424.8	0.0977172	99280.9	21.8323	21.7345
F19	17692.3	0.84019	99273.7	21.7345	0
neutron	939.565	5.10473	99273.7	21.7345	0
alpha	3727.38	4.07957	99273.7	21.7345	0
P31	28844.2	1.4038	99970.1	22.0513	0
alpha	3727.38	8.12904	99970.1	22.0513	0
neutron	939.565	3.02237	99970.1	22.0513	0
S34	31632.7	0.737709	99803.2	22.0513	0
neutron	939.565	4.3807	99803.2	22.0513	0
Na23	21409.2	0.417666	99980.2	22.0513	21.6336
Na23	21409.2	0.293403	99968.5	21.6336	21.3402
Cl35	32564.6	0.0209022	99843.8	21.3402	21.3193
Cl35	32564.6	0.0116179	99768.9	21.3193	21.3077
Cl35	32564.6	0.194999	99668.3	21.3077	21.1127
Na23	21409.2	0.144415	99656.2	21.1127	20.9683
Ne22	20479.7	0.610469	99679.8	20.9683	0
Ne21	19550.5	0.609705	99862.6	22.0513	0
P31	28844.2	0.305253	99841.1	22.0513	0
alpha	3727.38	8.02193	99841.1	22.0513	0
neutron	939.565	2.05695	99841.1	22.0513	0
Na22	20482.1	1.00993	99984.9	22.0513	0
neutron	939.565	4.83763	99984.9	22.0513	0
neutron	939.565	2.24206	99984.9	22.0513	0
Cl37	34424.8	0.06457	99976.7	22.0513	21.9867
Na23	21409.2	0.0688395	99976.1	21.9867	21.9179
Na23	21409.2	0.573362	99900.7	21.9179	21.3445
Cl35	32564.6	0.0888469	99843.2	21.3445	21.2557
Cl35	32564.6	0.0371176	99816	21.2557	21.2186
Cl37	34424.8	0.0139198	99813	21.2186	21.2046
neutron	939.565	7.44428	99750.8	21.2046	0
Ne22	20479.7	0.226127	99750.8	21.2046	0
Cl35	32564.6	0.0356753	99695.7	22.0513	22.0156
Cl35	32564.6	0.145741	99554.8	22.0156	21.8699
Cl35	32564.6	0.0412002	99506.5	21.8699	21.8287
Ne22	20479.7	0.369845	99504.1	21.8287	0
Cl35	32564.6	0.549211	99916.9	22.0513	21.5021
Cl37	34424.8	0.0969204	99868.8	21.5021	21.4052
Cl35	32564.6	0.211718	99856.3	21.4052	21.1935
Na23	21409.2	0.267396	99843.3	21.1935	20.9261
Cl36	33495.6	0.789822	99618.2	20.9261	0
neutron	939.565	1.72745	99618.2	20.9261	0
neutron	939.565	2.7201	99618.2	20.9261	0
Na23	21409.2	0.385333	99917.9	22.0513	21.666
