neutron	939.565	46.0436	99121.5	533670	0
neutron	939.565	653.323	99121.5	533670	0
neutron	939.565	34252.9	99121.5	533670	0
neutron	939.565	2384.04	99121.5	533670	0
Li6	5601.52	2.36698	99121.5	533670	0
neutron	939.565	0.934061	99121.5	533670	0
alpha	3727.38	10.6707	99121.5	533670	0
alpha	3727.38	10.8263	99121.5	533670	0
neutron	939.565	20151.8	99863.1	533670	0
neutron	939.565	83.6319	99863.1	533670	0
neutron	939.565	69.6849	99863.1	533670	0
neutron	939.565	15.0875	99863.1	533670	0
neutron	939.565	1734.47	99863.1	533670	0
neutron	939.565	10124.6	99863.1	533670	0
neutron	939.565	39.8272	99863.1	533670	0
He3	2808.39	21.7045	99863.1	533670	0
neutron	939.565	2.17306	99863.1	533670	0
neutron	939.565	15.6298	99863.1	533670	0
neutron	939.565	5.39772	99863.1	533670	0
neutron	939.565	4.78248	99863.1	533670	0
B11	10252.5	3.61592	99863.1	533670	0
neutron	939.565	50820.9	99871.5	533670	0
neutron	939.565	36.2289	99871.5	533670	0
neutron	939.565	20.385	99871.5	533670	0
neutron	939.565	50.3516	99871.5	533670	0
He3	2808.39	22.4845	99871.5	533670	0
neutron	939.565	30.3406	99871.5	533670	0
He3	2808.39	31.0791	99871.5	533670	0
neutron	939.565	3.78523	99871.5	533670	0
alpha	3727.38	17.5853	99871.5	533670	0
neutron	939.565	21.5665	99871.5	533670	0
alpha	3727.38	2.44328	99871.5	533670	0
neutron	939.565	94530.7	99394.3	533670	0
F18	16763.2	7.44971	99394.3	533670	0
alpha	3727.38	4.91569	99394.3	533670	0
neutron	939.565	2.61797	99394.3	533670	0
neutron	939.565	7.22185	99394.3	533670	0
neutron	939.565	3.46244	99394.3	533670	0
alpha	3727.38	14.2845	99394.3	533670	0
alpha	3727.38	4.41238	99394.3	533670	0
neutron	939.565	4685.64	99562.4	533670	0
neutron	939.565	41927.6	99562.4	533670	0
P31	28844.2	3.08648	99562.4	533670	0
neutron	939.565	5.53137	99562.4	533670	0
neutron	939.565	2.01489	99562.4	533670	0
neutron	939.565	1.43033	99562.4	533670	0
neutron	939.565	8091.91	99730.9	533670	0
neutron	939.565	137275	99730.9	533670	0
neutron	939.565	472.26	99730.9	533670	0
neutron	939.565	430.144	99730.9	533670	0
neutron	939.565	225.635	99730.9	533670	0
neutron	939.565	102.797	99730.9	533670	0
neutron	939.565	142.08	99730.9	533670	0
Li6	5601.52	20.5075	99730.9	533670	0
alpha	3727.38	10.1492	99730.9	533670	0
neutron	939.565	0.663736	99730.9	533670	0
He3	2808.39	8.14321	99730.9	533670	0
alpha	3727.38	10.3562	99730.9	533670	0
Cl37	34424.8	0.0386835	99924.2	533670	533670
Cl35	32564.6	0.304634	99847.6	533670	533670
neutron	939.565	236557	99722.7	533670	0
neutron	939.565	76.6668	99722.7	533670	0
neutron	939.565	129.563	99722.7	533670	0
He3	2808.39	5.92651	99722.7	533670	0
He3	2808.39	24.778	99722.7	533670	0
neutron	939.565	17.4718	99722.7	533670	0
neutron	939.565	16.7898	99722.7	533670	0
neutron	939.565	14.5573	99722.7	533670	0
neutron	939.565	3859.41	99591	533670	0
neutron	939.565	82.1497	99591	533670	0
neutron	939.565	1276.25	99591	533670	0
neutron	939.565	17991	99591	533670	0
neutron	939.565	3.08564	99591	533670	0
alpha	3727.38	10.2636	99591	533670	0
neutron	939.565	3.49469	99591	533670	0
neutron	939.565	0.24831	99591	533670	0
alpha	3727.38	7.68784	99591	533670	0
Be7	6534.18	12.7453	99591	533670	0
neutron	939.565	8148.8	99967.3	533670	0
neutron	939.565	314683	99967.3	533670	0
neutron	939.565	82.9772	99967.3	533670	0
neutron	939.565	64.9663	99967.3	533670	0
neutron	939.565	10.7582	99967.3	533670	0
neutron	939.565	17.4109	99967.3	533670	0
alpha	3727.38	5.05708	99967.3	533670	0
C12	11174.9	1.10632	99967.3	533670	0
Cl35	32564.6	0.214656	99571	533670	533670
neutron	939.565	44.2339	99353.8	533670	0
neutron	939.565	43.0626	99353.8	533670	0
neutron	939.565	33.5864	99353.8	533670	0
alpha	3727.38	20.6222	99353.8	533670	0
He3	2808.39	25.1951	99353.8	533670	0
alpha	3727.38	22.8685	99353.8	533670	0
neutron	939.565	16.553	99353.8	533670	0
neutron	939.565	20.656	99353.8	533670	0
neutron	939.565	120.976	99850.8	533670	0
neutron	939.565	24.5944	99850.8	533670	0
neutron	939.565	19.8202	99850.8	533670	0
neutron	939.565	12.5753	99850.8	533670	0
He3	2808.39	6.35827	99850.8	533670	0
alpha	3727.38	17.3519	99850.8	533670	0
alpha	3727.38	4.54797	99850.8	533670	0
Na23	21409.2	0.0250469	99592.6	533670	533670
neutron	939.565	266.485	99490.5	533670	0
neutron	939.565	67.894	99490.5	533670	0
neutron	939.565	53.6956	99490.5	533670	0
neutron	939.565	57.0698	99490.5	533670	0
alpha	3727.38	59.9142	99490.5	533670	0
neutron	939.565	33.3016	99490.5	533670	0
neutron	939.565	2.22152	99490.5	533670	0
neutron	939.565	10.732	99490.5	533670	0
neutron	939.565	11.2621	99490.5	533670	0
neutron	939.565	10.0143	99490.5	533670	0
neutron	939.565	33.2432	99490.5	533670	0
neutron	939.565	230979	99629.5	533670	0
neutron	939.565	817.868	99629.5	533670	0
neutron	939.565	8.13372	99629.5	533670	0
neutron	939.565	8979.44	99629.5	533670	0
neutron	939.565	38.2206	99629.5	533670	0
neutron	939.565	53.4267	99629.5	533670	0
alpha	3727.38	15.3627	99629.5	533670	0
neutron	939.565	15.6737	99629.5	533670	0
He3	2808.39	10.4433	99629.5	533670	0
alpha	3727.38	35.5718	99629.5	533670	0
neutron	939.565	23.0427	99629.5	533670	0
Na23	21409.2	0.293861	99919	533670	533670
neutron	939.565	54.4714	99590	533670	0
neutron	939.565	291058	99590	533670	0
alpha	3727.38	2.15785	99590	533670	0
alpha	3727.38	7.32481	99590	533670	0
alpha	3727.38	3.96646	99590	533670	0
neutron	939.565	175.287	99665.7	533670	0
neutron	939.565	13.6558	99665.7	533670	0
neutron	939.565	6.14368	99665.7	533670	0
alpha	3727.38	2.33482	99665.7	533670	0
alpha	3727.38	9.92643	99665.7	533670	0
alpha	3727.38	6.30547	99665.7	533670	0
neutron	939.565	10.4566	99740	533670	0
neutron	939.565	152401	99740	533670	0
neutron	939.565	89.5597	99740	533670	0
alpha	3727.38	18.883	99740	533670	0
alpha	3727.38	11.9844	99740	533670	0
alpha	3727.38	4.00558	99740	533670	0
alpha	3727.38	6.05703	99740	533670	0
alpha	3727.38	5.94222	99740	533670	0
Na23	21409.2	0.438577	99432.6	533670	533670
neutron	939.565	191797	98744.1	533670	0
neutron	939.565	36.3805	98744.1	533670	0
neutron	939.565	107.307	98744.1	533670	0
neutron	939.565	81.4526	98744.1	533670	0
neutron	939.565	67.6258	98744.1	533670	0
neutron	939.565	1789.57	98744.1	533670	0
neutron	939.565	52.1962	98744.1	533670	0
alpha	3727.38	41.3406	98744.1	533670	0
alpha	3727.38	36.7997	98744.1	533670	0
alpha	3727.38	54.038	98744.1	533670	0
Na23	21409.2	0.34802	99151.5	533670	533670
neutron	939.565	31.4369	98212.5	533670	0
neutron	939.565	81601.9	98212.5	533670	0
neutron	939.565	40.8458	98212.5	533670	0
alpha	3727.38	35.033	98212.5	533670	0
neutron	939.565	0.668099	98212.5	533670	0
alpha	3727.38	1.46872	98212.5	533670	0
alpha	3727.38	2.57781	98212.5	533670	0
alpha	3727.38	3.20015	98212.5	533670	0
Cl35	32564.6	0.0481509	99995.6	533670	533670
neutron	939.565	1109.79	99802.6	533670	0
neutron	939.565	53.1277	99802.6	533670	0
neutron	939.565	24.7966	99802.6	533670	0
alpha	3727.38	38.3698	99802.6	533670	0
alpha	3727.38	39.8468	99802.6	533670	0
He3	2808.39	26.2228	99802.6	533670	0
neutron	939.565	56084.2	99981.9	533670	0
neutron	939.565	64.7004	99981.9	533670	0
neutron	939.565	3486.16	99981.9	533670	0
N15	13968.9	17.3759	99981.9	533670	0
neutron	939.565	9.85589	99981.9	533670	0
neutron	939.565	3.25746	99981.9	533670	0
neutron	939.565	5.12508	99981.9	533670	0
alpha	3727.38	7.00474	99981.9	533670	0
alpha	3727.38	1.2654	99981.9	533670	0
Na23	21409.2	0.773156	99832.3	533670	533669
neutron	939.565	546.833	98245	533669	0
He3	2808.39	40.2784	98245	533669	0
alpha	3727.38	26.9772	98245	533669	0
neutron	939.565	17.5864	98245	533669	0
He3	2808.39	13.9552	98245	533669	0
neutron	939.565	5.40647	98245	533669	0
neutron	939.565	59.2449	99692.9	533670	0
neutron	939.565	30.2405	99692.9	533670	0
neutron	939.565	88.2024	99692.9	533670	0
neutron	939.565	5.60374	99692.9	533670	0
He3	2808.39	25.9987	99692.9	533670	0
neutron	939.565	9.60569	99692.9	533670	0
neutron	939.565	44.3561	99692.9	533670	0
He3	2808.39	46.7342	99692.9	533670	0
Cl37	34424.8	0.143333	99864.4	533670	533670
neutron	939.565	67.6968	99506.7	533670	0
neutron	939.565	21.9485	99506.7	533670	0
Ne20	18617.7	2.06483	99506.7	533670	0
He3	2808.39	4.31607	99506.7	533670	0
neutron	939.565	4.04715	99506.7	533670	0
neutron	939.565	163277	99721.1	533670	0
neutron	939.565	104.502	99721.1	533670	0
neutron	939.565	280.843	99721.1	533670	0
neutron	939.565	7.27192	99721.1	533670	0
alpha	3727.38	48.0679	99721.1	533670	0
neutron	939.565	31.5003	99721.1	533670	0
alpha	3727.38	29.2011	99721.1	533670	0
neutron	939.565	527.983	99845.3	533670	0
neutron	939.565	117662	99845.3	533670	0
Ne22	20479.7	0.108481	99845.3	533670	0
Na23	21409.2	0.452861	99382.7	533670	533670
neutron	939.565	49.2007	98912.1	533670	0
neutron	939.565	6.44975	98912.1	533670	0
alpha	3727.38	24.1585	98912.1	533670	0
neutron	939.565	11.102	98912.1	533670	0
alpha	3727.38	3.49135	98912.1	533670	0
C12	11174.9	2.80751	98912.1	533670	0
neutron	939.565	1017.85	99705.7	533670	0
neutron	939.565	15486.4	99705.7	533670	0
neutron	939.565	6.71614	99705.7	533670	0
B11	10252.5	0.270073	99705.7	533670	0
neutron	939.565	28.4447	99705.7	533670	0
neutron	939.565	10.4651	99705.7	533670	0
alpha	3727.38	9.5606	99705.7	533670	0
neutron	939.565	65.2946	99846.1	533670	0
neutron	939.565	149.092	99846.1	533670	0
neutron	939.565	44.4297	99846.1	533670	0
neutron	939.565	15.8534	99846.1	533670	0
neutron	939.565	17.3497	99846.1	533670	0
neutron	939.565	11.967	99846.1	533670	0
neutron	939.565	24.8204	99846.1	533670	0
neutron	939.565	16.2498	99846.1	533670	0
alpha	3727.38	5.65516	99846.1	533670	0
He3	2808.39	50.4518	99846.1	533670	0
alpha	3727.38	7.76895	99846.1	533670	0
neutron	939.565	8.86793	99846.1	533670	0
alpha	3727.38	2.87748	99846.1	533670	0
neutron	939.565	55.3844	99439.4	533670	0
neutron	939.565	6699.61	99439.4	533670	0
Si29	26984.3	1.54024	99439.4	533670	0
neutron	939.565	2.73347	99439.4	533670	0
Cl35	32564.6	0.05609	99790.9	533670	533670
neutron	939.565	692.379	99773.5	533670	0
neutron	939.565	1126.99	99773.5	533670	0
neutron	939.565	22.4309	99773.5	533670	0
neutron	939.565	3.43978	99773.5	533670	0
C12	11174.9	11.9724	99773.5	533670	0
neutron	939.565	554.943	99818.6	533670	0
neutron	939.565	109.034	99818.6	533670	0
neutron	939.565	1338.06	99818.6	533670	0
neutron	939.565	43079.4	99818.6	533670	0
C14	13040.9	4.43064	99818.6	533670	0
Li7	6533.83	5.6502	99818.6	533670	0
neutron	939.565	38.4785	99639.4	533670	0
neutron	939.565	447.525	99639.4	533670	0
neutron	939.565	213622	99639.4	533670	0
neutron	939.565	105.479	99639.4	533670	0
neutron	939.565	5.24785	99639.4	533670	0
neutron	939.565	29.6154	99639.4	533670	0
alpha	3727.38	5.86311	99639.4	533670	0
He3	2808.39	4.50346	99639.4	533670	0
alpha	3727.38	7.62153	99639.4	533670	0
neutron	939.565	1323.57	99741.1	533670	0
neutron	939.565	42465	99741.1	533670	0
neutron	939.565	2020	99741.1	533670	0
neutron	939.565	48.0118	99741.1	533670	0
neutron	939.565	12.2987	99741.1	533670	0
neutron	939.565	16.8605	99741.1	533670	0
alpha	3727.38	16.5035	99741.1	533670	0
neutron	939.565	12.1625	99741.1	533670	0
neutron	939.565	21.0203	99741.1	533670	0
alpha	3727.38	8.62259	99741.1	533670	0
neutron	939.565	14.9661	99741.1	533670	0
neutron	939.565	6.13373	99741.1	533670	0
He3	2808.39	9.44786	99741.1	533670	0
alpha	3727.38	9.22007	99741.1	533670	0
neutron	939.565	34686.3	99271.3	533670	0
neutron	939.565	2785.97	99271.3	533670	0
neutron	939.565	249.134	99271.3	533670	0
neutron	939.565	1696.13	99271.3	533670	0
neutron	939.565	130.299	99271.3	533670	0
He3	2808.39	19.2155	99271.3	533670	0
He3	2808.39	22.8391	99271.3	533670	0
He3	2808.39	1.07822	99271.3	533670	0
neutron	939.565	16.5628	99271.3	533670	0
neutron	939.565	0.51566	99271.3	533670	0
neutron	939.565	127.665	99858.6	533670	0
neutron	939.565	3689.85	99858.6	533670	0
alpha	3727.38	18.4223	99858.6	533670	0
neutron	939.565	23.6041	99858.6	533670	0
He3	2808.39	5.94471	99858.6	533670	0
alpha	3727.38	5.2934	99858.6	533670	0
neutron	939.565	14.6283	99858.6	533670	0
neutron	939.565	68402.8	99890.3	533670	0
neutron	939.565	2270.45	99890.3	533670	0
neutron	939.565	23.5695	99890.3	533670	0
neutron	939.565	59.0729	99890.3	533670	0
Li6	5601.52	5.6312	99890.3	533670	0
neutron	939.565	17.4157	99890.3	533670	0
alpha	3727.38	10.6296	99890.3	533670	0
alpha	3727.38	5.62285	99890.3	533670	0
alpha	3727.38	2.82113	99890.3	533670	0
neutron	939.565	389.064	99989.3	533670	0
neutron	939.565	15.7833	99989.3	533670	0
B10	9324.44	6.80178	99989.3	533670	0
alpha	3727.38	2.31917	99989.3	533670	0
neutron	939.565	2013.96	99234.4	533670	0
neutron	939.565	115.562	99234.4	533670	0
neutron	939.565	88.4265	99234.4	533670	0
neutron	939.565	4.07093	99234.4	533670	0
B10	9324.44	2.95823	99234.4	533670	0
neutron	939.565	19.1557	99234.4	533670	0
neutron	939.565	7.85564	99234.4	533670	0
alpha	3727.38	10.0151	99234.4	533670	0
neutron	939.565	129491	99680.5	533670	0
Ne22	20479.7	0.390153	99680.5	533670	0
Cl35	32564.6	0.0436086	99741.1	533670	533670
Cl35	32564.6	2.44158	99627.5	533670	0
neutron	939.565	3.88673	99627.5	533670	0
neutron	939.565	30.8448	99775.8	533670	0
neutron	939.565	189838	99775.8	533670	0
alpha	3727.38	6.01863	99775.8	533670	0
alpha	3727.38	3.53628	99775.8	533670	0
C12	11174.9	9.01952	99775.8	533670	0
Cl35	32564.6	0.0238868	99936.8	533670	533670
Mg24	22335.8	26.2788	99600	533670	0
neutron	939.565	1.90737	99600	533670	0
neutron	939.565	11.5257	99600	533670	0
neutron	939.565	74607.7	99697.5	533670	0
neutron	939.565	433.635	99697.5	533670	0
neutron	939.565	43.046	99697.5	533670	0
neutron	939.565	11.2509	99697.5	533670	0
neutron	939.565	107.465	99697.5	533670	0
neutron	939.565	45.4324	99697.5	533670	0
neutron	939.565	114.468	99697.5	533670	0
alpha	3727.38	69.7186	99697.5	533670	0
neutron	939.565	25.8234	99697.5	533670	0
neutron	939.565	234.298	99955.2	533670	0
neutron	939.565	180910	99955.2	533670	0
neutron	939.565	4119.46	99955.2	533670	0
neutron	939.565	77.3532	99955.2	533670	0
neutron	939.565	230.572	99955.2	533670	0
neutron	939.565	167.426	99955.2	533670	0
neutron	939.565	26.9214	99955.2	533670	0
neutron	939.565	112.849	99955.2	533670	0
alpha	3727.38	9.95799	99955.2	533670	0
Li6	5601.52	22.0937	99955.2	533670	0
alpha	3727.38	4.5336	99955.2	533670	0
alpha	3727.38	3.43239	99955.2	533670	0
alpha	3727.38	11.6393	99955.2	533670	0
neutron	939.565	217102	98817.9	533670	0
O18	16762	1.33285	98817.9	533670	0
alpha	3727.38	3.52014	98817.9	533670	0
Ne22	20479.7	0.665531	99915.7	533670	0
neutron	939.565	21238.5	99660	533670	0
neutron	939.565	213468	99660	533670	0
neutron	939.565	18.3808	99660	533670	0
neutron	939.565	217.902	99660	533670	0
neutron	939.565	14.0542	99660	533670	0
alpha	3727.38	38.0913	99660	533670	0
neutron	939.565	32.467	99660	533670	0
neutron	939.565	22.8118	99660	533670	0
neutron	939.565	13.4546	99660	533670	0
neutron	939.565	25.6339	99660	533670	0
neutron	939.565	25.6748	99660	533670	0
neutron	939.565	17.3921	99660	533670	0
neutron	939.565	41.9085	99660	533670	0
neutron	939.565	13.3673	99660	533670	0
neutron	939.565	33.4916	99882.7	533670	0
neutron	939.565	7.94391	99882.7	533670	0
alpha	3727.38	17.8164	99882.7	533670	0
alpha	3727.38	3.78417	99882.7	533670	0
Li7	6533.83	7.00474	99882.7	533670	0
neutron	939.565	43.3902	99971.6	533670	0
neutron	939.565	1490.11	99971.6	533670	0
neutron	939.565	92.5408	99971.6	533670	0
neutron	939.565	19.7494	99971.6	533670	0
neutron	939.565	27.7208	99971.6	533670	0
neutron	939.565	15.6148	99971.6	533670	0
alpha	3727.38	16.9291	99971.6	533670	0
alpha	3727.38	7.50802	99971.6	533670	0
Cl35	32564.6	0.225304	99977.3	533670	533670
Na23	21409.2	0.0798797	99838.8	533670	533670
neutron	939.565	124.857	99215.8	533670	0
neutron	939.565	78.1197	99215.8	533670	0
neutron	939.565	106.966	99215.8	533670	0
neutron	939.565	12.4447	99215.8	533670	0
alpha	3727.38	6.73317	99215.8	533670	0
alpha	3727.38	8.08584	99215.8	533670	0
alpha	3727.38	4.99535	99215.8	533670	0
C11	10254	3.85279	99215.8	533670	0
neutron	939.565	42.2139	99955.2	533670	0
neutron	939.565	65.2304	99955.2	533670	0
neutron	939.565	28.6517	99955.2	533670	0
C12	11174.9	4.81476	99955.2	533670	0
He3	2808.39	13.8809	99955.2	533670	0
alpha	3727.38	18.9248	99955.2	533670	0
Na23	21409.2	0.0810557	99739.3	533670	533670
neutron	939.565	1133.67	99242.2	533670	0
neutron	939.565	298893	99242.2	533670	0
Mg26	24196.5	6.86208	99242.2	533670	0
neutron	939.565	11.9449	99242.2	533670	0
neutron	939.565	2788.16	99549.7	533670	0
N15	13968.9	8.08246	99549.7	533670	0
neutron	939.565	9.97562	99549.7	533670	0
alpha	3727.38	18.3779	99549.7	533670	0
neutron	939.565	14.7995	99549.7	533670	0
alpha	3727.38	1.54523	99549.7	533670	0
alpha	3727.38	0.990183	99549.7	533670	0
neutron	939.565	665.906	99978.9	533670	0
neutron	939.565	94843.3	99978.9	533670	0
neutron	939.565	18.8488	99978.9	533670	0
neutron	939.565	11.8675	99978.9	533670	0
neutron	939.565	7.78575	99978.9	533670	0
He3	2808.39	19.8578	99978.9	533670	0
alpha	3727.38	14.7528	99978.9	533670	0
neutron	939.565	11.1423	99978.9	533670	0
alpha	3727.38	15.2613	99978.9	533670	0
neutron	939.565	7.78127	99374.1	533670	0
neutron	939.565	243.289	99374.1	533670	0
neutron	939.565	759.136	99374.1	533670	0
neutron	939.565	18.4988	99374.1	533670	0
neutron	939.565	39.6784	99374.1	533670	0
neutron	939.565	9.53494	99374.1	533670	0
neutron	939.565	3.2034	99374.1	533670	0
alpha	3727.38	44.1718	99374.1	533670	0
alpha	3727.38	5.52992	99374.1	533670	0
Cl35	32564.6	0.288658	99313.4	533670	533670
Na23	21409.2	0.441894	98238.6	533670	533669
neutron	939.565	938.352	98124.5	533669	0
neutron	939.565	76857.6	98124.5	533669	0
P30	27917	1.3051	98124.5	533669	0
alpha	3727.38	15.5357	98124.5	533669	0
neutron	939.565	1927.64	99586.1	533670	0
neutron	939.565	512095	99586.1	533670	0
Cl34	31637.7	0.0845519	99586.1	533670	0
neutron	939.565	533491	99753.9	533670	0
Ne22	20479.7	1.41633	99753.9	533670	0
neutron	939.565	45.335	99950	533670	0
B10	9324.44	12.8608	99950	533670	0
alpha	3727.38	11.5666	99950	533670	0
neutron	939.565	8.13752	99950	533670	0
neutron	939.565	1286.89	99931.6	533670	0
neutron	939.565	470.139	99931.6	533670	0
neutron	939.565	44.9274	99931.6	533670	0
neutron	939.565	100.802	99931.6	533670	0
neutron	939.565	46120.8	99931.6	533670	0
neutron	939.565	13300.7	99931.6	533670	0
alpha	3727.38	9.16765	99931.6	533670	0
He3	2808.39	5.78336	99931.6	533670	0
neutron	939.565	18.5791	99013.3	533670	0
alpha	3727.38	9.22884	99013.3	533670	0
C13	12109.5	9.42542	99013.3	533670	0
neutron	939.565	284.285	99324.3	533670	0
neutron	939.565	7.90205	99324.3	533670	0
neutron	939.565	6.58953	99324.3	533670	0
neutron	939.565	9.29279	99324.3	533670	0
neutron	939.565	18.1857	99324.3	533670	0
alpha	3727.38	25.3455	99324.3	533670	0
neutron	939.565	11.3387	99324.3	533670	0
alpha	3727.38	3.89297	99324.3	533670	0
alpha	3727.38	3.68573	99324.3	533670	0
Cl35	32564.6	0.114046	99844.2	533670	533670
neutron	939.565	19.9379	99733.1	533670	0
Mg24	22335.8	4.4631	99733.1	533670	0
He3	2808.39	17.7966	99733.1	533670	0
neutron	939.565	8.83022	99733.1	533670	0
neutron	939.565	2.00594	99733.1	533670	0
Cl37	34424.8	0.0616764	99660.9	533670	533670
Cl35	32564.6	0.0734849	99433.5	533670	533670
Na23	21409.2	0.642362	98739.5	533670	533669
neutron	939.565	1729.98	98321	533669	0
neutron	939.565	48997.2	98321	533669	0
neutron	939.565	12.6117	98321	533669	0
neutron	939.565	103.94	98321	533669	0
neutron	939.565	873.973	98321	533669	0
neutron	939.565	4.89094	98321	533669	0
neutron	939.565	3.27749	98321	533669	0
neutron	939.565	2.44987	98321	533669	0
He3	2808.39	10.1901	98321	533669	0
neutron	939.565	4.80727	98321	533669	0
alpha	3727.38	20.1717	98321	533669	0
neutron	939.565	12.5418	99832.9	533670	0
neutron	939.565	638.786	99832.9	533670	0
neutron	939.565	193147	99832.9	533670	0
neutron	939.565	81.0428	99832.9	533670	0
Mg24	22335.8	6.33301	99832.9	533670	0
neutron	939.565	6.68285	99832.9	533670	0
alpha	3727.38	3.66398	99832.9	533670	0
neutron	939.565	163.441	99731.7	533670	0
neutron	939.565	36.7634	99731.7	533670	0
neutron	939.565	1686.2	99731.7	533670	0
alpha	3727.38	137.363	99731.7	533670	0
neutron	939.565	25.2186	99731.7	533670	0
He3	2808.39	11.1912	99731.7	533670	0
neutron	939.565	23.8753	99731.7	533670	0
neutron	939.565	14.2555	99731.7	533670	0
neutron	939.565	34.5952	99731.7	533670	0
He3	2808.39	60.7137	99731.7	533670	0
neutron	939.565	117.878	99731.7	533670	0
neutron	939.565	25.8067	99731.7	533670	0
neutron	939.565	37.7115	99715.2	533670	0
neutron	939.565	17.6504	99715.2	533670	0
neutron	939.565	753.937	99715.2	533670	0
neutron	939.565	161166	99715.2	533670	0
neutron	939.565	10.5906	99715.2	533670	0
Na23	21409.2	2.64436	99715.2	533670	0
alpha	3727.38	8.3604	99715.2	533670	0
neutron	939.565	1260.63	99071	533670	0
neutron	939.565	350504	99071	533670	0
neutron	939.565	53.1689	99071	533670	0
neutron	939.565	20.3242	99071	533670	0
neutron	939.565	5.98447	99071	533670	0
alpha	3727.38	8.09577	99071	533670	0
neutron	939.565	25.2097	99071	533670	0
neutron	939.565	496583	99467.8	533670	0
neutron	939.565	2953.45	99467.8	533670	0
C14	13040.9	12.5727	99467.8	533670	0
Li6	5601.52	3.16049	99467.8	533670	0
Na23	21409.2	0.526098	99999.2	533670	533669
neutron	939.565	172439	99830.3	533669	0
