neutron	939.565	32.0945	99995.7	1.41747e+06	0
Na25	23272.4	3.60484	99995.7	1.41747e+06	0
alpha	3727.38	19.3517	99995.7	1.41747e+06	0
neutron	939.565	1.21649e+06	99882.6	1.41747e+06	0
F21	19556.7	2.6718	99882.6	1.41747e+06	0
neutron	939.565	398.046	99881.9	1.41747e+06	0
neutron	939.565	63.6286	99881.9	1.41747e+06	0
neutron	939.565	70.8224	99881.9	1.41747e+06	0
He3	2808.39	3.54367	99881.9	1.41747e+06	0
neutron	939.565	18.8202	99881.9	1.41747e+06	0
neutron	939.565	53.0045	99881.9	1.41747e+06	0
neutron	939.565	59.1306	99881.9	1.41747e+06	0
Cl35	32564.6	0.0909171	99519.7	1.41747e+06	1.41747e+06
neutron	939.565	1820.79	99341.6	1.41747e+06	0
neutron	939.565	376190	99341.6	1.41747e+06	0
N17	15839.7	1.4177	99341.6	1.41747e+06	0
neutron	939.565	12.5646	99341.6	1.41747e+06	0
neutron	939.565	1.03284	99341.6	1.41747e+06	0
neutron	939.565	1859.77	99784.9	1.41747e+06	0
neutron	939.565	11355.5	99784.9	1.41747e+06	0
neutron	939.565	38991.8	99784.9	1.41747e+06	0
neutron	939.565	16.4264	99784.9	1.41747e+06	0
neutron	939.565	27.5738	99784.9	1.41747e+06	0
alpha	3727.38	25.1046	99784.9	1.41747e+06	0
neutron	939.565	16.8264	99784.9	1.41747e+06	0
alpha	3727.38	20.795	99784.9	1.41747e+06	0
neutron	939.565	16.1459	99784.9	1.41747e+06	0
Na23	21409.2	0.271427	99793.1	1.41747e+06	1.41747e+06
neutron	939.565	1.4172e+06	99733.1	1.41747e+06	0
Ne22	20479.7	1.84329	99733.1	1.41747e+06	0
neutron	939.565	3710.14	99901.6	1.41747e+06	0
neutron	939.565	3143.1	99901.6	1.41747e+06	0
neutron	939.565	23.4062	99901.6	1.41747e+06	0
neutron	939.565	34.2785	99901.6	1.41747e+06	0
neutron	939.565	188.074	99901.6	1.41747e+06	0
alpha	3727.38	98.5877	99901.6	1.41747e+06	0
neutron	939.565	4.3566	99901.6	1.41747e+06	0
neutron	939.565	78.9273	99901.6	1.41747e+06	0
neutron	939.565	115.86	99845.7	1.41747e+06	0
neutron	939.565	265.497	99845.7	1.41747e+06	0
neutron	939.565	41.9497	99845.7	1.41747e+06	0
He3	2808.39	15.046	99845.7	1.41747e+06	0
He6	5605.53	7.74257	99845.7	1.41747e+06	0
C10	9327.57	2.20037	99845.7	1.41747e+06	0
neutron	939.565	17.7809	99095.9	1.41747e+06	0
neutron	939.565	475.35	99095.9	1.41747e+06	0
neutron	939.565	271182	99095.9	1.41747e+06	0
neutron	939.565	3.75184	99095.9	1.41747e+06	0
neutron	939.565	7.10224	99095.9	1.41747e+06	0
alpha	3727.38	6.14974	99095.9	1.41747e+06	0
alpha	3727.38	1.30486	99095.9	1.41747e+06	0
alpha	3727.38	1.37946	99095.9	1.41747e+06	0
alpha	3727.38	6.69321	99095.9	1.41747e+06	0
neutron	939.565	149402	99580.3	1.41747e+06	0
neutron	939.565	35086.2	99580.3	1.41747e+06	0
neutron	939.565	8.18304	99580.3	1.41747e+06	0
alpha	3727.38	8.0839	99580.3	1.41747e+06	0
Be10	9325.5	3.95723	99580.3	1.41747e+06	0
neutron	939.565	6.90597	99716	1.41747e+06	0
neutron	939.565	68301.4	99716	1.41747e+06	0
neutron	939.565	147446	99716	1.41747e+06	0
Mg26	24196.5	1.36643	99716	1.41747e+06	0
neutron	939.565	13.9606	99716	1.41747e+06	0
alpha	3727.38	19.4575	99716	1.41747e+06	0
Ne22	20479.7	0.617875	99486.2	1.41747e+06	0
neutron	939.565	324.721	99686.4	1.41747e+06	0
neutron	939.565	22.6643	99686.4	1.41747e+06	0
neutron	939.565	151.985	99686.4	1.41747e+06	0
neutron	939.565	675101	99686.4	1.41747e+06	0
neutron	939.565	4.89748	99686.4	1.41747e+06	0
Li6	5601.52	13.4715	99686.4	1.41747e+06	0
alpha	3727.38	6.63509	99686.4	1.41747e+06	0
alpha	3727.38	16.4628	99686.4	1.41747e+06	0
neutron	939.565	13783.7	99846.5	1.41747e+06	0
neutron	939.565	109782	99846.5	1.41747e+06	0
neutron	939.565	30704.3	99846.5	1.41747e+06	0
P33	30705.3	1.87916	99846.5	1.41747e+06	0
neutron	939.565	1.40856	99846.5	1.41747e+06	0
neutron	939.565	8346.98	99739	1.41747e+06	0
alpha	3727.38	20.8537	99739	1.41747e+06	0
neutron	939.565	5.95876	99739	1.41747e+06	0
He6	5605.53	3.5186	99739	1.41747e+06	0
Na23	21409.2	1.33777	99832.6	1.41747e+06	1.41747e+06
neutron	939.565	255131	99556.6	1.41747e+06	0
Al26	24200	2.87079	99556.6	1.41747e+06	0
neutron	939.565	5.82024	99556.6	1.41747e+06	0
alpha	3727.38	8.1355	99556.6	1.41747e+06	0
neutron	939.565	1.09586	99556.6	1.41747e+06	0
neutron	939.565	28876.2	99162.1	1.41747e+06	0
Na23	21409.2	5.74875	99162.1	1.41747e+06	0
neutron	939.565	3.10751	99162.1	1.41747e+06	0
alpha	3727.38	10.7114	99162.1	1.41747e+06	0
neutron	939.565	3.8195	99162.1	1.41747e+06	0
neutron	939.565	3272.25	99082.8	1.41747e+06	0
neutron	939.565	176.933	99082.8	1.41747e+06	0
neutron	939.565	163566	99082.8	1.41747e+06	0
neutron	939.565	18.4318	99082.8	1.41747e+06	0
neutron	939.565	10.6183	99082.8	1.41747e+06	0
neutron	939.565	25.4419	99082.8	1.41747e+06	0
He3	2808.39	9.90293	99082.8	1.41747e+06	0
neutron	939.565	26.7963	99082.8	1.41747e+06	0
alpha	3727.38	2.2116	99082.8	1.41747e+06	0
neutron	939.565	6.23221	99082.8	1.41747e+06	0
alpha	3727.38	3.47149	99082.8	1.41747e+06	0
alpha	3727.38	6.495	99082.8	1.41747e+06	0
alpha	3727.38	7.51656	99082.8	1.41747e+06	0
neutron	939.565	1.41745e+06	99917.6	1.41747e+06	0
neutron	939.565	3.03943	99917.6	1.41747e+06	0
Cl34	31637.7	1.62592	99917.6	1.41747e+06	0
neutron	939.565	1.41737e+06	99874.8	1.41747e+06	0
neutron	939.565	84.7429	99874.8	1.41747e+06	0
Cl36	33495.6	0.98556	99874.8	1.41747e+06	0
Cl35	32564.6	0.836667	99869.7	1.41747e+06	1.41747e+06
Na23	21409.2	1.16721	99866.7	1.41747e+06	1.41747e+06
Cl35	32564.6	0.111924	99378.8	1.41747e+06	1.41747e+06
Na23	21409.2	0.106438	99174.8	1.41747e+06	1.41747e+06
neutron	939.565	80.7714	99064.5	1.41747e+06	0
O17	15830.5	4.7724	99064.5	1.41747e+06	0
He3	2808.39	6.66179	99064.5	1.41747e+06	0
neutron	939.565	6.53844	99064.5	1.41747e+06	0
neutron	939.565	1.15128	99064.5	1.41747e+06	0
alpha	3727.38	5.69223	99064.5	1.41747e+06	0
Cl35	32564.6	0.333864	99789	1.41747e+06	1.41747e+06
neutron	939.565	8017.93	99486.9	1.41747e+06	0
neutron	939.565	24696.3	99486.9	1.41747e+06	0
neutron	939.565	14.8448	99486.9	1.41747e+06	0
alpha	3727.38	10.4567	99486.9	1.41747e+06	0
alpha	3727.38	8.92747	99486.9	1.41747e+06	0
C11	10254	5.75918	99486.9	1.41747e+06	0
neutron	939.565	1809.56	99310.7	1.41747e+06	0
neutron	939.565	10.9488	99310.7	1.41747e+06	0
neutron	939.565	13.5032	99310.7	1.41747e+06	0
neutron	939.565	47.9819	99310.7	1.41747e+06	0
neutron	939.565	39.7954	99310.7	1.41747e+06	0
F18	16763.2	5.74419	99310.7	1.41747e+06	0
alpha	3727.38	0.886485	99310.7	1.41747e+06	0
neutron	939.565	1.23888e+06	99918.8	1.41747e+06	0
neutron	939.565	13916.9	99918.8	1.41747e+06	0
Na22	20482.1	1.27024	99918.8	1.41747e+06	0
neutron	939.565	475967	99726.3	1.41747e+06	0
neutron	939.565	172.224	99726.3	1.41747e+06	0
neutron	939.565	71.1974	99726.3	1.41747e+06	0
neutron	939.565	70.5886	99726.3	1.41747e+06	0
alpha	3727.38	18.0461	99726.3	1.41747e+06	0
He3	2808.39	9.74981	99726.3	1.41747e+06	0
neutron	939.565	10.1008	99726.3	1.41747e+06	0
neutron	939.565	8.83046	99726.3	1.41747e+06	0
alpha	3727.38	3.43886	99726.3	1.41747e+06	0
Na23	21409.2	0.0968028	99813.1	1.41747e+06	1.41747e+06
Cl35	32564.6	0.0905149	99764.7	1.41747e+06	1.41747e+06
neutron	939.565	31.3139	99750.7	1.41747e+06	0
alpha	3727.38	4.76822	99750.7	1.41747e+06	0
neutron	939.565	1.41225	99750.7	1.41747e+06	0
Be7	6534.18	4.43813	99750.7	1.41747e+06	0
Cl35	32564.6	0.018007	99928.1	1.41747e+06	1.41747e+06
neutron	939.565	90.8478	99704.9	1.41747e+06	0
neutron	939.565	156012	99704.9	1.41747e+06	0
neutron	939.565	140.433	99704.9	1.41747e+06	0
Na23	21409.2	35.1717	99704.9	1.41747e+06	0
alpha	3727.38	17.5392	99704.9	1.41747e+06	0
neutron	939.565	8.34843	99704.9	1.41747e+06	0
neutron	939.565	4.89081	99704.9	1.41747e+06	0
neutron	939.565	34.2554	99283.2	1.41747e+06	0
S33	30704.6	0.63868	99283.2	1.41747e+06	0
neutron	939.565	2.67302	99283.2	1.41747e+06	0
neutron	939.565	3728.84	99519.8	1.41747e+06	0
neutron	939.565	9953.33	99519.8	1.41747e+06	0
neutron	939.565	54.8833	99519.8	1.41747e+06	0
neutron	939.565	63.8058	99519.8	1.41747e+06	0
neutron	939.565	24.4434	99519.8	1.41747e+06	0
neutron	939.565	87.8564	99519.8	1.41747e+06	0
He3	2808.39	53.0399	99519.8	1.41747e+06	0
neutron	939.565	11.6837	99519.8	1.41747e+06	0
He3	2808.39	11.285	99519.8	1.41747e+06	0
neutron	939.565	34.6531	99519.8	1.41747e+06	0
neutron	939.565	48.4279	99519.8	1.41747e+06	0
neutron	939.565	9.28697	99519.8	1.41747e+06	0
He3	2808.39	34.7579	99519.8	1.41747e+06	0
Cl35	32564.6	0.252789	99632.1	1.41747e+06	1.41747e+06
neutron	939.565	363.035	99523.8	1.41747e+06	0
neutron	939.565	23.4091	99523.8	1.41747e+06	0
neutron	939.565	27904.2	99523.8	1.41747e+06	0
N15	13968.9	9.27674	99523.8	1.41747e+06	0
neutron	939.565	9.69652	99523.8	1.41747e+06	0
neutron	939.565	40.2039	99523.8	1.41747e+06	0
alpha	3727.38	4.02426	99523.8	1.41747e+06	0
neutron	939.565	1.41726e+06	99858	1.41747e+06	0
S34	31632.7	1.35074	99858	1.41747e+06	0
neutron	939.565	393066	99885.1	1.41747e+06	0
neutron	939.565	45.4636	99885.1	1.41747e+06	0
neutron	939.565	328749	99885.1	1.41747e+06	0
Ne22	20479.7	1.3627	99885.1	1.41747e+06	0
alpha	3727.38	16.0629	99885.1	1.41747e+06	0
neutron	939.565	4.39667	99885.1	1.41747e+06	0
neutron	939.565	0.735069	99885.1	1.41747e+06	0
neutron	939.565	165.396	99255.2	1.41747e+06	0
neutron	939.565	1.02176e+06	99255.2	1.41747e+06	0
neutron	939.565	60459.7	99255.2	1.41747e+06	0
neutron	939.565	972.288	99255.2	1.41747e+06	0
neutron	939.565	88.9865	99255.2	1.41747e+06	0
C13	12109.5	25.3925	99255.2	1.41747e+06	0
neutron	939.565	4.80756	99255.2	1.41747e+06	0
alpha	3727.38	13.418	99255.2	1.41747e+06	0
alpha	3727.38	4.17331	99255.2	1.41747e+06	0
neutron	939.565	1.3904	99255.2	1.41747e+06	0
alpha	3727.38	2.39792	99255.2	1.41747e+06	0
neutron	939.565	1179.1	99987.7	1.41747e+06	0
N14	13040.2	4.77727	99987.7	1.41747e+06	0
alpha	3727.38	9.29072	99987.7	1.41747e+06	0
alpha	3727.38	6.47052	99987.7	1.41747e+06	0
Cl35	32564.6	0.032271	99959.6	1.41747e+06	1.41747e+06
neutron	939.565	1444.63	99703.9	1.41747e+06	0
neutron	939.565	15.6695	99703.9	1.41747e+06	0
Na23	21409.2	0.901104	99703.9	1.41747e+06	0
alpha	3727.38	22.7569	99703.9	1.41747e+06	0
neutron	939.565	10.5179	99703.9	1.41747e+06	0
alpha	3727.38	6.71946	99703.9	1.41747e+06	0
neutron	939.565	7.26743	99703.9	1.41747e+06	0
neutron	939.565	237.719	98954.9	1.41747e+06	0
neutron	939.565	603.634	98954.9	1.41747e+06	0
neutron	939.565	76.5592	98954.9	1.41747e+06	0
neutron	939.565	40.6095	98954.9	1.41747e+06	0
He3	2808.39	10.6252	98954.9	1.41747e+06	0
alpha	3727.38	7.27273	98954.9	1.41747e+06	0
alpha	3727.38	4.95685	98954.9	1.41747e+06	0
alpha	3727.38	6.14687	98954.9	1.41747e+06	0
neutron	939.565	3915.56	99411.9	1.41747e+06	0
neutron	939.565	56566.2	99411.9	1.41747e+06	0
neutron	939.565	150326	99411.9	1.41747e+06	0
neutron	939.565	482.562	99411.9	1.41747e+06	0
neutron	939.565	69.7273	99411.9	1.41747e+06	0
neutron	939.565	71.0826	99411.9	1.41747e+06	0
neutron	939.565	13.5083	99411.9	1.41747e+06	0
neutron	939.565	292.031	99411.9	1.41747e+06	0
alpha	3727.38	152.613	99411.9	1.41747e+06	0
neutron	939.565	9.57581	99411.9	1.41747e+06	0
neutron	939.565	10.403	99411.9	1.41747e+06	0
neutron	939.565	78.6227	99411.9	1.41747e+06	0
neutron	939.565	33.8046	99411.9	1.41747e+06	0
neutron	939.565	58.9111	99411.9	1.41747e+06	0
neutron	939.565	38.9246	99411.9	1.41747e+06	0
neutron	939.565	8.2259	99411.9	1.41747e+06	0
neutron	939.565	9.36235	99411.9	1.41747e+06	0
neutron	939.565	243857	99698.9	1.41747e+06	0
neutron	939.565	147911	99698.9	1.41747e+06	0
neutron	939.565	128.821	99698.9	1.41747e+06	0
Na22[583.050]	20482.7	2.14349	99698.9	1.41747e+06	0
alpha	3727.38	7.76557	99698.9	1.41747e+06	0
neutron	939.565	6.22616	99698.9	1.41747e+06	0
neutron	939.565	5.41394	99698.9	1.41747e+06	0
neutron	939.565	8.9951	99698.9	1.41747e+06	0
neutron	939.565	8.39863	99698.9	1.41747e+06	0
neutron	939.565	12.1166	99669.3	1.41747e+06	0
neutron	939.565	134.316	99669.3	1.41747e+06	0
neutron	939.565	629350	99669.3	1.41747e+06	0
B10	9324.44	6.05432	99669.3	1.41747e+06	0
alpha	3727.38	5.76959	99669.3	1.41747e+06	0
alpha	3727.38	7.88481	99669.3	1.41747e+06	0
neutron	939.565	567404	99741.1	1.41747e+06	0
P32	29775.8	4.20147	99741.1	1.41747e+06	0
neutron	939.565	1461.78	99253.3	1.41747e+06	0
neutron	939.565	406.778	99253.3	1.41747e+06	0
N14	13040.2	0.323156	99253.3	1.41747e+06	0
alpha	3727.38	7.52869	99253.3	1.41747e+06	0
alpha	3727.38	7.5366	99253.3	1.41747e+06	0
neutron	939.565	2609.01	99466.4	1.41747e+06	0
neutron	939.565	15.7858	99466.4	1.41747e+06	0
He3	2808.39	3.80104	99466.4	1.41747e+06	0
alpha	3727.38	16.5246	99466.4	1.41747e+06	0
neutron	939.565	1.56051	99466.4	1.41747e+06	0
Li6	5601.52	6.61232	99466.4	1.41747e+06	0
alpha	3727.38	8.44257	99466.4	1.41747e+06	0
Cl35	32564.6	0.217447	99893.7	1.41747e+06	1.41747e+06
Cl37	34424.8	0.0697271	99678.5	1.41747e+06	1.41747e+06
neutron	939.565	697487	99670.8	1.41747e+06	0
P32	29775.8	2.98955	99670.8	1.41747e+06	0
neutron	939.565	1.83524	99670.8	1.41747e+06	0
neutron	939.565	740221	99624.6	1.41747e+06	0
F21	19556.7	3.5971	99624.6	1.41747e+06	0
alpha	3727.38	6.09024	99624.6	1.41747e+06	0
alpha	3727.38	6.65725	99624.6	1.41747e+06	0
alpha	3727.38	6.21904	99624.6	1.41747e+06	0
Na23	21409.2	0.0305868	99355.5	1.41747e+06	1.41747e+06
neutron	939.565	41.1626	99191.2	1.41747e+06	0
neutron	939.565	128.335	99191.2	1.41747e+06	0
He3	2808.39	9.11494	99191.2	1.41747e+06	0
He3	2808.39	10.2037	99191.2	1.41747e+06	0
neutron	939.565	11.8139	99191.2	1.41747e+06	0
neutron	939.565	20.6773	99191.2	1.41747e+06	0
neutron	939.565	85.6229	99191.2	1.41747e+06	0
neutron	939.565	460.81	99143.5	1.41747e+06	0
neutron	939.565	45.4984	99143.5	1.41747e+06	0
C12	11174.9	3.76816	99143.5	1.41747e+06	0
Cl35	32564.6	0.166912	99067.4	1.41747e+06	1.41747e+06
Na23	21409.2	0.115951	98242.6	1.41747e+06	1.41747e+06
neutron	939.565	2531.71	98080.4	1.41747e+06	0
neutron	939.565	6.06918	98080.4	1.41747e+06	0
neutron	939.565	113.394	98080.4	1.41747e+06	0
neutron	939.565	1793.89	98080.4	1.41747e+06	0
neutron	939.565	37.8991	98080.4	1.41747e+06	0
He3	2808.39	23.4211	98080.4	1.41747e+06	0
neutron	939.565	3.48777	98080.4	1.41747e+06	0
neutron	939.565	9.12247	98080.4	1.41747e+06	0
neutron	939.565	6.21551	98080.4	1.41747e+06	0
neutron	939.565	12.7459	98080.4	1.41747e+06	0
neutron	939.565	6.76175	98080.4	1.41747e+06	0
neutron	939.565	69.6205	98080.4	1.41747e+06	0
neutron	939.565	40.51	99771.4	1.41747e+06	0
O16	14895.1	6.81036	99771.4	1.41747e+06	0
neutron	939.565	5.40333	99771.4	1.41747e+06	0
neutron	939.565	6.98092	99771.4	1.41747e+06	0
alpha	3727.38	3.36083	99771.4	1.41747e+06	0
neutron	939.565	1.47315	99771.4	1.41747e+06	0
neutron	939.565	1.38785e+06	98501	1.41747e+06	0
neutron	939.565	225.166	98501	1.41747e+06	0
Mg24	22335.8	2.83865	98501	1.41747e+06	0
alpha	3727.38	6.85593	98501	1.41747e+06	0
alpha	3727.38	4.22098	98501	1.41747e+06	0
Cl37	34424.8	0.641195	99877.6	1.41747e+06	1.41747e+06
neutron	939.565	106.233	99826.8	1.41747e+06	0
neutron	939.565	157.912	99826.8	1.41747e+06	0
neutron	939.565	8.18346	99826.8	1.41747e+06	0
neutron	939.565	4.32844	99826.8	1.41747e+06	0
alpha	3727.38	10.3594	99826.8	1.41747e+06	0
neutron	939.565	17.2135	99826.8	1.41747e+06	0
He3	2808.39	6.00575	99826.8	1.41747e+06	0
alpha	3727.38	2.16152	99826.8	1.41747e+06	0
alpha	3727.38	3.8196	99826.8	1.41747e+06	0
alpha	3727.38	0.215528	99826.8	1.41747e+06	0
alpha	3727.38	0.578437	99826.8	1.41747e+06	0
neutron	939.565	31.0399	99354.6	1.41747e+06	0
neutron	939.565	56.2505	99354.6	1.41747e+06	0
Al27	25126.5	19.7234	99354.6	1.41747e+06	0
neutron	939.565	12.8967	99354.6	1.41747e+06	0
neutron	939.565	5.03594	99354.6	1.41747e+06	0
neutron	939.565	1568.65	99946.5	1.41747e+06	0
neutron	939.565	209786	99946.5	1.41747e+06	0
neutron	939.565	114.351	99946.5	1.41747e+06	0
neutron	939.565	100374	99946.5	1.41747e+06	0
C13	12109.5	6.98594	99946.5	1.41747e+06	0
neutron	939.565	912489	99869.1	1.41747e+06	0
neutron	939.565	166.92	99869.1	1.41747e+06	0
neutron	939.565	43.044	99869.1	1.41747e+06	0
Be10	9325.5	9.91971	99869.1	1.41747e+06	0
Li6	5601.52	18.6134	99869.1	1.41747e+06	0
neutron	939.565	4189.86	99960.3	1.41747e+06	0
neutron	939.565	305775	99960.3	1.41747e+06	0
P31	28844.2	2.15767	99960.3	1.41747e+06	0
neutron	939.565	4.40094	99960.3	1.41747e+06	0
neutron	939.565	2.00286	99960.3	1.41747e+06	0
neutron	939.565	5802.98	99749.1	1.41747e+06	0
neutron	939.565	60.1273	99749.1	1.41747e+06	0
neutron	939.565	94.6448	99749.1	1.41747e+06	0
neutron	939.565	21.8754	99749.1	1.41747e+06	0
neutron	939.565	10159.7	99749.1	1.41747e+06	0
alpha	3727.38	23.6331	99749.1	1.41747e+06	0
neutron	939.565	14.3949	99749.1	1.41747e+06	0
neutron	939.565	48.004	99749.1	1.41747e+06	0
He3	2808.39	50.1296	99749.1	1.41747e+06	0
neutron	939.565	15.344	99749.1	1.41747e+06	0
Na23	21409.2	0.319391	99975.6	1.41747e+06	1.41747e+06
neutron	939.565	45250.5	99206.6	1.41747e+06	0
S33	30704.6	1.21372	99206.6	1.41747e+06	0
neutron	939.565	1.74309	99206.6	1.41747e+06	0
Cl35	32564.6	1.15582	99978	1.41747e+06	1.41747e+06
neutron	939.565	1809.07	99810.4	1.41747e+06	0
neutron	939.565	42341.5	99810.4	1.41747e+06	0
neutron	939.565	47.0286	99810.4	1.41747e+06	0
neutron	939.565	36.8937	99810.4	1.41747e+06	0
neutron	939.565	54.7862	99810.4	1.41747e+06	0
neutron	939.565	1742.72	99810.4	1.41747e+06	0
neutron	939.565	35.7989	99810.4	1.41747e+06	0
neutron	939.565	94.3351	99810.4	1.41747e+06	0
neutron	939.565	60.483	99810.4	1.41747e+06	0
neutron	939.565	10.2426	99810.4	1.41747e+06	0
neutron	939.565	29.1151	99810.4	1.41747e+06	0
neutron	939.565	273.059	99973.6	1.41747e+06	0
neutron	939.565	62608.3	99973.6	1.41747e+06	0
neutron	939.565	56.1669	99973.6	1.41747e+06	0
neutron	939.565	36.3613	99973.6	1.41747e+06	0
P33	30705.3	2.09249	99973.6	1.41747e+06	0
neutron	939.565	254198	98999.9	1.41747e+06	0
Si28	26053.2	1.19431	98999.9	1.41747e+06	0
neutron	939.565	12.1084	98999.9	1.41747e+06	0
neutron	939.565	8.91672	98999.9	1.41747e+06	0
neutron	939.565	5.60142	98999.9	1.41747e+06	0
neutron	939.565	1.02093	98999.9	1.41747e+06	0
Na23	21409.2	0.387103	99919.9	1.41747e+06	1.41747e+06
neutron	939.565	246316	99621.3	1.41747e+06	0
neutron	939.565	14.5317	99621.3	1.41747e+06	0
neutron	939.565	6.71687	99621.3	1.41747e+06	0
neutron	939.565	13.5534	99621.3	1.41747e+06	0
neutron	939.565	3.45274	99621.3	1.41747e+06	0
neutron	939.565	10401.8	99691.7	1.41747e+06	0
neutron	939.565	24.6244	99691.7	1.41747e+06	0
neutron	939.565	62.423	99691.7	1.41747e+06	0
neutron	939.565	95.8449	99691.7	1.41747e+06	0
neutron	939.565	15525.9	99691.7	1.41747e+06	0
neutron	939.565	31.3336	99691.7	1.41747e+06	0
alpha	3727.38	70.1845	99691.7	1.41747e+06	0
He3	2808.39	19.2404	99691.7	1.41747e+06	0
neutron	939.565	6.33619	99691.7	1.41747e+06	0
alpha	3727.38	15.5974	99691.7	1.41747e+06	0
neutron	939.565	22.4275	99690.7	1.41747e+06	0
neutron	939.565	8.75032	99690.7	1.41747e+06	0
neutron	939.565	136.356	99690.7	1.41747e+06	0
neutron	939.565	11474.7	99690.7	1.41747e+06	0
neutron	939.565	110.017	99690.7	1.41747e+06	0
alpha	3727.38	70.4432	99690.7	1.41747e+06	0
neutron	939.565	43.8348	99690.7	1.41747e+06	0
neutron	939.565	34.9265	99690.7	1.41747e+06	0
neutron	939.565	56.7547	99690.7	1.41747e+06	0
neutron	939.565	29.9531	99690.7	1.41747e+06	0
He3	2808.39	6.25132	99690.7	1.41747e+06	0
neutron	939.565	26.9248	99690.7	1.41747e+06	0
Cl35	32564.6	0.0642281	99934.9	1.41747e+06	1.41747e+06
Cl35	32564.6	0.068957	99598	1.41747e+06	1.41747e+06
neutron	939.565	23.4803	99470.8	1.41747e+06	0
neutron	939.565	11.3616	99470.8	1.41747e+06	0
alpha	3727.38	6.90016	99470.8	1.41747e+06	0
neutron	939.565	11.602	99470.8	1.41747e+06	0
alpha	3727.38	0.430507	99470.8	1.41747e+06	0
neutron	939.565	34412.1	99908.4	1.41747e+06	0
neutron	939.565	1592.57	99908.4	1.41747e+06	0
neutron	939.565	197.218	99908.4	1.41747e+06	0
neutron	939.565	536.441	99908.4	1.41747e+06	0
