Na23	21409.2	0.044308	99850.1	0.64748	0.603172
Na23	21409.2	0.0893967	99854.9	0.600876	0.511479
Cl35	32564.6	0.0397353	99844.9	0.511479	0.471744
Cl37	34424.8	0.0443254	99852.3	0.471744	0.427418
Cl35	32564.6	0.0411154	99855.7	0.425685	0.38457
Na23	21409.2	0.0609556	99843	0.38457	0.323614
Na23	21409.2	0.0146631	99862.6	0.323614	0.308951
Cl37	34424.8	0.0278692	99932.4	0.308951	0.281082
Na23	21409.2	0.0362667	99687.9	0.280691	0.244425
Na23	21409.2	0.0217595	99682.8	0.244425	0.222665
Cl35	32564.6	0.022862	99771.1	0.214946	0.192084
Na23	21409.2	0.024938	99711.8	0.192084	0.167146
Na23	21409.2	0.0123765	99701.8	0.167146	0.15477
Na23	21409.2	0.0144121	99596.3	0.15477	0.140358
Cl37	34424.8	0.0110919	99693.2	0.140358	0.129266
Cl35	32564.6	0.0130781	99722.1	0.129266	0.116188
Cl35	32564.6	0.010058	99727.1	0.106285	0.0962266
Na23	21409.2	0.0106037	99501.6	0.0817392	0.0711356
Cl35	32564.6	0.0244777	99826.1	1	0.975522
Na23	21409.2	0.0235085	99820.2	0.975522	0.952014
Na23	21409.2	0.0132938	99798.9	0.943343	0.930049
Na23	21409.2	0.0677504	99796.9	0.930049	0.862298
Na23	21409.2	0.0731586	99790.8	0.862298	0.78914
Cl37	34424.8	0.0755895	99842.1	0.78914	0.71355
Na23	21409.2	0.0423145	99806.2	0.71355	0.671236
Na23	21409.2	0.038116	99766.6	0.671236	0.63312
Na23	21409.2	0.0923542	99731.4	0.63312	0.540766
Cl35	32564.6	0.0447097	99832.2	0.540766	0.496056
Na23	21409.2	0.0328884	99830.1	0.496056	0.463168
Cl35	32564.6	0.0263605	99814.4	0.463168	0.436807
Na23	21409.2	0.0217325	99733.6	0.436807	0.415074
Na23	21409.2	0.0265016	99718.9	0.415074	0.388573
Cl37	34424.8	0.0364728	99716	0.388573	0.3521
Cl37	34424.8	0.0163267	99739.2	0.3521	0.335773
Cl35	32564.6	0.0355481	99660.5	0.335494	0.299946
Cl35	32564.6	0.0275456	99681.9	0.299946	0.2724
Na23	21409.2	0.0425042	99684.3	0.2724	0.229896
Cl35	32564.6	0.024372	99703.4	0.227504	0.203132
Cl37	34424.8	0.0158995	99642.7	0.203132	0.187233
Na23	21409.2	0.0193127	99679.5	0.187233	0.16792
Na23	21409.2	0.0196244	99681	0.16792	0.148296
Cl35	32564.6	0.0155755	99625.7	0.146881	0.131305
Na23	21409.2	0.0190683	99663.6	0.131305	0.112237
Na23	21409.2	0.0106682	99558.4	0.103258	0.09259
Na23	21409.2	0.0101111	99614.4	0.0898999	0.0797888
Na23	21409.2	0.0119111	99499.5	0.0762621	0.064351
Na23	21409.2	0.12022	99908.1	1	0.87978
Cl35	32564.6	0.0505277	99913.8	0.87275	0.822222
Na23	21409.2	0.105827	99825.3	0.820663	0.714835
Cl35	32564.6	0.0550222	99836.3	0.714835	0.659813
Na23	21409.2	0.0840504	99820.3	0.658195	0.574145
Na23	21409.2	0.0393666	99807.8	0.574145	0.534778
Cl35	32564.6	0.0167671	99807	0.534778	0.518011
Na23	21409.2	0.0185896	99755.9	0.518011	0.499421
Na23	21409.2	0.0324392	99697.7	0.495349	0.46291
Na23	21409.2	0.0306108	99727.4	0.46291	0.432299
Na23	21409.2	0.0670552	99694.3	0.432299	0.365244
Na23	21409.2	0.0147745	99747.4	0.365244	0.35047
Cl35	32564.6	0.0375092	99792.3	0.35047	0.31296
Cl35	32564.6	0.0198953	99767.4	0.31296	0.293065
Na23	21409.2	0.0438557	99737.8	0.293065	0.249209
Na23	21409.2	0.0164076	99753.5	0.233544	0.217137
Na23	21409.2	0.0310045	99810.2	0.211532	0.180528
Na23	21409.2	0.0234188	99808.7	0.180528	0.157109
Cl35	32564.6	0.015873	99544.5	0.154421	0.138548
Cl35	32564.6	0.0104489	99593.5	0.138548	0.1281
Na23	21409.2	0.0116392	99492.7	0.1281	0.11646
Na23	21409.2	0.011008	99493	0.11646	0.105452
Na23	21409.2	0.0159458	99456.6	0.105452	0.0895066
Na23	21409.2	0.0100024	99476.8	0.0664133	0.0564109
Na23	21409.2	0.0117158	99833.8	1	0.988284
Cl35	32564.6	0.0176952	99735.8	0.988284	0.970589
Na23	21409.2	0.0374434	99734.6	0.970589	0.933146
Cl35	32564.6	0.0613277	99693.7	0.933146	0.871818
Cl35	32564.6	0.048482	99762.9	0.871818	0.823336
Na23	21409.2	0.0292705	99763	0.823336	0.794065
Cl35	32564.6	0.0842256	99740.3	0.794065	0.70984
Cl35	32564.6	0.0739965	99762.5	0.70984	0.635843
Na23	21409.2	0.0273138	99755	0.635843	0.60853
Na23	21409.2	0.0683785	99767	0.60853	0.540151
Cl35	32564.6	0.0292388	99774.8	0.540151	0.510912
Na23	21409.2	0.0706173	99775.7	0.510912	0.440295
Cl35	32564.6	0.0318496	99737.1	0.440295	0.408445
Na23	21409.2	0.0415329	99759.4	0.408445	0.366912
Cl35	32564.6	0.0399254	99749.3	0.366912	0.326987
Cl35	32564.6	0.0281226	99759.5	0.32511	0.296987
Cl35	32564.6	0.0297671	99810.5	0.296987	0.26722
Na23	21409.2	0.0429546	99790.7	0.26722	0.224265
Na23	21409.2	0.0270415	99795.6	0.224265	0.197224
Cl37	34424.8	0.0135352	99723.9	0.197224	0.183689
Na23	21409.2	0.0186138	99749.9	0.183689	0.165075
Na23	21409.2	0.0160659	99746.9	0.165075	0.149009
Na23	21409.2	0.0221574	99754.6	0.149009	0.126851
Na23	21409.2	0.0198491	99749.2	0.126851	0.107002
Na23	21409.2	0.0117643	99651.2	0.0850351	0.0732708
neutron	939.565	0.493278	99970.2	1	0
Na23	21409.2	0.0668059	99970.2	1	0
Na23	21409.2	0.0122221	99976	1	0.987778
Cl35	32564.6	0.0851407	99953.8	0.987778	0.902637
Cl37	34424.8	0.05122	99968.2	1	0.94878
Cl35	32564.6	0.067421	99968	0.94878	0.881359
Na23	21409.2	0.0234124	99948.1	1	0.976588
Cl35	32564.6	0.0391075	99927.4	0.976588	0.93748
Na23	21409.2	0.038606	99900.7	0.93748	0.898874
Cl35	32564.6	0.0832751	99880.4	0.898874	0.815599
Na23	21409.2	0.0326672	99894.2	0.815599	0.782932
Na23	21409.2	0.0143732	99978.6	0.782932	0.768559
Na23	21409.2	0.0944045	99947.9	1	0.905596
Na23	21409.2	0.013503	99959.7	0.905596	0.892093
Na23	21409.2	0.06881	99980.1	0.892093	0.823283
Na23	21409.2	0.0947041	99873.6	0.999692	0.904988
Na23	21409.2	0.0452793	99875.6	0.904988	0.859709
Na23	21409.2	0.0142083	99863.5	0.859709	0.8455
Na23	21409.2	0.0654309	99821.5	0.8455	0.780069
Na23	21409.2	0.0280731	99778	0.779473	0.7514
Na23	21409.2	0.0192694	99769.4	0.7514	0.73213
Na23	21409.2	0.0155454	99661.9	0.73213	0.716585
Na23	21409.2	0.0902101	99661.2	0.716585	0.626375
Na23	21409.2	0.030555	99659.6	0.626375	0.59582
Na23	21409.2	0.0645778	99660.9	0.59582	0.531242
Na23	21409.2	0.0834028	99641.1	0.531242	0.447839
Na23	21409.2	0.0466602	99649.4	0.447839	0.401179
Na23	21409.2	0.0155496	99635.1	0.397386	0.381836
Na23	21409.2	0.0274035	99653.6	0.372524	0.34512
Cl35	32564.6	0.0352002	99661.8	0.34512	0.30992
Cl37	34424.8	0.0317774	99697.5	0.30992	0.278143
Na23	21409.2	0.0285207	99669.1	0.278143	0.249622
Na23	21409.2	0.0133153	99678.7	0.24256	0.229244
Na23	21409.2	0.0318348	99680.8	0.229244	0.197409
Na23	21409.2	0.0248663	99614.5	0.197409	0.172543
Na23	21409.2	0.0166844	99619.6	0.172543	0.155859
Na23	21409.2	0.0166368	99571.5	0.150201	0.133565
Cl35	32564.6	0.0131022	99544	0.133565	0.120462
Na23	21409.2	0.0144865	99673.6	0.120462	0.105976
Na23	21409.2	0.0136342	99677.5	0.098376	0.0847418
Cl35	32564.6	0.0585803	99987.4	1	0.94142
Na23	21409.2	0.0677045	99977.3	0.922149	0.854444
Na23	21409.2	0.0216021	99969.7	0.854444	0.832842
Na23	21409.2	0.015229	99952.8	0.832842	0.817613
Na23	21409.2	0.0270841	99928.8	0.817613	0.790529
Na23	21409.2	0.073026	99894.8	0.786946	0.71392
Na23	21409.2	0.0577564	99928.5	0.71392	0.656163
Na23	21409.2	0.0290265	99929.4	0.656163	0.627137
Na23	21409.2	0.0705671	99949.3	0.627137	0.55657
Cl35	32564.6	0.0435164	99946	0.55657	0.513053
Cl35	32564.6	0.0953759	99972.7	1	0.904624
Na23	21409.2	0.137412	99962.2	1	0.862588
Na23	21409.2	0.118019	99977.6	1	0.881981
Na23	21409.2	0.0826512	99987.4	0.881981	0.79933
Na23	21409.2	0.121204	99974.6	0.789891	0.668687
neutron	939.565	0.513593	99995.9	1	0
Na23	21409.2	0.0465142	99995.9	1	0
Na23	21409.2	0.13412	99884.7	1	0.86588
Na23	21409.2	0.0789041	99885.8	0.86588	0.786976
Cl35	32564.6	0.0756987	99893.8	0.786976	0.711277
Cl37	34424.8	0.0105675	99857.3	0.711277	0.70071
Cl35	32564.6	0.0647536	99801.5	0.70071	0.635956
Na23	21409.2	0.0825067	99803.8	0.635956	0.553449
Cl35	32564.6	0.0597326	99792.2	0.553449	0.493717
Cl35	32564.6	0.049875	99824.7	0.493717	0.443842
Na23	21409.2	0.0257033	99810.2	0.443842	0.418138
Cl35	32564.6	0.0121717	99796.7	0.418138	0.405967
Na23	21409.2	0.0384255	99861.6	0.405967	0.367541
Cl35	32564.6	0.0354452	99846.6	0.367541	0.332096
Na23	21409.2	0.0101864	99864.1	0.33	0.319814
Cl35	32564.6	0.0324606	99840.5	0.319814	0.287353
Na23	21409.2	0.0310528	99733.6	0.268738	0.237686
Na23	21409.2	0.0122901	99746.6	0.237686	0.225396
Na23	21409.2	0.0198518	99755.5	0.225396	0.205544
Cl35	32564.6	0.0210494	99761.9	0.205544	0.184494
Cl35	32564.6	0.0152181	99756.8	0.184494	0.169276
Cl35	32564.6	0.0155143	99810	0.155777	0.140263
Cl35	32564.6	0.0138541	99808	0.140263	0.126409
Na23	21409.2	0.0111229	99857.9	0.126409	0.115286
Na23	21409.2	0.0161183	99853	0.115286	0.0991676
Na23	21409.2	0.12232	99882.4	1	0.87768
Na23	21409.2	0.120905	99899	0.87768	0.756774
Na23	21409.2	0.0477792	99894	0.756774	0.708995
Na23	21409.2	0.024943	99858.9	0.708995	0.684052
Na23	21409.2	0.0447652	99795.4	0.684052	0.639287
Na23	21409.2	0.0683408	99784.1	0.639287	0.570946
Cl37	34424.8	0.0451676	99816	0.570946	0.525779
Na23	21409.2	0.0213915	99810.1	0.525779	0.504387
Na23	21409.2	0.0393341	99882	0.499426	0.460091
Na23	21409.2	0.0437455	99926.2	0.460091	0.416346
Na23	21409.2	0.0664393	99952.7	0.416346	0.349907
Na23	21409.2	0.0474913	99931	0.349907	0.302415
Na23	21409.2	0.0462601	99995.5	1	0.95374
Na23	21409.2	0.0943444	99991.4	0.95374	0.859395
Na23	21409.2	0.126572	99989.6	0.859395	0.732824
Na23	21409.2	0.0554817	99986.6	0.732824	0.677342
Na23	21409.2	0.0427763	99961	0.677342	0.634566
Na23	21409.2	0.0163965	99837.5	0.99991	0.983513
Na23	21409.2	0.0270849	99802.3	0.983513	0.956428
Na23	21409.2	0.0254581	99788.8	0.951343	0.925885
Na23	21409.2	0.0879125	99791	0.925885	0.837972
Na23	21409.2	0.116832	99765.9	0.837972	0.72114
Na23	21409.2	0.0247632	99851.3	0.72114	0.696377
Na23	21409.2	0.0229959	99858.2	0.696377	0.673381
Na23	21409.2	0.0297626	99877.1	0.673381	0.643618
Na23	21409.2	0.0413118	99898.5	0.643618	0.602307
Cl35	32564.6	0.0344382	99938.9	1	0.965562
Na23	21409.2	0.0707178	99937	0.965562	0.894844
Cl35	32564.6	0.0883191	99990.1	1	0.911681
Na23	21409.2	0.05912	99950.8	1	0.94088
Na23	21409.2	0.029556	99887	0.94088	0.911324
Cl35	32564.6	0.0173808	99885.4	0.911324	0.893943
Na23	21409.2	0.0569597	99868.6	0.893943	0.836984
Na23	21409.2	0.0775085	99906.3	0.836984	0.759475
Na23	21409.2	0.105613	99789.1	0.759475	0.653862
Na23	21409.2	0.014419	99817.9	0.653862	0.639443
Na23	21409.2	0.0497239	99829	0.639443	0.589719
Cl35	32564.6	0.0530869	99919	0.589719	0.536633
Na23	21409.2	0.0298614	99952.9	0.536633	0.506771
Na23	21409.2	0.0205347	99947.6	0.506771	0.486236
Na23	21409.2	0.0712605	99998.9	0.486236	0.414976
Na23	21409.2	0.01531	99988.2	0.414976	0.399666
Na23	21409.2	0.0177634	99994.5	0.390095	0.372331
Na23	21409.2	0.0515866	99977.9	0.372331	0.320745
Na23	21409.2	0.0434136	99981.7	0.320745	0.277331
Na23	21409.2	0.0260805	100000	0.273912	0.247831
Na23	21409.2	0.01853	99916.4	0.247831	0.229301
Cl35	32564.6	0.0238954	99912.8	0.229301	0.205406
Na23	21409.2	0.0203506	99977.1	0.205406	0.185055
Cl37	34424.8	0.086798	99882.1	1	0.913202
Na23	21409.2	0.0186013	99911.4	0.913202	0.894601
Na23	21409.2	0.0594057	99929.9	0.894601	0.835195
Na23	21409.2	0.049888	99884.9	0.835195	0.785307
Cl35	32564.6	0.072889	99825.8	0.785307	0.712418
Na23	21409.2	0.0785479	99828.3	0.709379	0.630831
Na23	21409.2	0.101387	99875.1	0.630831	0.529444
Cl37	34424.8	0.0409125	99828.4	0.529444	0.488532
Na23	21409.2	0.05381	99939.5	0.487031	0.433221
Cl35	32564.6	0.0404159	99942.4	0.433221	0.392805
Cl37	34424.8	0.0354658	99959.8	0.392805	0.357339
Na23	21409.2	0.0214983	99953.3	0.357339	0.335841
Na23	21409.2	0.0417492	99986.6	0.320612	0.278863
Na23	21409.2	0.018003	99980.7	0.278863	0.26086
Cl35	32564.6	0.0745631	99994	1	0.925437
Cl35	32564.6	0.0150966	99978.1	1	0.984903
Na23	21409.2	0.0459582	99916.6	0.984903	0.938945
Cl35	32564.6	0.085079	99806.9	0.933949	0.84887
Na23	21409.2	0.0888841	99844.8	0.84887	0.759986
Cl35	32564.6	0.0806709	99844.8	0.759986	0.679315
Cl35	32564.6	0.0493526	99863.9	0.679315	0.629962
neutron	939.565	0.178925	99717.2	0.629962	0
Na23	21409.2	0.011368	99717.2	0.629962	0
Na23	21409.2	0.111058	99953.6	1	0.888942
Na23	21409.2	0.0397245	99955	0.888942	0.849217
Na23	21409.2	0.0227367	99981.6	0.849217	0.826481
Na23	21409.2	0.0622165	99981.8	0.826481	0.764264
Cl35	32564.6	0.0739814	99932.5	1	0.926019
Na23	21409.2	0.051569	99934.6	0.926019	0.87445
Na23	21409.2	0.0632882	99940.4	1	0.936712
Na23	21409.2	0.0304745	99930.2	0.936712	0.906237
Cl37	34424.8	0.0747743	99875.1	0.906237	0.831463
Cl37	34424.8	0.0531795	99888.6	0.831463	0.778283
Na23	21409.2	0.01341	99889.6	0.778283	0.764873
Na23	21409.2	0.0107083	99869.7	0.764873	0.754165
Na23	21409.2	0.0795703	99866.8	0.754165	0.674595
Na23	21409.2	0.0841625	99817.8	0.674595	0.590432
Na23	21409.2	0.0159378	99839.3	0.590432	0.574495
Na23	21409.2	0.0347563	99835.3	0.574495	0.539738
Na23	21409.2	0.0227565	99838.2	0.539738	0.516982
Na23	21409.2	0.0810482	99859.3	0.516982	0.435934
Na23	21409.2	0.037302	99804.7	0.435934	0.398631
Cl35	32564.6	0.0294041	99918	0.398631	0.369227
Na23	21409.2	0.0500429	99913.5	0.369227	0.319184
Cl35	32564.6	0.0219611	99911.1	0.319184	0.297223
Na23	21409.2	0.0346219	99886.7	0.297223	0.262601
Na23	21409.2	0.0339974	99899	0.262601	0.228604
Cl35	32564.6	0.0218332	99929.1	0.225116	0.203283
Na23	21409.2	0.0128079	99925.7	0.193449	0.180641
Na23	21409.2	0.025615	99837.6	0.180641	0.155026
Cl37	34424.8	0.010498	99923.8	0.114243	0.103745
Na23	21409.2	0.0149032	99961.8	0.103745	0.0888421
neutron	939.565	0.547088	99946.8	1	0
Na23	21409.2	0.0129532	99946.8	1	0
Na23	21409.2	0.0737174	99921.3	1	0.926283
Na23	21409.2	0.0583468	99917.2	0.926283	0.867936
Na23	21409.2	0.0507837	99948.5	0.867936	0.817152
neutron	939.565	0.339657	99920.6	0.817152	0
Na23	21409.2	0.0377471	99920.6	0.817152	0
Na23	21409.2	0.0654697	99783.4	1	0.93453
Na23	21409.2	0.104159	99778.7	0.93453	0.830372
Cl35	32564.6	0.0856075	99786.4	0.830372	0.744764
Na23	21409.2	0.0231055	99644.2	0.743659	0.720553
Na23	21409.2	0.0490285	99640	0.720553	0.671525
Na23	21409.2	0.0627541	99644.7	0.671525	0.608771
Na23	21409.2	0.0612589	99652	0.608771	0.547512
Na23	21409.2	0.0796344	99665.6	0.547512	0.467878
Na23	21409.2	0.0405697	99663.5	0.467878	0.427308
Na23	21409.2	0.0659456	99650.7	0.427308	0.361362
Cl35	32564.6	0.0245723	99656.7	0.361362	0.33679
Na23	21409.2	0.0182732	99671.4	0.33679	0.318517
Na23	21409.2	0.0280652	99672.7	0.318517	0.290452
Cl35	32564.6	0.0257992	99641.6	0.290452	0.264652
Na23	21409.2	0.0250938	99647.7	0.264652	0.239559
Na23	21409.2	0.0166145	99587.9	0.230978	0.214363
Na23	21409.2	0.0225572	99591.1	0.214363	0.191806
Cl35	32564.6	0.0169515	99603.2	0.191806	0.174854
Cl35	32564.6	0.0177666	99597.9	0.174854	0.157088
Na23	21409.2	0.0139957	99776.6	0.150946	0.13695
Cl37	34424.8	0.0121962	99803.2	0.122398	0.110201
Cl35	32564.6	0.0107388	99786.8	0.110201	0.0994626
Na23	21409.2	0.0134512	99738	0.0895135	0.0760622
Na23	21409.2	0.0112916	99733.6	0.0760622	0.0647707
Cl35	32564.6	0.0722162	99948.6	1	0.927784
Na23	21409.2	0.0415618	99985.4	1	0.958438
Cl35	32564.6	0.0426433	99983	0.958438	0.915795
Na23	21409.2	0.122715	99994.9	0.915795	0.79308
Na23	21409.2	0.0701266	99964.1	1	0.929873
Cl35	32564.6	0.0690846	99954.9	0.929873	0.860789
Na23	21409.2	0.121367	99940.4	0.860789	0.739422
Na23	21409.2	0.0606718	99975.1	0.739422	0.67875
Na23	21409.2	0.0169364	99960.2	0.67875	0.661814
Na23	21409.2	0.0275768	99918.1	0.661814	0.634237
Cl37	34424.8	0.0595161	99708.8	0.623806	0.56429
Cl35	32564.6	0.0501077	99779.4	0.56429	0.514182
Cl37	34424.8	0.0450189	99715.9	0.514182	0.469163
Cl35	32564.6	0.0246339	99723.2	0.469163	0.444529
Na23	21409.2	0.0227708	99699.8	0.444529	0.421759
Cl35	32564.6	0.039208	99699.8	0.421759	0.382551
Na23	21409.2	0.0560402	99731.9	0.382551	0.32651
Na23	21409.2	0.016811	99706.1	0.32651	0.309699
Cl35	32564.6	0.0328084	99719.1	0.309699	0.276891
Na23	21409.2	0.0440268	99713.2	0.276891	0.232864
Cl37	34424.8	0.0207766	99713.3	0.232864	0.212088
Cl35	32564.6	0.0211267	99707.2	0.20624	0.185113
Cl35	32564.6	0.0141723	99707.9	0.185113	0.170941
Cl37	34424.8	0.0153029	99707	0.170941	0.155638
Na23	21409.2	0.0123479	99820.5	0.14875	0.136402
Cl35	32564.6	0.0145729	99824.1	0.136402	0.121829
Cl35	32564.6	0.0108188	99800.8	0.121829	0.11101
Cl35	32564.6	0.0100235	99788.7	0.106955	0.0969318
Na23	21409.2	0.0141567	99740.4	0.0924952	0.0783385
Na23	21409.2	0.0110871	99784	0.0783385	0.0672514
Cl37	34424.8	0.0965852	99786.4	0.994372	0.897787
neutron	939.565	0.361646	99788.1	0.897787	0
Na23	21409.2	0.0953762	99788.1	0.897787	0
Cl37	34424.8	0.0828641	99923.7	1	0.917136
Na23	21409.2	0.126841	99947.7	0.917136	0.790295
Cl35	32564.6	0.0473345	99938.5	0.790295	0.74296
Na23	21409.2	0.0134056	99958.6	0.74296	0.729555
Na23	21409.2	0.0689606	99955.1	0.729555	0.660594
Na23	21409.2	0.0103571	99961.7	0.660594	0.650237
Cl35	32564.6	0.0439697	99956.8	0.650237	0.606268
Na23	21409.2	0.124401	99990	1	0.875599
Na23	21409.2	0.0790246	99826	1	0.920975
Na23	21409.2	0.0490013	99825	0.920975	0.871974
Cl37	34424.8	0.0385165	99826.6	0.871974	0.833458
Na23	21409.2	0.112206	99804.8	0.833458	0.721251
Na23	21409.2	0.0589138	99840.1	0.721251	0.662337
Na23	21409.2	0.0428179	99838.5	0.662337	0.61952
Na23	21409.2	0.0232809	99742.1	0.61952	0.596239
neutron	939.565	0.120136	99706.8	0.596239	0
Na23	21409.2	0.0354301	99706.8	0.596239	0
Na23	21409.2	0.0772334	99960.5	0.995484	0.91825
Na23	21409.2	0.0318009	99940.4	0.91825	0.886449
Na23	21409.2	0.0188975	99916.2	0.886449	0.867552
Na23	21409.2	0.0573942	99902.1	0.867552	0.810158
Na23	21409.2	0.0411339	99868	0.810158	0.769024
Na23	21409.2	0.0619482	99844.5	0.769024	0.707076
Na23	21409.2	0.0794793	99810.9	0.707076	0.627596
Na23	21409.2	0.0767611	99804.7	0.627596	0.550835
Na23	21409.2	0.0161866	99922.2	0.541319	0.525132
Na23	21409.2	0.0820981	99949.7	0.525132	0.443034
Na23	21409.2	0.0623198	99811.1	0.438988	0.376668
Na23	21409.2	0.0373166	99824.3	0.376668	0.339352
Na23	21409.2	0.0148481	99823.9	0.339352	0.324504
Na23	21409.2	0.0136991	99839.8	0.324504	0.310804
Na23	21409.2	0.138027	99963.4	1	0.861973
Cl35	32564.6	0.0381583	99686.7	1	0.961842
Na23	21409.2	0.0179564	99656.4	0.958164	0.940207
Na23	21409.2	0.0197254	99653.8	0.940207	0.920482
Na23	21409.2	0.0987316	99602.3	0.920482	0.82175
Na23	21409.2	0.12099	99609.7	0.82175	0.70076
Na23	21409.2	0.0425871	99601.9	0.70076	0.658173
Na23	21409.2	0.0821991	99609	0.658173	0.575974
Na23	21409.2	0.0874969	99609.1	0.575974	0.488477
Na23	21409.2	0.0467838	99567.8	0.488477	0.441693
Na23	21409.2	0.0220735	99585.1	0.441693	0.41962
Na23	21409.2	0.0635347	99580.4	0.414	0.350466
Na23	21409.2	0.015073	99584.2	0.350466	0.335392
Na23	21409.2	0.0405402	99532.7	0.335392	0.294852
Na23	21409.2	0.0144435	99558.3	0.294852	0.280409
Na23	21409.2	0.0230941	99881	0.280409	0.257315
Na23	21409.2	0.0246228	99895.8	0.257315	0.232692
Na23	21409.2	0.0327571	99903.8	0.232692	0.199935
Cl37	34424.8	0.0171546	99697.8	0.199935	0.18278
Na23	21409.2	0.0222551	99710.5	0.178733	0.156477
Na23	21409.2	0.0200793	99735	0.156477	0.136398
Cl35	32564.6	0.0114686	99684.4	0.131374	0.119905
Na23	21409.2	0.0166994	99734.5	0.119905	0.103206
Na23	21409.2	0.0149368	99707.6	0.100349	0.0854123
Na23	21409.2	0.0117278	99716.8	0.0854123	0.0736845
Cl35	32564.6	0.101509	99927.8	1	0.898491
Na23	21409.2	0.0522002	99967.6	0.898491	0.846291
Na23	21409.2	0.135994	99971.2	0.846291	0.710297
neutron	939.565	0.202533	99966.6	0.710297	0
Na23	21409.2	0.0687565	99966.6	0.710297	0
neutron	939.565	0.510934	99996.9	1	0
Na23	21409.2	0.048855	99996.9	1	0
Na23	21409.2	0.085476	99933.3	1	0.914524
Na23	21409.2	0.0429539	99933.8	0.914524	0.87157
Na23	21409.2	0.0130625	99901.2	0.864333	0.85127
Cl37	34424.8	0.0780564	99919.8	0.85127	0.773214
Na23	21409.2	0.0334061	99926	0.773214	0.739808
Cl35	32564.6	0.0593102	99942.9	0.737593	0.678283
Na23	21409.2	0.0898389	99942.6	0.678283	0.588444
Cl35	32564.6	0.0567936	99967	0.586578	0.529785
Na23	21409.2	0.0155668	99917.3	0.529785	0.514218
Na23	21409.2	0.0392442	99899	0.514218	0.474974
Cl35	32564.6	0.0480415	99858.2	0.474974	0.426932
Na23	21409.2	0.0232566	99895.6	0.426932	0.403675
Na23	21409.2	0.054273	99894.4	0.403675	0.349402
Na23	21409.2	0.010894	99911.7	0.340626	0.329732
Na23	21409.2	0.0346654	99930.5	0.329732	0.295066
Cl37	34424.8	0.0183788	99933.1	0.295066	0.276687
Na23	21409.2	0.0258213	99941.2	0.276687	0.250866
Na23	21409.2	0.034593	99927.2	0.240487	0.205894
Na23	21409.2	0.0864448	99974.2	1	0.913555
Cl35	32564.6	0.0120517	99974.5	0.913555	0.901503
Na23	21409.2	0.0253004	99933	1	0.9747
Cl35	32564.6	0.011146	99912.2	0.969784	0.958638
Na23	21409.2	0.114756	99912.2	0.9581	0.843343
Cl35	32564.6	0.0504652	99923.6	0.843343	0.792878
Cl37	34424.8	0.0470161	99903.6	0.787316	0.7403
Na23	21409.2	0.108387	99903.2	0.7403	0.631912
Cl35	32564.6	0.0513242	99902.4	0.631912	0.580588
Na23	21409.2	0.0618307	99871.6	0.580588	0.518758
Na23	21409.2	0.0442312	99870.8	0.518758	0.474526
Cl35	32564.6	0.0225885	99981.6	0.474526	0.451938
Na23	21409.2	0.0271239	99982.7	0.451938	0.424814
Na23	21409.2	0.0648361	99963.8	1	0.935164
Na23	21409.2	0.103163	99953.3	0.935164	0.832001
Cl35	32564.6	0.02763	99876.4	0.832001	0.804371
