Cl37	34424.8	0.011637	99784.8	3.55158	3.53995
Cl35	32564.6	0.0161043	99772.9	3.53995	3.52384
Cl37	34424.8	0.0273052	99773	3.52384	3.49654
neutron	939.565	2.84917	99742.4	3.49654	0
Na23	21409.2	0.207907	99742.4	3.49654	0
Na23	21409.2	0.452824	99956.3	4.32876	3.87594
Cl35	32564.6	0.0170814	99971	3.87594	3.85885
Na23	21409.2	0.223005	99982.3	3.85885	3.63585
Cl35	32564.6	0.0100968	99739.8	3.63585	3.62575
Na23	21409.2	0.528888	99640.7	3.62575	3.09686
Na23	21409.2	0.101219	99734.7	3.09686	2.99565
Cl35	32564.6	0.161945	99749.1	2.99565	2.8337
Cl37	34424.8	0.0514961	99708.2	2.8337	2.7822
Na23	21409.2	0.207337	99740.5	2.7822	2.57487
Cl37	34424.8	0.0880345	99728.1	2.57487	2.48683
Na23	21409.2	0.230987	99990.1	2.47809	2.2471
Cl35	32564.6	0.240653	99993.4	2.2471	2.00645
Cl37	34424.8	0.172942	99991.7	2.00645	1.83351
Cl35	32564.6	0.184451	99965.1	4.32876	4.14431
neutron	939.565	3.62485	99922.1	4.14431	0
Na23	21409.2	0.0809469	99922.1	4.14431	0
Na23	21409.2	0.579693	99886.3	4.32876	3.74907
Cl35	32564.6	0.0194404	99886.6	3.74907	3.72963
neutron	939.565	0.908286	99887.4	3.72963	0
Na23	21409.2	0.172316	99887.4	3.72963	0
neutron	939.565	2.19458	99902.8	4.32723	0
Na23	21409.2	0.0538639	99902.8	4.32723	0
Na23	21409.2	0.0639641	99977.8	4.32876	4.2648
Cl37	34424.8	0.0150403	99943.9	4.2648	4.24976
Cl35	32564.6	0.113917	99799.2	4.2409	4.12699
Cl35	32564.6	0.0168017	99750.5	4.12699	4.11018
neutron	939.565	0.868755	99746.1	4.11018	0
Na23	21409.2	0.269003	99746.1	4.11018	0
Cl35	32564.6	0.0297493	99938.1	4.32876	4.29901
Cl35	32564.6	0.0177492	99827.4	4.29901	4.28126
Na23	21409.2	0.105227	99566.9	4.28126	4.17603
neutron	939.565	0.274647	99459.4	4.17603	0
Cl37	34424.8	0.155378	99459.4	4.17603	0
Na23	21409.2	0.301052	99711.6	4.32876	4.02771
Na23	21409.2	0.228486	99705.1	4.02771	3.79922
Cl37	34424.8	0.0828381	99769.8	3.79922	3.71638
Cl35	32564.6	0.0383247	99780.8	3.71638	3.67806
neutron	939.565	1.08831	99813.8	3.67806	0
Na23	21409.2	0.209295	99813.8	3.67806	0
neutron	939.565	1.26721	99983.2	4.32876	0
Cl35	32564.6	0.0579907	99983.2	4.32876	0
Cl35	32564.6	0.142225	99974.6	4.32876	4.18654
Na23	21409.2	0.217963	99931.3	4.18654	3.96857
alpha	3727.38	4.41345	99890.5	3.96857	0
P32	29775.8	0.493888	99890.5	3.96857	0
neutron	939.565	1.07273	99812.3	4.32876	0
Na23	21409.2	0.282753	99812.3	4.32876	0
Cl35	32564.6	0.0609436	99997.9	4.32876	4.26782
Na23	21409.2	0.562711	99966.3	4.26782	3.70511
Cl35	32564.6	0.145308	99957	3.70511	3.5598
neutron	939.565	1.75478	99968.8	3.5598	0
Cl35	32564.6	0.0441832	99968.8	3.5598	0
neutron	939.565	3.71379	99986.8	4.32876	0
Na23	21409.2	0.174927	99986.8	4.32876	0
Cl35	32564.6	0.352664	99934.5	4.32876	3.9761
Na23	21409.2	0.0522496	99942.9	3.9761	3.92385
neutron	939.565	2.02432	99942.3	3.92385	0
Cl35	32564.6	0.133652	99942.3	3.92385	0
Na23	21409.2	0.570561	99989.7	4.32876	3.7582
Cl35	32564.6	0.138531	99936.8	4.32876	4.19023
Cl35	32564.6	0.0443276	99904.9	4.19023	4.1459
Cl35	32564.6	0.0168889	99897.5	4.1459	4.12901
Na23	21409.2	0.0680837	99902.5	4.12901	4.06093
Cl37	34424.8	0.12661	99971.9	4.06093	3.93432
neutron	939.565	3.23402	99986.4	3.93432	0
Na23	21409.2	0.259147	99986.4	3.93432	0
Na23	21409.2	0.107202	99958.6	4.32876	4.22156
Cl35	32564.6	0.0918579	99932.6	4.22156	4.1297
neutron	939.565	0.977496	99928.9	4.1297	0
Na23	21409.2	0.16633	99928.9	4.1297	0
Cl37	34424.8	0.0340812	99957.7	4.32876	4.29468
Cl35	32564.6	0.0834394	99936.9	4.29468	4.21124
Na23	21409.2	0.121186	99873.1	4.21124	4.09005
neutron	939.565	2.77775	99882.1	4.09005	0
Cl35	32564.6	0.0959314	99882.1	4.09005	0
neutron	939.565	1.33592	99913	4.32876	0
Cl35	32564.6	0.292806	99913	4.32876	0
neutron	939.565	1.09902	99962.2	4.32876	0
Cl37	34424.8	0.146477	99962.2	4.32876	0
neutron	939.565	2.3177	99942.7	4.32876	0
Cl35	32564.6	0.243584	99942.7	4.32876	0
Na23	21409.2	0.593875	99949.6	4.32876	3.73489
neutron	939.565	1.29587	99985.2	4.32876	0
Na23	21409.2	0.330727	99985.2	4.32876	0
Cl35	32564.6	0.387264	99985.1	4.32876	3.9415
neutron	939.565	2.9079	99863.7	4.32876	0
Cl35	32564.6	0.20399	99863.7	4.32876	0
neutron	939.565	0.295833	99957.2	4.32876	0
Na23	21409.2	0.124129	99957.2	4.32876	0
neutron	939.565	3.73884	99870.1	4.32876	0
Na23	21409.2	0.149688	99870.1	4.32876	0
neutron	939.565	2.43873	99970.6	4.32876	0
Cl35	32564.6	0.131692	99970.6	4.32876	0
Na23	21409.2	0.0373168	99898.4	4.32876	4.29144
Na23	21409.2	0.196188	99844.2	4.29144	4.09525
Cl35	32564.6	0.189126	99837.6	4.09525	3.90613
Na23	21409.2	0.305529	99826.5	3.90613	3.6006
Cl37	34424.8	0.0139678	99776.5	3.6006	3.58663
Cl35	32564.6	0.0142111	99742.7	3.58663	3.57242
neutron	939.565	3.01781	99468.2	3.57242	0
Na23	21409.2	0.116278	99468.2	3.57242	0
alpha	3727.38	4.96102	99987.9	4.32876	0
P32	29775.8	0.3066	99987.9	4.32876	0
neutron	939.565	1.5122	99998	4.32876	0
Na23	21409.2	0.416384	99998	4.32876	0
Cl37	34424.8	0.153461	99921.7	4.32876	4.1753
Cl35	32564.6	0.073066	99911.6	4.1753	4.10223
Na23	21409.2	0.0946516	99901.9	4.10223	4.00758
neutron	939.565	3.37833	99917.3	4.00758	0
Na23	21409.2	0.188423	99917.3	4.00758	0
neutron	939.565	1.05278	99921.8	4.32876	0
Na23	21409.2	0.298647	99921.8	4.32876	0
Cl35	32564.6	0.0275461	99940.1	4.32876	4.30121
Na23	21409.2	0.155074	99727.8	4.30121	4.14614
Cl35	32564.6	0.398327	99686.3	4.14614	3.74781
Cl35	32564.6	0.0958182	99690.9	3.74781	3.65199
Cl35	32564.6	0.245351	99727.1	3.65199	3.40664
neutron	939.565	0.618938	99726	3.40664	0
Cl35	32564.6	0.13464	99726	3.40664	0
Na23	21409.2	0.610034	99902.9	4.32876	3.71873
Cl35	32564.6	0.0479036	99998.9	4.32876	4.28086
Cl35	32564.6	0.10683	99993.1	4.28086	4.17403
Na23	21409.2	0.248899	99978.4	4.17403	3.92513
neutron	939.565	0.103586	99979.9	3.92513	0
Cl37	34424.8	0.0849089	99979.9	3.92513	0
Cl35	32564.6	0.14547	99908.8	4.32876	4.18329
Na23	21409.2	0.312777	99903.2	4.18329	3.87051
Cl35	32564.6	0.070301	99766.5	3.87051	3.80021
Cl35	32564.6	0.0351571	99762.4	3.80021	3.76505
neutron	939.565	2.51654	99768.3	3.76505	0
Cl35	32564.6	0.0282165	99768.3	3.76505	0
Na23	21409.2	0.082566	99878.4	4.32876	4.24619
Na23	21409.2	0.104799	99864.3	4.24619	4.1414
Na23	21409.2	0.165389	99864.1	4.1414	3.97601
neutron	939.565	3.35722	99904.8	3.97601	0
Na23	21409.2	0.17842	99904.8	3.97601	0
Cl35	32564.6	0.167576	99940.1	4.32876	4.16118
Na23	21409.2	0.0285229	99936.2	4.16118	4.13266
neutron	939.565	2.3058	99876	4.13266	0
Cl35	32564.6	0.0672905	99876	4.13266	0
neutron	939.565	3.8653	99990.4	4.32876	0
Na23	21409.2	0.0238315	99990.4	4.32876	0
neutron	939.565	0.335167	99975.5	4.32876	0
Na23	21409.2	0.145813	99975.5	4.32876	0
Na23	21409.2	0.45742	99996.6	4.32876	3.87134
Na23	21409.2	0.166132	99902.5	4.32502	4.15889
neutron	939.565	3.34305	99897	4.15889	0
Na23	21409.2	0.375674	99897	4.15889	0
Cl35	32564.6	0.140247	99905.2	4.32876	4.18851
neutron	939.565	1.90233	99888.2	4.18851	0
Na23	21409.2	0.213093	99888.2	4.18851	0
neutron	939.565	0.245198	99937.6	4.32876	0
Na23	21409.2	0.182464	99937.6	4.32876	0
neutron	939.565	2.21505	99943.2	4.32876	0
Na23	21409.2	0.0370722	99943.2	4.32876	0
neutron	939.565	2.53781	99991	4.32876	0
Cl35	32564.6	0.0300713	99991	4.32876	0
neutron	939.565	1.50939	99859.7	4.32876	0
Cl35	32564.6	0.126183	99859.7	4.32876	0
neutron	939.565	0.958199	99982.5	4.32876	0
Na23	21409.2	0.398802	99982.5	4.32876	0
Cl35	32564.6	0.0670594	99960.4	4.32876	4.2617
neutron	939.565	3.61978	99942.6	4.2617	0
Na23	21409.2	0.202988	99942.6	4.2617	0
neutron	939.565	1.60686	99870.6	4.32876	0
Na23	21409.2	0.339985	99870.6	4.32876	0
Cl35	32564.6	0.294284	99939.2	4.32876	4.03448
Na23	21409.2	0.186831	99941.5	4.03448	3.84765
Cl35	32564.6	0.169348	99944.7	3.84765	3.6783
Na23	21409.2	0.594753	99987	4.32876	3.73401
Na23	21409.2	0.138843	99996.8	4.32876	4.18992
Na23	21409.2	0.282145	99983.7	4.18992	3.90777
S35	32565.3	0.44656	99981.1	3.90777	0
Cl35	32564.6	0.341105	99966.2	4.32876	3.98766
neutron	939.565	0.985436	99819.5	4.32801	0
Cl37	34424.8	0.228772	99819.5	4.32801	0
Na23	21409.2	0.0200808	99981.9	4.32876	4.30868
Cl37	34424.8	0.063481	99850.4	4.30868	4.2452
Cl35	32564.6	0.0535838	99849.7	4.2452	4.19161
neutron	939.565	3.4564	99829.8	4.19161	0
Na23	21409.2	0.294429	99829.8	4.19161	0
Na23	21409.2	0.1391	99889.9	4.32876	4.18966
neutron	939.565	1.04398	99888.6	4.18966	0
Na23	21409.2	0.163928	99888.6	4.18966	0
neutron	939.565	0.571828	99989.6	4.32876	0
Cl37	34424.8	0.139597	99989.6	4.32876	0
Na23	21409.2	0.516182	99959.7	4.32876	3.81258
Cl35	32564.6	0.097962	99936.6	4.32876	4.2308
Cl35	32564.6	0.357939	99901.1	4.2308	3.87286
Na23	21409.2	0.0318917	99926.7	3.87286	3.84097
Cl35	32564.6	0.0542982	99949.2	3.84097	3.78667
Cl37	34424.8	0.0269885	99895	4.32876	4.30177
Cl35	32564.6	0.132863	99879.7	4.30177	4.16891
Cl37	34424.8	0.105485	99862.9	4.16891	4.06342
neutron	939.565	1.16086	99858.2	4.06342	0
Cl35	32564.6	0.259111	99858.2	4.06342	0
Na23	21409.2	0.0786094	99977.3	4.32876	4.25015
Na23	21409.2	0.305003	99789.2	4.25015	3.94515
Na23	21409.2	0.394547	99761.3	3.94515	3.5506
Cl35	32564.6	0.0117302	99771	3.54492	3.53319
neutron	939.565	1.29683	99802.6	3.53319	0
Na23	21409.2	0.16421	99802.6	3.53319	0
Cl37	34424.8	0.0618371	99999.9	4.32876	4.26692
Cl37	34424.8	0.187583	99833.3	4.26066	4.07307
Cl35	32564.6	0.111487	99804.5	4.07307	3.96159
neutron	939.565	0.832358	99791.2	3.96159	0
Na23	21409.2	0.143253	99791.2	3.96159	0
neutron	939.565	2.07026	99966.2	4.32264	0
Na23	21409.2	0.174834	99966.2	4.32264	0
Na23	21409.2	0.253964	99955.2	4.32876	4.0748
Na23	21409.2	0.0788035	99954.5	4.0748	3.99599
Na23	21409.2	0.0212101	99903.1	3.99599	3.97478
Cl35	32564.6	0.170613	99909	3.97478	3.80417
neutron	939.565	0.930887	99897.8	3.80417	0
Cl35	32564.6	0.233231	99897.8	3.80417	0
neutron	939.565	2.12947	99961.6	4.32876	0
Na23	21409.2	0.126121	99961.6	4.32876	0
Na23	21409.2	0.0757272	99998.3	4.32876	4.25303
Cl35	32564.6	0.0232046	99983.6	4.25303	4.22983
Cl35	32564.6	0.0108303	99956.5	4.22983	4.219
Cl35	32564.6	0.0613968	99911	4.219	4.1576
neutron	939.565	0.932945	99903.7	4.1576	0
Cl35	32564.6	0.225776	99903.7	4.1576	0
neutron	939.565	3.70927	99946	4.32876	0
Na23	21409.2	0.178889	99946	4.32876	0
Na23	21409.2	0.219915	99965.3	4.32876	4.10884
Cl35	32564.6	0.281626	99936.6	4.10884	3.82722
neutron	939.565	2.43114	99886.9	3.82722	0
Cl35	32564.6	0.176069	99886.9	3.82722	0
Cl35	32564.6	0.14074	99927.4	4.32876	4.18802
Cl35	32564.6	0.0416311	99889.9	4.18802	4.14639
Cl35	32564.6	0.0326167	99888.1	4.14639	4.11377
Na23	21409.2	0.0701739	99838.3	4.11377	4.0436
Na23	21409.2	0.542622	99809.3	4.0436	3.50098
Na23	21409.2	0.0574272	99885.6	3.50098	3.44355
S35	32565.3	0.139563	99900.8	3.44355	0
neutron	939.565	0.317752	99906	4.32876	0
Cl35	32564.6	0.0688025	99906	4.32876	0
Cl37	34424.8	0.0399426	99749.2	4.32876	4.28882
neutron	939.565	2.3568	99714.3	4.28882	0
Cl35	32564.6	0.169989	99714.3	4.28882	0
neutron	939.565	1.46958	99774.1	4.32876	0
Na23	21409.2	0.467834	99774.1	4.32876	0
Na23	21409.2	0.179855	99983	4.32876	4.14891
Cl35	32564.6	0.0883644	99967.5	4.14891	4.06054
Cl37	34424.8	0.0685985	99969	4.06054	3.99194
Cl35	32564.6	0.0273032	99867.1	4.32876	4.30146
neutron	939.565	1.29428	99865.6	4.30146	0
Na23	21409.2	0.31226	99865.6	4.30146	0
neutron	939.565	2.1354	99998.3	4.32876	0
Na23	21409.2	0.113033	99998.3	4.32876	0
Cl35	32564.6	0.027279	99753.2	4.32876	4.30148
neutron	939.565	2.16637	99587.8	4.30148	0
Na23	21409.2	0.0583247	99587.8	4.30148	0
Na23	21409.2	0.176106	99980.6	4.32876	4.15265
Na23	21409.2	0.21151	99887.1	4.15265	3.94114
neutron	939.565	1.61152	99922.5	3.94114	0
Na23	21409.2	0.249971	99922.5	3.94114	0
neutron	939.565	1.05529	99876.3	4.32876	0
Cl35	32564.6	0.100561	99876.3	4.32876	0
neutron	939.565	1.12122	99980	4.32876	0
Cl35	32564.6	0.0374572	99980	4.32876	0
Cl35	32564.6	0.286702	99942	4.32876	4.04206
Cl35	32564.6	0.0171909	99958.8	4.04206	4.02487
Na23	21409.2	0.0904272	99958.8	4.02487	3.93444
Na23	21409.2	0.114978	99976.2	3.93444	3.81946
neutron	939.565	2.12122	99972.6	4.32876	0
Na23	21409.2	0.13457	99972.6	4.32876	0
Cl35	32564.6	0.0416498	99948.5	4.32876	4.28711
neutron	939.565	1.39696	99919.2	4.28711	0
Cl35	32564.6	0.243416	99919.2	4.28711	0
Na23	21409.2	0.0750375	99810.8	4.32876	4.25372
Cl37	34424.8	0.0869542	99674.4	4.25372	4.16677
neutron	939.565	1.65143	99673.8	4.16677	0
Na23	21409.2	0.446217	99673.8	4.16677	0
neutron	939.565	3.73867	99963.9	4.32876	0
Na23	21409.2	0.152389	99963.9	4.32876	0
Na23	21409.2	0.0862823	99999.5	4.32876	4.24248
Na23	21409.2	0.111509	99990.7	4.24248	4.13097
Cl35	32564.6	0.0622932	99954	4.13097	4.06868
neutron	939.565	1.5636	99856.9	4.06868	0
Na23	21409.2	0.42829	99856.9	4.06868	0
Cl35	32564.6	0.199257	99803.9	4.32876	4.1295
Na23	21409.2	0.0334939	99800.1	4.1295	4.09601
Cl35	32564.6	0.0537794	99791.7	4.09601	4.04223
Na23	21409.2	0.0508107	99705.2	4.04223	3.99142
Na23	21409.2	0.0911176	99648.9	3.99142	3.9003
Cl35	32564.6	0.0354879	99643.9	3.9003	3.86481
neutron	939.565	3.21446	99617.1	3.86481	0
Na23	21409.2	0.209333	99617.1	3.86481	0
Cl35	32564.6	0.12344	99928	4.32876	4.20532
Cl35	32564.6	0.205653	99912.9	4.20532	3.99967
neutron	939.565	3.28196	99912.4	3.99967	0
Na23	21409.2	0.277257	99912.4	3.99967	0
Na23	21409.2	0.231433	99994.3	4.32876	4.09733
Cl35	32564.6	0.159758	99930.4	4.09733	3.93757
Na23	21409.2	0.383075	99936.4	3.93757	3.55449
Cl37	34424.8	0.113992	99870.8	3.55449	3.4405
Cl35	32564.6	0.141734	99863.6	3.4405	3.29877
neutron	939.565	2.48046	99952.1	3.29877	0
Na23	21409.2	0.37739	99952.1	3.29877	0
Cl35	32564.6	0.232672	99965.2	4.32876	4.09609
neutron	939.565	3.42675	99961.6	4.09609	0
Na23	21409.2	0.229088	99961.6	4.09609	0
neutron	939.565	1.93454	99952.6	4.32876	0
Na23	21409.2	0.313798	99952.6	4.32876	0
Cl35	32564.6	0.136776	99840.7	4.32876	4.19198
Na23	21409.2	0.125202	99759.7	4.19198	4.06678
Cl35	32564.6	0.0426548	99759.7	4.06678	4.02413
Na23	21409.2	0.148617	99764.1	4.02413	3.87551
Na23	21409.2	0.0938511	99838.6	3.87551	3.78166
Na23	21409.2	0.0238647	99871.5	3.78166	3.75779
Cl37	34424.8	0.295347	99964.5	3.75779	3.46245
Cl35	32564.6	0.0422892	99947.1	3.46245	3.42016
Na23	21409.2	0.160414	99854.4	3.42016	3.25974
Cl35	32564.6	0.034282	99821	3.25974	3.22546
Na23	21409.2	0.363135	99780.9	3.22546	2.86233
Na23	21409.2	0.177444	99824	2.86233	2.68488
Cl37	34424.8	0.120716	99803	2.68488	2.56417
Na23	21409.2	0.25512	99696.5	2.56417	2.30905
Cl35	32564.6	0.113761	99730.3	2.30905	2.19529
Na23	21409.2	0.126113	99727.1	2.19529	2.06917
Na23	21409.2	0.0374458	99772	2.06917	2.03173
Na23	21409.2	0.0485477	99884.5	2.03173	1.98318
Na23	21409.2	0.125775	99934.5	1.98318	1.85741
Na23	21409.2	0.166535	99923.5	1.85741	1.69087
Na23	21409.2	0.11995	99918.5	1.69087	1.57092
Cl35	32564.6	0.15595	99920.5	1.57092	1.41497
Na23	21409.2	0.0123107	99909.3	1.41497	1.40266
Na23	21409.2	0.0207036	99898.4	1.40266	1.38196
Na23	21409.2	0.158517	99828.9	1.38196	1.22344
Cl35	32564.6	0.044387	99885.4	1.22344	1.17905
Na23	21409.2	0.115925	99866.5	1.17905	1.06313
Na23	21409.2	0.0332447	99858.3	1.06313	1.02988
Na23	21409.2	0.0448072	99860.6	1.02988	0.985075
Cl35	32564.6	0.0997098	99860.1	0.985075	0.885365
Cl37	34424.8	0.0760474	99866.3	0.885365	0.809318
Na23	21409.2	0.0679247	99879.3	0.809318	0.741393
neutron	939.565	0.272173	99680.3	0.739326	0
Na23	21409.2	0.0265796	99680.3	0.739326	0
neutron	939.565	3.71496	99928	4.32876	0
Na23	21409.2	0.173498	99928	4.32876	0
Cl35	32564.6	0.061849	99982.2	4.32876	4.26691
neutron	939.565	2.0581	99949.7	4.26691	0
Na23	21409.2	0.14025	99949.7	4.26691	0
neutron	939.565	1.11117	99898.5	4.32876	0
Cl35	32564.6	0.223034	99898.5	4.32876	0
Na23	21409.2	0.584292	99894.6	4.32876	3.74447
Cl37	34424.8	0.0605359	99936.9	3.74447	3.68393
Cl35	32564.6	0.0344018	99936.8	3.68393	3.64953
Na23	21409.2	0.0651398	99936.9	3.64953	3.58439
Cl35	32564.6	0.0848574	99891.6	3.58439	3.49953
Cl35	32564.6	0.0413549	99857.7	3.49953	3.45818
Cl35	32564.6	0.0323434	99817.9	3.45818	3.42583
Na23	21409.2	0.0670286	99569.6	3.42583	3.35881
Na23	21409.2	0.120029	99557.2	3.35881	3.23878
neutron	939.565	2.45555	99558.1	3.23878	0
Na23	21409.2	0.341683	99558.1	3.23878	0
Na23	21409.2	0.0507941	99954.2	4.32876	4.27797
neutron	939.565	1.71656	99887.7	4.27797	0
Na23	21409.2	0.177988	99887.7	4.27797	0
Cl35	32564.6	0.0416991	99960.9	4.32876	4.28706
neutron	939.565	2.17817	99936.1	4.28706	0
Na23	21409.2	0.0347858	99936.1	4.28706	0
Na23	21409.2	0.0129666	99987.7	4.32876	4.31579
neutron	939.565	1.03653	99982.5	4.31579	0
Cl37	34424.8	0.189849	99982.5	4.31579	0
alpha	3727.38	4.14553	99991.4	4.32876	0
P32	29775.8	0.6082	99991.4	4.32876	0
