Cl37	34424.8	0.0116826	99670.9	0.118432	0.10675
Cl35	32564.6	0.0108374	99541.3	0.101574	0.0907367
Na23	21409.2	0.011803	99589.6	0.0847682	0.0729652
Na23	21409.2	0.0116275	99420.5	0.0729652	0.0613377
Na23	21409.2	0.0254042	99977.5	1.38489	1.35949
Na23	21409.2	0.0484703	99907.7	1.35949	1.31102
Na23	21409.2	0.0511075	99908.9	1.31102	1.25991
Na23	21409.2	0.144965	99970.4	1.38489	1.23992
Cl35	32564.6	0.128057	99991.4	1.23992	1.11187
Cl37	34424.8	0.0684444	99991.6	1.11187	1.04342
Na23	21409.2	0.148553	99974.6	1.04342	0.894871
Na23	21409.2	0.100365	99916.3	1.38489	1.28453
Cl37	34424.8	0.0994773	99912.8	1.28453	1.18505
Na23	21409.2	0.146003	99850.2	1.18505	1.03905
Na23	21409.2	0.0911632	99852.4	1.03905	0.947882
neutron	939.565	0.477341	99820.7	0.947882	0
Na23	21409.2	0.0311949	99820.7	0.947882	0
Cl35	32564.6	0.0656323	99771.8	1.38489	1.31926
Cl35	32564.6	0.109508	99764.9	1.31926	1.20975
Cl35	32564.6	0.0864973	99772.4	1.20975	1.12325
Cl37	34424.8	0.114577	99780.1	1.12325	1.00868
Cl35	32564.6	0.104911	99771.2	1.00868	0.903765
Cl37	34424.8	0.0928388	99780.4	0.903765	0.810926
Na23	21409.2	0.0460626	99758.7	0.810926	0.764864
Na23	21409.2	0.0233924	99699.4	0.764864	0.741471
Na23	21409.2	0.0872771	99694.8	0.741471	0.654194
Na23	21409.2	0.0755682	99689.9	0.654194	0.578626
Na23	21409.2	0.0262985	99706.3	0.578626	0.552327
Na23	21409.2	0.0465249	99710.8	0.552327	0.505803
Na23	21409.2	0.047004	99660.8	0.505803	0.458799
Na23	21409.2	0.0398509	99622.1	0.458799	0.418948
Na23	21409.2	0.0190091	99623.2	0.415914	0.396905
Cl35	32564.6	0.0383452	99626.1	0.396905	0.35856
Na23	21409.2	0.0373113	99619	0.35856	0.321249
Cl35	32564.6	0.0212714	99622.8	0.321249	0.299977
Cl35	32564.6	0.0239207	99596.2	0.299977	0.276057
Na23	21409.2	0.0336092	99599.5	0.276057	0.242447
Cl37	34424.8	0.0187201	99417.7	0.242447	0.223727
Na23	21409.2	0.0150913	99422.9	0.223727	0.208636
Na23	21409.2	0.0216227	99342.8	0.190092	0.16847
Na23	21409.2	0.0173188	99308.6	0.16847	0.151151
Na23	21409.2	0.0112629	99307.1	0.151151	0.139888
Na23	21409.2	0.0179421	99294.2	0.139888	0.121946
Na23	21409.2	0.0155736	99272.1	0.106328	0.0907548
Cl35	32564.6	0.0636551	99977.2	1.38489	1.32123
Cl35	32564.6	0.100929	99957.8	1.32123	1.22031
Cl35	32564.6	0.0890761	99980.6	1.22031	1.13123
Na23	21409.2	0.0154341	99981.4	1.13123	1.1158
Na23	21409.2	0.129289	99929.4	1.1158	0.986507
Na23	21409.2	0.0133616	99882.6	0.986507	0.973145
Na23	21409.2	0.0882445	99885.3	0.965799	0.877555
Na23	21409.2	0.0348393	99871.8	0.877555	0.842715
neutron	939.565	0.338878	99882.1	0.842715	0
Na23	21409.2	0.0634162	99882.1	0.842715	0
neutron	939.565	0.795501	99961.9	1.38489	0
Na23	21409.2	0.14922	99961.9	1.38489	0
Na23	21409.2	0.0274128	99925.6	1.38489	1.35748
Cl37	34424.8	0.131581	99857.7	1.35748	1.2259
Na23	21409.2	0.0661884	99953.4	1.2259	1.15971
Na23	21409.2	0.101838	99948.3	1.38489	1.28305
Cl35	32564.6	0.130381	99945.9	1.28305	1.15267
Na23	21409.2	0.114175	99950.7	1.15267	1.0385
Na23	21409.2	0.0193089	99946.2	1.0385	1.01919
Na23	21409.2	0.0801983	99945.8	1.01919	0.938989
Na23	21409.2	0.0594488	99978.6	0.938449	0.879
Cl35	32564.6	0.0232553	99980.1	0.879	0.855745
Na23	21409.2	0.102876	99986.3	1.38489	1.28201
Cl35	32564.6	0.0167283	99984.4	1.28201	1.26529
neutron	939.565	0.727742	99982.8	1.26529	0
Na23	21409.2	0.096972	99982.8	1.26529	0
Cl35	32564.6	0.0120075	99731	1.38489	1.37288
Na23	21409.2	0.147133	99654.4	1.37288	1.22575
Cl35	32564.6	0.0114494	99646.2	1.22575	1.2143
neutron	939.565	0.678482	99664.9	1.2143	0
Na23	21409.2	0.0956321	99664.9	1.2143	0
Cl37	34424.8	0.127475	99763.6	1.38489	1.25741
neutron	939.565	0.678513	99847.4	1.25741	0
Na23	21409.2	0.139659	99847.4	1.25741	0
Cl35	32564.6	0.0129311	99932.3	1.38489	1.37196
Na23	21409.2	0.159413	99913.9	1.37196	1.21255
Na23	21409.2	0.0463819	99978.3	1.21255	1.16616
Cl35	32564.6	0.0996361	99966.4	1.38489	1.28525
Na23	21409.2	0.0601941	99879.3	1.37767	1.31748
Na23	21409.2	0.160796	99820.6	1.31748	1.15668
Cl35	32564.6	0.0426458	99819.6	1.15668	1.11403
Cl35	32564.6	0.0991255	99868.2	1.11403	1.01491
Na23	21409.2	0.0888696	99729.5	1.01491	0.926039
Na23	21409.2	0.109067	99712.6	0.926039	0.816972
Na23	21409.2	0.086126	99710.1	0.816972	0.730846
Na23	21409.2	0.0733995	99764.8	0.730846	0.657447
Na23	21409.2	0.0421197	99747.2	0.657447	0.615327
Cl35	32564.6	0.0448408	99716.8	0.610919	0.566078
Na23	21409.2	0.0242305	99704.2	0.566078	0.541848
Cl35	32564.6	0.0477838	99683.3	0.541848	0.494064
Na23	21409.2	0.0629538	99686.8	0.494064	0.43111
Na23	21409.2	0.0255327	99611.2	0.43111	0.405578
Na23	21409.2	0.0234765	99528.8	0.405578	0.382101
Na23	21409.2	0.0559018	99527.4	0.382101	0.326199
Cl35	32564.6	0.032126	99526.6	0.326199	0.294073
Na23	21409.2	0.0427973	99530.6	0.294073	0.251276
Na23	21409.2	0.0393218	99409.7	0.24494	0.205618
Na23	21409.2	0.0138018	99405.9	0.196186	0.182384
Cl37	34424.8	0.0185963	99488.3	0.182384	0.163788
Na23	21409.2	0.0122618	99237.3	0.163788	0.151526
Na23	21409.2	0.0196104	99191.4	0.139093	0.119483
Cl37	34424.8	0.012149	99221	0.119483	0.107334
Na23	21409.2	0.0117098	98905.6	0.087791	0.0760812
Cl35	32564.6	0.0327562	99958.8	1.38489	1.35213
Cl37	34424.8	0.0626211	99923.5	1.35213	1.28951
Na23	21409.2	0.116665	99831.9	1.28951	1.17285
neutron	939.565	0.707416	99828.1	1.17285	0
Na23	21409.2	0.0258757	99828.1	1.17285	0
Cl35	32564.6	0.0889197	99938.7	1.38489	1.29597
Na23	21409.2	0.0523502	99949.6	1.29597	1.24362
Na23	21409.2	0.0788582	99914.7	1.38489	1.30603
neutron	939.565	0.806162	99861.6	1.30603	0
Na23	21409.2	0.0608528	99861.6	1.30603	0
neutron	939.565	0.805056	99744.7	1.38489	0
Na23	21409.2	0.14041	99744.7	1.38489	0
Na23	21409.2	0.0349128	99983.6	1.38489	1.34998
Na23	21409.2	0.115211	99934.3	1.34998	1.23477
neutron	939.565	0.71718	99960.6	1.23477	0
Na23	21409.2	0.0768686	99960.6	1.23477	0
Na23	21409.2	0.134306	99931.8	1.38489	1.25058
Cl35	32564.6	0.0283791	99936.1	1.25058	1.2222
neutron	939.565	0.676251	99952.8	1.2222	0
Na23	21409.2	0.105488	99952.8	1.2222	0
Na23	21409.2	0.128417	99967	1.38489	1.25647
Cl35	32564.6	0.108496	99967.5	1.25647	1.14798
Na23	21409.2	0.0393918	99986.1	1.14798	1.10858
Cl35	32564.6	0.057204	99962	1.10858	1.05138
Na23	21409.2	0.0430661	99948.1	1.05138	1.00831
Na23	21409.2	0.0923229	99849.6	1.00831	0.915992
Na23	21409.2	0.0173283	99888.6	0.915992	0.898663
Na23	21409.2	0.110473	99877.4	0.898663	0.788191
Cl35	32564.6	0.0390115	99908.5	0.788191	0.749179
Na23	21409.2	0.0277012	99910.7	0.749179	0.721478
Na23	21409.2	0.027548	99906.7	0.721478	0.69393
neutron	939.565	0.185932	99905.5	0.69393	0
Na23	21409.2	0.0681472	99905.5	0.69393	0
Na23	21409.2	0.0150089	99581.6	1.38418	1.36917
Na23	21409.2	0.058077	99343.8	1.36917	1.3111
neutron	939.565	0.804351	99232.4	1.31039	0
Na23	21409.2	0.0650894	99232.4	1.31039	0
Na23	21409.2	0.0871828	99928.4	1.38489	1.29771
Na23	21409.2	0.0205207	99928.1	1.29771	1.27719
neutron	939.565	0.684529	99921.5	1.27719	0
Na23	21409.2	0.153628	99921.5	1.27719	0
Na23	21409.2	0.0121	99830	1.37499	1.36289
Na23	21409.2	0.215008	99797.5	1.36289	1.14788
Na23	21409.2	0.0209064	99827.3	1.14788	1.12697
Na23	21409.2	0.0403067	99859.8	1.12697	1.08666
Cl35	32564.6	0.0583783	99873.6	1.08099	1.02261
Cl35	32564.6	0.0969054	99919.7	1.02261	0.925702
Na23	21409.2	0.0531127	99904.1	0.922286	0.869174
Na23	21409.2	0.0311898	99903.5	0.869174	0.837984
Na23	21409.2	0.0343758	99939.1	0.836206	0.801831
Na23	21409.2	0.101972	99986.6	0.801831	0.699859
Na23	21409.2	0.0447549	99947.7	0.699859	0.655104
Na23	21409.2	0.0318623	99952.4	0.646691	0.614829
Cl35	32564.6	0.0130206	99954.9	0.614829	0.601808
Na23	21409.2	0.0437977	99949.4	0.601808	0.55801
Na23	21409.2	0.0199848	99934.4	0.55801	0.538026
Cl37	34424.8	0.053344	99938.2	0.538026	0.484682
Cl35	32564.6	0.0190319	99887.7	0.484682	0.46565
Cl35	32564.6	0.0495482	99884.7	0.46565	0.416101
Cl35	32564.6	0.0443685	99924.1	0.416101	0.371733
Na23	21409.2	0.0497159	99893.1	0.371733	0.322017
Cl37	34424.8	0.0820617	99956.5	1.38489	1.30283
Na23	21409.2	0.0387933	99963.3	1.30283	1.26404
Cl35	32564.6	0.102346	99884.1	1.26404	1.16169
Cl35	32564.6	0.0268062	99968.1	1.38489	1.35808
Na23	21409.2	0.0140212	99931.5	1.35808	1.34406
Na23	21409.2	0.104048	99926.6	1.34406	1.24001
neutron	939.565	0.746288	99942	1.24001	0
Na23	21409.2	0.0531013	99942	1.24001	0
Na23	21409.2	0.130636	99956.2	1.38489	1.25425
Na23	21409.2	0.0246357	99960.1	1.25425	1.22962
Na23	21409.2	0.182292	99964	1.22962	1.04733
Na23	21409.2	0.0854503	99933.3	1.04733	0.961876
Na23	21409.2	0.0812734	99867.1	0.961876	0.880602
Cl35	32564.6	0.0202607	99912.5	0.874429	0.854168
Cl35	32564.6	0.120059	99979.4	1.38489	1.26483
Na23	21409.2	0.0216006	99951.3	1.38489	1.36329
neutron	939.565	0.889018	99849.5	1.36329	0
Na23	21409.2	0.0342879	99849.5	1.36329	0
neutron	939.565	0.814211	99950.5	1.38489	0
Na23	21409.2	0.131288	99950.5	1.38489	0
neutron	939.565	0.923387	99989.1	1.38489	0
Na23	21409.2	0.0212232	99989.1	1.38489	0
Cl35	32564.6	0.031038	99968	1.38489	1.35385
Na23	21409.2	0.0700039	99923.3	1.35385	1.28385
Na23	21409.2	0.0239814	99975.9	1.28385	1.25987
Cl37	34424.8	0.0866474	99920.1	1.38489	1.29824
Na23	21409.2	0.0743724	99953.3	1.29824	1.22387
neutron	939.565	0.680524	99927	1.22387	0
Na23	21409.2	0.10406	99927	1.22387	0
Na23	21409.2	0.0881483	99949.2	1.38489	1.29674
Na23	21409.2	0.116977	99935.7	1.29674	1.17977
Na23	21409.2	0.0912189	99954.4	1.38489	1.29367
Cl37	34424.8	0.122292	99946.3	1.28747	1.16518
Cl35	32564.6	0.10209	99946.5	1.16518	1.06309
Na23	21409.2	0.0896359	99961.2	1.06309	0.97345
Na23	21409.2	0.0620151	99990.8	0.97345	0.911435
neutron	939.565	0.413499	99992.3	0.911435	0
Na23	21409.2	0.057117	99992.3	0.911435	0
neutron	939.565	0.838855	99927.6	1.38489	0
Na23	21409.2	0.104899	99927.6	1.38489	0
Na23	21409.2	0.0713867	99976.1	1.38489	1.3135
Cl35	32564.6	0.13041	99972.6	1.3135	1.18309
Na23	21409.2	0.0278134	99969.6	1.18309	1.15528
Cl35	32564.6	0.109091	99977.1	1.15528	1.04619
Na23	21409.2	0.08549	99987.1	1.03794	0.952452
Na23	21409.2	0.0431519	99980.5	0.952452	0.9093
Na23	21409.2	0.0315581	99970.1	0.9093	0.877742
Na23	21409.2	0.059202	99967.8	0.877742	0.81854
Cl37	34424.8	0.0813614	99949.4	0.81854	0.737179
Na23	21409.2	0.0719074	99985.1	0.737179	0.665271
Na23	21409.2	0.0132747	99952.8	1.38489	1.37162
neutron	939.565	0.78074	99904.9	1.37162	0
Na23	21409.2	0.151772	99904.9	1.37162	0
S35	32565.3	0.142509	99959	1.38489	0
Na23	21409.2	0.10691	99761	1.38489	1.27798
Cl35	32564.6	0.0484218	99756.1	1.27798	1.22956
Cl37	34424.8	0.122629	99776.7	1.22956	1.10693
Na23	21409.2	0.0929337	99772.8	1.09856	1.00563
Na23	21409.2	0.0310089	99754.1	1.00563	0.974618
Cl35	32564.6	0.0389792	99725.7	0.974618	0.935638
Na23	21409.2	0.0322134	99651.1	0.935638	0.903425
Cl37	34424.8	0.0764764	99424.6	0.903425	0.826949
Cl37	34424.8	0.082679	99427.5	0.826949	0.74427
Na23	21409.2	0.0304032	99403	0.74427	0.713866
Na23	21409.2	0.0649255	99402.7	0.713866	0.648941
Na23	21409.2	0.0454173	99413.5	0.648941	0.603524
Cl35	32564.6	0.0559782	99335.2	0.603524	0.547545
Na23	21409.2	0.0236616	99406.2	0.547545	0.523884
Na23	21409.2	0.056935	99444.8	0.523884	0.466949
Na23	21409.2	0.0509928	99446.4	0.466949	0.415956
Cl35	32564.6	0.0338233	99440.1	0.415956	0.382133
Na23	21409.2	0.0565313	99409.4	0.382133	0.325601
Na23	21409.2	0.0119123	99452.3	0.321146	0.309234
Cl35	32564.6	0.0322247	99429.1	0.309234	0.277009
Na23	21409.2	0.037683	99464.9	0.275782	0.238099
Cl37	34424.8	0.0129269	99319.3	0.2239	0.210973
Na23	21409.2	0.022518	99320.4	0.210973	0.188455
Na23	21409.2	0.0210948	99533.2	0.175342	0.154248
Na23	21409.2	0.0214621	99371.8	0.15302	0.131558
Na23	21409.2	0.0142157	99385	0.12477	0.110554
Cl35	32564.6	0.0110841	99398.4	0.110554	0.0994698
Na23	21409.2	0.0114145	99385.7	0.0994698	0.0880553
Na23	21409.2	0.0398374	99861.2	1.38489	1.34505
Na23	21409.2	0.0727326	99798.4	1.34505	1.27232
S35	32565.3	0.10789	99792.9	1.27232	0
neutron	939.565	0.830586	99880.5	1.38489	0
Na23	21409.2	0.114761	99880.5	1.38489	0
Na23	21409.2	0.0781848	99922.2	1.38489	1.30671
Na23	21409.2	0.0494438	99899.9	1.30671	1.25726
Na23	21409.2	0.0634929	99771.8	1.25726	1.19377
neutron	939.565	0.703271	99719.9	1.19377	0
Na23	21409.2	0.0504575	99719.9	1.19377	0
Na23	21409.2	0.104547	99983.7	1.38489	1.28034
Na23	21409.2	0.119086	99973.4	1.28034	1.16126
Na23	21409.2	0.0793031	99967.1	1.16126	1.08195
Na23	21409.2	0.0715042	99963.8	1.08195	1.01045
Na23	21409.2	0.109015	99922.6	1.01045	0.901435
neutron	939.565	0.458087	99932.1	0.901435	0
Na23	21409.2	0.0265793	99939	1.38489	1.35831
Na23	21409.2	0.135327	99920.7	1.35831	1.22298
Na23	21409.2	0.0208627	99922.6	1.22298	1.20212
Na23	21409.2	0.0442256	99928.2	1.20212	1.1579
neutron	939.565	0.618317	99932	1.1579	0
Na23	21409.2	0.0990389	99932	1.1579	0
Na23	21409.2	0.0982995	99400.2	1.38305	1.28475
Na23	21409.2	0.0821739	99389.1	1.28475	1.20258
neutron	939.565	0.617376	99412.7	1.20258	0
Na23	21409.2	0.144626	99412.7	1.20258	0
Cl37	34424.8	0.133238	99883.9	1.38489	1.25165
neutron	939.565	0.686952	99904.6	1.25165	0
Na23	21409.2	0.124291	99904.6	1.25165	0
Na23	21409.2	0.106722	99951.6	1.38489	1.27817
Na23	21409.2	0.168793	99949.3	1.27817	1.10938
neutron	939.565	0.546606	99895.4	1.10938	0
Na23	21409.2	0.121701	99895.4	1.10938	0
Na23	21409.2	0.0149372	99938.2	1.38489	1.36995
Cl35	32564.6	0.122397	99862.6	1.36995	1.24756
Na23	21409.2	0.0161131	99874.2	1.24756	1.23144
Cl35	32564.6	0.0860909	99851.3	1.23144	1.14535
Na23	21409.2	0.091766	99859.5	1.14535	1.05359
Na23	21409.2	0.139745	99867.8	1.05359	0.91384
neutron	939.565	0.426817	99866.6	0.91384	0
Na23	21409.2	0.0473563	99866.6	0.91384	0
Cl37	34424.8	0.0800318	99980.9	1.38489	1.30486
S35	32565.3	0.0465598	99985.1	1.30486	0
neutron	939.565	0.895698	99684.8	1.38489	0
