neutron	939.565	7.63123	98907.4	2915.02	0
Na22	20482.1	0.683074	99895.4	2915.05	0
neutron	939.565	124.629	98936.6	2915.05	0
neutron	939.565	21.6205	98936.6	2915.05	0
Al27	25126.5	2.51014	98936.6	2915.05	0
alpha	3727.38	8.757	98936.6	2915.05	0
neutron	939.565	1352.79	99950	2915.05	0
neutron	939.565	42.2904	99950	2915.05	0
neutron	939.565	9.48639	99950	2915.05	0
O16	14895.1	0.723185	99950	2915.05	0
alpha	3727.38	5.5564	99950	2915.05	0
neutron	939.565	1442.64	99977	2915.05	0
neutron	939.565	236.173	99977	2915.05	0
neutron	939.565	74.6571	99977	2915.05	0
neutron	939.565	31.7781	99977	2915.05	0
neutron	939.565	7.65463	99977	2915.05	0
C13	12109.5	20.5561	99977	2915.05	0
neutron	939.565	259.182	99893.7	2915.05	0
Si29	26984.3	0.89532	99893.7	2915.05	0
neutron	939.565	6.96856	99893.7	2915.05	0
neutron	939.565	0.752644	99893.7	2915.05	0
neutron	939.565	2906.46	99566.8	2915.05	0
Na23	21409.2	0.993689	99566.8	2915.05	0
neutron	939.565	1691.62	99948.3	2915.05	0
neutron	939.565	36.1836	99948.3	2915.05	0
Cl36	33495.6	0.0623193	99948.3	2915.05	0
neutron	939.565	1184.06	99853	2915.05	0
neutron	939.565	216.525	99853	2915.05	0
alpha	3727.38	3.38406	99853	2915.05	0
C12	11174.9	4.06541	99853	2915.05	0
neutron	939.565	2662.95	99864.8	2915.05	0
neutron	939.565	2.5314	99864.8	2915.05	0
neutron	939.565	17.9195	99864.8	2915.05	0
Al27	25126.5	18.3548	99864.8	2915.05	0
neutron	939.565	20.3929	99864.8	2915.05	0
He3	2808.39	9.86579	99864.8	2915.05	0
Cl35	32564.6	0.0210492	99900.1	2915.05	2915.03
neutron	939.565	1515.78	99887.8	2915.03	0
neutron	939.565	481.706	99887.8	2915.03	0
neutron	939.565	38.612	99887.8	2915.03	0
neutron	939.565	126.576	99887.8	2915.03	0
alpha	3727.38	5.18066	99887.8	2915.03	0
alpha	3727.38	5.43472	99887.8	2915.03	0
alpha	3727.38	5.04373	99887.8	2915.03	0
alpha	3727.38	7.02744	99887.8	2915.03	0
alpha	3727.38	3.5572	99887.8	2915.03	0
Na23	21409.2	0.064908	99705.5	2915.05	2914.99
Na23	21409.2	0.387581	99577.6	2914.99	2914.6
Na23	21409.2	0.0114474	99337.6	2914.6	2914.59
neutron	939.565	844.789	99271.7	2914.59	0
S34	31632.7	0.349427	99271.7	2914.59	0
neutron	939.565	2216.89	99993.7	2915.05	0
Na23	21409.2	0.612485	99993.7	2915.05	0
neutron	939.565	721.044	99747.9	2915.05	0
Cl34	31637.7	0.463327	99747.9	2915.05	0
Na23	21409.2	0.208527	99901.7	2915.05	2914.84
neutron	939.565	108.751	99820.6	2914.84	0
Ne22	20479.7	0.105639	99820.6	2914.84	0
neutron	939.565	99.1442	99729.1	2915.05	0
neutron	939.565	8.51057	99729.1	2915.05	0
Mg26	24196.5	1.65403	99729.1	2915.05	0
alpha	3727.38	5.77392	99729.1	2915.05	0
neutron	939.565	101.621	99880.4	2915.05	0
neutron	939.565	156.087	99880.4	2915.05	0
neutron	939.565	96.4171	99880.4	2915.05	0
neutron	939.565	34.282	99880.4	2915.05	0
neutron	939.565	3.23476	99880.4	2915.05	0
alpha	3727.38	10.3753	99880.4	2915.05	0
alpha	3727.38	5.71183	99880.4	2915.05	0
alpha	3727.38	6.12469	99880.4	2915.05	0
alpha	3727.38	1.34224	99880.4	2915.05	0
C12	11174.9	5.94072	99880.4	2915.05	0
neutron	939.565	1901.41	99642.3	2915.05	0
neutron	939.565	89.8192	99642.3	2915.05	0
neutron	939.565	27.6972	99642.3	2915.05	0
alpha	3727.38	14.9454	99642.3	2915.05	0
neutron	939.565	6.62121	99642.3	2915.05	0
neutron	939.565	0.567876	99642.3	2915.05	0
C13	12109.5	11.9193	99642.3	2915.05	0
neutron	939.565	1415.43	99963	2915.05	0
neutron	939.565	356.48	99963	2915.05	0
Cl35	32564.6	0.254637	99952.2	2915.05	2914.8
neutron	939.565	23.1512	99936.8	2914.8	0
neutron	939.565	26.1772	99936.8	2914.8	0
He3	2808.39	19.2546	99936.8	2914.8	0
neutron	939.565	7.54877	99936.8	2914.8	0
neutron	939.565	2.63251	99936.8	2914.8	0
N14	13040.2	16.5377	99936.8	2914.8	0
neutron	939.565	2809.29	99699.9	2915.05	0
neutron	939.565	64.0717	99699.9	2915.05	0
S33	30704.6	2.02008	99699.9	2915.05	0
Cl37	34424.8	0.0729522	99892.3	2915.05	2914.98
neutron	939.565	1007.23	99847	2914.98	0
C14	13040.9	5.4641	99847	2914.98	0
neutron	939.565	1.5966	99847	2914.98	0
neutron	939.565	6.96021	99847	2914.98	0
alpha	3727.38	1.65737	99847	2914.98	0
neutron	939.565	126.946	99640.6	2915.05	0
Na22	20482.1	3.84053	99640.6	2915.05	0
neutron	939.565	474.097	99531.5	2915.05	0
neutron	939.565	54.8799	99531.5	2915.05	0
neutron	939.565	70.4979	99531.5	2915.05	0
neutron	939.565	9.7881	99531.5	2915.05	0
neutron	939.565	3.38282	99531.5	2915.05	0
neutron	939.565	17.0092	99531.5	2915.05	0
C15	13979.2	8.32159	99531.5	2915.05	0
Na23	21409.2	0.0649994	99779.7	2915.05	2914.99
neutron	939.565	16.3371	99595.1	2914.99	0
neutron	939.565	75.6622	99595.1	2914.99	0
neutron	939.565	73.7608	99595.1	2914.99	0
neutron	939.565	684.226	99595.1	2914.99	0
neutron	939.565	22.4672	99595.1	2914.99	0
neutron	939.565	57.5004	99595.1	2914.99	0
Ne19[238.270]	17695.3	4.66181	99595.1	2914.99	0
alpha	3727.38	23.3785	99595.1	2914.99	0
neutron	939.565	7.89134	99595.1	2914.99	0
N17	15839.7	3.32531	99930.2	2915.05	0
alpha	3727.38	2.3149	99930.2	2915.05	0
neutron	939.565	1.79574	99930.2	2915.05	0
neutron	939.565	243.533	99886.3	2915.05	0
neutron	939.565	25.6099	99886.3	2915.05	0
S32	29773.6	0.905611	99886.3	2915.05	0
neutron	939.565	1.03763	99886.3	2915.05	0
neutron	939.565	138.166	99982.4	2915.05	0
neutron	939.565	95.8794	99982.4	2915.05	0
neutron	939.565	16.6505	99982.4	2915.05	0
neutron	939.565	4.38089	99982.4	2915.05	0
neutron	939.565	8.1587	99982.4	2915.05	0
alpha	3727.38	5.553	99982.4	2915.05	0
C12	11174.9	8.46601	99982.4	2915.05	0
Na23	21409.2	0.0923206	99873.1	2915.05	2914.96
Na23	21409.2	0.222734	99344.3	2914.96	2914.73
Cl35	32564.6	0.0382221	99257.2	2914.73	2914.7
neutron	939.565	64.6582	99183.9	2914.7	0
Na22[583.050]	20482.7	0.631476	99183.9	2914.7	0
neutron	939.565	254.204	99432.9	2915.05	0
neutron	939.565	91.1812	99432.9	2915.05	0
neutron	939.565	88.2768	99432.9	2915.05	0
neutron	939.565	50.6174	99432.9	2915.05	0
Ne21	19550.5	15.0909	99432.9	2915.05	0
alpha	3727.38	8.47434	99432.9	2915.05	0
alpha	3727.38	3.7626	99432.9	2915.05	0
neutron	939.565	3.29222	99432.9	2915.05	0
neutron	939.565	62.768	99956	2915.05	0
neutron	939.565	147.469	99956	2915.05	0
neutron	939.565	58.8984	99956	2915.05	0
neutron	939.565	30.9601	99956	2915.05	0
Mg26	24196.5	14.4451	99956	2915.05	0
neutron	939.565	0.872891	99956	2915.05	0
Cl35	32564.6	0.0544132	99529.3	2915.05	2915
neutron	939.565	378.492	98747	2915	0
neutron	939.565	210.33	98747	2915	0
C14	13040.9	4.41382	98747	2915	0
alpha	3727.38	4.36849	98747	2915	0
neutron	939.565	306.57	99718.8	2915.05	0
neutron	939.565	91.4205	99718.8	2915.05	0
neutron	939.565	11.9071	99718.8	2915.05	0
O19	17697.6	6.62931	99718.8	2915.05	0
neutron	939.565	0.626652	99718.8	2915.05	0
neutron	939.565	119.278	99994.8	2915.05	0
Ne21	19550.5	1.96809	99994.8	2915.05	0
neutron	939.565	168.433	99720.8	2915.05	0
neutron	939.565	16.5699	99720.8	2915.05	0
Mg24	22335.8	4.25347	99720.8	2915.05	0
neutron	939.565	1.47903	99720.8	2915.05	0
neutron	939.565	7.11694	99720.8	2915.05	0
neutron	939.565	0.5167	99720.8	2915.05	0
neutron	939.565	187.22	99758.1	2915.05	0
neutron	939.565	74.4583	99758.1	2915.05	0
neutron	939.565	19.2644	99758.1	2915.05	0
neutron	939.565	2.26409	99758.1	2915.05	0
N14	13040.2	1.57505	99758.1	2915.05	0
alpha	3727.38	10.2713	99758.1	2915.05	0
Na23	21409.2	0.108326	99890.3	2915.05	2914.94
neutron	939.565	91.764	99290.2	2914.94	0
S33	30704.6	1.20906	99290.2	2914.94	0
neutron	939.565	83.0187	99837	2915.05	0
neutron	939.565	22.9488	99837	2915.05	0
C12	11174.9	0.948756	99837	2915.05	0
alpha	3727.38	18.3143	99837	2915.05	0
neutron	939.565	3.05938	99837	2915.05	0
alpha	3727.38	6.18431	99837	2915.05	0
Na23	21409.2	0.187164	99747.6	2915.05	2914.86
Na23	21409.2	0.690662	99742.6	2914.86	2914.17
Cl35	32564.6	0.0567017	99721.7	2914.17	2914.12
Na23	21409.2	0.0981742	99289	2914.12	2914.02
neutron	939.565	72.743	99069.7	2914.02	0
neutron	939.565	14.8107	99069.7	2914.02	0
alpha	3727.38	13.4321	99069.7	2914.02	0
alpha	3727.38	1.34068	99069.7	2914.02	0
B11	10252.5	4.67203	99069.7	2914.02	0
Na23	21409.2	0.0523506	99667	2915.05	2915
neutron	939.565	161.959	99318.8	2915	0
neutron	939.565	467.149	99318.8	2915	0
neutron	939.565	537.852	99318.8	2915	0
neutron	939.565	135.578	99318.8	2915	0
neutron	939.565	37.9867	99318.8	2915	0
neutron	939.565	46.0037	99318.8	2915	0
Na22	20482.1	0.85132	99318.8	2915	0
alpha	3727.38	27.1071	99318.8	2915	0
neutron	939.565	44.6647	99547	2915.05	0
Na22	20482.1	1.50158	99547	2915.05	0
neutron	939.565	1469.54	99804.4	2915.05	0
neutron	939.565	237.514	99804.4	2915.05	0
neutron	939.565	58.9169	99804.4	2915.05	0
neutron	939.565	215.219	99804.4	2915.05	0
neutron	939.565	20.1301	99804.4	2915.05	0
alpha	3727.38	16.2711	99804.4	2915.05	0
neutron	939.565	2092.49	99807.5	2915.05	0
neutron	939.565	32.4806	99807.5	2915.05	0
neutron	939.565	3.84869	99807.5	2915.05	0
neutron	939.565	3.83328	99807.5	2915.05	0
Ne21	19550.5	0.621737	99807.5	2915.05	0
neutron	939.565	8.95293	99807.5	2915.05	0
alpha	3727.38	9.86544	99807.5	2915.05	0
neutron	939.565	5.90958	99807.5	2915.05	0
neutron	939.565	0.959957	99807.5	2915.05	0
neutron	939.565	2700.91	99575.8	2915.05	0
neutron	939.565	183.477	99575.8	2915.05	0
Ne20	18617.7	0.59228	99575.8	2915.05	0
neutron	939.565	2.42775	99575.8	2915.05	0
neutron	939.565	1022.96	99990.7	2915.05	0
Ne22	20479.7	1.07017	99990.7	2915.05	0
neutron	939.565	1378.22	99868.9	2915.05	0
P33	30705.3	0.492588	99868.9	2915.05	0
neutron	939.565	0.457896	99868.9	2915.05	0
neutron	939.565	1290.31	99493.5	2915.05	0
neutron	939.565	44.4196	99493.5	2915.05	0
Ne22	20479.7	3.42594	99493.5	2915.05	0
neutron	939.565	6.28892	99493.5	2915.05	0
neutron	939.565	8.25858	99493.5	2915.05	0
alpha	3727.38	14.6618	99493.5	2915.05	0
Na23	21409.2	0.0488716	99778.7	2915.05	2915
neutron	939.565	2884.07	99078.4	2915	0
neutron	939.565	13.0267	99078.4	2915	0
Na22	20482.1	2.49059	99078.4	2915	0
Na23	21409.2	0.158678	99392.9	2915.05	2914.89
neutron	939.565	2056.11	99259	2914.89	0
C12	11174.9	2.2472	99259	2914.89	0
alpha	3727.38	9.26571	99259	2914.89	0
alpha	3727.38	1.39106	99259	2914.89	0
Cl35	32564.6	0.180069	99681.3	2915.05	2914.87
neutron	939.565	1573.08	99591.1	2914.87	0
neutron	939.565	251.03	99591.1	2914.87	0
N14	13040.2	1.89341	99591.1	2914.87	0
alpha	3727.38	10.2306	99591.1	2914.87	0
alpha	3727.38	3.65204	99591.1	2914.87	0
neutron	939.565	274.515	99500.6	2915.05	0
neutron	939.565	155.698	99500.6	2915.05	0
alpha	3727.38	6.45948	99500.6	2915.05	0
alpha	3727.38	4.74774	99500.6	2915.05	0
C12	11174.9	0.845291	99500.6	2915.05	0
neutron	939.565	829.783	99824.6	2915.05	0
neutron	939.565	56.2914	99824.6	2915.05	0
Na21	19553.6	5.65918	99824.6	2915.05	0
neutron	939.565	1388.71	99340.6	2915.05	0
neutron	939.565	289.351	99340.6	2915.05	0
neutron	939.565	107.125	99340.6	2915.05	0
neutron	939.565	67.8169	99340.6	2915.05	0
neutron	939.565	29.72	99340.6	2915.05	0
Na23	21409.2	8.10392	99340.6	2915.05	0
neutron	939.565	0.394479	99340.6	2915.05	0
He3	2808.39	3.97407	99340.6	2915.05	0
neutron	939.565	20.3581	98922.5	2915.05	0
Na22	20482.1	0.966148	98922.5	2915.05	0
Na23	21409.2	0.0650907	99329	2915.05	2914.98
neutron	939.565	994.24	99156.9	2914.98	0
F18[1121.360]	16764.3	0.0378897	99156.9	2914.98	0
alpha	3727.38	5.73967	99156.9	2914.98	0
neutron	939.565	20.5774	99547.4	2915.05	0
neutron	939.565	15.2824	99547.4	2915.05	0
O16	14895.1	6.20664	99547.4	2915.05	0
alpha	3727.38	12.2521	99547.4	2915.05	0
Cl35	32564.6	0.0809444	99702.3	2915.05	2914.97
Cl35	32564.6	0.0859299	99241.5	2914.97	2914.88
Na23	21409.2	0.558322	98958.2	2914.88	2914.32
neutron	939.565	2079.93	98098.2	2914.32	0
neutron	939.565	91.1592	98098.2	2914.32	0
neutron	939.565	83.969	98098.2	2914.32	0
neutron	939.565	41.8353	98098.2	2914.32	0
neutron	939.565	37.2637	98098.2	2914.32	0
Ne20	18617.7	2.32832	98098.2	2914.32	0
neutron	939.565	1.51372	98098.2	2914.32	0
He3	2808.39	12.4235	98098.2	2914.32	0
alpha	3727.38	4.38875	98098.2	2914.32	0
alpha	3727.38	3.42152	98098.2	2914.32	0
neutron	939.565	1144.88	99805.7	2915.05	0
S36	33495	1.2912	99805.7	2915.05	0
neutron	939.565	1124.85	99380.4	2915.05	0
neutron	939.565	126.858	99380.4	2915.05	0
neutron	939.565	14.4822	99380.4	2915.05	0
neutron	939.565	6.83033	99380.4	2915.05	0
Na22	20482.1	3.85989	99380.4	2915.05	0
alpha	3727.38	7.78593	99380.4	2915.05	0
neutron	939.565	991.676	99971.8	2915.05	0
neutron	939.565	39.2485	99971.8	2915.05	0
Na22	20482.1	0.127052	99971.8	2915.05	0
neutron	939.565	106.824	99951	2915.05	0
neutron	939.565	672.868	99951	2915.05	0
neutron	939.565	40.3823	99951	2915.05	0
Ne19[238.270]	17695.3	12.4877	99951	2915.05	0
neutron	939.565	2766.37	99736.4	2915.05	0
neutron	939.565	135.603	99736.4	2915.05	0
Cl34[146.360]	31637.8	0.0492025	99736.4	2915.05	0
Na23	21409.2	0.193316	99887.1	2915.05	2914.86
Na23	21409.2	0.114224	99874.1	2914.86	2914.74
neutron	939.565	687.428	99792.2	2914.74	0
neutron	939.565	217.746	99792.2	2914.74	0
neutron	939.565	91.5297	99792.2	2914.74	0
neutron	939.565	125.204	99792.2	2914.74	0
neutron	939.565	94.5357	99792.2	2914.74	0
neutron	939.565	30.9916	99792.2	2914.74	0
neutron	939.565	23.7815	99792.2	2914.74	0
Ne20	18617.7	2.30315	99792.2	2914.74	0
neutron	939.565	9.58635	99792.2	2914.74	0
neutron	939.565	5.56408	99792.2	2914.74	0
alpha	3727.38	2.78069	99792.2	2914.74	0
neutron	939.565	2842.67	99970	2915.05	0
neutron	939.565	46.4992	99970	2915.05	0
Ne21	19550.5	1.02541	99970	2915.05	0
Cl35	32564.6	0.263926	99879.4	2915.05	2914.79
neutron	939.565	839.856	98882.5	2914.78	0
neutron	939.565	140.36	98882.5	2914.78	0
neutron	939.565	175.093	98882.5	2914.78	0
neutron	939.565	4.508	98882.5	2914.78	0
alpha	3727.38	9.38456	98882.5	2914.78	0
alpha	3727.38	2.74952	98882.5	2914.78	0
alpha	3727.38	5.6759	98882.5	2914.78	0
He6	5605.53	1.6974	98882.5	2914.78	0
neutron	939.565	110.945	99795.5	2915.05	0
Ne22	20479.7	1.5819	99795.5	2915.05	0
neutron	939.565	152.727	99755.5	2915.05	0
neutron	939.565	45.3569	99755.5	2915.05	0
neutron	939.565	9.66823	99755.5	2915.05	0
neutron	939.565	5.25839	99755.5	2915.05	0
He3	2808.39	4.83015	99755.5	2915.05	0
alpha	3727.38	9.51235	99755.5	2915.05	0
alpha	3727.38	26.7628	99755.5	2915.05	0
alpha	3727.38	2.46909	99755.5	2915.05	0
neutron	939.565	2829.65	99824.7	2915.05	0
neutron	939.565	14.1792	99824.7	2915.05	0
P30	27917	0.970827	99824.7	2915.05	0
neutron	939.565	3.9715	99824.7	2915.05	0
neutron	939.565	0.986016	99824.7	2915.05	0
Cl35	32564.6	0.0158207	99936.8	2915.05	2915.03
neutron	939.565	19.2872	99800	2915.03	0
S33	30704.6	3.45014	99800	2915.03	0
neutron	939.565	522.151	99975.4	2915.05	0
neutron	939.565	129.26	99975.4	2915.05	0
alpha	3727.38	1.97218	99975.4	2915.05	0
neutron	939.565	5.85682	99975.4	2915.05	0
N15	13968.9	4.00908	99975.4	2915.05	0
Cl35	32564.6	0.0280887	99819.3	2915.05	2915.02
neutron	939.565	262.908	99712.5	2915.02	0
neutron	939.565	68.6698	99712.5	2915.02	0
N14	13040.2	3.14529	99712.5	2915.02	0
neutron	939.565	3.7595	99712.5	2915.02	0
alpha	3727.38	14.8559	99712.5	2915.02	0
neutron	939.565	378.691	99847.4	2915.05	0
neutron	939.565	106.8	99847.4	2915.05	0
neutron	939.565	14.1944	99847.4	2915.05	0
alpha	3727.38	22.0434	99847.4	2915.05	0
neutron	939.565	1326.06	99982.1	2915.05	0
neutron	939.565	81.4447	99982.1	2915.05	0
S32	29773.6	1.67587	99982.1	2915.05	0
neutron	939.565	2784.29	99940.6	2915.05	0
neutron	939.565	91.7136	99940.6	2915.05	0
S33	30704.6	0.827918	99940.6	2915.05	0
S34	31632.7	0.522978	99163.9	2915.05	0
neutron	939.565	1002.79	99514.6	2915.05	0
neutron	939.565	116.294	99514.6	2915.05	0
neutron	939.565	62.8281	99514.6	2915.05	0
neutron	939.565	36.0977	99514.6	2915.05	0
F19[197.143]	17692.5	2.44091	99514.6	2915.05	0
alpha	3727.38	22.9989	99514.6	2915.05	0
neutron	939.565	0.611384	99514.6	2915.05	0
neutron	939.565	211.154	99566.3	2915.05	0
Ne21	19550.5	3.0254	99566.3	2915.05	0
neutron	939.565	2574.23	99933.3	2915.05	0
O18	16762	1.244	99933.3	2915.05	0
alpha	3727.38	6.00772	99933.3	2915.05	0
neutron	939.565	2275.59	99950.9	2915.05	0
Cl36	33495.6	0.191038	99950.9	2915.05	0
neutron	939.565	2757.38	99380.4	2915.05	0
Mg26	24196.5	1.11438	99380.4	2915.05	0
alpha	3727.38	10.306	99380.4	2915.05	0
neutron	939.565	3.41685	99380.4	2915.05	0
neutron	939.565	1.07386	99380.4	2915.05	0
neutron	939.565	1966.67	99946.4	2915.05	0
neutron	939.565	125.377	99946.4	2915.05	0
neutron	939.565	68.231	99946.4	2915.05	0
neutron	939.565	9.70446	99946.4	2915.05	0
alpha	3727.38	8.27392	99946.4	2915.05	0
C12	11174.9	5.83786	99946.4	2915.05	0
neutron	939.565	2475.69	99847.4	2915.05	0
neutron	939.565	127.122	99847.4	2915.05	0
alpha	3727.38	16.3817	99847.4	2915.05	0
C12	11174.9	4.40326	99847.4	2915.05	0
Na23	21409.2	0.0347816	99854.9	2915.05	2915.02
neutron	939.565	224.371	99735.3	2915.02	0
neutron	939.565	113.758	99735.3	2915.02	0
neutron	939.565	77.927	99735.3	2915.02	0
Al26	24200	7.22311	99735.3	2915.02	0
neutron	939.565	7.65355	99735.3	2915.02	0
Cl35	32564.6	0.0307848	99863.6	2915.05	2915.02
neutron	939.565	704.474	99427.6	2915.02	0
neutron	939.565	35.1386	99427.6	2915.02	0
alpha	3727.38	5.55944	99427.6	2915.02	0
neutron	939.565	5.3665	99427.6	2915.02	0
alpha	3727.38	2.40926	99427.6	2915.02	0
C12	11174.9	5.67423	99427.6	2915.02	0
Ne22	20479.7	0.387176	99781.8	2915.05	0
neutron	939.565	2404.21	99709.1	2915.05	0
neutron	939.565	83.948	99709.1	2915.05	0
Cl33	30709.6	0.90689	99709.1	2915.05	0
neutron	939.565	1518.67	99924.6	2915.05	0
neutron	939.565	77.0333	99924.6	2915.05	0
neutron	939.565	77.0584	99924.6	2915.05	0
alpha	3727.38	9.17352	99924.6	2915.05	0
alpha	3727.38	11.3322	99924.6	2915.05	0
alpha	3727.38	0.497634	99924.6	2915.05	0
alpha	3727.38	1.75685	99924.6	2915.05	0
alpha	3727.38	1.88415	99924.6	2915.05	0
neutron	939.565	2824.64	99974.3	2915.05	0
O18	16762	0.800892	99974.3	2915.05	0
alpha	3727.38	5.01749	99974.3	2915.05	0
neutron	939.565	264.335	99639.5	2915.05	0
P31	28844.2	0.726592	99639.5	2915.05	0
neutron	939.565	1.26017	99639.5	2915.05	0
Na23	21409.2	0.0877	99774.1	2915.05	2914.96
neutron	939.565	2204.96	99436	2914.96	0
Ne20	18617.7	0.796339	99436	2914.96	0
neutron	939.565	0.891398	99436	2914.96	0
neutron	939.565	2227	99806.8	2915.05	0
Ne22	20479.7	0.777577	99806.8	2915.05	0
S33	30704.6	0.971134	99887.3	2915.05	0
neutron	939.565	3.01652	99887.3	2915.05	0
neutron	939.565	404.371	99940.7	2915.05	0
neutron	939.565	402.218	99940.7	2915.05	0
neutron	939.565	50.7222	99940.7	2915.05	0
neutron	939.565	4.13502	99940.7	2915.05	0
neutron	939.565	7.6606	99940.7	2915.05	0
F20	18625.3	10.9541	99940.7	2915.05	0
neutron	939.565	0.938118	99940.7	2915.05	0
Cl35	32564.6	0.0202648	99665.7	2915.05	2915.03
neutron	939.565	43.5589	99434.9	2915.03	0
neutron	939.565	70.4951	99434.9	2915.03	0
Si28	26053.2	7.36824	99434.9	2915.03	0
neutron	939.565	3.39128	99434.9	2915.03	0
Cl37	34424.8	0.173468	99537.2	2915.05	2914.88
neutron	939.565	718.43	99090.4	2914.88	0
neutron	939.565	203.535	99090.4	2914.88	0
neutron	939.565	71.3486	99090.4	2914.88	0
S32	29773.6	5.58015	99090.4	2914.88	0
neutron	939.565	335.388	99831	2915.05	0
neutron	939.565	191.14	99831	2915.05	0
neutron	939.565	236.672	99831	2915.05	0
neutron	939.565	49.3327	99831	2915.05	0
neutron	939.565	49.4429	99831	2915.05	0
neutron	939.565	11.6405	99831	2915.05	0
neutron	939.565	0.929385	99831	2915.05	0
neutron	939.565	0.0711523	99831	2915.05	0
neutron	939.565	7.60726	99831	2915.05	0
B11	10252.5	30.2217	99831	2915.05	0
alpha	3727.38	26.9732	99831	2915.05	0
alpha	3727.38	15.8669	99831	2915.05	0
Cl37	34424.8	0.0305389	99956.2	2915.05	2915.02
neutron	939.565	1156.61	99926.8	2915.02	0
neutron	939.565	61.4381	99926.8	2915.02	0
S32	29773.6	2.94382	99926.8	2915.02	0
