neutron	939.565	62986.6	99628.2	628029	0
neutron	939.565	405.38	99628.2	628029	0
neutron	939.565	61.9812	99628.2	628029	0
neutron	939.565	230.902	99628.2	628029	0
neutron	939.565	54.9328	99628.2	628029	0
He3	2808.39	38.0419	99628.2	628029	0
He3	2808.39	42.407	99628.2	628029	0
neutron	939.565	55.3531	99628.2	628029	0
neutron	939.565	160.638	99628.2	628029	0
Na23	21409.2	0.131436	99917.9	628029	628029
neutron	939.565	39.5009	99765.9	628029	0
neutron	939.565	2522.09	99765.9	628029	0
alpha	3727.38	15.1038	99765.9	628029	0
Li6	5601.52	2.88352	99765.9	628029	0
alpha	3727.38	1.69131	99765.9	628029	0
C12	11174.9	16.9706	99765.9	628029	0
neutron	939.565	239859	99951.8	628029	0
neutron	939.565	2895.4	99951.8	628029	0
neutron	939.565	40.1804	99951.8	628029	0
Li6	5601.52	8.53182	99951.8	628029	0
alpha	3727.38	12.2796	99951.8	628029	0
He3	2808.39	8.4384	99951.8	628029	0
He6	5605.53	5.25594	99951.8	628029	0
neutron	939.565	24.6339	99669.6	628029	0
neutron	939.565	18.8019	99669.6	628029	0
neutron	939.565	253414	99669.6	628029	0
He3	2808.39	5.7088	99669.6	628029	0
neutron	939.565	7.19487	99669.6	628029	0
alpha	3727.38	8.26809	99669.6	628029	0
alpha	3727.38	7.99793	99669.6	628029	0
neutron	939.565	0.730025	99669.6	628029	0
C11	10254	7.59437	99669.6	628029	0
neutron	939.565	230647	99429.7	628029	0
neutron	939.565	1918.4	99429.7	628029	0
neutron	939.565	155.515	99429.7	628029	0
neutron	939.565	52.2656	99429.7	628029	0
neutron	939.565	53.1024	99429.7	628029	0
neutron	939.565	269.211	99429.7	628029	0
neutron	939.565	54.6225	99429.7	628029	0
He3	2808.39	47.3125	99429.7	628029	0
neutron	939.565	32.9526	99429.7	628029	0
neutron	939.565	9.85134	99429.7	628029	0
neutron	939.565	6.45422	99429.7	628029	0
neutron	939.565	0.851321	99429.7	628029	0
neutron	939.565	5596.61	99566.6	628029	0
neutron	939.565	14.5814	99566.6	628029	0
O16	14895.1	1.00497	99566.6	628029	0
He3	2808.39	3.12072	99566.6	628029	0
neutron	939.565	3.22249	99566.6	628029	0
Na22	20482.1	0.596179	99681	628029	0
neutron	939.565	2.93886	99602.6	628029	0
Li6	5601.52	7.19235	99602.6	628029	0
alpha	3727.38	7.7995	99602.6	628029	0
alpha	3727.38	5.62981	99602.6	628029	0
neutron	939.565	1.97289	99522.2	628029	0
neutron	939.565	470.76	99522.2	628029	0
neutron	939.565	206307	99522.2	628029	0
Si28	26053.2	1.8865	99522.2	628029	0
alpha	3727.38	7.00229	99522.2	628029	0
Cl37	34424.8	0.0860419	99975.2	628029	628029
neutron	939.565	16912.9	99114.4	628029	0
neutron	939.565	21522.5	99114.4	628029	0
neutron	939.565	26.3382	99114.4	628029	0
neutron	939.565	23.2157	99114.4	628029	0
neutron	939.565	50.7716	99114.4	628029	0
neutron	939.565	188.05	99114.4	628029	0
He3	2808.39	43.9555	99114.4	628029	0
He3	2808.39	14.7774	99114.4	628029	0
neutron	939.565	57.2455	99114.4	628029	0
neutron	939.565	10.7093	99114.4	628029	0
Cl35	32564.6	0.0905362	98969.8	628029	628029
neutron	939.565	1442.06	98865.3	628029	0
neutron	939.565	16.7828	98865.3	628029	0
neutron	939.565	11.9974	98865.3	628029	0
neutron	939.565	10.6762	98865.3	628029	0
alpha	3727.38	3.27254	98865.3	628029	0
alpha	3727.38	3.9551	98865.3	628029	0
Be9	8392.75	3.05374	98865.3	628029	0
neutron	939.565	204525	99367.7	628029	0
neutron	939.565	82.5766	99367.7	628029	0
neutron	939.565	83.3157	99367.7	628029	0
neutron	939.565	259.16	99367.7	628029	0
neutron	939.565	1630.31	99367.7	628029	0
F18	16763.2	9.11786	99367.7	628029	0
alpha	3727.38	9.65463	99367.7	628029	0
alpha	3727.38	1.18418	99367.7	628029	0
alpha	3727.38	8.95911	99367.7	628029	0
Na23	21409.2	0.0925018	99722.1	628029	628029
neutron	939.565	7320.07	99307.1	628029	0
neutron	939.565	44955.8	99307.1	628029	0
neutron	939.565	5.09394	99307.1	628029	0
neutron	939.565	4.42578	99307.1	628029	0
C12	11174.9	2.77619	99307.1	628029	0
Be10	9325.5	28.7436	99307.1	628029	0
neutron	939.565	2617.58	98869.4	628029	0
neutron	939.565	17.4971	98869.4	628029	0
P31	28844.2	2.82551	98869.4	628029	0
neutron	939.565	0.786684	98869.4	628029	0
neutron	939.565	311.835	99418.1	628029	0
neutron	939.565	8.7372	99418.1	628029	0
neutron	939.565	63.9822	99418.1	628029	0
N15	13968.9	6.26154	99418.1	628029	0
neutron	939.565	8.81867	99418.1	628029	0
alpha	3727.38	11.1948	99418.1	628029	0
neutron	939.565	1.13835	99418.1	628029	0
alpha	3727.38	1.81021	99418.1	628029	0
neutron	939.565	127.644	99768.5	628029	0
Si28	26053.2	2.48298	99768.5	628029	0
neutron	939.565	4.86221	99768.5	628029	0
neutron	939.565	133.663	99780.8	628029	0
neutron	939.565	918.506	99780.8	628029	0
neutron	939.565	26.7701	99780.8	628029	0
neutron	939.565	27.8604	99780.8	628029	0
alpha	3727.38	5.23234	99780.8	628029	0
He3	2808.39	9.19396	99780.8	628029	0
He3	2808.39	6.83178	99780.8	628029	0
alpha	3727.38	33.3472	99780.8	628029	0
neutron	939.565	137.985	99378.7	628029	0
neutron	939.565	315519	99378.7	628029	0
He3	2808.39	22.9986	99378.7	628029	0
neutron	939.565	5.80268	99378.7	628029	0
neutron	939.565	0.829575	99378.7	628029	0
neutron	939.565	1.96338	99378.7	628029	0
alpha	3727.38	2.11732	99378.7	628029	0
Li8	7471.37	3.32734	99378.7	628029	0
Li7	6533.83	2.59906	99378.7	628029	0
neutron	939.565	840.753	99405.3	628029	0
neutron	939.565	16811.1	99405.3	628029	0
neutron	939.565	31.2238	99405.3	628029	0
He3	2808.39	55.5954	99405.3	628029	0
He3	2808.39	68.0141	99405.3	628029	0
neutron	939.565	56.8121	99405.3	628029	0
neutron	939.565	4.11017	99405.3	628029	0
neutron	939.565	31.5028	99405.3	628029	0
neutron	939.565	7.33911	99405.3	628029	0
neutron	939.565	48.2728	99405.3	628029	0
neutron	939.565	16.3226	99405.3	628029	0
neutron	939.565	6256.65	99990.2	628029	0
neutron	939.565	23687	99990.2	628029	0
Li6	5601.52	8.58102	99990.2	628029	0
alpha	3727.38	3.20276	99990.2	628029	0
C12	11174.9	1.66685	99990.2	628029	0
Na23	21409.2	0.398152	99670.7	628029	628029
Cl35	32564.6	0.0251577	99414.2	628029	628029
neutron	939.565	12.1267	99393.9	628029	0
neutron	939.565	406966	99393.9	628029	0
Ne21	19550.5	0.124347	99393.9	628029	0
neutron	939.565	2.61931	99393.9	628029	0
neutron	939.565	17222	99571.7	628029	0
neutron	939.565	4.33799	99571.7	628029	0
neutron	939.565	24.5601	99571.7	628029	0
He3	2808.39	14.4866	99571.7	628029	0
neutron	939.565	17.5887	99571.7	628029	0
neutron	939.565	35.0925	99571.7	628029	0
neutron	939.565	6876.51	99538.5	628029	0
neutron	939.565	3710.3	99538.5	628029	0
neutron	939.565	17.3874	99538.5	628029	0
neutron	939.565	19.6988	99538.5	628029	0
neutron	939.565	6.23653	99538.5	628029	0
alpha	3727.38	0.961082	99538.5	628029	0
He3	2808.39	11.1425	99538.5	628029	0
neutron	939.565	10.6931	99538.5	628029	0
neutron	939.565	17.7702	99846.1	628029	0
neutron	939.565	184.793	99846.1	628029	0
alpha	3727.38	4.28911	99846.1	628029	0
alpha	3727.38	9.18216	99846.1	628029	0
alpha	3727.38	10.6334	99846.1	628029	0
alpha	3727.38	0.96565	99846.1	628029	0
alpha	3727.38	1.61297	99846.1	628029	0
neutron	939.565	1738.14	99664.6	628029	0
neutron	939.565	172.7	99664.6	628029	0
neutron	939.565	157.195	99664.6	628029	0
alpha	3727.38	29.3316	99664.6	628029	0
neutron	939.565	31.2647	99664.6	628029	0
neutron	939.565	178.341	99664.6	628029	0
neutron	939.565	315.284	99912.7	628029	0
neutron	939.565	4.62083	99912.7	628029	0
alpha	3727.38	4.50178	99912.7	628029	0
C12	11174.9	8.3205	99912.7	628029	0
neutron	939.565	137716	99777.3	628029	0
neutron	939.565	57.2146	99777.3	628029	0
neutron	939.565	17.7079	99777.3	628029	0
neutron	939.565	35.0544	99777.3	628029	0
neutron	939.565	1377.05	99777.3	628029	0
neutron	939.565	8204.01	99777.3	628029	0
alpha	3727.38	73.0021	99777.3	628029	0
neutron	939.565	4.71091	99777.3	628029	0
neutron	939.565	11.9498	99777.3	628029	0
neutron	939.565	58.1387	99777.3	628029	0
neutron	939.565	119.871	99777.3	628029	0
neutron	939.565	31.0803	99816	628029	0
neutron	939.565	19.1828	99816	628029	0
neutron	939.565	45.3179	99816	628029	0
Al26[228.305]	24200.2	8.27411	99816	628029	0
alpha	3727.38	8.632	99816	628029	0
Na23	21409.2	0.211955	99860.9	628029	628029
Cl35	32564.6	0.103845	99637.1	628029	628029
neutron	939.565	2826.95	99588.5	628029	0
neutron	939.565	266.568	99588.5	628029	0
neutron	939.565	48.8722	99588.5	628029	0
neutron	939.565	660.007	99588.5	628029	0
neutron	939.565	158.145	99588.5	628029	0
neutron	939.565	16.0722	99588.5	628029	0
neutron	939.565	29.3298	99588.5	628029	0
neutron	939.565	19.4267	99588.5	628029	0
neutron	939.565	30.2649	99588.5	628029	0
He3	2808.39	30.0638	99588.5	628029	0
He3	2808.39	23.2487	99588.5	628029	0
neutron	939.565	599246	99926.8	628029	0
neutron	939.565	34.0679	99926.8	628029	0
Na24	22341.8	2.10436	99926.8	628029	0
neutron	939.565	12.8148	99926.8	628029	0
neutron	939.565	7.82835	99926.8	628029	0
Cl35	32564.6	0.13447	99804.7	628029	628029
Cl35	32564.6	0.0288689	99572	628029	628029
neutron	939.565	124.642	98961.5	628029	0
neutron	939.565	62.0877	98961.5	628029	0
neutron	939.565	7.17269	98961.5	628029	0
alpha	3727.38	110.523	98961.5	628029	0
neutron	939.565	83.3871	98961.5	628029	0
neutron	939.565	11.0687	98961.5	628029	0
neutron	939.565	23.5757	98961.5	628029	0
neutron	939.565	627896	99829.2	628029	0
neutron	939.565	120.664	99829.2	628029	0
Na22	20482.1	0.329886	99829.2	628029	0
neutron	939.565	960.503	99343.4	628029	0
neutron	939.565	9874.87	99343.4	628029	0
Be9	8392.75	8.60733	99343.4	628029	0
neutron	939.565	4.14226	99343.4	628029	0
B11	10252.5	4.67458	99343.4	628029	0
neutron	939.565	1067.99	99070.4	628029	0
neutron	939.565	55.771	99070.4	628029	0
neutron	939.565	51.7301	99070.4	628029	0
Mg24	22335.8	25.7318	99070.4	628029	0
neutron	939.565	8.14186	99070.4	628029	0
neutron	939.565	5.06763	99070.4	628029	0
neutron	939.565	1444.9	99563.1	628029	0
neutron	939.565	77.8129	99563.1	628029	0
neutron	939.565	83.9108	99563.1	628029	0
neutron	939.565	26.2337	99563.1	628029	0
He3	2808.39	102.358	99563.1	628029	0
neutron	939.565	52.5864	99563.1	628029	0
neutron	939.565	54.807	99563.1	628029	0
neutron	939.565	14.3908	99563.1	628029	0
neutron	939.565	16355.1	99768.9	628029	0
neutron	939.565	10595.3	99768.9	628029	0
neutron	939.565	35.9968	99768.9	628029	0
neutron	939.565	24.201	99768.9	628029	0
neutron	939.565	14.9271	99768.9	628029	0
neutron	939.565	729.209	99768.9	628029	0
alpha	3727.38	63.099	99768.9	628029	0
neutron	939.565	31.6353	99768.9	628029	0
neutron	939.565	18.1049	99768.9	628029	0
neutron	939.565	22.1166	99768.9	628029	0
neutron	939.565	30.6558	99768.9	628029	0
He3	2808.39	17.3035	99768.9	628029	0
neutron	939.565	9.35336	99768.9	628029	0
neutron	939.565	97744.6	99523.6	628029	0
neutron	939.565	22.5479	99523.6	628029	0
neutron	939.565	1835.55	99523.6	628029	0
He3	2808.39	146.638	99523.6	628029	0
neutron	939.565	7.26477	99523.6	628029	0
neutron	939.565	31.8817	99523.6	628029	0
neutron	939.565	25.6222	99523.6	628029	0
neutron	939.565	11.1102	99523.6	628029	0
He3	2808.39	152.538	99523.6	628029	0
N15	13968.9	5.50359	99974.6	628029	0
alpha	3727.38	4.51075	99974.6	628029	0
alpha	3727.38	6.06824	99974.6	628029	0
Cl37	34424.8	0.015281	99806.9	628029	628029
neutron	939.565	3004.35	99711.7	628029	0
neutron	939.565	29.0135	99711.7	628029	0
alpha	3727.38	97.3541	99711.7	628029	0
neutron	939.565	30.1825	99711.7	628029	0
neutron	939.565	10.6414	99711.7	628029	0
neutron	939.565	22.5644	99711.7	628029	0
neutron	939.565	47774.9	99668	628029	0
neutron	939.565	77.7153	99668	628029	0
Al28	26058.3	0.436772	99668	628029	0
neutron	939.565	3.56	99668	628029	0
neutron	939.565	0.986445	99668	628029	0
neutron	939.565	16949.1	99792.9	628029	0
Cl36	33495.6	0.702155	99792.9	628029	0
Cl37	34424.8	0.0869223	99981.2	628029	628029
neutron	939.565	54.5416	99775.6	628029	0
neutron	939.565	57.0071	99775.6	628029	0
neutron	939.565	70846.8	99775.6	628029	0
neutron	939.565	1231.43	99775.6	628029	0
alpha	3727.38	54.2136	99775.6	628029	0
neutron	939.565	2.73257	99775.6	628029	0
alpha	3727.38	73.347	99775.6	628029	0
neutron	939.565	91.2567	99903.8	628029	0
neutron	939.565	3874.66	99903.8	628029	0
neutron	939.565	298969	99903.8	628029	0
neutron	939.565	5346.92	99903.8	628029	0
neutron	939.565	65.269	99903.8	628029	0
Si29	26984.3	2.39164	99903.8	628029	0
alpha	3727.38	7.2655	99903.8	628029	0
neutron	939.565	1.84418	99772.5	628029	0
Si28	26053.2	1.09826	99772.5	628029	0
neutron	939.565	14.0148	99772.5	628029	0
neutron	939.565	7.04422	99772.5	628029	0
Na23	21409.2	0.0380538	99820.9	628029	628029
neutron	939.565	113711	99580.7	628029	0
neutron	939.565	1665.33	99580.7	628029	0
neutron	939.565	102.254	99580.7	628029	0
neutron	939.565	53.368	99580.7	628029	0
alpha	3727.38	21.3367	99580.7	628029	0
neutron	939.565	3.34868	99580.7	628029	0
alpha	3727.38	51.3583	99580.7	628029	0
neutron	939.565	19.58	99580.7	628029	0
neutron	939.565	4.5465	99580.7	628029	0
neutron	939.565	20.7536	99580.7	628029	0
neutron	939.565	34.8024	99580.7	628029	0
neutron	939.565	221486	99989.3	628029	0
neutron	939.565	37.1469	99989.3	628029	0
neutron	939.565	2134.56	99989.3	628029	0
neutron	939.565	23.2661	99989.3	628029	0
alpha	3727.38	5.56631	99989.3	628029	0
alpha	3727.38	2.78809	99989.3	628029	0
alpha	3727.38	3.9987	99989.3	628029	0
Na23	21409.2	0.073816	99858.9	628029	628029
neutron	939.565	6278.08	99726	628029	0
neutron	939.565	45.768	99726	628029	0
C12	11174.9	3.85029	99726	628029	0
neutron	939.565	1.47002	99726	628029	0
alpha	3727.38	15.7106	99726	628029	0
alpha	3727.38	17.0554	99726	628029	0
neutron	939.565	0.986103	99726	628029	0
He6	5605.53	8.23497	99726	628029	0
neutron	939.565	2974.8	97710.4	628029	0
neutron	939.565	42628.1	97710.4	628029	0
neutron	939.565	29846.1	97710.4	628029	0
neutron	939.565	51.9954	97710.4	628029	0
neutron	939.565	31.2908	97710.4	628029	0
He3	2808.39	81.5909	97710.4	628029	0
neutron	939.565	12.1111	97710.4	628029	0
neutron	939.565	18.6755	97710.4	628029	0
neutron	939.565	30.7985	97710.4	628029	0
neutron	939.565	26.3094	97710.4	628029	0
neutron	939.565	103.848	97710.4	628029	0
neutron	939.565	461.9	97710.4	628029	0
Cl35	32564.6	0.069889	99894.4	628029	628029
neutron	939.565	130.637	99688.1	628029	0
neutron	939.565	207.361	99688.1	628029	0
neutron	939.565	11.4569	99688.1	628029	0
neutron	939.565	12.7146	99688.1	628029	0
He3	2808.39	2.91952	99688.1	628029	0
alpha	3727.38	3.22523	99688.1	628029	0
neutron	939.565	18.7544	99050.2	628029	0
Si30	27913.2	0.747945	99050.2	628029	0
neutron	939.565	3.66014	99050.2	628029	0
neutron	939.565	3.4383	99050.2	628029	0
neutron	939.565	57674.3	99810.1	628029	0
Ne21	19550.5	2.13038	99810.1	628029	0
Cl35	32564.6	0.139536	99615.4	628029	628029
Cl35	32564.6	0.043939	98860.6	628029	628029
neutron	939.565	374672	98722.2	628029	0
neutron	939.565	9628.04	98722.2	628029	0
N14	13040.2	1.62967	98722.2	628029	0
neutron	939.565	8.6247	98722.2	628029	0
He6	5605.53	16.4355	98722.2	628029	0
neutron	939.565	33.0132	99762.6	628029	0
neutron	939.565	1.85841	99762.6	628029	0
Si29	26984.3	1.02519	99762.6	628029	0
neutron	939.565	2.98301	99762.6	628029	0
Na23	21409.2	0.615526	99943	628029	628028
Cl35	32564.6	0.0769083	99762.3	628028	628028
Cl35	32564.6	0.31357	99568	628028	628028
neutron	939.565	627990	99548.6	628028	0
neutron	939.565	25.5066	99548.6	628028	0
Na22	20482.1	0.48155	99548.6	628028	0
neutron	939.565	627652	99638.3	628029	0
S34	31632.7	0.856739	99638.3	628029	0
neutron	939.565	1535.35	99543.3	628029	0
neutron	939.565	107717	99543.3	628029	0
neutron	939.565	104.107	99543.3	628029	0
neutron	939.565	10.2533	99543.3	628029	0
neutron	939.565	6.11234	99543.3	628029	0
He3	2808.39	3.0493	99543.3	628029	0
alpha	3727.38	24.1635	99543.3	628029	0
alpha	3727.38	20.5312	99543.3	628029	0
neutron	939.565	430.742	99699.8	628029	0
neutron	939.565	3.17821	99699.8	628029	0
alpha	3727.38	13.443	99699.8	628029	0
He3	2808.39	6.7804	99699.8	628029	0
neutron	939.565	4.88377	99699.8	628029	0
alpha	3727.38	1.58958	99699.8	628029	0
alpha	3727.38	1.46395	99699.8	628029	0
alpha	3727.38	4.53464	99699.8	628029	0
Na23	21409.2	0.323108	99811.2	628029	628029
Cl35	32564.6	0.0527729	99196.8	628029	628029
Na23	21409.2	1.20248	98494	628029	628027
Na23	21409.2	0.0500135	98486.6	628027	628027
Na23	21409.2	0.176881	98436.6	628027	628027
Na23	21409.2	0.0647047	98108.1	628027	628027
neutron	939.565	142.294	97944.9	628027	0
neutron	939.565	65.1865	97944.9	628027	0
neutron	939.565	317.257	97944.9	628027	0
neutron	939.565	1396.06	97944.9	628027	0
He3	2808.39	13.1981	97944.9	628027	0
alpha	3727.38	1.74982	97944.9	628027	0
neutron	939.565	87.1711	97944.9	628027	0
neutron	939.565	50.4021	97944.9	628027	0
neutron	939.565	28.4242	97944.9	628027	0
neutron	939.565	18.0315	97944.9	628027	0
neutron	939.565	41.7659	97944.9	628027	0
neutron	939.565	23.1408	97944.9	628027	0
neutron	939.565	232.513	97944.9	628027	0
neutron	939.565	14.3991	97944.9	628027	0
neutron	939.565	588972	99737	628029	0
neutron	939.565	36.6931	99737	628029	0
neutron	939.565	100.752	99737	628029	0
neutron	939.565	5059.98	99737	628029	0
neutron	939.565	6130.86	99737	628029	0
Mg24	22335.8	4.00569	99737	628029	0
neutron	939.565	5.59423	99737	628029	0
neutron	939.565	9.07363	99737	628029	0
neutron	939.565	1.48572	99737	628029	0
neutron	939.565	43.6892	99812.9	628029	0
neutron	939.565	169.216	99812.9	628029	0
neutron	939.565	1753.9	99812.9	628029	0
neutron	939.565	346968	99812.9	628029	0
Si28	26053.2	4.00897	99812.9	628029	0
neutron	939.565	1.15144	99812.9	628029	0
Cl37	34424.8	0.186238	99000	628029	628029
neutron	939.565	29.2484	98838.8	628029	0
S32	29773.6	0.880438	98838.8	628029	0
neutron	939.565	1.1042	98838.8	628029	0
neutron	939.565	2378.92	99656.1	628029	0
neutron	939.565	76.4338	99656.1	628029	0
neutron	939.565	73.7212	99656.1	628029	0
neutron	939.565	79707.8	99656.1	628029	0
neutron	939.565	65.0407	99656.1	628029	0
neutron	939.565	18.6498	99656.1	628029	0
neutron	939.565	10.0273	99656.1	628029	0
neutron	939.565	16.0808	99656.1	628029	0
alpha	3727.38	9.85477	99656.1	628029	0
alpha	3727.38	2.61481	99656.1	628029	0
neutron	939.565	8.2717	99656.1	628029	0
alpha	3727.38	4.6282	99656.1	628029	0
Cl35	32564.6	0.116589	99840.3	628029	628029
neutron	939.565	37.5034	99182.9	628029	0
neutron	939.565	55.1917	99182.9	628029	0
neutron	939.565	794.029	99182.9	628029	0
neutron	939.565	39	99182.9	628029	0
neutron	939.565	143.684	99182.9	628029	0
He3	2808.39	10.6109	99182.9	628029	0
neutron	939.565	11.1541	99182.9	628029	0
alpha	3727.38	11.9323	99182.9	628029	0
alpha	3727.38	10.5286	99182.9	628029	0
alpha	3727.38	5.68862	99182.9	628029	0
neutron	939.565	2864.46	99932.4	628029	0
neutron	939.565	340144	99932.4	628029	0
neutron	939.565	43.1387	99932.4	628029	0
neutron	939.565	14.3631	99932.4	628029	0
alpha	3727.38	16.4887	99932.4	628029	0
He3	2808.39	4.47136	99932.4	628029	0
Be10	9325.5	5.96665	99932.4	628029	0
neutron	939.565	5.62028	99399.6	628029	0
neutron	939.565	58.4682	99399.6	628029	0
neutron	939.565	23723.7	99399.6	628029	0
He3	2808.39	13.1414	99399.6	628029	0
neutron	939.565	7.00027	99399.6	628029	0
alpha	3727.38	0.647912	99399.6	628029	0
