neutron	939.565	109.115	99862.3	453488	0
neutron	939.565	64.5409	99862.3	453488	0
neutron	939.565	67.6784	99862.3	453488	0
neutron	939.565	177.298	99862.3	453488	0
neutron	939.565	56.3304	99862.3	453488	0
neutron	939.565	36.256	99862.3	453488	0
He3	2808.39	52.5307	99862.3	453488	0
neutron	939.565	19.3282	99862.3	453488	0
neutron	939.565	33.3002	99862.3	453488	0
neutron	939.565	37.8824	99862.3	453488	0
neutron	939.565	43.4091	99891	453488	0
neutron	939.565	4.87236	99891	453488	0
alpha	3727.38	14.982	99891	453488	0
neutron	939.565	2.61399	99891	453488	0
alpha	3727.38	5.0109	99891	453488	0
neutron	939.565	11.2514	99891	453488	0
C13	12109.5	5.48147	99891	453488	0
Na23	21409.2	0.0372687	99927	453488	453488
neutron	939.565	380266	99807.8	453488	0
neutron	939.565	136.637	99807.8	453488	0
neutron	939.565	808.314	99807.8	453488	0
neutron	939.565	9.29975	99807.8	453488	0
neutron	939.565	53.4351	99807.8	453488	0
alpha	3727.38	7.81131	99807.8	453488	0
N13	12111.2	4.16008	99807.8	453488	0
neutron	939.565	187.21	99524.9	453488	0
neutron	939.565	1082.32	99524.9	453488	0
neutron	939.565	271242	99524.9	453488	0
alpha	3727.38	9.30222	99524.9	453488	0
C12	11174.9	12.079	99524.9	453488	0
neutron	939.565	1120.64	99905.5	453488	0
alpha	3727.38	21.5312	99905.5	453488	0
alpha	3727.38	30.9684	99905.5	453488	0
neutron	939.565	453432	99895.8	453488	0
neutron	939.565	43.0959	99895.8	453488	0
Cl34	31637.7	0.503102	99895.8	453488	0
Cl35	32564.6	0.0543553	99853.4	453488	453488
Na23	21409.2	0.105984	99142.3	453488	453488
neutron	939.565	10.6026	98696.4	453488	0
neutron	939.565	302706	98696.4	453488	0
neutron	939.565	113.216	98696.4	453488	0
neutron	939.565	12.3598	98696.4	453488	0
alpha	3727.38	5.15018	98696.4	453488	0
neutron	939.565	7.54163	98696.4	453488	0
alpha	3727.38	3.56012	98696.4	453488	0
neutron	939.565	346684	99905.8	453488	0
neutron	939.565	5735.13	99905.8	453488	0
neutron	939.565	158.268	99905.8	453488	0
Li6	5601.52	10.6144	99905.8	453488	0
alpha	3727.38	3.2374	99905.8	453488	0
Li6	5601.52	2.74965	99905.8	453488	0
alpha	3727.38	1.88766	99905.8	453488	0
neutron	939.565	53.6913	99932.5	453488	0
neutron	939.565	376.524	99932.5	453488	0
P30	27917	3.46928	99932.5	453488	0
Na23	21409.2	0.0831212	99622.3	453488	453488
neutron	939.565	54.4594	99057.3	453488	0
neutron	939.565	118061	99057.3	453488	0
neutron	939.565	13.4681	99057.3	453488	0
alpha	3727.38	16.9305	99057.3	453488	0
alpha	3727.38	5.48929	99057.3	453488	0
C12	11174.9	1.34855	99057.3	453488	0
neutron	939.565	212728	99671.1	453488	0
Si29	26984.3	2.3711	99671.1	453488	0
alpha	3727.38	15.2982	99671.1	453488	0
neutron	939.565	3.6555	99671.1	453488	0
Cl37	34424.8	0.285049	99103.9	453488	453488
neutron	939.565	41.3331	99041.3	453488	0
neutron	939.565	69217.4	99041.3	453488	0
S32	29773.6	2.62451	99041.3	453488	0
neutron	939.565	453449	99929.2	453488	0
neutron	939.565	25.4596	99929.2	453488	0
Cl34	31637.7	1.29019	99929.2	453488	0
Na24[472.207]	22342.3	1.39763	98412.1	453488	0
alpha	3727.38	11.8428	98412.1	453488	0
alpha	3727.38	7.17176	98412.1	453488	0
neutron	939.565	58259.4	99967.6	453488	0
neutron	939.565	33.8964	99967.6	453488	0
neutron	939.565	6.18895	99967.6	453488	0
C12	11174.9	3.75427	99967.6	453488	0
He6	5605.53	10.1983	99967.6	453488	0
neutron	939.565	16.5669	99879.2	453488	0
Mg26	24196.5	5.99569	99879.2	453488	0
Li6	5601.52	61.0137	99879.2	453488	0
neutron	939.565	612.091	99796.5	453488	0
neutron	939.565	61729.1	99796.5	453488	0
neutron	939.565	99.0842	99796.5	453488	0
neutron	939.565	11.849	99796.5	453488	0
neutron	939.565	1.12171	99796.5	453488	0
B10	9324.44	6.61487	99796.5	453488	0
neutron	939.565	822.56	98845.7	453488	0
neutron	939.565	6716.13	98845.7	453488	0
neutron	939.565	4.43114	98845.7	453488	0
neutron	939.565	119.261	98845.7	453488	0
neutron	939.565	41.7718	98845.7	453488	0
neutron	939.565	58.1297	98845.7	453488	0
Li7	6533.83	20.942	98845.7	453488	0
He3	2808.39	23.8712	98845.7	453488	0
alpha	3727.38	37.7587	98845.7	453488	0
neutron	939.565	125239	99922.9	453488	0
neutron	939.565	15763.6	99922.9	453488	0
Cl34	31637.7	0.128839	99922.9	453488	0
neutron	939.565	79847	99540	453488	0
neutron	939.565	39.316	99540	453488	0
F20	18625.3	7.68782	99540	453488	0
neutron	939.565	3.40233	99540	453488	0
alpha	3727.38	5.50351	99540	453488	0
neutron	939.565	14.9385	99540	453488	0
neutron	939.565	0.672037	99540	453488	0
Na23	21409.2	0.29389	99882.4	453488	453488
neutron	939.565	89.8307	99717.3	453488	0
neutron	939.565	1682.05	99717.3	453488	0
neutron	939.565	14.1014	99717.3	453488	0
Ne21	19550.5	1.58029	99717.3	453488	0
Li6	5601.52	16.4572	99717.3	453488	0
neutron	939.565	84483.4	99919.6	453488	0
neutron	939.565	51.3041	99919.6	453488	0
Si28	26053.2	1.92373	99919.6	453488	0
alpha	3727.38	5.35312	99919.6	453488	0
neutron	939.565	170119	99933.3	453488	0
neutron	939.565	144.48	99933.3	453488	0
He3	2808.39	47.6574	99933.3	453488	0
He3	2808.39	33.2278	99933.3	453488	0
neutron	939.565	19.3648	99933.3	453488	0
neutron	939.565	10.7962	99933.3	453488	0
neutron	939.565	9.70329	99933.3	453488	0
alpha	3727.38	2.9962	99933.3	453488	0
alpha	3727.38	4.21023	99933.3	453488	0
neutron	939.565	5.40022	99933.3	453488	0
C12	11174.9	9.98528	99933.3	453488	0
neutron	939.565	100.882	99972.7	453488	0
alpha	3727.38	138.119	99972.7	453488	0
neutron	939.565	9.71253	99972.7	453488	0
neutron	939.565	7.13715	99972.7	453488	0
neutron	939.565	10.8168	99972.7	453488	0
neutron	939.565	3.06719	99972.7	453488	0
neutron	939.565	25.7136	99972.7	453488	0
neutron	939.565	275854	99702.4	453488	0
neutron	939.565	15.3698	99702.4	453488	0
alpha	3727.38	6.23621	99702.4	453488	0
neutron	939.565	0.485217	99702.4	453488	0
N14	13040.2	2.89821	99702.4	453488	0
Cl35	32564.6	0.136872	99883.8	453488	453488
neutron	939.565	96.9444	99600.4	453488	0
neutron	939.565	759.263	99600.4	453488	0
Li6	5601.52	31.4569	99600.4	453488	0
alpha	3727.38	8.95785	99600.4	453488	0
alpha	3727.38	18.4359	99600.4	453488	0
alpha	3727.38	31.945	99600.4	453488	0
neutron	939.565	92.3631	99704.9	453488	0
neutron	939.565	6.13061	99704.9	453488	0
neutron	939.565	8545.59	99704.9	453488	0
Mg26	24196.5	0.544061	99704.9	453488	0
neutron	939.565	10.1653	99704.9	453488	0
neutron	939.565	20.5338	99704.9	453488	0
neutron	939.565	8.97491	99704.9	453488	0
Na23	21409.2	0.555158	99987.5	453488	453487
neutron	939.565	602.014	99953.9	453487	0
neutron	939.565	2605.82	99953.9	453487	0
neutron	939.565	100.069	99953.9	453487	0
neutron	939.565	98.2029	99953.9	453487	0
neutron	939.565	12.2772	99953.9	453487	0
alpha	3727.38	24.9501	99953.9	453487	0
He3	2808.39	17.8244	99953.9	453487	0
neutron	939.565	4.82099	99953.9	453487	0
neutron	939.565	453333	99957.6	453488	0
S34	31632.7	0.207994	99957.6	453488	0
neutron	939.565	173324	99497.2	453488	0
alpha	3727.38	19.951	99497.2	453488	0
alpha	3727.38	4.34303	99497.2	453488	0
C12	11174.9	1.87631	99497.2	453488	0
neutron	939.565	60138.4	99713.4	453488	0
Ne22	20479.7	0.559027	99713.4	453488	0
neutron	939.565	1966.34	99840.5	453488	0
neutron	939.565	103.602	99840.5	453488	0
neutron	939.565	64.6174	99840.5	453488	0
neutron	939.565	29.0401	99840.5	453488	0
neutron	939.565	60.5215	99840.5	453488	0
neutron	939.565	1156.23	99840.5	453488	0
He3	2808.39	126.858	99840.5	453488	0
neutron	939.565	34.1654	99840.5	453488	0
neutron	939.565	44.2608	99840.5	453488	0
neutron	939.565	312.527	99840.5	453488	0
Cl35	32564.6	0.0789734	99969.2	453488	453488
Cl35	32564.6	0.0552929	99935.9	453488	453488
S33	30704.6	0.498542	99809.9	453488	0
neutron	939.565	4.75495	99809.9	453488	0
Na23	21409.2	0.405904	99871	453488	453488
neutron	939.565	371162	99311.3	453488	0
alpha	3727.38	1.98173	99311.3	453488	0
neutron	939.565	7.00049	99311.3	453488	0
alpha	3727.38	11.8237	99311.3	453488	0
alpha	3727.38	2.99492	99311.3	453488	0
neutron	939.565	130997	99867.1	453488	0
neutron	939.565	242.238	99867.1	453488	0
neutron	939.565	45.3541	99867.1	453488	0
N14	13040.2	32.6017	99867.1	453488	0
alpha	3727.38	6.14196	99867.1	453488	0
neutron	939.565	37.1209	99867.1	453488	0
neutron	939.565	4.37797	99867.1	453488	0
neutron	939.565	13.8948	99867.1	453488	0
alpha	3727.38	9.48548	99867.1	453488	0
Cl35	32564.6	0.149358	99950.3	453488	453488
neutron	939.565	24.5353	99586.2	453488	0
neutron	939.565	18.6845	99586.2	453488	0
neutron	939.565	410.5	99586.2	453488	0
neutron	939.565	200186	99586.2	453488	0
neutron	939.565	22.5022	99586.2	453488	0
neutron	939.565	5.37535	99586.2	453488	0
alpha	3727.38	8.66831	99586.2	453488	0
alpha	3727.38	5.86079	99586.2	453488	0
neutron	939.565	5.01176	99586.2	453488	0
alpha	3727.38	12.7922	99586.2	453488	0
alpha	3727.38	4.35711	99586.2	453488	0
alpha	3727.38	3.5496	99586.2	453488	0
neutron	939.565	4089.55	99851.3	453488	0
neutron	939.565	26548.8	99851.3	453488	0
neutron	939.565	2.86321	99851.3	453488	0
neutron	939.565	23.671	99851.3	453488	0
neutron	939.565	5.20209	99851.3	453488	0
alpha	3727.38	12.5273	99851.3	453488	0
alpha	3727.38	8.63863	99851.3	453488	0
alpha	3727.38	7.89523	99851.3	453488	0
neutron	939.565	1614.73	99877.8	453488	0
neutron	939.565	119311	99877.8	453488	0
neutron	939.565	58.3102	99877.8	453488	0
neutron	939.565	1.90432	99877.8	453488	0
He3	2808.39	18.6916	99877.8	453488	0
He3	2808.39	38.1478	99877.8	453488	0
neutron	939.565	2.1084	99877.8	453488	0
neutron	939.565	122.683	99877.8	453488	0
neutron	939.565	2.6622	99877.8	453488	0
neutron	939.565	24.4005	99876.5	453488	0
neutron	939.565	47.364	99876.5	453488	0
neutron	939.565	6.77629	99876.5	453488	0
He3	2808.39	17.2043	99876.5	453488	0
neutron	939.565	0.245313	99876.5	453488	0
alpha	3727.38	5.00549	99876.5	453488	0
He6	5605.53	22.3604	99876.5	453488	0
Na23	21409.2	0.0332771	99960.3	453488	453488
Na23	21409.2	0.224153	99797.8	453488	453488
Cl35	32564.6	0.293647	99744.9	453488	453487
neutron	939.565	35.5756	99723.6	453487	0
neutron	939.565	2725.4	99723.6	453487	0
Ne20	18617.7	17.9304	99723.6	453487	0
alpha	3727.38	6.96514	99723.6	453487	0
alpha	3727.38	1.1727	99723.6	453487	0
neutron	939.565	1.71926	99723.6	453487	0
Cl37	34424.8	0.0861786	99432.8	453488	453488
neutron	939.565	4501.76	99359.8	453488	0
neutron	939.565	2808.26	99359.8	453488	0
Si30	27913.2	0.75411	99359.8	453488	0
alpha	3727.38	6.2456	99359.8	453488	0
neutron	939.565	2850.96	99949.1	453488	0
Mg26	24196.5	2.28698	99949.1	453488	0
alpha	3727.38	16.6868	99949.1	453488	0
alpha	3727.38	8.54961	99949.1	453488	0
neutron	939.565	11.5639	99949.1	453488	0
neutron	939.565	4.35816	99949.1	453488	0
neutron	939.565	453429	99946.5	453488	0
Ne22	20479.7	0.556212	99946.5	453488	0
Na23	21409.2	0.16092	99976.9	453488	453488
neutron	939.565	27.5313	98906.7	453488	0
neutron	939.565	12.4085	98906.7	453488	0
neutron	939.565	17.6355	98906.7	453488	0
neutron	939.565	10.6114	98906.7	453488	0
He3	2808.39	22.9442	98906.7	453488	0
neutron	939.565	42.969	98906.7	453488	0
neutron	939.565	12.1584	98906.7	453488	0
neutron	939.565	213.15	98906.7	453488	0
neutron	939.565	5.79255	98906.7	453488	0
Cl37	34424.8	0.0290581	99847.2	453488	453488
neutron	939.565	460.452	99735.1	453488	0
neutron	939.565	136522	99735.1	453488	0
N14	13040.2	2.85275	99735.1	453488	0
alpha	3727.38	5.98317	99735.1	453488	0
alpha	3727.38	3.4037	99735.1	453488	0
Cl35	32564.6	0.0260354	99778.6	453488	453488
neutron	939.565	95.5846	99717.9	453488	0
neutron	939.565	26.6728	99717.9	453488	0
alpha	3727.38	15.2064	99717.9	453488	0
He3	2808.39	24.2002	99717.9	453488	0
neutron	939.565	20.0809	99717.9	453488	0
neutron	939.565	39.9391	99717.9	453488	0
neutron	939.565	123.962	99109.3	453488	0
neutron	939.565	30.1811	99109.3	453488	0
neutron	939.565	120.6	99109.3	453488	0
neutron	939.565	1914.11	99109.3	453488	0
neutron	939.565	18.6851	99109.3	453488	0
neutron	939.565	20.4932	99109.3	453488	0
neutron	939.565	15.1829	99109.3	453488	0
neutron	939.565	9.28774	99109.3	453488	0
neutron	939.565	9.93416	99109.3	453488	0
C12	11174.9	1.97725	99109.3	453488	0
neutron	939.565	2018.72	99987.4	453488	0
neutron	939.565	3141.42	99987.4	453488	0
neutron	939.565	151.797	99987.4	453488	0
neutron	939.565	72.6078	99987.4	453488	0
neutron	939.565	45312.1	99987.4	453488	0
neutron	939.565	44.6915	99987.4	453488	0
alpha	3727.38	37.0139	99987.4	453488	0
neutron	939.565	26.4394	99987.4	453488	0
neutron	939.565	1521.72	99917.2	453488	0
neutron	939.565	103446	99917.2	453488	0
O17	15830.5	1.55721	99917.2	453488	0
neutron	939.565	0.316135	99917.2	453488	0
alpha	3727.38	2.88369	99917.2	453488	0
neutron	939.565	453466	99874.5	453488	0
Ne22	20479.7	0.0600847	99874.5	453488	0
neutron	939.565	235339	99844.9	453488	0
P32	29775.8	0.828623	99844.9	453488	0
neutron	939.565	1.67646	99844.9	453488	0
neutron	939.565	3595.03	99931.4	453488	0
neutron	939.565	22.2643	99931.4	453488	0
neutron	939.565	100.862	99931.4	453488	0
Ne20	18617.7	11.0588	99931.4	453488	0
neutron	939.565	5.26186	99931.4	453488	0
neutron	939.565	2.72723	99931.4	453488	0
neutron	939.565	7.93644	99931.4	453488	0
alpha	3727.38	4.99196	99931.4	453488	0
neutron	939.565	6.22518	99931.4	453488	0
neutron	939.565	108.304	99478.3	453488	0
neutron	939.565	1016.91	99478.3	453488	0
neutron	939.565	160471	99478.3	453488	0
neutron	939.565	3.42069	99478.3	453488	0
neutron	939.565	33.9569	99478.3	453488	0
alpha	3727.38	12.0014	99478.3	453488	0
alpha	3727.38	11.8684	99478.3	453488	0
Na23	21409.2	0.685402	99506.5	453488	453487
neutron	939.565	105453	99406.7	453487	0
neutron	939.565	316.908	99406.7	453487	0
neutron	939.565	65.4069	99406.7	453487	0
neutron	939.565	157.812	99406.7	453487	0
neutron	939.565	4028.74	99406.7	453487	0
He3	2808.39	1.7394	99406.7	453487	0
neutron	939.565	3.49113	99406.7	453487	0
He3	2808.39	10.0035	99406.7	453487	0
neutron	939.565	3384.15	99988.5	453488	0
neutron	939.565	145350	99988.5	453488	0
neutron	939.565	12.0379	99988.5	453488	0
neutron	939.565	88.5855	99988.5	453488	0
neutron	939.565	21.1599	99988.5	453488	0
alpha	3727.38	2.56951	99988.5	453488	0
alpha	3727.38	19.0449	99988.5	453488	0
alpha	3727.38	17.4987	99988.5	453488	0
neutron	939.565	17.6659	99602.1	453488	0
neutron	939.565	11.8721	99602.1	453488	0
neutron	939.565	10.0926	99602.1	453488	0
alpha	3727.38	7.5575	99602.1	453488	0
Li7	6533.83	17.9878	99602.1	453488	0
alpha	3727.38	23.5432	99602.1	453488	0
alpha	3727.38	1.20215	99602.1	453488	0
neutron	939.565	453380	98997.1	453488	0
neutron	939.565	94.4926	98997.1	453488	0
Cl34	31637.7	0.95237	98997.1	453488	0
Na23	21409.2	0.718975	99640	453488	453487
neutron	939.565	40.7869	99016.1	453487	0
neutron	939.565	126.219	99016.1	453487	0
neutron	939.565	1395.99	99016.1	453487	0
alpha	3727.38	18.0363	99016.1	453487	0
neutron	939.565	3.30743	99016.1	453487	0
neutron	939.565	23.1435	99016.1	453487	0
neutron	939.565	19.226	99016.1	453487	0
neutron	939.565	14.2234	99016.1	453487	0
neutron	939.565	45.362	99016.1	453487	0
O19	17697.6	12.9421	99923.2	453488	0
neutron	939.565	3.81921	99923.2	453488	0
neutron	939.565	232490	99924.3	453488	0
neutron	939.565	34.907	99924.3	453488	0
neutron	939.565	58.0331	99924.3	453488	0
neutron	939.565	20.6559	99924.3	453488	0
He3	2808.39	22.7973	99924.3	453488	0
neutron	939.565	139.668	99924.3	453488	0
neutron	939.565	10.8605	99924.3	453488	0
neutron	939.565	2900.21	99476.2	453488	0
neutron	939.565	23.585	99476.2	453488	0
S33	30704.6	0.117303	99476.2	453488	0
Cl35	32564.6	0.291313	99936.7	453488	453488
neutron	939.565	355179	99755.5	453488	0
S32	29773.6	1.17296	99755.5	453488	0
neutron	939.565	1.41817	99755.5	453488	0
neutron	939.565	2733.9	99991	453488	0
S32	29773.6	0.508438	99991	453488	0
neutron	939.565	4.80828	99991	453488	0
neutron	939.565	1.94522	99991	453488	0
neutron	939.565	164415	99953	453488	0
neutron	939.565	69716.8	99953	453488	0
neutron	939.565	33.58	99953	453488	0
Na23	21409.2	2.14921	99953	453488	0
neutron	939.565	10.3965	99953	453488	0
neutron	939.565	8.37871	99953	453488	0
neutron	939.565	6.32122	99953	453488	0
neutron	939.565	8.11604	99953	453488	0
neutron	939.565	0.753301	99953	453488	0
neutron	939.565	449855	99985.4	453488	0
alpha	3727.38	4.12887	99985.4	453488	0
neutron	939.565	6.17183	99985.4	453488	0
alpha	3727.38	3.96616	99985.4	453488	0
C12	11174.9	3.02172	99985.4	453488	0
neutron	939.565	350.717	99350.3	453488	0
neutron	939.565	4925.34	99350.3	453488	0
F18	16763.2	0.181925	99350.3	453488	0
alpha	3727.38	3.82734	99350.3	453488	0
neutron	939.565	438458	99907.2	453488	0
neutron	939.565	22.1486	99907.2	453488	0
O16	14895.1	5.88422	99907.2	453488	0
alpha	3727.38	3.37943	99907.2	453488	0
Na23	21409.2	0.0818771	99844	453488	453488
neutron	939.565	97046.3	99839.2	453488	0
neutron	939.565	270.615	99839.2	453488	0
neutron	939.565	493.175	99839.2	453488	0
neutron	939.565	49.6136	99839.2	453488	0
He3	2808.39	16.1106	99839.2	453488	0
neutron	939.565	18.5073	99839.2	453488	0
neutron	939.565	4.81738	99839.2	453488	0
neutron	939.565	1.29697	99839.2	453488	0
alpha	3727.38	14.1769	99839.2	453488	0
Na23	21409.2	0.129593	99977.7	453488	453488
neutron	939.565	78.4963	99774	453488	0
He3	2808.39	21.3538	99774	453488	0
alpha	3727.38	37.5461	99774	453488	0
neutron	939.565	87.4927	99774	453488	0
neutron	939.565	852.754	99846.3	453488	0
S34	31632.7	1.52132	99846.3	453488	0
Na23	21409.2	0.64551	99963.8	453488	453487
neutron	939.565	453464	99919.9	453487	0
neutron	939.565	10.6611	99919.9	453487	0
Na22	20482.1	0.0473058	99919.9	453487	0
neutron	939.565	4698.6	99777.2	453488	0
neutron	939.565	33132.2	99777.2	453488	0
alpha	3727.38	0.559585	99777.2	453488	0
He3	2808.39	23.5641	99777.2	453488	0
neutron	939.565	33.0681	99777.2	453488	0
Cl37	34424.8	0.040989	99853.8	453488	453488
neutron	939.565	30236.3	99815.5	453488	0
neutron	939.565	141.176	99815.5	453488	0
He3	2808.39	18.164	99815.5	453488	0
neutron	939.565	50.0253	99815.5	453488	0
neutron	939.565	12.0179	99815.5	453488	0
neutron	939.565	13.939	99815.5	453488	0
neutron	939.565	5.70193	99815.5	453488	0
neutron	939.565	24.5688	99815.5	453488	0
neutron	939.565	12.9938	99815.5	453488	0
neutron	939.565	4.48679	99815.5	453488	0
Cl35	32564.6	0.0334956	99593.8	453488	453488
neutron	939.565	434.42	99470.2	453488	0
neutron	939.565	75.1813	99470.2	453488	0
neutron	939.565	19.0892	99470.2	453488	0
neutron	939.565	90.4364	99470.2	453488	0
neutron	939.565	42.834	99470.2	453488	0
neutron	939.565	32.1579	99470.2	453488	0
He3	2808.39	24.0813	99470.2	453488	0
He3	2808.39	15.0346	99470.2	453488	0
He3	2808.39	5.34164	99470.2	453488	0
He3	2808.39	5.89221	99470.2	453488	0
neutron	939.565	0.329074	99470.2	453488	0
alpha	3727.38	12.8555	99470.2	453488	0
alpha	3727.38	3.88164	99470.2	453488	0
alpha	3727.38	2.89151	99470.2	453488	0
neutron	939.565	26089.7	99691.9	453488	0
neutron	939.565	83.2252	99691.9	453488	0
alpha	3727.38	9.19725	99691.9	453488	0
alpha	3727.38	9.57274	99691.9	453488	0
alpha	3727.38	6.39274	99691.9	453488	0
neutron	939.565	6.1482	99691.9	453488	0
neutron	939.565	1.55732	99691.9	453488	0
C12	11174.9	6.8784	99691.9	453488	0
neutron	939.565	70.8355	99604.9	453488	0
neutron	939.565	26.878	99604.9	453488	0
Ne20	18617.7	3.08626	99604.9	453488	0
neutron	939.565	6.70937	99604.9	453488	0
alpha	3727.38	13.0929	99604.9	453488	0
neutron	939.565	0.589433	99604.9	453488	0
neutron	939.565	787.926	98914.7	453488	0
neutron	939.565	17.5444	98914.7	453488	0
neutron	939.565	41.9444	98914.7	453488	0
neutron	939.565	151934	98914.7	453488	0
neutron	939.565	2799.06	98914.7	453488	0
neutron	939.565	18.6556	98914.7	453488	0
alpha	3727.38	18.9626	98914.7	453488	0
neutron	939.565	10.7288	98914.7	453488	0
neutron	939.565	16.1473	98914.7	453488	0
He3	2808.39	42.0998	98914.7	453488	0
alpha	3727.38	19.7732	98914.7	453488	0
alpha	3727.38	38.321	98914.7	453488	0
neutron	939.565	307.879	99850.2	453488	0
neutron	939.565	54188.2	99850.2	453488	0
He3	2808.39	16.2528	99850.2	453488	0
alpha	3727.38	3.37114	99850.2	453488	0
neutron	939.565	2.60869	99850.2	453488	0
neutron	939.565	3.07617	99850.2	453488	0
alpha	3727.38	8.29106	99850.2	453488	0
neutron	939.565	287433	99867.8	453488	0
Ne22	20479.7	2.37738	99867.8	453488	0
neutron	939.565	1349.67	99387.3	453488	0
Na23	21409.2	6.67411	99387.3	453488	0
neutron	939.565	9.79296	99387.3	453488	0
alpha	3727.38	4.20613	99387.3	453488	0
neutron	939.565	1.39522	99387.3	453488	0
neutron	939.565	453462	99991.5	453488	0
Ne22	20479.7	0.586193	99991.5	453488	0
Cl35	32564.6	0.240061	99893.6	453488	453488
neutron	939.565	16.8386	99690.1	453488	0
neutron	939.565	183157	99690.1	453488	0
neutron	939.565	31.667	99690.1	453488	0
neutron	939.565	3.07239	99690.1	453488	0
alpha	3727.38	24.3991	99690.1	453488	0
neutron	939.565	3.05601	99690.1	453488	0
alpha	3727.38	10.0435	99690.1	453488	0
alpha	3727.38	5.3588	99690.1	453488	0
neutron	939.565	5.4335	99690.1	453488	0
C12	11174.9	3.76605	99690.1	453488	0
Cl35	32564.6	0.230247	99610.5	453488	453488
neutron	939.565	53519.5	99465.6	453488	0
alpha	3727.38	5.76988	99465.6	453488	0
neutron	939.565	0.93081	99465.6	453488	0
N15	13968.9	1.16002	99465.6	453488	0
neutron	939.565	9205.97	99566.5	453488	0
neutron	939.565	39591.7	99566.5	453488	0
neutron	939.565	56219.9	99566.5	453488	0
Mg25	23268	1.13069	99566.5	453488	0
neutron	939.565	3.47489	99566.5	453488	0
neutron	939.565	5.68561	99566.5	453488	0
alpha	3727.38	6.73016	99566.5	453488	0
neutron	939.565	235658	99888.6	453488	0
neutron	939.565	59972.8	99888.6	453488	0
S33	30704.6	0.206077	99888.6	453488	0
neutron	939.565	1.65783	99888.6	453488	0
neutron	939.565	453409	99463.2	453488	0
neutron	939.565	64.5409	99463.2	453488	0
Na22	20482.1	2.34424	99463.2	453488	0
Cl37	34424.8	0.0142886	99689	453488	453488
Cl35	32564.6	0.0621124	99563.7	453488	453488
Na22	20482.1	0.0740753	99110.4	453488	0
neutron	939.565	157.346	99722.5	453488	0
neutron	939.565	1587.02	99722.5	453488	0
He3	2808.39	45.1912	99722.5	453488	0
He3	2808.39	97.7106	99722.5	453488	0
neutron	939.565	23.0169	99722.5	453488	0
Na23	21409.2	0.337031	99682	453488	453488
