Na23	21409.2	0.180121	99771.4	1.41678	0
Cl35	32564.6	0.0483703	99805.2	1.62975	1.58138
Na23	21409.2	0.0343638	99783.3	1.58138	1.54702
Na23	21409.2	0.151209	99732.9	1.54702	1.39581
Na23	21409.2	0.123143	99706.6	1.39581	1.27266
Na23	21409.2	0.035201	99530.5	1.27266	1.23746
Na23	21409.2	0.0571791	99475.4	1.23012	1.17294
Cl35	32564.6	0.0721995	99464	1.17294	1.10074
Na23	21409.2	0.0317768	99440.8	1.10074	1.06896
Cl35	32564.6	0.115918	99226.9	1.06896	0.953043
Na23	21409.2	0.0614007	99350.4	0.953043	0.891642
Na23	21409.2	0.108481	99380.4	0.891642	0.783161
Cl35	32564.6	0.0682346	99370.8	0.783161	0.714926
Na23	21409.2	0.027112	99373.3	0.714926	0.687814
Na23	21409.2	0.0490502	99397.6	0.687814	0.638764
Na23	21409.2	0.050282	99399.2	0.638764	0.588482
Na23	21409.2	0.0288504	99411.4	0.588482	0.559632
Na23	21409.2	0.0341979	99386.5	0.559632	0.525434
Na23	21409.2	0.0739253	99342	0.525434	0.451509
Cl37	34424.8	0.0328657	99336.5	0.451509	0.418643
Na23	21409.2	0.0281514	99332.3	0.418643	0.390491
Na23	21409.2	0.058779	99330.1	0.390491	0.331712
Na23	21409.2	0.0274181	99335.6	0.331712	0.304294
Cl35	32564.6	0.0319198	99475.4	0.304294	0.272374
Na23	21409.2	0.0387494	99389.1	0.269856	0.231107
Na23	21409.2	0.0180876	99354.8	0.231107	0.213019
Na23	21409.2	0.0327585	99296.3	0.213019	0.180261
Na23	21409.2	0.0140524	99402	0.180261	0.166208
Na23	21409.2	0.0101506	99400.5	0.166208	0.156058
Na23	21409.2	0.0124605	99334	0.156058	0.143597
Na23	21409.2	0.0225218	99343.5	0.143597	0.121076
Na23	21409.2	0.0152236	99344.1	0.121076	0.105852
Na23	21409.2	0.0153794	99356.9	0.105852	0.0904726
Na23	21409.2	0.0106164	99354.1	0.0846929	0.0740765
Cl35	32564.6	0.142842	99994.5	1.62975	1.48691
Na23	21409.2	0.165843	99803.4	1.62834	1.4625
Cl35	32564.6	0.0971435	99809.9	1.4625	1.36536
Cl35	32564.6	0.108371	99911.7	1.36536	1.25699
Cl35	32564.6	0.09126	99809.9	1.25699	1.16573
Na23	21409.2	0.0114799	99797.7	1.16573	1.15425
neutron	939.565	0.631002	99801	1.15425	0
Na23	21409.2	0.0833146	99801	1.15425	0
Cl35	32564.6	0.137962	99989.4	1.62975	1.49179
Na23	21409.2	0.0272245	99975.7	1.62975	1.60253
Na23	21409.2	0.099687	99968.3	1.60253	1.50284
Cl37	34424.8	0.0675813	99992.2	1.50284	1.43526
Na23	21409.2	0.0704316	99989.7	1.43526	1.36483
Na23	21409.2	0.0793277	99973.9	1.36483	1.2855
neutron	939.565	0.689113	99995.2	1.2855	0
Na23	21409.2	0.155684	99995.2	1.2855	0
Na23	21409.2	0.220124	99958	1.62975	1.40963
Cl37	34424.8	0.0107344	99968.4	1.62975	1.61902
neutron	939.565	1.09602	99957.8	1.61902	0
Na23	21409.2	0.082372	99957.8	1.61902	0
neutron	939.565	1.04668	99976.1	1.62975	0
Na23	21409.2	0.142436	99976.1	1.62975	0
Na23	21409.2	0.0478051	99878.4	1.62975	1.58194
Cl35	32564.6	0.0349422	99756.5	1.58194	1.547
Cl37	34424.8	0.156017	99709	1.547	1.39099
Cl35	32564.6	0.0178318	99724.1	1.39099	1.37315
Na23	21409.2	0.0131653	99839.5	1.37315	1.35999
neutron	939.565	0.76747	99862.3	1.35999	0
Na23	21409.2	0.15249	99862.3	1.35999	0
Cl35	32564.6	0.0535663	99952.9	1.62975	1.57618
Cl35	32564.6	0.0900658	99930.9	1.57618	1.48612
Na23	21409.2	0.155425	99931.5	1.48612	1.33069
neutron	939.565	0.866386	99935.7	1.33069	0
Na23	21409.2	0.024203	99935.7	1.33069	0
Na23	21409.2	0.227848	99990	1.62975	1.4019
Na23	21409.2	0.0489204	99955.8	1.62975	1.58083
Na23	21409.2	0.183494	99910.3	1.58083	1.39734
Na23	21409.2	0.184698	99974.5	1.62975	1.44505
Na23	21409.2	0.0270127	99974.7	1.44505	1.41804
Cl35	32564.6	0.064492	99973.2	1.41804	1.35355
neutron	939.565	1.03174	99871.3	1.62975	0
Na23	21409.2	0.158983	99871.3	1.62975	0
Cl35	32564.6	0.156279	99956.1	1.62975	1.47347
Na23	21409.2	0.0571401	99997.5	1.62975	1.57261
Na23	21409.2	0.16077	99945	1.57261	1.41184
Cl35	32564.6	0.146982	99885.6	1.40267	1.25569
Na23	21409.2	0.0858132	99902.7	1.25569	1.16988
neutron	939.565	0.630244	99828.6	1.16988	0
Na23	21409.2	0.0995124	99828.6	1.16988	0
neutron	939.565	1.13362	99993	1.62975	0
Na23	21409.2	0.0564566	99993	1.62975	0
Cl35	32564.6	0.14649	99955.7	1.62975	1.48326
Na23	21409.2	0.128673	99972.9	1.62975	1.50108
Cl35	32564.6	0.034684	99971.7	1.4994	1.46472
neutron	939.565	1.16289	99925.5	1.62975	0
Na23	21409.2	0.026914	99925.5	1.62975	0
Na23	21409.2	0.112853	99902.9	1.62975	1.5169
Cl37	34424.8	0.025029	99856.4	1.51565	1.49062
Cl35	32564.6	0.0301162	99856.9	1.49062	1.46051
Na23	21409.2	0.0149782	99857.7	1.46051	1.44553
Na23	21409.2	0.14395	99854.6	1.44553	1.30158
Na23	21409.2	0.0719644	99823.8	1.30158	1.22961
Na23	21409.2	0.0691335	99630.9	1.22961	1.16048
Na23	21409.2	0.0285913	99626.1	1.16048	1.13189
Na23	21409.2	0.113966	99611.9	1.13189	1.01792
Na23	21409.2	0.023576	99575.1	1.01792	0.994346
Cl35	32564.6	0.0463588	99552.4	0.994346	0.947987
Na23	21409.2	0.102353	99565.5	0.947987	0.845634
Na23	21409.2	0.0601488	99620.4	0.845634	0.785485
Cl35	32564.6	0.03972	99706.6	0.78188	0.74216
Na23	21409.2	0.0405181	99707.3	0.74216	0.701642
Na23	21409.2	0.0457413	99692.4	0.701642	0.655901
Cl37	34424.8	0.0582846	99698.9	0.655901	0.597616
Cl35	32564.6	0.0501802	99682.7	0.597616	0.547436
Na23	21409.2	0.0653974	99679.3	0.547436	0.482039
Cl35	32564.6	0.0442913	99681.4	0.482039	0.437747
Cl35	32564.6	0.0203766	99588.2	0.437747	0.417371
Na23	21409.2	0.0191819	99585	0.417371	0.398189
Na23	21409.2	0.0382066	99602.4	0.398189	0.359982
Na23	21409.2	0.0469185	99471.6	0.359982	0.313064
Cl37	34424.8	0.0277747	99560.1	0.311208	0.283433
Na23	21409.2	0.0182871	99356.7	0.283433	0.265146
Na23	21409.2	0.0142459	99357.5	0.253909	0.239663
Na23	21409.2	0.0244286	99360	0.239663	0.215234
Na23	21409.2	0.0231661	99383.8	0.215234	0.192068
Na23	21409.2	0.0251398	99356	0.183432	0.158292
Na23	21409.2	0.0192757	99367.8	0.158292	0.139017
Na23	21409.2	0.0220321	99371.9	0.139017	0.116985
Na23	21409.2	0.0118307	99364.4	0.116985	0.105154
Na23	21409.2	0.0140227	99364.6	0.105154	0.0911312
Cl37	34424.8	0.0760756	99911.8	1.62975	1.55367
Cl35	32564.6	0.102145	99898.4	1.55367	1.45153
Na23	21409.2	0.0233871	99910.3	1.44621	1.42283
Na23	21409.2	0.0933852	99885.3	1.42009	1.32671
Na23	21409.2	0.0596755	99971.8	1.32671	1.26703
neutron	939.565	0.689279	99986.3	1.26643	0
Na23	21409.2	0.136295	99986.3	1.26643	0
Na23	21409.2	0.107879	99910.1	1.62975	1.52187
Na23	21409.2	0.0678788	99901.8	1.52187	1.45399
Na23	21409.2	0.0323449	99945.3	1.45399	1.42165
Cl37	34424.8	0.0812607	99965.9	1.42165	1.34039
Cl35	32564.6	0.0956037	99759.8	1.62975	1.53415
Na23	21409.2	0.056792	99763.3	1.53415	1.47735
neutron	939.565	0.9433	99763.2	1.47735	0
Na23	21409.2	0.0954027	99763.2	1.47735	0
Na23	21409.2	0.135021	99946.9	1.62975	1.49473
Cl35	32564.6	0.0681863	99946.8	1.49473	1.42654
Cl35	32564.6	0.101493	99839.4	1.42654	1.32505
Na23	21409.2	0.05341	99837.4	1.32505	1.27164
Na23	21409.2	0.184733	99824.1	1.27164	1.08691
neutron	939.565	0.600944	99976.3	1.08691	0
Na23	21409.2	0.0469039	99976.3	1.08691	0
Cl35	32564.6	0.0398406	99951.6	1.62799	1.58815
Na23	21409.2	0.218321	99948	1.58815	1.36983
Cl35	32564.6	0.118643	99948.8	1.36983	1.25118
Na23	21409.2	0.0453776	99943.4	1.25118	1.20581
neutron	939.565	0.642611	99982.2	1.20581	0
Na23	21409.2	0.123611	99982.2	1.20581	0
Na23	21409.2	0.0174013	99952	1.62975	1.61235
Na23	21409.2	0.111477	99900.1	1.61235	1.50087
Cl35	32564.6	0.0570772	99885.3	1.50087	1.44379
Na23	21409.2	0.0966467	99974.7	1.44379	1.34715
Cl35	32564.6	0.0581275	99995	1.62975	1.57162
neutron	939.565	1.09524	99952.2	1.57162	0
Na23	21409.2	0.0372761	99952.2	1.57162	0
Cl35	32564.6	0.0739019	99797.9	1.62975	1.55585
Cl35	32564.6	0.138653	99792.1	1.55585	1.41719
Na23	21409.2	0.0159552	99809.5	1.41719	1.40124
Na23	21409.2	0.175314	99835.6	1.40124	1.22593
Cl35	32564.6	0.1162	99811	1.22593	1.10972
Cl35	32564.6	0.101189	99651.9	1.10972	1.00854
Na23	21409.2	0.0185211	99663.8	1.00351	0.984992
Na23	21409.2	0.0734958	99623.5	1.62975	1.55625
Cl35	32564.6	0.060674	99576.2	1.55625	1.49558
Na23	21409.2	0.153035	99574.9	1.49558	1.34255
Na23	21409.2	0.0236334	99586.6	1.34255	1.31891
Na23	21409.2	0.160992	99589.8	1.31891	1.15792
Cl35	32564.6	0.0127672	99557.1	1.15792	1.14515
Cl35	32564.6	0.0796003	99523.5	1.14515	1.06555
Na23	21409.2	0.138455	99477.6	1.06555	0.927098
Cl35	32564.6	0.0335344	99497.4	0.927098	0.893563
Na23	21409.2	0.102584	99517.1	0.893563	0.790979
Na23	21409.2	0.081053	99516.9	0.790979	0.709926
Na23	21409.2	0.0178775	99477.5	0.709926	0.692048
Na23	21409.2	0.0796179	99468.2	0.692048	0.61243
Cl35	32564.6	0.028809	99476.8	0.61243	0.583621
Na23	21409.2	0.0925961	99475.5	0.583621	0.491025
Na23	21409.2	0.059249	99477.3	0.491025	0.431776
Na23	21409.2	0.0338086	99577.3	0.426108	0.3923
Na23	21409.2	0.0524542	99617.8	0.3923	0.339845
Cl35	32564.6	0.0354885	99659.3	0.339845	0.304357
Na23	21409.2	0.0489433	99661.3	0.304357	0.255414
Cl35	32564.6	0.025889	99643.6	0.245962	0.220073
Na23	21409.2	0.018258	99656.6	0.220073	0.201815
Na23	21409.2	0.0243434	99540.5	0.181548	0.157205
Cl35	32564.6	0.014361	99537.1	0.157205	0.142844
Cl35	32564.6	0.0139019	99507.8	0.142844	0.128942
Na23	21409.2	0.0203819	99494.6	0.128942	0.10856
Na23	21409.2	0.0139932	99498.5	0.10856	0.0945665
Na23	21409.2	0.216027	99985.2	1.62975	1.41372
Na23	21409.2	0.0357931	99998.1	1.41372	1.37793
Cl35	32564.6	0.0178084	99994.1	1.62975	1.61194
Na23	21409.2	0.190068	99966	1.61194	1.42187
Na23	21409.2	0.0398419	99967.4	1.62975	1.58991
Cl35	32564.6	0.0399098	99912.1	1.58991	1.55
Na23	21409.2	0.0148755	99931.3	1.5432	1.52833
Na23	21409.2	0.172246	99934.4	1.52283	1.35058
neutron	939.565	0.866066	99931.3	1.35058	0
Na23	21409.2	0.0439061	99931.3	1.35058	0
Na23	21409.2	0.0819913	99916.4	1.62173	1.53974
Na23	21409.2	0.0943354	99879.2	1.53974	1.44541
Cl35	32564.6	0.0876119	99973.3	1.44541	1.35779
Na23	21409.2	0.101374	99848.5	1.35779	1.25642
Na23	21409.2	0.0119381	99848.7	1.25642	1.24448
Na23	21409.2	0.041038	99880.5	1.24448	1.20344
Cl37	34424.8	0.0526308	99889.3	1.20344	1.15081
Na23	21409.2	0.118898	99889.5	1.15081	1.03192
neutron	939.565	0.558231	99852.6	1.03192	0
Na23	21409.2	0.0340662	99852.6	1.03192	0
Na23	21409.2	0.252475	99988	1.62975	1.37728
Na23	21409.2	0.0269012	99983.8	1.62975	1.60285
Na23	21409.2	0.0942373	99983.7	1.60285	1.50861
Na23	21409.2	0.0214435	99984.9	1.50861	1.48717
Na23	21409.2	0.0246781	99984.8	1.48717	1.46249
Na23	21409.2	0.0393937	99920.2	1.62975	1.59036
Cl35	32564.6	0.104714	99864.7	1.59036	1.48564
neutron	939.565	1.0161	99856.7	1.48564	0
Na23	21409.2	0.0303163	99856.7	1.48564	0
Na23	21409.2	0.238314	99933	1.62975	1.39144
Cl37	34424.8	0.0114233	99957.7	1.62975	1.61833
neutron	939.565	0.352935	99792.1	1.61833	0
Cl35	32564.6	0.0468744	99792.1	1.61833	0
Na23	21409.2	0.0502525	99829.4	1.62975	1.5795
Cl37	34424.8	0.0724857	99741.7	1.5795	1.50701
Na23	21409.2	0.0959667	99761.9	1.50701	1.41105
Cl35	32564.6	0.144374	99874.5	1.41105	1.26667
Na23	21409.2	0.134723	99842.9	1.26667	1.13195
Na23	21409.2	0.0567574	99850.5	1.13195	1.07519
Cl35	32564.6	0.0879186	99840.3	1.07519	0.987272
Na23	21409.2	0.0113204	99982.6	0.987272	0.975952
Na23	21409.2	0.0677677	99966.2	1.62975	1.56198
Na23	21409.2	0.0713656	99893.4	1.56198	1.49062
Cl35	32564.6	0.0143749	99855	1.48812	1.47375
Cl35	32564.6	0.0524752	99851.4	1.47375	1.42127
S35	32565.3	0.1038	99974.4	1.42028	0
Na23	21409.2	0.0424316	99969.8	1.62975	1.58732
Cl37	34424.8	0.1055	99897.2	1.58513	1.47963
Na23	21409.2	0.0110835	99876.3	1.47963	1.46855
Cl37	34424.8	0.0400997	99871.3	1.46855	1.42845
Na23	21409.2	0.150209	99798.9	1.42845	1.27824
neutron	939.565	0.711901	99800	1.27824	0
Na23	21409.2	0.125371	99800	1.27824	0
Cl35	32564.6	0.0997565	99974.5	1.62975	1.52999
Cl37	34424.8	0.0959464	99981.4	1.52999	1.43405
Cl35	32564.6	0.0729379	99947	1.43405	1.36111
Cl37	34424.8	0.0659864	99935.8	1.36111	1.29512
Na23	21409.2	0.0186321	99908.4	1.29512	1.27649
Cl35	32564.6	0.130602	99849.2	1.27649	1.14589
Na23	21409.2	0.0258033	99859.3	1.14589	1.12009
Na23	21409.2	0.0708482	99884.2	1.12009	1.04924
Na23	21409.2	0.0442985	99886.5	1.04924	1.00494
Na23	21409.2	0.019191	99955.5	0.998275	0.979084
Cl35	32564.6	0.0743683	99952.1	0.979084	0.904715
Na23	21409.2	0.0278166	99985.8	0.904715	0.876899
neutron	939.565	0.416524	99948.9	0.876899	0
Na23	21409.2	0.0204892	99948.9	0.876899	0
Cl35	32564.6	0.0449857	99966.8	1.62975	1.58476
Cl35	32564.6	0.159857	99912.4	1.58476	1.42491
Na23	21409.2	0.0308797	99910.1	1.42491	1.39403
Cl37	34424.8	0.0226625	99884.7	1.39403	1.37136
Na23	21409.2	0.0280674	99892.3	1.37136	1.3433
Na23	21409.2	0.0593892	99841.2	1.3433	1.28391
Na23	21409.2	0.0713725	99855.8	1.28391	1.21254
Cl35	32564.6	0.104176	99849	1.21254	1.10836
Cl37	34424.8	0.0965261	99891	1.10836	1.01183
Na23	21409.2	0.048916	99863	1.01183	0.962918
Cl35	32564.6	0.0659991	99888.9	0.962918	0.896919
Na23	21409.2	0.055626	99878.2	0.896919	0.841293
Na23	21409.2	0.134637	99842.5	0.841293	0.706656
neutron	939.565	0.230742	99851.4	0.706656	0
Na23	21409.2	0.0361838	99851.4	0.706656	0
Na23	21409.2	0.0697687	99948.8	1.62975	1.55998
Na23	21409.2	0.0112768	99870.7	1.55998	1.5487
Na23	21409.2	0.0507154	99859.5	1.5487	1.49799
Na23	21409.2	0.0639873	99849.6	1.49799	1.434
Na23	21409.2	0.0873435	99830.7	1.434	1.34666
Na23	21409.2	0.012007	99831.5	1.34666	1.33465
Na23	21409.2	0.0882107	99874.3	1.33465	1.24644
Cl35	32564.6	0.0899434	99893.6	1.24644	1.1565
Cl37	34424.8	0.0213937	99873.8	1.1565	1.1351
Cl35	32564.6	0.121952	99733.6	1.1351	1.01315
Na23	21409.2	0.0399162	99743.6	1.01315	0.973236
Cl37	34424.8	0.0711275	99739.4	0.973236	0.902108
Cl35	32564.6	0.0808654	99693.6	0.892551	0.811685
Na23	21409.2	0.034093	99689.6	0.811685	0.777593
Na23	21409.2	0.108418	99681.3	0.777593	0.669175
Cl37	34424.8	0.06672	99699.3	0.669175	0.602455
Na23	21409.2	0.0294984	99678.3	0.602455	0.572956
Na23	21409.2	0.0418193	99670.2	0.572956	0.531137
Na23	21409.2	0.0581665	99697.4	0.531137	0.472971
Na23	21409.2	0.0494616	99635.4	0.472971	0.423509
Na23	21409.2	0.0675714	99636.8	0.423509	0.355938
Cl35	32564.6	0.0370058	99628.8	0.355215	0.31821
Cl35	32564.6	0.0258367	99628.2	0.31821	0.292373
Na23	21409.2	0.0143382	99670	0.292373	0.278035
Cl37	34424.8	0.0286919	99722.1	0.278035	0.249343
Na23	21409.2	0.0364452	99694	0.249343	0.212898
Na23	21409.2	0.0135627	99693.2	0.212898	0.199335
Cl37	34424.8	0.0203937	99768.3	0.19771	0.177316
Na23	21409.2	0.0241515	99689.4	0.177316	0.153165
Na23	21409.2	0.0110313	99688.8	0.153165	0.142133
Na23	21409.2	0.0166254	99640.1	0.142133	0.125508
Na23	21409.2	0.0167847	99730	0.125508	0.108723
Cl35	32564.6	0.0348541	99955.2	1.62975	1.5949
Na23	21409.2	0.104074	99886.4	1.5949	1.49082
Cl35	32564.6	0.0633871	99927.8	1.49082	1.42743
Na23	21409.2	0.112092	99968.2	1.42743	1.31534
Na23	21409.2	0.123644	99969.2	1.31534	1.1917
Cl35	32564.6	0.0694927	99992.3	1.19029	1.1208
Cl35	32564.6	0.0743791	99992.2	1.1208	1.04642
neutron	939.565	1.05232	99738.9	1.62975	0
Na23	21409.2	0.13632	99738.9	1.62975	0
Na23	21409.2	0.0946428	99945	1.62975	1.53511
neutron	939.565	1.03006	99934.5	1.53511	0
Na23	21409.2	0.066121	99934.5	1.53511	0
Na23	21409.2	0.049109	99951.3	1.62975	1.58064
Cl37	34424.8	0.0672546	99866.2	1.58064	1.51339
Na23	21409.2	0.055506	99850.5	1.51339	1.45788
Cl35	32564.6	0.0280686	99550.1	1.45622	1.42815
neutron	939.565	0.932493	99477.6	1.42815	0
Na23	21409.2	0.0556365	99477.6	1.42815	0
Na23	21409.2	0.0183863	99987.8	1.62975	1.61136
neutron	939.565	1.01499	99901.8	1.61136	0
Na23	21409.2	0.157141	99901.8	1.61136	0
S35	32565.3	0.105283	99981.8	1.62975	0
Cl37	34424.8	0.156247	99981.8	1.62975	1.4735
Cl35	32564.6	0.119028	99995.3	1.62975	1.51072
Cl35	32564.6	0.145018	99997.6	1.51072	1.3657
Na23	21409.2	0.0349003	99997.2	1.3657	1.3308
Cl35	32564.6	0.0316167	99969.8	1.3308	1.29919
Na23	21409.2	0.0437416	99994.9	1.29919	1.25545
neutron	939.565	0.684258	99991.4	1.25545	0
Na23	21409.2	0.131946	99991.4	1.25545	0
Cl35	32564.6	0.0731767	99991.9	1.62975	1.55657
Na23	21409.2	0.1209	99975.5	1.55657	1.43567
Na23	21409.2	0.101751	99786.2	1.62975	1.528
Na23	21409.2	0.032451	99781.5	1.5244	1.49195
Na23	21409.2	0.203727	99786.4	1.49195	1.28822
Cl35	32564.6	0.0831254	99759.1	1.28822	1.2051
neutron	939.565	0.680798	99713.8	1.2051	0
Na23	21409.2	0.0838447	99713.8	1.2051	0
Cl35	32564.6	0.103178	99906.7	1.62975	1.52657
neutron	939.565	1.05822	99937.3	1.52657	0
Na23	21409.2	0.0284728	99937.3	1.52657	0
Na23	21409.2	0.0506051	99953.8	1.62975	1.57914
Na23	21409.2	0.0974247	99844.1	1.57914	1.48172
Cl35	32564.6	0.134312	99855.9	1.48172	1.34741
Na23	21409.2	0.0836082	99855.6	1.34741	1.2638
Cl35	32564.6	0.0475299	99765.7	1.2638	1.21627
Na23	21409.2	0.0402189	99756	1.21627	1.17605
neutron	939.565	0.617088	99654.5	1.17605	0
Na23	21409.2	0.119275	99654.5	1.17605	0
Na23	21409.2	0.0294927	99955.7	1.62975	1.60026
Na23	21409.2	0.0833477	99928.3	1.60026	1.51691
Cl35	32564.6	0.0814477	99862	1.51691	1.43546
Na23	21409.2	0.0447385	99856	1.43546	1.39072
Na23	21409.2	0.0834864	99714.8	1.39072	1.30724
Cl35	32564.6	0.0277181	99716.8	1.30724	1.27952
Na23	21409.2	0.117888	99708	1.27952	1.16163
Na23	21409.2	0.090269	99530.1	1.1536	1.06333
Na23	21409.2	0.0274629	99544.4	1.06333	1.03586
Cl35	32564.6	0.0246999	99554.7	1.03586	1.01116
Na23	21409.2	0.0874943	99563.6	1.01116	0.923669
Na23	21409.2	0.0463512	99577.8	0.923669	0.877318
Na23	21409.2	0.110588	99653.5	0.877318	0.76673
Na23	21409.2	0.0668733	99655.6	0.76673	0.699857
Na23	21409.2	0.0211484	99653.3	0.699857	0.678709
neutron	939.565	0.182441	99570.1	0.678709	0
Na23	21409.2	0.0561324	99570.1	0.678709	0
neutron	939.565	1.0978	99924.2	1.62074	0
Na23	21409.2	0.08188	99924.2	1.62074	0
Cl35	32564.6	0.0422315	99937.5	1.62975	1.58752
Cl37	34424.8	0.107999	99884.2	1.58752	1.47952
Cl35	32564.6	0.0151497	99909.1	1.47952	1.46437
Cl35	32564.6	0.153011	99964.1	1.46437	1.31136
Na23	21409.2	0.0402799	99860.5	1.29993	1.25965
Cl35	32564.6	0.116606	99694.5	1.25269	1.13608
neutron	939.565	0.61524	99688.4	1.13608	0
Na23	21409.2	0.0814288	99688.4	1.13608	0
