neutron	939.565	108.731	99389.6	215.443	0
neutron	939.565	74.0774	99389.6	215.443	0
P32	29775.8	2.29971	99389.6	215.443	0
alpha	3727.38	4.75278	99389.6	215.443	0
neutron	939.565	162.756	99276.2	215.443	0
neutron	939.565	25.4793	99276.2	215.443	0
Ne21	19550.5	2.37201	99276.2	215.443	0
neutron	939.565	18.8338	99294.4	215.443	0
neutron	939.565	20.9552	99294.4	215.443	0
neutron	939.565	11.9187	99294.4	215.443	0
Mg26	24196.5	6.28627	99294.4	215.443	0
neutron	939.565	8.98743	99294.4	215.443	0
alpha	3727.38	18.4707	99294.4	215.443	0
neutron	939.565	2.76956	99294.4	215.443	0
neutron	939.565	76.1294	99986.2	215.443	0
neutron	939.565	27.9983	99986.2	215.443	0
P33	30705.3	4.70667	99986.2	215.443	0
neutron	939.565	4.28204	99986.2	215.443	0
neutron	939.565	23.651	99639.8	215.443	0
Mg26	24196.5	5.0131	99639.8	215.443	0
alpha	3727.38	7.16915	99639.8	215.443	0
neutron	939.565	6.0159	99639.8	215.443	0
neutron	939.565	1.84994	99639.8	215.443	0
neutron	939.565	2.12205	99639.8	215.443	0
Na23	21409.2	0.172389	99808.4	215.443	215.271
neutron	939.565	198.022	99678.5	215.271	0
neutron	939.565	6.48384	99678.5	215.271	0
Cl36	33495.6	0.337787	99678.5	215.271	0
neutron	939.565	194.939	99965.1	215.443	0
neutron	939.565	2.37455	99965.1	215.443	0
Cl34	31637.7	1.16051	99965.1	215.443	0
neutron	939.565	168.622	99749.4	215.443	0
neutron	939.565	13.0906	99749.4	215.443	0
P32	29775.8	0.663159	99749.4	215.443	0
alpha	3727.38	9.67083	99749.4	215.443	0
Ne23	21414.1	6.26311	99747.5	215.443	0
Na23	21409.2	0.255801	99790.2	215.443	215.187
alpha	3727.38	12.1526	99788.2	215.187	0
alpha	3727.38	5.03915	99788.2	215.187	0
neutron	939.565	12.0781	99788.2	215.187	0
neutron	939.565	3.39054	99788.2	215.187	0
C13	12109.5	8.79889	99788.2	215.187	0
P33	30705.3	0.639737	99471.4	215.443	0
neutron	939.565	141.991	99442.9	215.443	0
P32	29775.8	0.963174	99442.9	215.443	0
neutron	939.565	1.30597	99442.9	215.443	0
neutron	939.565	172.21	99408.5	215.443	0
neutron	939.565	18.7348	99408.5	215.443	0
Ne21	19550.5	3.71965	99408.5	215.443	0
neutron	939.565	106.672	98818.5	215.443	0
neutron	939.565	37.592	98818.5	215.443	0
Si29	26984.3	8.01287	98818.5	215.443	0
alpha	3727.38	2.71151	98818.5	215.443	0
neutron	939.565	1.54405	98818.5	215.443	0
neutron	939.565	1.37636	98818.5	215.443	0
F19[197.143]	17692.5	4.36403	99964.1	215.443	0
neutron	939.565	2.1356	99964.1	215.443	0
neutron	939.565	152.43	99648.6	215.443	0
S33	30704.6	5.6588	99648.6	215.443	0
neutron	939.565	2.32722	99648.6	215.443	0
neutron	939.565	4.43169	99648.6	215.443	0
neutron	939.565	1.77	99648.6	215.443	0
neutron	939.565	194.961	99534.9	215.443	0
neutron	939.565	2.51883	99534.9	215.443	0
Na22	20482.1	0.253154	99534.9	215.443	0
Cl37	34424.8	0.231863	99729.6	215.443	215.211
Cl35	32564.6	0.90634	98840.4	215.211	214.305
Cl35	32564.6	0.230296	98472	214.305	214.075
Na23	21409.2	0.0418274	98145.7	214.075	214.033
neutron	939.565	63.023	97529.9	214.033	0
neutron	939.565	74.6966	97529.9	214.033	0
N14	13040.2	11.0691	97529.9	214.033	0
He3	2808.39	1.82134	97529.9	214.033	0
alpha	3727.38	4.1608	97529.9	214.033	0
neutron	939.565	8.37683	97529.9	214.033	0
neutron	939.565	34.6471	99769.1	215.443	0
Ne22	20479.7	1.46386	99769.1	215.443	0
neutron	939.565	123.653	99935.5	215.443	0
neutron	939.565	56.8216	99935.5	215.443	0
S33	30704.6	3.17696	99935.5	215.443	0
Cl35	32564.6	0.122352	99461.9	215.443	215.321
neutron	939.565	145.715	99120.7	215.321	0
Ne22	20479.7	0.398599	99120.7	215.321	0
neutron	939.565	44.0196	99943.5	215.443	0
neutron	939.565	150.187	99943.5	215.443	0
Na22	20482.1	4.92242	99943.5	215.443	0
Cl35	32564.6	0.0383872	99938.1	215.443	215.405
neutron	939.565	139.803	99866.2	215.405	0
neutron	939.565	12.0313	99866.2	215.405	0
P33	30705.3	0.762286	99866.2	215.405	0
neutron	939.565	1.76014	99866.2	215.405	0
neutron	939.565	185.701	99458.1	215.443	0
S35	32565.3	0.444904	99458.1	215.443	0
neutron	939.565	2.7667	99458.1	215.443	0
Cl35	32564.6	0.0907287	99887.2	215.443	215.352
neutron	939.565	85.8596	99722.3	215.352	0
neutron	939.565	22.0249	99722.3	215.352	0
O16	14895.1	0.703344	99722.3	215.352	0
neutron	939.565	3.80591	99722.3	215.352	0
alpha	3727.38	4.96346	99722.3	215.352	0
neutron	939.565	24.0452	98214	215.443	0
neutron	939.565	3.4122	98214	215.443	0
Al27	25126.5	4.63652	98214	215.443	0
neutron	939.565	11.6007	98214	215.443	0
neutron	939.565	3.39864	98214	215.443	0
Cl37	34424.8	0.0577515	99739.7	215.443	215.385
neutron	939.565	20.6004	99737.8	215.385	0
neutron	939.565	16.6648	99737.8	215.385	0
alpha	3727.38	7.63607	99737.8	215.385	0
He3	2808.39	3.1787	99737.8	215.385	0
alpha	3727.38	3.99872	99737.8	215.385	0
Li8	7471.37	1.37832	99737.8	215.385	0
neutron	939.565	137.098	99733.4	215.443	0
Ne22	20479.7	7.55839	99733.4	215.443	0
Ne22	20479.7	0.754071	99971.7	215.443	0
neutron	939.565	1.44496	99971.7	215.443	0
neutron	939.565	155.689	97655	215.443	0
neutron	939.565	45.505	97655	215.443	0
Cl34	31637.7	0.357307	97655	215.443	0
neutron	939.565	208.801	99837.1	215.443	0
Na23	21409.2	5.87047	99837.1	215.443	0
neutron	939.565	46.8941	99717	215.443	0
neutron	939.565	101.745	99717	215.443	0
Si28	26053.2	0.444951	99717	215.443	0
neutron	939.565	2.43328	99717	215.443	0
alpha	3727.38	4.27765	99717	215.443	0
neutron	939.565	167.791	99905.1	215.443	0
neutron	939.565	23.6487	99905.1	215.443	0
Cl34	31637.7	2.26236	99905.1	215.443	0
Cl35	32564.6	0.261746	99849.2	215.443	215.181
neutron	939.565	51.4792	99320.6	215.181	0
neutron	939.565	28.0154	99320.6	215.181	0
neutron	939.565	11.8717	99320.6	215.181	0
alpha	3727.38	1.93872	99320.6	215.181	0
alpha	3727.38	4.58117	99320.6	215.181	0
C12	11174.9	2.59207	99320.6	215.181	0
neutron	939.565	38.6956	98918.3	215.443	0
neutron	939.565	6.13114	98918.3	215.443	0
neutron	939.565	3.68872	98918.3	215.443	0
P31	28844.2	0.91221	98918.3	215.443	0
Cl35	32564.6	0.291425	99968.1	215.443	215.152
neutron	939.565	75.4533	99517	215.152	0
neutron	939.565	9.22357	99517	215.152	0
neutron	939.565	4.92502	99517	215.152	0
Mg26	24196.5	2.66088	99517	215.152	0
alpha	3727.38	13.1043	99517	215.152	0
O18	16762	2.57009	99387.9	215.443	0
neutron	939.565	4.56664	99387.9	215.443	0
neutron	939.565	5.21723	99387.9	215.443	0
neutron	939.565	4.14989	99387.9	215.443	0
Cl35	32564.6	0.0701246	99412.9	215.443	215.373
Na23	21409.2	0.0503148	99285.4	215.373	215.323
neutron	939.565	141.173	98500.6	215.323	0
He3	2808.39	9.31034	98500.6	215.323	0
alpha	3727.38	2.39498	98500.6	215.323	0
neutron	939.565	5.63502	98500.6	215.323	0
C12	11174.9	5.4395	98500.6	215.323	0
neutron	939.565	72.1241	99938	215.443	0
P30	27917	3.56493	99938	215.443	0
neutron	939.565	28.3803	99938	215.443	0
neutron	939.565	12.9154	99938	215.443	0
neutron	939.565	0.986023	99938	215.443	0
Na23	21409.2	0.322243	99795.2	215.443	215.121
neutron	939.565	55.3272	97866.5	215.121	0
neutron	939.565	111.725	97866.5	215.121	0
O16	14895.1	1.20599	97866.5	215.121	0
neutron	939.565	5.87597	97866.5	215.121	0
alpha	3727.38	5.14564	97866.5	215.121	0
Cl35	32564.6	0.0235014	99666.3	215.443	215.419
neutron	939.565	184.57	98778.1	215.419	0
neutron	939.565	14.2992	98778.1	215.419	0
Na22	20482.1	2.89588	98778.1	215.419	0
neutron	939.565	174.65	99992	215.443	0
Ne22	20479.7	1.46741	99992	215.443	0
neutron	939.565	205.702	99977.3	215.443	0
Na23	21409.2	0.419482	99977.3	215.443	0
neutron	939.565	66.6744	99779.1	215.443	0
O16	14895.1	3.03405	99779.1	215.443	0
alpha	3727.38	18.1189	99779.1	215.443	0
alpha	3727.38	16.4095	99779.1	215.443	0
neutron	939.565	3.83189	99779.1	215.443	0
alpha	3727.38	2.4035	99779.1	215.443	0
neutron	939.565	60.1798	99997.6	215.443	0
Ne22	20479.7	1.22183	99997.6	215.443	0
neutron	939.565	23.8797	99189.1	215.443	0
neutron	939.565	5.08892	99189.1	215.443	0
alpha	3727.38	15.1903	99189.1	215.443	0
neutron	939.565	3.20924	99189.1	215.443	0
C12	11174.9	5.03984	99189.1	215.443	0
neutron	939.565	40.7189	99032.3	215.443	0
neutron	939.565	18.0578	99032.3	215.443	0
neutron	939.565	74.2061	99032.3	215.443	0
Mg24	22335.8	5.6455	99032.3	215.443	0
alpha	3727.38	18.4517	99032.3	215.443	0
alpha	3727.38	1.82213	99032.3	215.443	0
neutron	939.565	202.026	99724.5	215.443	0
Ne22	20479.7	3.06865	99724.5	215.443	0
neutron	939.565	134.662	99003.1	215.443	0
Ne20	18617.7	4.78157	99003.1	215.443	0
neutron	939.565	0.762866	99003.1	215.443	0
neutron	939.565	1.95538	99003.1	215.443	0
Cl35	32564.6	0.0360098	99625.6	215.443	215.407
neutron	939.565	159.257	99288.5	215.407	0
F20	18625.3	4.64228	99288.5	215.407	0
Cl37	34424.8	0.209486	99839.5	215.443	215.234
neutron	939.565	77.3605	99638.7	215.234	0
S32	29773.6	1.37155	99638.7	215.234	0
neutron	939.565	0.408806	99638.7	215.234	0
neutron	939.565	0.714079	99638.7	215.234	0
Na23	21409.2	0.102665	99293.5	215.443	215.34
neutron	939.565	195.052	99270.5	215.34	0
P31	28844.2	0.73026	99270.5	215.34	0
alpha	3727.38	8.66028	99270.5	215.34	0
neutron	939.565	175.78	98981.1	215.443	0
S33	30704.6	3.88118	98981.1	215.443	0
neutron	939.565	1.52493	98981.1	215.443	0
Cl37	34424.8	0.046642	99911.4	215.443	215.396
neutron	939.565	161.721	99693.8	215.396	0
neutron	939.565	5.57126	99693.8	215.396	0
S32	29773.6	1.5077	99693.8	215.396	0
neutron	939.565	0.911784	99693.8	215.396	0
neutron	939.565	34.7057	99813.6	215.443	0
O18	16762	4.7451	99813.6	215.443	0
alpha	3727.38	6.66487	99813.6	215.443	0
neutron	939.565	37.6678	99438.9	215.443	0
Ne20	18617.7	2.31866	99438.9	215.443	0
neutron	939.565	3.28342	99438.9	215.443	0
alpha	3727.38	9.67217	99438.9	215.443	0
alpha	3727.38	4.84982	99438.9	215.443	0
neutron	939.565	1.8991	99438.9	215.443	0
neutron	939.565	11.6524	99991.7	215.443	0
neutron	939.565	25.9145	99991.7	215.443	0
Mg26	24196.5	6.13978	99991.7	215.443	0
neutron	939.565	9.31563	99991.7	215.443	0
neutron	939.565	12.8915	99991.7	215.443	0
Na23	21409.2	0.0311574	99817.4	215.443	215.412
neutron	939.565	71.1162	99450.5	215.412	0
Ne22	20479.7	1.68893	99450.5	215.412	0
Na23	21409.2	0.0332567	99234.4	215.443	215.41
neutron	939.565	211.812	99078.3	215.41	0
Na23	21409.2	0.621286	99078.3	215.41	0
neutron	939.565	159.857	99942.7	215.443	0
Ne22	20479.7	2.76406	99942.7	215.443	0
neutron	939.565	109.012	99447.6	215.443	0
neutron	939.565	3.31887	99447.6	215.443	0
neutron	939.565	4.27252	99447.6	215.443	0
alpha	3727.38	7.37789	99447.6	215.443	0
neutron	939.565	1.44883	99447.6	215.443	0
alpha	3727.38	0.329254	99447.6	215.443	0
alpha	3727.38	1.15097	99447.6	215.443	0
alpha	3727.38	1.145	99447.6	215.443	0
Cl35	32564.6	0.0916392	99857.6	215.443	215.351
neutron	939.565	86.3851	99508	215.351	0
alpha	3727.38	3.06415	99508	215.351	0
neutron	939.565	9.61008	99508	215.351	0
neutron	939.565	1.57252	99508	215.351	0
N15	13968.9	2.01863	99508	215.351	0
neutron	939.565	163.538	99646.8	215.443	0
neutron	939.565	39.0875	99646.8	215.443	0
Na22	20482.1	0.0862979	99646.8	215.443	0
Na23	21409.2	0.112047	99485.3	215.443	215.331
Na23	21409.2	0.17006	99044.7	215.331	215.161
neutron	939.565	30.637	98965.4	215.161	0
F21	19556.7	2.38394	98965.4	215.161	0
neutron	939.565	198.974	99598.4	215.443	0
S34	31632.7	4.90671	99598.4	215.443	0
neutron	939.565	112.968	99664.8	215.443	0
neutron	939.565	0.357771	99664.8	215.443	0
O16	14895.1	1.98552	99664.8	215.443	0
alpha	3727.38	5.31158	99664.8	215.443	0
neutron	939.565	2.02932	99664.8	215.443	0
neutron	939.565	166.1	99833.7	215.443	0
neutron	939.565	5.9365	99833.7	215.443	0
O16	14895.1	2.21238	99833.7	215.443	0
alpha	3727.38	7.1065	99833.7	215.443	0
Na23	21409.2	0.22702	98454.9	215.443	215.216
neutron	939.565	89.9522	98317	215.216	0
neutron	939.565	11.1346	98317	215.216	0
N15	13968.9	4.88164	98317	215.216	0
neutron	939.565	7.72275	98317	215.216	0
alpha	3727.38	8.39097	98317	215.216	0
neutron	939.565	131.308	99716.5	215.443	0
He3	2808.39	3.67959	99716.5	215.443	0
neutron	939.565	1.98474	99716.5	215.443	0
alpha	3727.38	0.272168	99716.5	215.443	0
neutron	939.565	3.88783	99716.5	215.443	0
C13	12109.5	18.0997	99716.5	215.443	0
neutron	939.565	119.587	99898.7	215.443	0
neutron	939.565	13.1026	99898.7	215.443	0
O16	14895.1	1.71701	99898.7	215.443	0
alpha	3727.38	11.6446	99898.7	215.443	0
neutron	939.565	3.4521	99898.7	215.443	0
neutron	939.565	156.23	99647.4	215.443	0
neutron	939.565	41.5913	99647.4	215.443	0
Cl36	33495.6	0.300462	99647.4	215.443	0
Na23	21409.2	0.185658	99916	215.443	215.257
Na23	21409.2	0.208823	98875.3	215.257	215.049
neutron	939.565	30.3446	98620.3	215.049	0
neutron	939.565	35.4803	98620.3	215.049	0
neutron	939.565	6.20623	98620.3	215.049	0
P31	28844.2	3.36175	98620.3	215.049	0
neutron	939.565	88.1373	99460.5	215.443	0
Ne22	20479.7	7.67273	99460.5	215.443	0
He3	2808.39	13.3284	99460.5	215.443	0
alpha	3727.38	5.28317	99460.5	215.443	0
neutron	939.565	2.3144	99460.5	215.443	0
Cl35	32564.6	0.211716	99913.2	215.443	215.231
Cl35	32564.6	0.289905	99764.9	215.231	214.941
neutron	939.565	5.4034	99622	214.941	0
N16[120.420]	14906.1	0.550624	99622	214.941	0
neutron	939.565	2.54594	99622	214.941	0
alpha	3727.38	3.30011	99622	214.941	0
Na23	21409.2	0.810916	98682.7	215.443	214.632
neutron	939.565	93.6098	98550.7	214.632	0
N15	13968.9	1.87892	98550.7	214.632	0
neutron	939.565	3.2871	98550.7	214.632	0
alpha	3727.38	2.02313	98550.7	214.632	0
neutron	939.565	181.409	99025.9	215.443	0
neutron	939.565	4.09716	99025.9	215.443	0
S33	30704.6	2.31799	99025.9	215.443	0
Na23	21409.2	0.0836045	99823.9	215.443	215.359
neutron	939.565	102.337	99237.4	215.359	0
Ne21	19550.5	11.3321	99237.4	215.359	0
alpha	3727.38	11.125	99237.4	215.359	0
alpha	3727.38	1.6395	99237.4	215.359	0
Na23	21409.2	0.158798	99929.5	215.443	215.284
Cl37	34424.8	0.0766426	99566.7	215.284	215.208
Na23	21409.2	0.328425	98787	215.208	214.879
neutron	939.565	144.819	98573.1	214.879	0
neutron	939.565	53.1712	98573.1	214.879	0
Cl34[146.360]	31637.8	0.514732	98573.1	214.879	0
Na23	21409.2	0.0872319	99991.6	215.443	215.356
neutron	939.565	11.853	99554.3	215.356	0
Si30	27913.2	11.7309	99554.3	215.356	0
neutron	939.565	1.04405	99554.3	215.356	0
neutron	939.565	2.86336	99554.3	215.356	0
neutron	939.565	15.9479	99571.8	215.443	0
neutron	939.565	1.71094	99571.8	215.443	0
neutron	939.565	4.59892	99571.8	215.443	0
alpha	3727.38	9.44865	99571.8	215.443	0
neutron	939.565	0.987032	99571.8	215.443	0
alpha	3727.38	5.73395	99571.8	215.443	0
B10	9324.44	7.62441	99571.8	215.443	0
Na23	21409.2	0.103291	99854.2	215.443	215.34
neutron	939.565	17.6154	99646.3	215.34	0
O19	17697.6	12.1531	99646.3	215.34	0
neutron	939.565	1.70325	99646.3	215.34	0
neutron	939.565	61.8518	99995.3	215.443	0
neutron	939.565	39.8186	99995.3	215.443	0
alpha	3727.38	8.43476	99995.3	215.443	0
neutron	939.565	0.107573	99995.3	215.443	0
neutron	939.565	0.179604	99995.3	215.443	0
N14	13040.2	0.987363	99995.3	215.443	0
Na23	21409.2	0.019461	99272.1	215.443	215.424
neutron	939.565	178.089	99158.6	215.424	0
O17	15830.5	0.312964	99158.6	215.424	0
neutron	939.565	1.02775	99158.6	215.424	0
alpha	3727.38	7.54821	99158.6	215.424	0
neutron	939.565	61.4839	99826.1	215.443	0
neutron	939.565	34.3537	99826.1	215.443	0
neutron	939.565	51.6586	99826.1	215.443	0
Si30	27913.2	6.4815	99826.1	215.443	0
neutron	939.565	86.2116	97756.3	215.442	0
Si30	27913.2	5.37892	97756.3	215.442	0
neutron	939.565	5.14963	97756.3	215.442	0
neutron	939.565	2.54533	97756.3	215.442	0
neutron	939.565	13.8459	99900.5	215.443	0
Na25	23272.4	5.92474	99900.5	215.443	0
neutron	939.565	9.59396	99900.5	215.443	0
neutron	939.565	8.2636	99900.5	215.443	0
neutron	939.565	5.32204	99900.5	215.443	0
alpha	3727.38	7.39894	99900.5	215.443	0
Na23	21409.2	0.0231695	99651	215.443	215.42
neutron	939.565	0.943022	99550.9	215.42	0
Ne21	19550.5	6.26013	99550.9	215.42	0
neutron	939.565	1.48408	99550.9	215.42	0
neutron	939.565	45.0415	99904.9	215.443	0
neutron	939.565	56.8695	99904.9	215.443	0
Ne20	18617.7	3.56504	99904.9	215.443	0
He3	2808.39	12.0441	99904.9	215.443	0
alpha	3727.38	4.85123	99904.9	215.443	0
neutron	939.565	5.5541	99904.9	215.443	0
alpha	3727.38	6.42927	99904.9	215.443	0
neutron	939.565	143.677	99961.3	215.443	0
neutron	939.565	27.7713	99961.3	215.443	0
O16	14895.1	2.14065	99961.3	215.443	0
alpha	3727.38	6.32084	99961.3	215.443	0
neutron	939.565	10.8139	99594.9	215.443	0
Ne22	20479.7	2.29022	99594.9	215.443	0
Ne22	20479.7	0.374894	99973.9	215.443	0
neutron	939.565	4.79313	99973.9	215.443	0
neutron	939.565	65.6272	99783.4	215.443	0
neutron	939.565	107.329	99783.4	215.443	0
S32	29773.6	1.13234	99783.4	215.443	0
neutron	939.565	5.37323	99783.4	215.443	0
neutron	939.565	72.2856	99968.5	215.443	0
Ne22	20479.7	2.47917	99968.5	215.443	0
Na23	21409.2	0.0383757	99762.7	215.443	215.405
Cl35	32564.6	0.334667	99656.1	215.405	215.07
neutron	939.565	189.078	98728.2	215.07	0
Ne21	19550.5	2.00948	98728.2	215.07	0
neutron	939.565	2.16185	98728.2	215.07	0
neutron	939.565	172.598	98909.3	215.443	0
P32	29775.8	3.65835	98909.3	215.443	0
neutron	939.565	3.53193	98909.3	215.443	0
Cl35	32564.6	0.0405984	99033.3	215.443	215.402
Na23	21409.2	0.259093	98831.6	215.402	215.143
neutron	939.565	6.07301	98637.1	215.143	0
Ne20	18617.7	0.488009	98637.1	215.143	0
neutron	939.565	9.92938	98637.1	215.143	0
neutron	939.565	3.41571	98637.1	215.143	0
Na23	21409.2	0.0186615	99572.9	215.443	215.424
Na23	21409.2	0.0613952	99477.5	215.424	215.363
neutron	939.565	190.14	98883.7	215.363	0
Ne22	20479.7	0.787794	98883.7	215.363	0
neutron	939.565	88.8755	99996	215.443	0
alpha	3727.38	2.13838	99996	215.443	0
alpha	3727.38	7.89181	99996	215.443	0
alpha	3727.38	5.39331	99996	215.443	0
He6	5605.53	23.2025	99996	215.443	0
Cl35	32564.6	0.200953	99489.4	215.443	215.242
Cl35	32564.6	0.0709593	98756.1	215.242	215.171
neutron	939.565	39.4846	98390.2	215.171	0
neutron	939.565	41.1346	98390.2	215.171	0
N14	13040.2	2.58596	98390.2	215.171	0
alpha	3727.38	12.3834	98390.2	215.171	0
neutron	939.565	11.2276	98390.2	215.171	0
neutron	939.565	8.39841	98390.2	215.171	0
neutron	939.565	76.4965	99687.6	215.443	0
neutron	939.565	60.942	99687.6	215.443	0
Be9	8392.75	15.8604	99687.6	215.443	0
alpha	3727.38	3.11475	99687.6	215.443	0
alpha	3727.38	7.59827	99687.6	215.443	0
alpha	3727.38	5.68735	99687.6	215.443	0
neutron	939.565	195.286	99503.2	215.443	0
S34	31632.7	0.96057	99503.2	215.443	0
neutron	939.565	159.548	98799.5	215.443	0
F20	18625.3	2.80277	98799.5	215.443	0
neutron	939.565	3.1403	98799.5	215.443	0
neutron	939.565	28.4992	99659.8	215.443	0
neutron	939.565	15.8681	99659.8	215.443	0
Si31	28846.2	4.94306	99659.8	215.443	0
neutron	939.565	3.91373	99659.8	215.443	0
Cl35	32564.6	0.286318	99080.4	215.443	215.157
neutron	939.565	26.3515	98153.5	215.157	0
Ne21	19550.5	3.18348	98153.5	215.157	0
neutron	939.565	3.84632	98153.5	215.157	0
neutron	939.565	119.189	99740.9	215.443	0
neutron	939.565	5.47956	99740.9	215.443	0
Si29	26984.3	1.73716	99740.9	215.443	0
neutron	939.565	7.80905	99740.9	215.443	0
alpha	3727.38	8.58227	99740.9	215.443	0
neutron	939.565	2.24422	99740.9	215.443	0
Na23	21409.2	0.18717	99814	215.443	215.256
neutron	939.565	90.787	99513.5	215.256	0
neutron	939.565	52.2727	99513.5	215.256	0
neutron	939.565	16.7694	99513.5	215.256	0
N13	12111.2	0.137041	99513.5	215.256	0
alpha	3727.38	11.4258	99513.5	215.256	0
alpha	3727.38	7.53849	99513.5	215.256	0
neutron	939.565	46.0493	99683.7	215.443	0
neutron	939.565	76.9545	99683.7	215.443	0
Si29	26984.3	10.2547	99683.7	215.443	0
neutron	939.565	4.1587	99683.7	215.443	0
neutron	939.565	3.33274	99683.7	215.443	0
Cl37	34424.8	0.127026	99457.9	215.443	215.316
Na23	21409.2	0.0337563	99365.5	215.316	215.282
neutron	939.565	134.187	98719.1	215.282	0
neutron	939.565	53.8194	98719.1	215.282	0
Cl35	32564.6	0.481317	98719.1	215.282	0
neutron	939.565	4.75241	98719.1	215.282	0
neutron	939.565	75.0407	98799.1	215.443	0
Ne20	18617.7	1.03867	98799.1	215.443	0
neutron	939.565	1.14756	98799.1	215.443	0
neutron	939.565	1.6894	98799.1	215.443	0
neutron	939.565	81.2375	99608.2	215.443	0
neutron	939.565	118.134	99608.2	215.443	0
Cl36	33495.6	2.3469	99608.2	215.443	0
neutron	939.565	16.7565	99915.8	215.443	0
Mg27	25129.6	2.87276	99915.8	215.443	0
alpha	3727.38	9.79812	99915.8	215.443	0
neutron	939.565	5.08814	99915.8	215.443	0
neutron	939.565	196.841	99352.9	215.443	0
Na22	20482.1	0.451877	99352.9	215.443	0
neutron	939.565	1.79764	99352.9	215.443	0
neutron	939.565	35.3591	99508.1	215.443	0
S34	31632.7	2.79968	99508.1	215.443	0
Cl35	32564.6	0.244637	99900.8	215.443	215.198
Na23	21409.2	0.0552818	99605.1	215.198	215.143
neutron	939.565	92.8304	99447.5	215.143	0
Ne20	18617.7	2.04529	99447.5	215.143	0
neutron	939.565	5.56287	99447.5	215.143	0
neutron	939.565	0.784274	99447.5	215.143	0
neutron	939.565	92.8462	98744.7	215.443	0
S33	30704.6	0.748419	98744.7	215.443	0
neutron	939.565	1.41204	98744.7	215.443	0
neutron	939.565	106.389	99835.1	215.443	0
neutron	939.565	2.70885	99835.1	215.443	0
neutron	939.565	3.93003	99835.1	215.443	0
Si29	26984.3	0.298264	99835.1	215.443	0
neutron	939.565	4.67881	99835.1	215.443	0
Cl35	32564.6	0.0942691	99873.4	215.443	215.349
neutron	939.565	84.9886	99787.6	215.349	0
neutron	939.565	59.0475	99787.6	215.349	0
P31	28844.2	3.05317	99787.6	215.349	0
neutron	939.565	3.90367	99787.6	215.349	0
neutron	939.565	164.514	99939.9	215.443	0
neutron	939.565	18.8303	99939.9	215.443	0
S33	30704.6	3.65324	99939.9	215.443	0
neutron	939.565	90.916	99413.2	215.443	0
neutron	939.565	46.0899	99413.2	215.443	0
neutron	939.565	18.002	99413.2	215.443	0
P31	28844.2	4.564	99413.2	215.443	0
Cl37	34424.8	0.0889391	99080.2	215.443	215.354
Cl37	34424.8	0.106975	99047.2	215.354	215.247
neutron	939.565	19.2123	98102.7	215.247	0
neutron	939.565	23.8976	98102.7	215.247	0
Na23	21409.2	1.1737	98102.7	215.247	0
neutron	939.565	14.3792	98102.7	215.247	0
alpha	3727.38	7.89322	98102.7	215.247	0
