Cl35	32564.6	0.279899	99802.4	20565.1	20564.8
neutron	939.565	62.8561	99755.8	20564.8	0
neutron	939.565	103.358	99755.8	20564.8	0
neutron	939.565	74.7399	99755.8	20564.8	0
neutron	939.565	26.8282	99755.8	20564.8	0
neutron	939.565	21.6346	99755.8	20564.8	0
neutron	939.565	2.14029	99755.8	20564.8	0
neutron	939.565	3.94952	99755.8	20564.8	0
alpha	3727.38	1.8349	99755.8	20564.8	0
alpha	3727.38	1.21475	99755.8	20564.8	0
neutron	939.565	109.888	99727.2	20565.1	0
neutron	939.565	95.1938	99727.2	20565.1	0
neutron	939.565	12013.8	99727.2	20565.1	0
neutron	939.565	80.7067	99727.2	20565.1	0
He3	2808.39	9.66697	99727.2	20565.1	0
neutron	939.565	3.01003	99727.2	20565.1	0
alpha	3727.38	2.47708	99727.2	20565.1	0
Li7	6533.83	13.0047	99727.2	20565.1	0
neutron	939.565	10994.6	99553.7	20565.1	0
neutron	939.565	85.204	99553.7	20565.1	0
alpha	3727.38	8.43761	99553.7	20565.1	0
alpha	3727.38	3.28932	99553.7	20565.1	0
alpha	3727.38	4.97181	99553.7	20565.1	0
neutron	939.565	17.0482	99231.8	20565.1	0
neutron	939.565	39.9055	99231.8	20565.1	0
O16	14895.1	1.08833	99231.8	20565.1	0
neutron	939.565	8.25252	99231.8	20565.1	0
neutron	939.565	3.59137	99231.8	20565.1	0
neutron	939.565	67.1585	99954.9	20565.1	0
neutron	939.565	33.6057	99954.9	20565.1	0
neutron	939.565	10851.7	99954.9	20565.1	0
neutron	939.565	39.6622	99954.9	20565.1	0
He3	2808.39	8.97691	99954.9	20565.1	0
neutron	939.565	17.9922	99954.9	20565.1	0
alpha	3727.38	25.9167	99954.9	20565.1	0
C13	12109.5	3.47221	99954.9	20565.1	0
neutron	939.565	1965.86	99934	20565.1	0
neutron	939.565	70.7991	99934	20565.1	0
neutron	939.565	38.3984	99934	20565.1	0
Ne21	19550.5	2.70723	99934	20565.1	0
alpha	3727.38	11.8609	99934	20565.1	0
Cl35	32564.6	0.179495	99567.2	20565.1	20564.9
Na23	21409.2	0.546792	99198.8	20564.9	20564.4
neutron	939.565	656.008	98854.5	20564.4	0
neutron	939.565	3710.59	98854.5	20564.4	0
neutron	939.565	181.384	98854.5	20564.4	0
He3	2808.39	17.8571	98854.5	20564.4	0
alpha	3727.38	17.9326	98854.5	20564.4	0
neutron	939.565	0.850307	98854.5	20564.4	0
alpha	3727.38	3.15	98854.5	20564.4	0
neutron	939.565	800.911	99734.3	20565.1	0
neutron	939.565	9.11612	99734.3	20565.1	0
neutron	939.565	335.896	99734.3	20565.1	0
He3	2808.39	46.7077	99734.3	20565.1	0
Li6	5601.52	9.90941	99734.3	20565.1	0
alpha	3727.38	5.65336	99734.3	20565.1	0
neutron	939.565	3004.9	99984	20565.1	0
neutron	939.565	10873.6	99984	20565.1	0
neutron	939.565	148.303	99984	20565.1	0
neutron	939.565	12.9718	99984	20565.1	0
neutron	939.565	19.1914	99984	20565.1	0
neutron	939.565	14.8134	99984	20565.1	0
O16	14895.1	7.82038	99984	20565.1	0
He3	2808.39	10.8379	99984	20565.1	0
neutron	939.565	11.555	99984	20565.1	0
neutron	939.565	7369.5	99782	20565.1	0
neutron	939.565	24.8273	99782	20565.1	0
neutron	939.565	782.123	99782	20565.1	0
neutron	939.565	30.8959	99782	20565.1	0
neutron	939.565	129.056	99782	20565.1	0
neutron	939.565	18.932	99782	20565.1	0
Mg25	23268	1.14686	99782	20565.1	0
Cl35	32564.6	0.0608201	99994.1	20565.1	20565
alpha	3727.38	85.1243	99768.3	20565	0
neutron	939.565	30.422	99768.3	20565	0
neutron	939.565	35.7023	99768.3	20565	0
neutron	939.565	23.6288	99768.3	20565	0
neutron	939.565	7.92888	99768.3	20565	0
neutron	939.565	36.395	99768.3	20565	0
He3	2808.39	58.3	99768.3	20565	0
Cl37	34424.8	0.0545811	99561.5	20565.1	20565
Na23	21409.2	0.08928	99006.2	20565	20565
neutron	939.565	5782.9	98887.3	20565	0
S33	30704.6	1.34325	98887.3	20565	0
Cl37	34424.8	1.50968	99680.4	20565.1	20563.6
Na23	21409.2	0.0579734	98999.8	20563.6	20563.5
neutron	939.565	638.682	98639.2	20563.5	0
neutron	939.565	530.29	98639.2	20563.5	0
neutron	939.565	71.9465	98639.2	20563.5	0
neutron	939.565	55.3568	98639.2	20563.5	0
neutron	939.565	9.49737	98639.2	20563.5	0
neutron	939.565	48.0561	98639.2	20563.5	0
neutron	939.565	4.71353	98639.2	20563.5	0
neutron	939.565	702.942	99948.3	20565.1	0
neutron	939.565	135.396	99948.3	20565.1	0
neutron	939.565	4729.76	99948.3	20565.1	0
neutron	939.565	13.7822	99948.3	20565.1	0
neutron	939.565	2.5494	99948.3	20565.1	0
neutron	939.565	17.0474	99948.3	20565.1	0
alpha	3727.38	6.6895	99948.3	20565.1	0
C13	12109.5	9.89848	99948.3	20565.1	0
Cl35	32564.6	0.276007	99239.9	20565.1	20564.8
neutron	939.565	1480.44	99132.1	20564.8	0
neutron	939.565	8600.67	99132.1	20564.8	0
neutron	939.565	15.6459	99132.1	20564.8	0
neutron	939.565	12.1545	99132.1	20564.8	0
alpha	3727.38	1.61134	99132.1	20564.8	0
Li6	5601.52	2.10374	99132.1	20564.8	0
neutron	939.565	20373.2	99848.5	20565.1	0
neutron	939.565	92.1789	99848.5	20565.1	0
neutron	939.565	14.5457	99848.5	20565.1	0
N14	13040.2	1.98538	99848.5	20565.1	0
alpha	3727.38	3.26728	99848.5	20565.1	0
Na23	21409.2	0.226349	99459.7	20565.1	20564.9
neutron	939.565	2150.13	98116.9	20564.9	0
neutron	939.565	45.5783	98116.9	20564.9	0
neutron	939.565	19.1849	98116.9	20564.9	0
He3	2808.39	29.244	98116.9	20564.9	0
neutron	939.565	29.4099	98116.9	20564.9	0
neutron	939.565	49.7518	98116.9	20564.9	0
neutron	939.565	17.1785	98116.9	20564.9	0
neutron	939.565	33.0311	98116.9	20564.9	0
neutron	939.565	112.419	98116.9	20564.9	0
neutron	939.565	8010.44	99738.5	20565.1	0
neutron	939.565	115.1	99738.5	20565.1	0
He3	2808.39	4.06595	99738.5	20565.1	0
neutron	939.565	9.32891	99738.5	20565.1	0
neutron	939.565	3.68365	99738.5	20565.1	0
neutron	939.565	0.875199	99738.5	20565.1	0
N14	13040.2	22.255	99738.5	20565.1	0
Na23	21409.2	0.0490693	99901.2	20565.1	20565.1
Cl35	32564.6	0.0549157	99441.2	20565.1	20565
Na23	21409.2	0.0279092	98813.9	20565	20565
neutron	939.565	17607.7	98775	20565	0
P32	29775.8	0.725505	98775	20565	0
neutron	939.565	3.30435	98775	20565	0
Na23	21409.2	0.0359767	99725.7	20565.1	20565.1
Cl35	32564.6	0.0382621	99656.2	20565.1	20565
neutron	939.565	5665.8	98820.1	20565	0
neutron	939.565	56.4733	98820.1	20565	0
alpha	3727.38	39.1509	98820.1	20565	0
He3	2808.39	29.8439	98820.1	20565	0
neutron	939.565	30.4068	98820.1	20565	0
neutron	939.565	15.1762	98820.1	20565	0
neutron	939.565	15.1827	98820.1	20565	0
neutron	939.565	74.3507	98820.1	20565	0
He3	2808.39	20.8035	98820.1	20565	0
Cl35	32564.6	0.0228056	99929	20565.1	20565.1
neutron	939.565	57.5585	99593	20565.1	0
neutron	939.565	22.8254	99593	20565.1	0
neutron	939.565	4607.97	99593	20565.1	0
neutron	939.565	388.69	99593	20565.1	0
neutron	939.565	56.482	99593	20565.1	0
He3	2808.39	15.2088	99593	20565.1	0
He3	2808.39	15.0226	99593	20565.1	0
He3	2808.39	32.2895	99593	20565.1	0
neutron	939.565	18.2838	99593	20565.1	0
neutron	939.565	18.7471	99593	20565.1	0
neutron	939.565	82.888	99593	20565.1	0
Cl37	34424.8	0.36795	99981.8	20565.1	20564.7
neutron	939.565	11.8002	99916	20564.7	0
neutron	939.565	453.013	99916	20564.7	0
N14	13040.2	23.0332	99916	20564.7	0
B11	10252.5	3.54987	99916	20564.7	0
neutron	939.565	6.97649	99916	20564.7	0
neutron	939.565	1.367	99916	20564.7	0
neutron	939.565	2.79882	99916	20564.7	0
neutron	939.565	54.5056	99974.3	20565.1	0
Mg26	24196.5	1.32296	99974.3	20565.1	0
neutron	939.565	12.2822	99974.3	20565.1	0
neutron	939.565	3.96104	99974.3	20565.1	0
neutron	939.565	2.85349	99974.3	20565.1	0
Na23	21409.2	0.293648	99265.9	20565.1	20564.8
neutron	939.565	1663.41	99116.4	20564.8	0
neutron	939.565	27.2674	99116.4	20564.8	0
neutron	939.565	8.09506	99116.4	20564.8	0
neutron	939.565	1.52347	99116.4	20564.8	0
N14	13040.2	5.55516	99116.4	20564.8	0
Na23	21409.2	0.199869	99713.2	20565.1	20564.9
neutron	939.565	102.631	99458.9	20564.9	0
neutron	939.565	17021.7	99458.9	20564.9	0
P30	27917	1.0559	99458.9	20564.9	0
neutron	939.565	2.09194	99458.9	20564.9	0
neutron	939.565	1.10561	99458.9	20564.9	0
neutron	939.565	28.0909	99207.7	20565.1	0
neutron	939.565	38.6871	99207.7	20565.1	0
Si29	26984.3	5.25724	99207.7	20565.1	0
neutron	939.565	7.09891	99207.7	20565.1	0
neutron	939.565	1.94882	99207.7	20565.1	0
neutron	939.565	20529.2	99542.1	20565.1	0
Ne22	20479.7	0.485724	99542.1	20565.1	0
neutron	939.565	6207.26	99800	20565.1	0
neutron	939.565	5461.06	99800	20565.1	0
neutron	939.565	36.3242	99800	20565.1	0
Mg25	23268	1.43396	99800	20565.1	0
alpha	3727.38	12.2247	99800	20565.1	0
neutron	939.565	2.09031	99800	20565.1	0
Cl37	34424.8	0.10305	99728.6	20565.1	20565
neutron	939.565	80.7064	98927.3	20565	0
neutron	939.565	43.1971	98927.3	20565	0
neutron	939.565	70.103	98927.3	20565	0
neutron	939.565	81.3087	98927.3	20565	0
neutron	939.565	101.317	98927.3	20565	0
neutron	939.565	10.0922	98927.3	20565	0
alpha	3727.38	7.48979	98927.3	20565	0
alpha	3727.38	25.867	98927.3	20565	0
neutron	939.565	5.97379	98927.3	20565	0
alpha	3727.38	0.449044	98927.3	20565	0
alpha	3727.38	6.76533	98927.3	20565	0
alpha	3727.38	6.93159	98927.3	20565	0
Li6	5601.52	13.2676	98927.3	20565	0
Na23	21409.2	0.247443	99676.1	20565.1	20564.9
neutron	939.565	1438.64	99314.1	20564.9	0
neutron	939.565	4953.64	99314.1	20564.9	0
O16	14895.1	0.381064	99314.1	20564.9	0
alpha	3727.38	3.77229	99314.1	20564.9	0
neutron	939.565	2.77865	99314.1	20564.9	0
Na23	21409.2	3.6181	99621.8	20565.1	20561.5
neutron	939.565	20457.5	99602.3	20561.5	0
neutron	939.565	92.9553	99602.3	20561.5	0
Cl36	33495.6	0.741805	99602.3	20561.5	0
Cl37	34424.8	0.130332	99313.2	20565.1	20565
Cl35	32564.6	0.124012	99030.5	20565	20564.8
Cl35	32564.6	0.210852	99023.6	20564.8	20564.6
neutron	939.565	1264.21	98354.1	20564.6	0
neutron	939.565	5455.14	98354.1	20564.6	0
neutron	939.565	81.6552	98354.1	20564.6	0
He3	2808.39	9.40777	98354.1	20564.6	0
neutron	939.565	12.2144	98354.1	20564.6	0
neutron	939.565	5.8272	98354.1	20564.6	0
B11	10252.5	5.52425	98354.1	20564.6	0
neutron	939.565	1405.68	99730	20565.1	0
neutron	939.565	17467.7	99730	20565.1	0
alpha	3727.38	10.9534	99730	20565.1	0
alpha	3727.38	16.211	99730	20565.1	0
neutron	939.565	12.7312	99730	20565.1	0
alpha	3727.38	2.69759	99730	20565.1	0
alpha	3727.38	1.50165	99730	20565.1	0
alpha	3727.38	0.670944	99730	20565.1	0
neutron	939.565	6928.9	98952	20565.1	0
neutron	939.565	1476.29	98952	20565.1	0
neutron	939.565	6.74226	98952	20565.1	0
neutron	939.565	8.61996	98952	20565.1	0
neutron	939.565	4.56046	98952	20565.1	0
neutron	939.565	9.05558	98952	20565.1	0
alpha	3727.38	11.5738	98952	20565.1	0
alpha	3727.38	4.05904	98952	20565.1	0
alpha	3727.38	1.50609	98952	20565.1	0
neutron	939.565	1038.61	99281.6	20565.1	0
neutron	939.565	48.797	99281.6	20565.1	0
neutron	939.565	18.1421	99281.6	20565.1	0
alpha	3727.38	28.0614	99281.6	20565.1	0
neutron	939.565	14.4991	99281.6	20565.1	0
alpha	3727.38	14.8403	99281.6	20565.1	0
neutron	939.565	11888.8	99367.9	20565.1	0
neutron	939.565	45.9564	99367.9	20565.1	0
alpha	3727.38	49.3945	99367.9	20565.1	0
neutron	939.565	17.243	99367.9	20565.1	0
neutron	939.565	35.4698	99367.9	20565.1	0
neutron	939.565	5.93949	99367.9	20565.1	0
neutron	939.565	25.7507	99367.9	20565.1	0
neutron	939.565	26.348	99367.9	20565.1	0
neutron	939.565	129.851	99367.9	20565.1	0
neutron	939.565	20343.2	99953.2	20565.1	0
Mg24	22335.8	0.263548	99953.2	20565.1	0
neutron	939.565	3.66467	99953.2	20565.1	0
neutron	939.565	3.19671	99953.2	20565.1	0
alpha	3727.38	8.79879	99953.2	20565.1	0
neutron	939.565	4.84125	99953.2	20565.1	0
neutron	939.565	1.81219	99953.2	20565.1	0
Cl35	32564.6	0.237586	99954.2	20565.1	20564.9
neutron	939.565	1837.61	99352.6	20564.9	0
neutron	939.565	175.364	99352.6	20564.9	0
neutron	939.565	12.5514	99352.6	20564.9	0
neutron	939.565	38.8743	99352.6	20564.9	0
neutron	939.565	210.135	99352.6	20564.9	0
neutron	939.565	44.6825	99352.6	20564.9	0
He3	2808.39	17.2869	99352.6	20564.9	0
He3	2808.39	41.0601	99352.6	20564.9	0
He3	2808.39	13.2744	99352.6	20564.9	0
Na23	21409.2	0.143163	99930.5	20565.1	20565
neutron	939.565	4182.09	99425.7	20565	0
neutron	939.565	7.85213	99425.7	20565	0
neutron	939.565	12.5317	99425.7	20565	0
neutron	939.565	3603.35	99425.7	20565	0
neutron	939.565	51.7354	99425.7	20565	0
He3	2808.39	25.3749	99425.7	20565	0
Na23	21409.2	0.110118	99965.7	20565.1	20565
neutron	939.565	2260.01	99600.4	20565	0
neutron	939.565	11561.8	99600.4	20565	0
neutron	939.565	66.0302	99600.4	20565	0
Mg25	23268	4.69306	99600.4	20565	0
neutron	939.565	6.10164	99600.4	20565	0
alpha	3727.38	11.9586	99600.4	20565	0
Cl35	32564.6	0.108238	99710.3	20565.1	20565
neutron	939.565	681.816	98977.4	20565	0
Mg24	22335.8	0.446875	98977.4	20565	0
Li7	6533.83	10.0709	98977.4	20565	0
neutron	939.565	0.558157	98977.4	20565	0
neutron	939.565	4037.1	99709.7	20565.1	0
neutron	939.565	45.095	99709.7	20565.1	0
neutron	939.565	45.149	99709.7	20565.1	0
O16	14895.1	5.27438	99709.7	20565.1	0
alpha	3727.38	14.6262	99709.7	20565.1	0
alpha	3727.38	4.22733	99709.7	20565.1	0
neutron	939.565	4.31937	99709.7	20565.1	0
alpha	3727.38	4.22662	99709.7	20565.1	0
Na23	21409.2	0.0850568	99618.4	20565.1	20565
Na23	21409.2	0.151926	99586	20565	20564.9
neutron	939.565	38.2106	99301.4	20564.9	0
neutron	939.565	11335	99301.4	20564.9	0
neutron	939.565	39.461	99301.4	20564.9	0
alpha	3727.38	6.95844	99301.4	20564.9	0
alpha	3727.38	3.55524	99301.4	20564.9	0
alpha	3727.38	3.62401	99301.4	20564.9	0
alpha	3727.38	8.81893	99301.4	20564.9	0
neutron	939.565	103.284	99331.5	20565.1	0
neutron	939.565	257.466	99331.5	20565.1	0
neutron	939.565	30.8618	99331.5	20565.1	0
neutron	939.565	279.576	99331.5	20565.1	0
He3	2808.39	80.0368	99331.5	20565.1	0
neutron	939.565	55.9381	99331.5	20565.1	0
neutron	939.565	84.1576	99331.5	20565.1	0
neutron	939.565	61.9092	99331.5	20565.1	0
neutron	939.565	37.1428	99331.5	20565.1	0
neutron	939.565	360.884	99331.5	20565.1	0
neutron	939.565	3.01046	99935.6	20565.1	0
neutron	939.565	109.996	99935.6	20565.1	0
neutron	939.565	11212.3	99935.6	20565.1	0
Li7	6533.83	6.02369	99935.6	20565.1	0
neutron	939.565	2.49373	99935.6	20565.1	0
alpha	3727.38	9.40965	99935.6	20565.1	0
alpha	3727.38	11.6234	99935.6	20565.1	0
Na23	21409.2	0.372307	99875.7	20565.1	20564.7
neutron	939.565	11607.5	99584	20564.7	0
neutron	939.565	29.8537	99584	20564.7	0
neutron	939.565	21.0222	99584	20564.7	0
Li6	5601.52	0.313335	99584	20564.7	0
alpha	3727.38	9.49884	99584	20564.7	0
alpha	3727.38	4.21364	99584	20564.7	0
Si30	27913.2	0.511321	99692.5	20565.1	0
neutron	939.565	2.69525	99692.5	20565.1	0
neutron	939.565	393.706	99915.1	20565.1	0
alpha	3727.38	3.40394	99915.1	20565.1	0
alpha	3727.38	3.15633	99915.1	20565.1	0
alpha	3727.38	2.52139	99915.1	20565.1	0
Be9	8392.75	0.919672	99915.1	20565.1	0
neutron	939.565	168.869	99266.7	20565.1	0
