Cl35	32564.6	0.0968669	97710.7	7742.59	7742.49
neutron	939.565	2823.3	97613.6	7742.49	0
neutron	939.565	43.9488	97613.6	7742.49	0
neutron	939.565	64.7939	97613.6	7742.49	0
neutron	939.565	62.5783	97613.6	7742.49	0
He3	2808.39	29.1257	97613.6	7742.49	0
neutron	939.565	35.0842	97613.6	7742.49	0
neutron	939.565	32.2064	97613.6	7742.49	0
neutron	939.565	38.8677	97613.6	7742.49	0
Cl37	34424.8	0.0872446	99959.4	7742.64	7742.55
neutron	939.565	207.872	99906.6	7742.55	0
neutron	939.565	52.4153	99906.6	7742.55	0
alpha	3727.38	5.60621	99906.6	7742.55	0
alpha	3727.38	0.416205	99906.6	7742.55	0
neutron	939.565	238.147	99525	7742.64	0
neutron	939.565	55.3251	99525	7742.64	0
neutron	939.565	3202.24	99525	7742.64	0
neutron	939.565	40.113	99525	7742.64	0
He3	2808.39	0.665327	99525	7742.64	0
neutron	939.565	4.07196	99525	7742.64	0
neutron	939.565	29.8528	99525	7742.64	0
neutron	939.565	9.38887	99525	7742.64	0
He3	2808.39	13.8272	99525	7742.64	0
neutron	939.565	19.4553	99525	7742.64	0
neutron	939.565	38.3189	99525	7742.64	0
neutron	939.565	21.7595	99525	7742.64	0
neutron	939.565	3455.59	99751.3	7742.64	0
neutron	939.565	343.843	99751.3	7742.64	0
neutron	939.565	19.945	99751.3	7742.64	0
neutron	939.565	95.1795	99751.3	7742.64	0
He3	2808.39	74.5972	99751.3	7742.64	0
neutron	939.565	19.4488	99751.3	7742.64	0
neutron	939.565	57.6744	99751.3	7742.64	0
neutron	939.565	64.1517	99751.3	7742.64	0
neutron	939.565	78.8594	99751.3	7742.64	0
neutron	939.565	34.0659	99751.3	7742.64	0
neutron	939.565	5535.91	99819.1	7742.64	0
neutron	939.565	88.3306	99819.1	7742.64	0
neutron	939.565	262.967	99819.1	7742.64	0
He3	2808.39	126.95	99819.1	7742.64	0
neutron	939.565	7.28424	99819.1	7742.64	0
neutron	939.565	0.581998	99819.1	7742.64	0
neutron	939.565	61.6011	99819.1	7742.64	0
neutron	939.565	23.5499	99819.1	7742.64	0
neutron	939.565	19.1062	99819.1	7742.64	0
neutron	939.565	93.2359	99819.1	7742.64	0
Cl37	34424.8	0.252466	99669.5	7742.64	7742.39
Na23	21409.2	0.181896	99550.1	7742.39	7742.21
S35	32565.3	0.149751	99505.2	7742.21	0
neutron	939.565	3540.26	98993.3	7742.64	0
neutron	939.565	112.138	98993.3	7742.64	0
Mg24	22335.8	1.50988	98993.3	7742.64	0
neutron	939.565	3.81308	98993.3	7742.64	0
neutron	939.565	8.7955	98993.3	7742.64	0
alpha	3727.38	4.19528	98993.3	7742.64	0
neutron	939.565	1.60402	98993.3	7742.64	0
neutron	939.565	2598.6	99835.2	7742.64	0
neutron	939.565	73.6702	99835.2	7742.64	0
neutron	939.565	4.29548	99835.2	7742.64	0
neutron	939.565	14.8259	99835.2	7742.64	0
Li6	5601.52	118.645	99835.2	7742.64	0
alpha	3727.38	10.9765	99835.2	7742.64	0
alpha	3727.38	5.54172	99835.2	7742.64	0
C12	11174.9	4.81397	99835.2	7742.64	0
neutron	939.565	560.98	99862	7742.64	0
neutron	939.565	157.484	99862	7742.64	0
neutron	939.565	450.514	99862	7742.64	0
neutron	939.565	19.72	99862	7742.64	0
neutron	939.565	1372.38	99862	7742.64	0
He3	2808.39	5.49648	99862	7742.64	0
neutron	939.565	4.06457	99862	7742.64	0
neutron	939.565	3056.12	99958.2	7742.64	0
neutron	939.565	488.969	99958.2	7742.64	0
neutron	939.565	2.67203	99958.2	7742.64	0
neutron	939.565	36.2904	99958.2	7742.64	0
neutron	939.565	184.844	99958.2	7742.64	0
He3	2808.39	23.9594	99958.2	7742.64	0
neutron	939.565	54.2284	99958.2	7742.64	0
neutron	939.565	24.3977	99958.2	7742.64	0
neutron	939.565	8.35504	99958.2	7742.64	0
neutron	939.565	25.1643	99958.2	7742.64	0
neutron	939.565	33.758	99958.2	7742.64	0
neutron	939.565	1.99958	99958.2	7742.64	0
neutron	939.565	4.05426	99958.2	7742.64	0
neutron	939.565	66.5825	99958.2	7742.64	0
Cl35	32564.6	0.0974164	99939.8	7742.64	7742.54
neutron	939.565	5583.73	99871.3	7742.54	0
Mg25	23268	5.3075	99871.3	7742.54	0
neutron	939.565	4.10072	99871.3	7742.54	0
alpha	3727.38	8.78679	99871.3	7742.54	0
neutron	939.565	3.82028	99871.3	7742.54	0
Na23	21409.2	0.041155	99897.1	7742.64	7742.6
neutron	939.565	228.783	99868.2	7742.6	0
neutron	939.565	2878.65	99868.2	7742.6	0
neutron	939.565	29.2953	99868.2	7742.6	0
P33	30705.3	4.29396	99868.2	7742.6	0
neutron	939.565	4.0131	99868.2	7742.6	0
neutron	939.565	484.736	99950.2	7742.64	0
neutron	939.565	514.069	99950.2	7742.64	0
neutron	939.565	38.7046	99950.2	7742.64	0
neutron	939.565	38.6304	99950.2	7742.64	0
neutron	939.565	23.8083	99950.2	7742.64	0
neutron	939.565	17.6759	99950.2	7742.64	0
neutron	939.565	22.7214	99950.2	7742.64	0
neutron	939.565	17.1262	99950.2	7742.64	0
neutron	939.565	63.402	99950.2	7742.64	0
neutron	939.565	40.9303	99950.2	7742.64	0
He3	2808.39	19.5257	99950.2	7742.64	0
neutron	939.565	67.1588	99950.2	7742.64	0
neutron	939.565	201.087	99950.2	7742.64	0
neutron	939.565	17.195	99950.2	7742.64	0
Na23	21409.2	0.0522399	99760.2	7742.64	7742.59
neutron	939.565	158.653	99308.1	7742.59	0
neutron	939.565	23.4033	99308.1	7742.59	0
neutron	939.565	67.2153	99308.1	7742.59	0
neutron	939.565	73.4965	99308.1	7742.59	0
neutron	939.565	50.1275	99308.1	7742.59	0
alpha	3727.38	242.985	99308.1	7742.59	0
neutron	939.565	60.0716	99308.1	7742.59	0
neutron	939.565	91.9617	99308.1	7742.59	0
neutron	939.565	23.0744	99308.1	7742.59	0
neutron	939.565	47.7083	99308.1	7742.59	0
neutron	939.565	33.184	99308.1	7742.59	0
neutron	939.565	47.3397	99308.1	7742.59	0
neutron	939.565	23.4847	99308.1	7742.59	0
neutron	939.565	83.6075	99308.1	7742.59	0
neutron	939.565	264.104	99308.1	7742.59	0
neutron	939.565	1985.71	99887.2	7742.64	0
neutron	939.565	103.141	99887.2	7742.64	0
neutron	939.565	782.95	99887.2	7742.64	0
neutron	939.565	212.12	99887.2	7742.64	0
neutron	939.565	21.0492	99887.2	7742.64	0
He3	2808.39	59.2347	99887.2	7742.64	0
neutron	939.565	12.0834	99887.2	7742.64	0
neutron	939.565	12.3593	99887.2	7742.64	0
neutron	939.565	12.0489	99887.2	7742.64	0
neutron	939.565	22.5724	99887.2	7742.64	0
neutron	939.565	9.6889	99887.2	7742.64	0
neutron	939.565	6390.57	98362.7	7742.64	0
neutron	939.565	89.2823	98362.7	7742.64	0
neutron	939.565	44.1375	98362.7	7742.64	0
alpha	3727.38	155.392	98362.7	7742.64	0
neutron	939.565	62.568	98362.7	7742.64	0
neutron	939.565	107.133	98362.7	7742.64	0
neutron	939.565	45.8834	98362.7	7742.64	0
neutron	939.565	194.15	98362.7	7742.64	0
neutron	939.565	7656.51	99912.7	7742.64	0
neutron	939.565	65.177	99912.7	7742.64	0
Cl35	32564.6	0.0566876	99912.7	7742.64	0
neutron	939.565	1.29491	99912.7	7742.64	0
neutron	939.565	830.326	99838.6	7742.64	0
neutron	939.565	2854.78	99838.6	7742.64	0
neutron	939.565	51.4227	99838.6	7742.64	0
He3	2808.39	12.9522	99838.6	7742.64	0
neutron	939.565	26.9849	99838.6	7742.64	0
He3	2808.39	23.7838	99838.6	7742.64	0
neutron	939.565	8.3948	99838.6	7742.64	0
neutron	939.565	4.74407	99838.6	7742.64	0
neutron	939.565	8.23034	99838.6	7742.64	0
neutron	939.565	10.9415	99838.6	7742.64	0
neutron	939.565	107.226	99838.6	7742.64	0
neutron	939.565	7640.66	99021	7742.64	0
neutron	939.565	3.78065	99021	7742.64	0
P31	28844.2	0.033847	99021	7742.64	0
neutron	939.565	3.20271	99021	7742.64	0
neutron	939.565	3272.18	99981.9	7742.64	0
neutron	939.565	113.813	99981.9	7742.64	0
neutron	939.565	386.718	99981.9	7742.64	0
alpha	3727.38	164.124	99981.9	7742.64	0
neutron	939.565	3.18157	99981.9	7742.64	0
neutron	939.565	35.4348	99981.9	7742.64	0
neutron	939.565	21.3013	99981.9	7742.64	0
neutron	939.565	18.7598	99981.9	7742.64	0
neutron	939.565	56.6496	99981.9	7742.64	0
neutron	939.565	52.7561	99981.9	7742.64	0
Cl35	32564.6	0.0803644	99718	7742.64	7742.56
neutron	939.565	65.1767	99497.2	7742.56	0
neutron	939.565	19.7983	99497.2	7742.56	0
He3	2808.39	10.4425	99497.2	7742.56	0
neutron	939.565	28.1182	99497.2	7742.56	0
neutron	939.565	34.4808	99497.2	7742.56	0
He3	2808.39	4.34639	99497.2	7742.56	0
neutron	939.565	6.93587	99497.2	7742.56	0
neutron	939.565	18.2547	99497.2	7742.56	0
alpha	3727.38	7.92031	99497.2	7742.56	0
Cl35	32564.6	0.0572336	99436.6	7742.64	7742.58
neutron	939.565	2331.75	99317.6	7742.58	0
neutron	939.565	185.74	99317.6	7742.58	0
neutron	939.565	495.822	99317.6	7742.58	0
neutron	939.565	66.6591	99317.6	7742.58	0
neutron	939.565	51.8036	99317.6	7742.58	0
neutron	939.565	236.625	99317.6	7742.58	0
neutron	939.565	61.8805	99317.6	7742.58	0
He3	2808.39	104.913	99317.6	7742.58	0
neutron	939.565	49.905	99317.6	7742.58	0
neutron	939.565	36.9922	99317.6	7742.58	0
neutron	939.565	2092.18	99533.7	7742.64	0
neutron	939.565	36.9725	99533.7	7742.64	0
B11	10252.5	7.98277	99533.7	7742.64	0
He3	2808.39	24.6661	99533.7	7742.64	0
neutron	939.565	7108.74	97862.2	7742.64	0
neutron	939.565	31.2349	97862.2	7742.64	0
neutron	939.565	54.3938	97862.2	7742.64	0
neutron	939.565	4.16418	97862.2	7742.64	0
He6	5605.53	11.5107	97862.2	7742.64	0
neutron	939.565	3.0689	97862.2	7742.64	0
He3	2808.39	34.1157	97862.2	7742.64	0
neutron	939.565	10.6302	97862.2	7742.64	0
alpha	3727.38	6.63363	97862.2	7742.64	0
Li6	5601.52	7.26388	97862.2	7742.64	0
Na23	21409.2	0.0760505	99680.2	7742.64	7742.56
neutron	939.565	6563.02	99077.9	7742.56	0
neutron	939.565	25.7174	99077.9	7742.56	0
neutron	939.565	56.2709	99077.9	7742.56	0
alpha	3727.38	23.207	99077.9	7742.56	0
neutron	939.565	23.5779	99077.9	7742.56	0
He3	2808.39	3.73403	99077.9	7742.56	0
alpha	3727.38	5.43542	99077.9	7742.56	0
neutron	939.565	6290.93	99588	7742.64	0
neutron	939.565	66.9307	99588	7742.64	0
neutron	939.565	87.1294	99588	7742.64	0
neutron	939.565	20.5459	99588	7742.64	0
neutron	939.565	15.3582	99588	7742.64	0
alpha	3727.38	31.6373	99588	7742.64	0
He3	2808.39	12.3142	99588	7742.64	0
He3	2808.39	10.6338	99588	7742.64	0
neutron	939.565	17.0608	99588	7742.64	0
alpha	3727.38	16.2725	99588	7742.64	0
neutron	939.565	9.94533	99588	7742.64	0
Li6	5601.52	29.0865	99588	7742.64	0
He3	2808.39	19.3421	99588	7742.64	0
Cl35	32564.6	0.0288265	99721.3	7742.64	7742.61
neutron	939.565	2511.37	99194.4	7742.61	0
C12	11174.9	6.35224	99194.4	7742.61	0
neutron	939.565	7430.86	99676	7742.64	0
neutron	939.565	175.271	99676	7742.64	0
neutron	939.565	2.64601	99676	7742.64	0
alpha	3727.38	7.8797	99676	7742.64	0
neutron	939.565	2.30258	99676	7742.64	0
C13	12109.5	6.33022	99676	7742.64	0
neutron	939.565	749.877	99950.8	7742.64	0
neutron	939.565	26.1131	99950.8	7742.64	0
neutron	939.565	253.595	99950.8	7742.64	0
neutron	939.565	183.882	99950.8	7742.64	0
He3	2808.39	104.671	99950.8	7742.64	0
neutron	939.565	43.3919	99950.8	7742.64	0
neutron	939.565	26.6453	99950.8	7742.64	0
neutron	939.565	68.2942	99950.8	7742.64	0
neutron	939.565	82.3739	99950.8	7742.64	0
Na23	21409.2	0.536311	99901.8	7742.64	7742.1
neutron	939.565	3459.04	99805.3	7742.1	0
neutron	939.565	19.5357	99805.3	7742.1	0
alpha	3727.38	61.4667	99805.3	7742.1	0
neutron	939.565	6.18114	99805.3	7742.1	0
neutron	939.565	23.0134	99805.3	7742.1	0
alpha	3727.38	8.26032	99805.3	7742.1	0
alpha	3727.38	50.7776	99805.3	7742.1	0
neutron	939.565	7527.3	99544.7	7742.64	0
neutron	939.565	97.6555	99544.7	7742.64	0
alpha	3727.38	14.2874	99544.7	7742.64	0
alpha	3727.38	8.26749	99544.7	7742.64	0
neutron	939.565	3.87587	99544.7	7742.64	0
C12	11174.9	4.36032	99544.7	7742.64	0
neutron	939.565	171.625	99698.5	7742.64	0
alpha	3727.38	33.6076	99698.5	7742.64	0
neutron	939.565	44.7944	99698.5	7742.64	0
neutron	939.565	39.7953	99698.5	7742.64	0
neutron	939.565	42.2138	99698.5	7742.64	0
neutron	939.565	49.9661	99698.5	7742.64	0
neutron	939.565	57.0762	99698.5	7742.64	0
neutron	939.565	10.1672	99698.5	7742.64	0
neutron	939.565	7.66929	99698.5	7742.64	0
neutron	939.565	73.3068	99698.5	7742.64	0
Cl35	32564.6	0.019608	99601.4	7742.64	7742.62
neutron	939.565	1002.96	99529.2	7742.62	0
neutron	939.565	1666.82	99529.2	7742.62	0
neutron	939.565	170.326	99529.2	7742.62	0
neutron	939.565	18.1391	99529.2	7742.62	0
neutron	939.565	32.5719	99529.2	7742.62	0
neutron	939.565	55.3471	99529.2	7742.62	0
neutron	939.565	32.4453	99529.2	7742.62	0
neutron	939.565	0.449041	99529.2	7742.62	0
He3	2808.39	9.2145	99529.2	7742.62	0
alpha	3727.38	5.80039	99529.2	7742.62	0
neutron	939.565	2.03759	99529.2	7742.62	0
Na23	21409.2	0.356082	99973.1	7742.64	7742.28
neutron	939.565	52.3334	99386.7	7742.28	0
neutron	939.565	70.7348	99386.7	7742.28	0
neutron	939.565	1598.88	99386.7	7742.28	0
neutron	939.565	53.4751	99386.7	7742.28	0
neutron	939.565	40.2773	99386.7	7742.28	0
neutron	939.565	52.2116	99386.7	7742.28	0
neutron	939.565	28.7601	99386.7	7742.28	0
alpha	3727.38	20.1994	99386.7	7742.28	0
neutron	939.565	5.52053	99386.7	7742.28	0
neutron	939.565	25.1477	99386.7	7742.28	0
neutron	939.565	49.6297	99386.7	7742.28	0
He3	2808.39	19.0819	99386.7	7742.28	0
neutron	939.565	12.3089	99386.7	7742.28	0
neutron	939.565	7.06755	99386.7	7742.28	0
Cl35	32564.6	0.128734	99974.8	7742.64	7742.51
neutron	939.565	93.8958	99948.6	7742.51	0
neutron	939.565	105.377	99948.6	7742.51	0
neutron	939.565	33.0342	99948.6	7742.51	0
He3	2808.39	9.22242	99948.6	7742.51	0
neutron	939.565	25.2328	99948.6	7742.51	0
neutron	939.565	11.9571	99948.6	7742.51	0
neutron	939.565	32.5638	99948.6	7742.51	0
neutron	939.565	9.41268	99948.6	7742.51	0
neutron	939.565	7691.69	99923.1	7742.64	0
neutron	939.565	24.7008	99923.1	7742.64	0
Ne21	19550.5	0.245596	99923.1	7742.64	0
neutron	939.565	217.258	99677.4	7742.64	0
neutron	939.565	97.0469	99677.4	7742.64	0
neutron	939.565	238.539	99677.4	7742.64	0
neutron	939.565	914.19	99677.4	7742.64	0
neutron	939.565	17.9443	99677.4	7742.64	0
neutron	939.565	65.5695	99677.4	7742.64	0
neutron	939.565	43.5257	99677.4	7742.64	0
He3	2808.39	48.0565	99677.4	7742.64	0
neutron	939.565	29.941	99677.4	7742.64	0
neutron	939.565	25.5054	99677.4	7742.64	0
neutron	939.565	15.8529	99895.2	7742.64	0
neutron	939.565	3134.23	99895.2	7742.64	0
alpha	3727.38	17.3734	99895.2	7742.64	0
He3	2808.39	12.3858	99895.2	7742.64	0
neutron	939.565	67.0906	99895.2	7742.64	0
Cl35	32564.6	0.307776	99993.4	7742.64	7742.33
neutron	939.565	68.1791	99697.6	7742.33	0
neutron	939.565	8.81145	99697.6	7742.33	0
alpha	3727.38	36.8388	99697.6	7742.33	0
neutron	939.565	34.8841	99697.6	7742.33	0
He3	2808.39	9.17962	99697.6	7742.33	0
neutron	939.565	8.11851	99697.6	7742.33	0
neutron	939.565	5550	99948.2	7742.64	0
neutron	939.565	61.5869	99948.2	7742.64	0
neutron	939.565	51.4547	99948.2	7742.64	0
Mg25	23268	13.9669	99948.2	7742.64	0
neutron	939.565	12.6462	99948.2	7742.64	0
neutron	939.565	5.78913	99948.2	7742.64	0
neutron	939.565	1.64309	99948.2	7742.64	0
neutron	939.565	2710.81	99978.9	7742.64	0
neutron	939.565	1041.51	99978.9	7742.64	0
S33	30704.6	2.177	99978.9	7742.64	0
Cl35	32564.6	0.153952	99953.4	7742.64	7742.49
Na23	21409.2	0.257253	99701.7	7742.49	7742.23
neutron	939.565	2806.21	99629.8	7742.23	0
neutron	939.565	111.179	99629.8	7742.23	0
neutron	939.565	133.679	99629.8	7742.23	0
neutron	939.565	20.3593	99629.8	7742.23	0
neutron	939.565	101.483	99629.8	7742.23	0
alpha	3727.38	28.943	99629.8	7742.23	0
neutron	939.565	6.3713	99629.8	7742.23	0
He3	2808.39	20.2495	99629.8	7742.23	0
He3	2808.39	6.34846	99629.8	7742.23	0
alpha	3727.38	18.0246	99629.8	7742.23	0
alpha	3727.38	8.45788	99629.8	7742.23	0
neutron	939.565	1122.2	98551.5	7742.63	0
neutron	939.565	1266.42	98551.5	7742.63	0
neutron	939.565	388.727	98551.5	7742.63	0
neutron	939.565	55.7944	98551.5	7742.63	0
neutron	939.565	23.5345	98551.5	7742.63	0
neutron	939.565	12.4849	98551.5	7742.63	0
neutron	939.565	5.48344	98551.5	7742.63	0
neutron	939.565	23.3823	98551.5	7742.63	0
neutron	939.565	9.4597	98551.5	7742.63	0
neutron	939.565	4218.33	99786	7742.64	0
neutron	939.565	266.328	99786	7742.64	0
neutron	939.565	4.92468	99786	7742.64	0
alpha	3727.38	3.96557	99786	7742.64	0
neutron	939.565	4.48172	99786	7742.64	0
alpha	3727.38	8.45578	99786	7742.64	0
alpha	3727.38	6.90702	99786	7742.64	0
alpha	3727.38	6.62441	99786	7742.64	0
Na23	21409.2	0.313335	99888.7	7742.64	7742.33
neutron	939.565	802.166	99123.5	7742.33	0
neutron	939.565	122.364	99123.5	7742.33	0
neutron	939.565	67.8678	99123.5	7742.33	0
neutron	939.565	46.4268	99123.5	7742.33	0
neutron	939.565	92.2265	99123.5	7742.33	0
neutron	939.565	1053.13	99123.5	7742.33	0
neutron	939.565	338.923	99123.5	7742.33	0
He3	2808.39	41.825	99123.5	7742.33	0
neutron	939.565	32.2944	99123.5	7742.33	0
neutron	939.565	40.1624	99123.5	7742.33	0
Na23	21409.2	0.0999995	98901.9	7742.64	7742.54
neutron	939.565	7269.23	98771.6	7742.54	0
neutron	939.565	54.7542	98771.6	7742.54	0
neutron	939.565	44.2062	98771.6	7742.54	0
neutron	939.565	39.9633	98771.6	7742.54	0
neutron	939.565	56.9072	98771.6	7742.54	0
Mg24	22335.8	18.0733	98771.6	7742.54	0
neutron	939.565	2.86169	98771.6	7742.54	0
Cl35	32564.6	0.0302593	99944.4	7742.64	7742.61
neutron	939.565	4787.88	99931.8	7742.61	0
neutron	939.565	258.568	99931.8	7742.61	0
neutron	939.565	97.8042	99931.8	7742.61	0
neutron	939.565	56.1342	99931.8	7742.61	0
neutron	939.565	18.5232	99931.8	7742.61	0
neutron	939.565	5.21286	99931.8	7742.61	0
neutron	939.565	44.6102	99931.8	7742.61	0
neutron	939.565	136.134	99931.8	7742.61	0
neutron	939.565	59.5249	99931.8	7742.61	0
neutron	939.565	74.2667	99931.8	7742.61	0
Na23	21409.2	0.494366	99970.1	7742.64	7742.15
Cl35	32564.6	0.0235703	99837.2	7742.15	7742.12
Na23	21409.2	0.447004	99672	7742.12	7741.68
Na23	21409.2	0.245803	99425.1	7741.68	7741.43
neutron	939.565	709.371	99389.8	7741.43	0
neutron	939.565	100.049	99389.8	7741.43	0
neutron	939.565	2468.06	99389.8	7741.43	0
neutron	939.565	55.5054	99389.8	7741.43	0
neutron	939.565	11.1711	99389.8	7741.43	0
He3	2808.39	4.99992	99389.8	7741.43	0
neutron	939.565	1.55685	99389.8	7741.43	0
neutron	939.565	10.7944	99389.8	7741.43	0
alpha	3727.38	12.3285	99389.8	7741.43	0
alpha	3727.38	20.4912	99389.8	7741.43	0
Na23	21409.2	0.976156	99883.3	7742.64	7741.66
neutron	939.565	7263.13	99729.7	7741.66	0
neutron	939.565	57.857	99729.7	7741.66	0
neutron	939.565	13.9401	99729.7	7741.66	0
alpha	3727.38	1.58416	99729.7	7741.66	0
neutron	939.565	17.7849	99729.7	7741.66	0
neutron	939.565	7.67823	99729.7	7741.66	0
alpha	3727.38	17.7386	99729.7	7741.66	0
neutron	939.565	51.838	99508.8	7742.64	0
alpha	3727.38	15.5679	99508.8	7742.64	0
alpha	3727.38	14.3038	99508.8	7742.64	0
alpha	3727.38	1.0705	99508.8	7742.64	0
alpha	3727.38	8.15943	99508.8	7742.64	0
C12	11174.9	7.1661	99508.8	7742.64	0
neutron	939.565	55.9428	99986.4	7742.64	0
neutron	939.565	12.4923	99986.4	7742.64	0
He3	2808.39	80.0464	99986.4	7742.64	0
neutron	939.565	85.1244	99986.4	7742.64	0
neutron	939.565	44.5625	99986.4	7742.64	0
neutron	939.565	32.0231	99986.4	7742.64	0
neutron	939.565	115.935	99986.4	7742.64	0
neutron	939.565	132.717	99986.4	7742.64	0
neutron	939.565	15.6059	99986.4	7742.64	0
neutron	939.565	373.997	99986.4	7742.64	0
Cl37	34424.8	0.13846	99713.5	7742.64	7742.5
Na23	21409.2	0.200931	99645.1	7742.5	7742.3
neutron	939.565	98.9092	99582.4	7742.3	0
neutron	939.565	1443.72	99582.4	7742.3	0
neutron	939.565	1346.27	99582.4	7742.3	0
neutron	939.565	3.66522	99582.4	7742.3	0
neutron	939.565	5.58326	99582.4	7742.3	0
neutron	939.565	305.764	99582.4	7742.3	0
neutron	939.565	9.74564	99582.4	7742.3	0
neutron	939.565	55.9533	99942.3	7742.64	0
neutron	939.565	4803.24	99942.3	7742.64	0
neutron	939.565	155.547	99942.3	7742.64	0
neutron	939.565	44.3269	99942.3	7742.64	0
neutron	939.565	35.636	99942.3	7742.64	0
neutron	939.565	127.732	99942.3	7742.64	0
He3	2808.39	24.9353	99942.3	7742.64	0
He3	2808.39	29.1173	99942.3	7742.64	0
neutron	939.565	7465.34	99929	7742.64	0
neutron	939.565	194.992	99929	7742.64	0
P31	28844.2	1.87604	99929	7742.64	0
neutron	939.565	1.91179	99929	7742.64	0
Na23	21409.2	0.547261	99361.1	7742.64	7742.09
neutron	939.565	4816.87	99229.5	7742.09	0
neutron	939.565	69.064	99229.5	7742.09	0
P30	27917	0.0702008	99229.5	7742.09	0
neutron	939.565	1.77081	99229.5	7742.09	0
neutron	939.565	2326.49	99725.7	7742.64	0
neutron	939.565	1305.88	99725.7	7742.64	0
neutron	939.565	84.5069	99725.7	7742.64	0
B11	10252.5	15.9965	99725.7	7742.64	0
alpha	3727.38	8.80356	99725.7	7742.64	0
alpha	3727.38	8.83246	99725.7	7742.64	0
alpha	3727.38	2.23279	99725.7	7742.64	0
neutron	939.565	1539.22	99846.3	7742.64	0
neutron	939.565	2.77772	99846.3	7742.64	0
neutron	939.565	64.3541	99846.3	7742.64	0
alpha	3727.38	116.597	99846.3	7742.64	0
neutron	939.565	82.1472	99846.3	7742.64	0
neutron	939.565	24.5311	99846.3	7742.64	0
neutron	939.565	21.205	99846.3	7742.64	0
neutron	939.565	32.1078	99846.3	7742.64	0
neutron	939.565	86.928	99846.3	7742.64	0
neutron	939.565	591.774	99846.3	7742.64	0
Cl35	32564.6	0.250078	99820	7742.64	7742.39
neutron	939.565	2453.42	99689.5	7742.39	0
neutron	939.565	708.115	99689.5	7742.39	0
F18	16763.2	3.20476	99689.5	7742.39	0
alpha	3727.38	6.97569	99689.5	7742.39	0
Na23	21409.2	0.610257	99972.4	7742.64	7742.03
neutron	939.565	762.45	99834.5	7742.03	0
neutron	939.565	330.75	99834.5	7742.03	0
neutron	939.565	80.0396	99834.5	7742.03	0
neutron	939.565	59.5432	99834.5	7742.03	0
neutron	939.565	22.2372	99834.5	7742.03	0
He3	2808.39	126.819	99834.5	7742.03	0
neutron	939.565	37.1981	99834.5	7742.03	0
neutron	939.565	15.3736	99834.5	7742.03	0
Na23	21409.2	0.726623	99906.4	7742.64	7741.91
neutron	939.565	1948.34	99703.8	7741.91	0
neutron	939.565	88.0847	99703.8	7741.91	0
neutron	939.565	1222.71	99703.8	7741.91	0
