Cl35	32564.6	0.0798203	99874.6	35.9381	35.8583
Na23	21409.2	0.142784	99802.9	35.8583	35.7155
Si30	27913.2	1.16879	99793.2	35.7155	0
alpha	3727.38	6.75337	99793.2	35.7155	0
neutron	939.565	9.35468	99793.2	35.7155	0
Cl35	32564.6	0.181216	99930.1	35.9381	35.7569
S36	33495	0.521484	99895.6	35.7569	0
Na23	21409.2	0.140488	99846.1	35.9381	35.7976
Ne21	19550.5	2.4417	99824.1	35.7976	0
neutron	939.565	3.19725	99824.1	35.7976	0
Cl35	32564.6	0.167307	99651.4	35.9381	35.7708
S35	32565.3	0.531228	99522.3	35.7708	0
Ne22	20479.7	0.141355	99860.2	35.9381	0
neutron	939.565	2.46656	99860.2	35.9381	0
S34	31632.7	0.288572	99934.9	35.9381	0
neutron	939.565	2.85109	99934.9	35.9381	0
S33	30704.6	2.48322	99737.5	35.9381	0
neutron	939.565	2.44945	99737.5	35.9381	0
neutron	939.565	2.07824	99737.5	35.9381	0
Na23	21409.2	0.149832	99991	35.9381	35.7883
N15	13968.9	1.90715	99878.1	35.7883	0
neutron	939.565	9.49311	99878.1	35.7883	0
alpha	3727.38	6.82155	99878.1	35.7883	0
alpha	3727.38	2.94781	99878.1	35.7883	0
Cl35	32564.6	0.0722173	99958.5	35.9381	35.8659
Na23	21409.2	0.520119	99749.4	35.8659	35.3458
neutron	939.565	3.99377	99673	35.3458	0
S33	30704.6	0.814262	99673	35.3458	0
neutron	939.565	0.156633	99673	35.3458	0
Cl37	34424.8	0.129934	99887	35.9381	35.8082
Na23	21409.2	0.129791	99579.9	35.8082	35.6784
Ne22	20479.7	3.01596	99537.9	35.6784	0
Na23	21409.2	0.522235	99896.5	35.9381	35.4159
S36	33495	1.45592	99848.2	35.4159	0
neutron	939.565	5.94486	99848.2	35.4159	0
Ne22	20479.7	2.75404	99906.3	35.9381	0
neutron	939.565	18.663	99962.7	35.9381	0
F19[197.143]	17692.5	2.3453	99962.7	35.9381	0
alpha	3727.38	2.78036	99962.7	35.9381	0
Na23	21409.2	0.150867	99882.9	35.9381	35.7872
Cl35	32564.6	0.744601	99844.9	35.7872	35.0426
Na23	21409.2	0.383495	99785.2	35.0426	34.6591
Na23	21409.2	0.0988561	99763.5	34.6591	34.5603
Cl35	32564.6	0.121149	99462.5	34.5603	34.4391
S35	32565.3	0.0191733	99460.5	34.4391	0
P33	30705.3	0.507121	99993.7	35.9381	0
neutron	939.565	9.75942	99993.7	35.9381	0
alpha	3727.38	10.2585	99993.7	35.9381	0
O18	16762	2.21715	99973	35.9381	0
neutron	939.565	4.70757	99973	35.9381	0
alpha	3727.38	4.28253	99973	35.9381	0
Cl35	32564.6	0.894912	99990.2	35.9381	35.0432
Na23	21409.2	0.171531	99894.4	35.0432	34.8717
Na23	21409.2	1.15867	99874.5	34.8717	33.713
Na23	21409.2	1.08042	99809	33.713	32.6326
Ne21	19550.5	0.811825	99794.8	32.6326	0
neutron	939.565	0.833173	99794.8	32.6326	0
neutron	939.565	1.31567	99794.8	32.6326	0
neutron	939.565	16.5554	99817.8	35.9381	0
Ne22	20479.7	0.549323	99817.8	35.9381	0
Ne21	19550.5	1.42875	99910.8	35.9381	0
neutron	939.565	0.40878	99910.8	35.9381	0
Cl35	32564.6	0.136108	99895	35.9381	35.802
Cl35	32564.6	0.0568096	99845.1	35.802	35.7452
S34	31632.7	0.213214	99658.5	35.7452	0
neutron	939.565	4.97838	99658.5	35.7452	0
Na23	21409.2	1.02698	99982.2	35.9381	34.9111
Si30	27913.2	2.00623	99968.5	34.9111	0
neutron	939.565	2.60254	99968.5	34.9111	0
alpha	3727.38	4.66482	99968.5	34.9111	0
Cl37	34424.8	0.117251	99967	35.9381	35.8208
neutron	939.565	22.5133	99813.4	35.8208	0
Cl36	33495.6	0.452667	99813.4	35.8208	0
neutron	939.565	1.09856	99813.4	35.8208	0
Na23	21409.2	0.340067	99994.3	35.9381	35.598
Cl35	32564.6	1.31518	99973.1	35.598	34.2829
N15	13968.9	2.87263	99964.2	34.2829	0
alpha	3727.38	10.072	99964.2	34.2829	0
neutron	939.565	2.13458	99964.2	34.2829	0
alpha	3727.38	4.02231	99964.2	34.2829	0
Na23	21409.2	0.0758448	99625.4	35.9357	35.8599
Ne21	19550.5	2.38944	99609.5	35.8599	0
neutron	939.565	6.25677	99609.5	35.8599	0
neutron	939.565	8.29768	99959.5	35.9381	0
S34	31632.7	0.134231	99959.5	35.9381	0
Na23	21409.2	0.0172786	99938	35.9381	35.9208
Na23	21409.2	0.182544	99774.3	35.9208	35.7383
Cl37	34424.8	0.123112	99772.5	35.7383	35.6152
Na23	21409.2	0.519117	99482.3	35.6152	35.096
Cl35	32564.6	0.0123576	99460.4	35.096	35.0837
S33	30704.6	1.19904	99445.4	35.0837	0
neutron	939.565	0.525644	99445.4	35.0837	0
neutron	939.565	0.466766	99445.4	35.0837	0
S34	31632.7	2.1789	99978.9	35.9381	0
Na23	21409.2	0.324815	99921.8	35.9381	35.6133
O16	14895.1	8.65491	99921.5	35.6133	0
Li8	7471.37	9.13344	99921.5	35.6133	0
Cl35	32564.6	0.0708912	99959.9	35.9381	35.8672
Ne22	20479.7	4.17278	99907.2	35.8672	0
Na23	21409.2	0.350874	99891	35.9381	35.5872
neutron	939.565	10.1396	99828.9	35.5872	0
S34	31632.7	3.00444	99828.9	35.5872	0
neutron	939.565	30.1254	99958.7	35.9381	0
Na23	21409.2	1.91125	99958.7	35.9381	0
Na23	21409.2	0.0866571	99970.5	35.9381	35.8514
Cl35	32564.6	0.0881807	99578.9	35.8514	35.7633
Na23	21409.2	0.348369	99556.5	35.7633	35.4149
Cl35	32564.6	0.0889782	99396.8	35.4149	35.3259
Ne22	20479.7	2.25947	99333.5	35.3259	0
alpha	3727.38	8.37843	99636.6	35.9381	0
alpha	3727.38	5.44443	99636.6	35.9381	0
neutron	939.565	0.906195	99636.6	35.9381	0
N15	13968.9	1.37244	99636.6	35.9381	0
Cl35	32564.6	0.0386601	99788.6	35.9381	35.8994
S34	31632.7	0.76894	99579.4	35.8994	0
neutron	939.565	1.7905	99579.4	35.8994	0
Ne20	18617.7	0.326187	99892.7	35.9381	0
neutron	939.565	4.40884	99892.7	35.9381	0
neutron	939.565	0.886253	99892.7	35.9381	0
Cl36	33495.6	2.46977	99979.1	35.9381	0
neutron	939.565	6.62169	99979.1	35.9381	0
neutron	939.565	6.07034	99979.1	35.9381	0
Na23	21409.2	0.412307	99910.3	35.9381	35.5258
Na23	21409.2	0.320443	99896.7	35.5258	35.2054
Si30	27913.2	0.716748	99699.9	35.2054	0
alpha	3727.38	5.34121	99699.9	35.2054	0
Cl37	34424.8	0.0613072	99953.8	35.9381	35.8768
Na23	21409.2	0.152855	99943.3	35.8768	35.7239
Ne22	20479.7	1.31147	99915	35.7239	0
Na23	21409.2	0.866061	99940.8	35.9381	35.072
neutron	939.565	15.4042	99913.2	35.072	0
Ne22	20479.7	1.0092	99913.2	35.072	0
neutron	939.565	33.0505	99997.5	35.9381	0
Na23	21409.2	1.66508	99997.5	35.9381	0
Na23	21409.2	0.405753	99973.3	35.9381	35.5323
Cl35	32564.6	0.0457034	99880.4	35.5323	35.4866
S35	32565.3	0.215038	99865.4	35.4866	0
neutron	939.565	1.9403	99865.4	35.4866	0
Na23	21409.2	0.451659	99716.1	35.9381	35.4864
N15	13968.9	3.65695	99548.7	35.4864	0
Be9	8392.75	11.2275	99548.7	35.4864	0
Na23	21409.2	0.238381	99986.2	35.9381	35.6997
Ne22	20479.7	1.85423	99893.6	35.6997	0
Cl35	32564.6	0.0589785	99974.1	35.9381	35.8791
Cl37	34424.8	0.118291	99863.7	35.8791	35.7608
Na23	21409.2	0.0775529	99826	35.7608	35.6833
P31	28844.2	2.33918	99675.6	35.6796	0
neutron	939.565	2.84656	99675.6	35.6796	0
alpha	3727.38	10.4653	99675.6	35.6796	0
Na23	21409.2	0.215506	99698.6	35.9381	35.7226
Cl35	32564.6	0.0419295	99665.6	35.7226	35.6807
Ne22	20479.7	1.2677	99465	35.6807	0
neutron	939.565	3.1493	99465	35.6807	0
Na23	21409.2	0.195464	99919.4	35.9381	35.7426
Na23	21409.2	0.0347953	99898	35.7426	35.7078
Na23	21409.2	0.344145	99750.9	35.7078	35.3637
S35	32565.3	0.662692	99722.8	35.3637	0
neutron	939.565	8.4511	99722.8	35.3637	0
neutron	939.565	2.73973	99722.8	35.3637	0
S33	30704.6	3.21779	99947.7	35.9381	0
neutron	939.565	0.679031	99947.7	35.9381	0
neutron	939.565	32.3144	99972.6	35.9381	0
Cl35	32564.6	0.702317	99972.6	35.9381	0
Cl35	32564.6	0.0697746	99977.2	35.9381	35.8683
Na23	21409.2	0.278729	99931.5	35.8683	35.5896
Na23	21409.2	0.373995	99753.9	35.5896	35.2156
O18	16762	2.31772	99473.7	35.2156	0
alpha	3727.38	6.23626	99473.7	35.2156	0
neutron	939.565	18.6252	99924.7	35.9381	0
F19	17692.3	2.47209	99924.7	35.9381	0
alpha	3727.38	4.30131	99924.7	35.9381	0
Cl35	32564.6	0.929652	99939.9	35.9381	35.0084
Ne20	18617.7	2.47068	99863.8	35.0084	0
neutron	939.565	1.28418	99863.8	35.0084	0
neutron	939.565	1.31272	99863.8	35.0084	0
neutron	939.565	0.480773	99863.8	35.0084	0
Cl35	32564.6	0.0643932	99836.2	35.9381	35.8737
Na23	21409.2	0.0451905	99725	35.8737	35.8285
Na23	21409.2	0.325452	99681.8	35.8285	35.5031
F18	16763.2	0.924359	99640.5	35.5031	0
neutron	939.565	1.9122	99640.5	35.5031	0
neutron	939.565	4.69847	99640.5	35.5031	0
alpha	3727.38	6.31648	99640.5	35.5031	0
neutron	939.565	9.69858	99934.1	35.9381	0
Si30	27913.2	4.1148	99934.1	35.9381	0
alpha	3727.38	2.1607	99934.1	35.9381	0
Cl35	32564.6	0.183623	99773.4	35.9381	35.7545
Cl35	32564.6	0.142009	99587.7	35.7545	35.6125
S34	31632.7	0.304359	99440.9	35.6041	0
neutron	939.565	0.874082	99440.9	35.6041	0
Cl35	32564.6	0.149275	99879.9	35.9381	35.7888
Cl35	32564.6	0.0634083	99812.9	35.7888	35.7254
Cl35	32564.6	0.0577267	99529.8	35.7254	35.6677
Ne22	20479.7	1.57337	99413.9	35.6677	0
Cl35	32564.6	0.18171	99972.6	35.9381	35.7564
Cl35	32564.6	0.04144	99848	35.7564	35.7149
Na23	21409.2	0.193327	99495.3	35.7149	35.5216
neutron	939.565	25.8712	99461.2	35.5216	0
Na23	21409.2	2.1948	99461.2	35.5216	0
Cl35	32564.6	0.697627	99957.6	35.9381	35.2405
Cl37	34424.8	0.0637245	99957.6	35.2405	35.1767
Cl37	34424.8	0.0669329	99855.9	35.1767	35.1098
neutron	939.565	30.4106	99841	35.1098	0
Na23	21409.2	0.40097	99841	35.1098	0
Na23	21409.2	0.888542	99981.9	35.9381	35.0496
Na23	21409.2	0.249153	99945.9	35.0496	34.8004
Na23	21409.2	0.280022	99813	34.8004	34.5204
alpha	3727.38	7.05721	99778.1	34.5204	0
alpha	3727.38	6.98012	99778.1	34.5204	0
neutron	939.565	5.2319	99778.1	34.5204	0
N15	13968.9	0.773039	99778.1	34.5204	0
Na23	21409.2	0.347176	99801.9	35.9381	35.5909
Na23	21409.2	0.0276499	99798.2	35.5909	35.5633
Cl35	32564.6	0.922874	99729.1	35.5633	34.6404
Cl35	32564.6	0.109381	99645.9	34.6404	34.531
Cl37	34424.8	0.8056	99618.5	34.531	33.7254
Na23	21409.2	0.171056	99530.5	33.7254	33.5544
S34	31632.7	1.04507	99511.1	33.5544	0
neutron	939.565	0.597345	99511.1	33.5544	0
neutron	939.565	12.0519	99886.7	35.9381	0
N15	13968.9	1.10906	99886.7	35.9381	0
alpha	3727.38	3.58751	99886.7	35.9381	0
alpha	3727.38	4.14596	99886.7	35.9381	0
O18	16762	5.81844	99776.1	35.9381	0
alpha	3727.38	3.7863	99776.1	35.9381	0
neutron	939.565	0.761917	99776.1	35.9381	0
Na23	21409.2	0.227656	99974.2	35.9381	35.7104
S34	31632.7	0.387195	99916.6	35.7104	0
neutron	939.565	1.18626	99916.6	35.7104	0
neutron	939.565	23.8514	99916.7	35.9381	0
Ne22	20479.7	0.465784	99916.7	35.9381	0
Na23	21409.2	1.54002	99957.1	35.9381	34.3981
Na23	21409.2	0.0670706	99910.2	34.3981	34.331
Ne21	19550.5	0.731136	99902.3	34.331	0
neutron	939.565	2.66789	99902.3	34.331	0
neutron	939.565	1.76708	99902.3	34.331	0
P30	27917	0.506736	99943.5	35.9381	0
alpha	3727.38	10.7361	99943.5	35.9381	0
neutron	939.565	1.48902	99943.5	35.9381	0
neutron	939.565	0.193802	99943.5	35.9381	0
Cl35	32564.6	0.0679002	99910.4	35.9381	35.8702
neutron	939.565	14.3875	99830.6	35.8702	0
S34	31632.7	0.304798	99830.6	35.8702	0
Na23	21409.2	0.1974	99945.9	35.9381	35.7407
Cl35	32564.6	0.524219	99918.2	35.7407	35.2165
Cl35	32564.6	0.0939052	99753.4	35.2165	35.1226
neutron	939.565	9.62023	99701.6	35.1226	0
S34	31632.7	0.427395	99701.6	35.1226	0
Na23	21409.2	0.184883	99959.4	35.9381	35.7532
Na23	21409.2	0.253257	99956.5	35.7532	35.5
Na23	21409.2	0.0121854	99885.7	35.5	35.4878
Cl35	32564.6	0.454905	99872.5	35.4878	0
neutron	939.565	4.18414	99872.5	35.4878	0
neutron	939.565	3.67131	99872.5	35.4878	0
neutron	939.565	4.62587	99872.5	35.4878	0
C13	12109.5	3.58404	99826	35.9381	0
Be10	9325.5	3.85571	99826	35.9381	0
Cl35	32564.6	0.070266	99931.5	35.9381	35.8678
S34	31632.7	0.319534	99789.4	35.8678	0
neutron	939.565	2.02257	99789.4	35.8678	0
Cl35	32564.6	0.0681753	99994	35.9381	35.8699
Na23	21409.2	0.113673	99792.6	35.8699	35.7563
Ne22	20479.7	2.18156	99784.4	35.7563	0
neutron	939.565	0.334808	99784.4	35.7563	0
Cl35	32564.6	0.148788	99850.9	35.9381	35.7893
Na23	21409.2	0.0145961	99840	35.7893	35.7747
S34	31632.7	0.625289	99734.6	35.7747	0
Ne20	18617.7	0.191001	99844.6	35.9381	0
neutron	939.565	4.65073	99844.6	35.9381	0
neutron	939.565	1.13949	99844.6	35.9381	0
Cl37	34424.8	0.513268	99687.1	35.9381	35.4248
O18	16762	0.43919	99666.5	35.4248	0
alpha	3727.38	6.21299	99666.5	35.4248	0
Na23	21409.2	0.116561	99892.9	35.9381	35.8215
Na23	21409.2	0.243774	99822.4	35.8215	35.5778
O18	16762	3.63533	99699.8	35.5778	0
neutron	939.565	5.58253	99699.8	35.5778	0
alpha	3727.38	4.29799	99699.8	35.5778	0
Na23	21409.2	2.0413	99859.3	35.9381	33.8968
neutron	939.565	5.46107	99857.4	33.8968	0
O18	16762	1.8818	99857.4	33.8968	0
alpha	3727.38	2.27793	99857.4	33.8968	0
Cl37	34424.8	0.057703	99752.7	35.9381	35.8804
Na23	21409.2	0.16333	99631.6	35.8804	35.7171
Cl35	32564.6	0.131867	99271.2	35.7171	35.5852
Ne22	20479.7	3.13669	99252.2	35.5852	0
Na23	21409.2	0.0983307	99904.8	35.9381	35.8398
Cl37	34424.8	1.39488	99650.7	35.8398	34.4449
neutron	939.565	16.3436	99631.6	34.4449	0
Ne22	20479.7	1.52124	99631.6	34.4449	0
Cl35	32564.6	0.0163957	99980.5	35.9381	35.9217
Cl35	32564.6	0.126883	99923	35.9217	35.7948
Na23	21409.2	0.106294	99712.9	35.7948	35.6885
neutron	939.565	27.746	99655.8	35.6885	0
Na23	21409.2	0.770442	99655.8	35.6885	0
Na23	21409.2	0.0815381	99458.8	35.9381	35.8566
Cl35	32564.6	0.790317	99353.8	35.8566	35.0662
Ne22	20479.7	1.96617	99335.4	35.0662	0
Na23	21409.2	0.113749	99974.5	35.9381	35.8244
Cl37	34424.8	0.0679418	99881.5	35.8242	35.7562
Ne22	20479.7	1.44263	99814.9	35.7562	0
neutron	939.565	22.7457	99905.9	35.9381	0
S34	31632.7	1.68242	99905.9	35.9381	0
Ne21	19550.5	1.23578	99917.9	35.9381	0
neutron	939.565	6.24649	99917.9	35.9381	0
neutron	939.565	3.50842	99917.9	35.9381	0
P33	30705.3	1.00378	99972.9	35.9381	0
neutron	939.565	2.5422	99972.9	35.9381	0
Cl35	32564.6	0.791352	99928.5	35.9381	35.1467
Cl35	32564.6	0.0825582	99886.6	35.1467	35.0642
Cl35	32564.6	0.69092	99698.8	35.0642	34.3733
Na23	21409.2	0.306752	99675.3	34.3733	34.0665
Na23	21409.2	0.0569259	99594.8	34.0665	34.0096
O18	16762	0.605808	99585.5	34.0096	0
alpha	3727.38	4.27473	99585.5	34.0096	0
Si31	28846.2	2.28382	99988.4	35.9381	0
alpha	3727.38	4.97849	99988.4	35.9381	0
Cl35	32564.6	0.0108837	99963.6	35.9381	35.9272
Cl35	32564.6	0.197956	99655.1	35.9272	35.7293
Cl35	32564.6	1.24962	99560.7	35.7293	34.4796
Cl37	34424.8	0.0554005	99534.6	34.4796	34.4242
S35	32565.3	2.1826	99436.7	34.4242	0
Na23	21409.2	0.294654	99912.7	35.9381	35.6434
N15	13968.9	7.55968	99872.9	35.6434	0
Be9	8392.75	14.0672	99872.9	35.6434	0
neutron	939.565	22.0061	99913.5	35.9381	0
Ne22	20479.7	0.796655	99913.5	35.9381	0
S33	30704.6	0.913068	99973.5	35.9381	0
neutron	939.565	2.47178	99973.5	35.9381	0
neutron	939.565	2.57755	99973.5	35.9381	0
Ne22	20479.7	2.9139	99940.2	35.9381	0
neutron	939.565	10.883	99940.2	35.9381	0
Ne22	20479.7	2.66203	99994.6	35.9381	0
Na23	21409.2	0.303321	99838.1	35.9381	35.6348
Cl35	32564.6	0.948053	99828.6	35.6348	34.6867
Cl35	32564.6	0.55102	99791.5	34.6867	34.1357
neutron	939.565	22.809	99730.3	34.1346	0
S34	31632.7	2.97169	99730.3	34.1346	0
S34	31632.7	1.57975	99916.4	35.9289	0
Ne21	19550.5	4.22448	99917	35.9381	0
neutron	939.565	4.05405	99917	35.9381	0
neutron	939.565	1.88599	99917	35.9381	0
Cl37	34424.8	0.25593	99987.1	35.9381	35.6822
Ne21	19550.5	1.13473	99952.6	35.6822	0
neutron	939.565	5.87139	99952.6	35.6822	0
Na23	21409.2	0.220239	99909.4	35.9381	35.7179
Na23	21409.2	0.814973	99882.4	35.7179	34.9029
Na23	21409.2	0.0216404	99717.5	34.9029	34.8812
neutron	939.565	16.8402	99710.7	34.8812	0
P33	30705.3	3.7485	99710.7	34.8812	0
alpha	3727.38	6.0747	99710.7	34.8812	0
Cl35	32564.6	0.0405113	99840.5	35.9381	35.8976
P32	29775.8	0.901973	99798.3	35.8976	0
neutron	939.565	1.24248	99798.3	35.8976	0
Na23	21409.2	0.249369	99876.7	35.9381	35.6887
Ne21	19550.5	1.48133	99663.8	35.6887	0
neutron	939.565	0.816058	99663.8	35.6887	0
neutron	939.565	1.83749	99663.8	35.6887	0
Cl37	34424.8	0.0428527	99766.4	35.9381	35.8952
Cl37	34424.8	1.94187	99721.2	35.8952	33.9534
Cl35	32564.6	0.215124	99729.9	33.9534	33.7383
neutron	939.565	23.4204	99728.8	33.7383	0
Na23	21409.2	2.23255	99728.8	33.7383	0
Cl35	32564.6	0.0671896	99889.8	35.9366	35.8694
Cl35	32564.6	0.0250307	99695.1	35.8694	35.8444
Cl35	32564.6	0.109517	99672	35.8444	35.7349
S34	31632.7	0.205938	99656.6	35.7349	0
Na23	21409.2	0.235064	99673.5	35.9381	35.703
neutron	939.565	12.5889	99245.4	35.703	0
Cl36	33495.6	1.0795	99245.4	35.703	0
neutron	939.565	2.15882	99245.4	35.703	0
Na23	21409.2	0.124789	99851.1	35.9381	35.8133
Na23	21409.2	1.7663	99818.8	35.8133	34.047
Cl35	32564.6	0.0802943	99705.8	34.047	33.9667
Ne22	20479.7	0.600222	99663	33.9667	0
F18	16763.2	3.08655	99820.8	35.9381	0
neutron	939.565	6.4291	99820.8	35.9381	0
neutron	939.565	1.24787	99820.8	35.9381	0
alpha	3727.38	2.00211	99820.8	35.9381	0
N15	13968.9	3.95282	99958.9	35.9381	0
alpha	3727.38	11.2979	99958.9	35.9381	0
alpha	3727.38	4.52002	99958.9	35.9381	0
neutron	939.565	0.996995	99958.9	35.9381	0
F18	16763.2	3.29551	99946.1	35.9381	0
neutron	939.565	6.53577	99946.1	35.9381	0
neutron	939.565	3.66078	99946.1	35.9381	0
alpha	3727.38	1.0226	99946.1	35.9381	0
Na23	21409.2	2.81868	99976.5	35.9381	33.1194
Na23	21409.2	0.355406	99942.8	33.1194	32.764
Na23	21409.2	0.0985765	99942	32.764	32.6654
Ne22	20479.7	0.55669	99977.6	32.6654	0
neutron	939.565	1.87084	99977.6	32.6654	0
Cl37	34424.8	0.095789	99915	35.9381	35.8423
Na23	21409.2	0.158793	99768.8	35.8423	35.6835
S35	32565.3	2.53181	99699	35.6835	0
neutron	939.565	5.25137	99699	35.6835	0
neutron	939.565	2.25746	99699	35.6835	0
F18	16763.2	4.63507	99987.8	35.9381	0
He6	5605.53	9.78595	99987.8	35.9381	0
Na23	21409.2	0.390624	99706.8	35.9381	35.5475
N15	13968.9	8.59883	99644.9	35.5475	0
Be9	8392.75	8.07228	99644.9	35.5475	0
Si30	27913.2	2.23333	99877	35.9381	0
alpha	3727.38	7.15737	99877	35.9381	0
neutron	939.565	2.57571	99877	35.9381	0
O18	16762	1.01151	99998.8	35.9381	0
neutron	939.565	8.84732	99998.8	35.9381	0
alpha	3727.38	3.90886	99998.8	35.9381	0
P31	28844.2	0.844269	99739.4	35.9381	0
alpha	3727.38	8.41349	99739.4	35.9381	0
neutron	939.565	7.35421	99739.4	35.9381	0
P33	30705.3	0.98972	99949.7	35.9381	0
alpha	3727.38	15.4585	99949.7	35.9381	0
neutron	939.565	1.59627	99949.7	35.9381	0
Na23	21409.2	0.2393	99706.5	35.9381	35.6988
Na23	21409.2	0.19433	99656.8	35.6988	35.5045
Na23	21409.2	1.54759	99547.7	35.5045	33.9569
Na23	21409.2	0.141647	99527.7	33.9569	33.8152
Cl35	32564.6	0.0832066	99508.6	33.8152	33.732
O18	16762	1.02562	99435.2	33.732	0
neutron	939.565	2.73885	99435.2	33.732	0
alpha	3727.38	4.51864	99435.2	33.732	0
Na23	21409.2	0.103312	99792.9	35.9381	35.8348
Ne22	20479.7	0.698655	99766.2	35.8348	0
C13	12109.5	6.15244	99927.7	35.9381	0
Be10	9325.5	3.94488	99927.7	35.9381	0
Na23	21409.2	0.101064	99650.7	35.9381	35.837
Cl37	34424.8	0.0244125	99602.9	35.837	35.8126
Cl35	32564.6	0.103704	99139.7	35.8126	35.7089
Na23	21409.2	0.343379	99072	35.7089	35.3655
Na23	21409.2	0.0770142	99034.8	35.3655	35.2885
F19	17692.3	1.23863	98723.6	35.2885	0
neutron	939.565	6.01791	98723.6	35.2885	0
alpha	3727.38	11.5381	98723.6	35.2885	0
Cl37	34424.8	0.116925	99782.5	35.9316	35.8147
Ne20	18617.7	2.50462	99686.4	35.8147	0
neutron	939.565	6.15676	99686.4	35.8147	0
neutron	939.565	16.7706	99919.1	35.9381	0
S36	33495	0.161639	99919.1	35.9381	0
Na23	21409.2	0.289825	99990.2	35.9381	35.6483
neutron	939.565	6.34402	99956.2	35.6483	0
S33	30704.6	0.975627	99956.2	35.6483	0
neutron	939.565	0.996889	99956.2	35.6483	0
Na23	21409.2	0.271118	99773.5	35.9381	35.667
Ne22	20479.7	1.01513	99542.1	35.667	0
Na23	21409.2	0.348145	99942	35.9381	35.59
Na23	21409.2	0.264705	99922.1	35.59	35.3252
Ne21	19550.5	0.921859	99916.9	35.3252	0
neutron	939.565	7.69883	99916.9	35.3252	0
neutron	939.565	4.65549	99916.9	35.3252	0
neutron	939.565	14.4597	99995.1	35.9381	0
Ne22	20479.7	1.1539	99995.1	35.9381	0
Na23	21409.2	0.397499	99849.2	35.9381	35.5406
Cl35	32564.6	0.408988	99740.9	35.5406	35.1316
Na23	21409.2	0.0282729	99714.2	35.1316	35.1033
Ne20	18617.7	1.07668	99653.8	35.1033	0
neutron	939.565	3.12595	99653.8	35.1033	0
