Al27	25126.5	4.73467	99978.5	9111.63	0
neutron	939.565	8.1484	99978.5	9111.63	0
neutron	939.565	21.3557	99654.5	9111.63	0
neutron	939.565	74.2823	99654.5	9111.63	0
neutron	939.565	90.9851	99654.5	9111.63	0
Al27	25126.5	6.81504	99654.5	9111.63	0
neutron	939.565	1.26707	99654.5	9111.63	0
neutron	939.565	395.804	99761.3	9111.63	0
neutron	939.565	112.658	99761.3	9111.63	0
He3	2808.39	130.089	99761.3	9111.63	0
neutron	939.565	16.9963	99761.3	9111.63	0
neutron	939.565	12.936	99761.3	9111.63	0
He3	2808.39	22.31	99761.3	9111.63	0
neutron	939.565	379.19	99761.3	9111.63	0
neutron	939.565	74.185	99106.7	9111.63	0
B10	9324.44	12.9407	99106.7	9111.63	0
neutron	939.565	27.9792	99106.7	9111.63	0
neutron	939.565	13.7261	99106.7	9111.63	0
neutron	939.565	2.70014	99106.7	9111.63	0
alpha	3727.38	0.754454	99106.7	9111.63	0
neutron	939.565	12.5538	99867.7	9111.63	0
neutron	939.565	9.88517	99867.7	9111.63	0
neutron	939.565	81.6431	99867.7	9111.63	0
alpha	3727.38	4.84235	99867.7	9111.63	0
alpha	3727.38	2.33592	99867.7	9111.63	0
neutron	939.565	1.21173	99867.7	9111.63	0
alpha	3727.38	5.60509	99867.7	9111.63	0
alpha	3727.38	4.80294	99867.7	9111.63	0
neutron	939.565	5.95286	99466.3	9111.63	0
neutron	939.565	251.139	99466.3	9111.63	0
alpha	3727.38	1.56595	99466.3	9111.63	0
alpha	3727.38	3.67765	99466.3	9111.63	0
C12	11174.9	3.09745	99466.3	9111.63	0
neutron	939.565	83.9065	99758.8	9111.63	0
neutron	939.565	398.433	99758.8	9111.63	0
neutron	939.565	189.96	99758.8	9111.63	0
neutron	939.565	49.9165	99758.8	9111.63	0
neutron	939.565	2965.62	99758.8	9111.63	0
alpha	3727.38	161.885	99758.8	9111.63	0
neutron	939.565	105.407	99758.8	9111.63	0
He3	2808.39	60.6485	99758.8	9111.63	0
neutron	939.565	68.5151	99758.8	9111.63	0
neutron	939.565	66.8759	99758.8	9111.63	0
Na23	21409.2	0.231861	99355.7	9111.63	9111.4
neutron	939.565	4211.6	99252.2	9111.4	0
neutron	939.565	3.06371	99252.2	9111.4	0
alpha	3727.38	6.03622	99252.2	9111.4	0
alpha	3727.38	6.31323	99252.2	9111.4	0
C12	11174.9	1.47026	99252.2	9111.4	0
neutron	939.565	9013.85	99549	9111.63	0
neutron	939.565	57.1144	99549	9111.63	0
O16	14895.1	1.67441	99549	9111.63	0
neutron	939.565	2.53158	99549	9111.63	0
alpha	3727.38	3.02303	99549	9111.63	0
Na23	21409.2	0.16778	99948.7	9111.63	9111.46
Cl35	32564.6	0.282949	99575.6	9111.46	9111.18
Na23	21409.2	0.0375258	99393.4	9111.18	9111.14
neutron	939.565	595.042	99339.7	9111.14	0
neutron	939.565	8.32912	99339.7	9111.14	0
neutron	939.565	5.61562	99339.7	9111.14	0
neutron	939.565	8.60773	99339.7	9111.14	0
Be9	8392.75	15.3131	99339.7	9111.14	0
neutron	939.565	19.1095	99339.7	9111.14	0
neutron	939.565	3.40228	99339.7	9111.14	0
B11	10252.5	6.37889	99339.7	9111.14	0
neutron	939.565	464.898	99848.8	9111.63	0
neutron	939.565	22.8512	99848.8	9111.63	0
neutron	939.565	46.9851	99848.8	9111.63	0
neutron	939.565	17.9275	99848.8	9111.63	0
neutron	939.565	20.0493	99848.8	9111.63	0
He3	2808.39	43.7138	99848.8	9111.63	0
neutron	939.565	16.821	99848.8	9111.63	0
neutron	939.565	26.303	99848.8	9111.63	0
neutron	939.565	291.662	99848.8	9111.63	0
neutron	939.565	27.5433	99848.8	9111.63	0
neutron	939.565	47.1264	99613.7	9111.63	0
neutron	939.565	32.2853	99613.7	9111.63	0
He3	2808.39	3.0387	99613.7	9111.63	0
neutron	939.565	19.9448	99613.7	9111.63	0
neutron	939.565	15.1553	99613.7	9111.63	0
neutron	939.565	11.0505	99613.7	9111.63	0
neutron	939.565	3.58079	99613.7	9111.63	0
neutron	939.565	13.7566	99613.7	9111.63	0
neutron	939.565	8.71066	99613.7	9111.63	0
neutron	939.565	19.2233	99613.7	9111.63	0
alpha	3727.38	8.85993	99613.7	9111.63	0
alpha	3727.38	17.9544	99613.7	9111.63	0
alpha	3727.38	15.7523	99613.7	9111.63	0
neutron	939.565	54.9883	99761.3	9111.63	0
alpha	3727.38	0.804905	99761.3	9111.63	0
B11	10252.5	9.55562	99761.3	9111.63	0
neutron	939.565	59.0356	99083.3	9111.63	0
neutron	939.565	57.2088	99083.3	9111.63	0
neutron	939.565	167.048	99083.3	9111.63	0
neutron	939.565	94.9602	99083.3	9111.63	0
neutron	939.565	410.593	99083.3	9111.63	0
alpha	3727.38	372.056	99083.3	9111.63	0
neutron	939.565	19.7539	99083.3	9111.63	0
neutron	939.565	17.95	99083.3	9111.63	0
neutron	939.565	48.8821	99083.3	9111.63	0
neutron	939.565	432.385	99083.3	9111.63	0
Na23	21409.2	0.0825445	99149	9111.63	9111.55
neutron	939.565	29.378	99059.5	9111.55	0
neutron	939.565	35.6681	99059.5	9111.55	0
neutron	939.565	397.254	99059.5	9111.55	0
neutron	939.565	62.8194	99059.5	9111.55	0
alpha	3727.38	53.8465	99059.5	9111.55	0
neutron	939.565	13.9755	99059.5	9111.55	0
alpha	3727.38	5.2689	99059.5	9111.55	0
neutron	939.565	26.7306	99059.5	9111.55	0
neutron	939.565	3.76196	99059.5	9111.55	0
neutron	939.565	3243.95	99947.7	9111.63	0
neutron	939.565	492.152	99947.7	9111.63	0
neutron	939.565	38.9084	99947.7	9111.63	0
alpha	3727.38	58.7179	99947.7	9111.63	0
neutron	939.565	4.43542	99947.7	9111.63	0
neutron	939.565	30.2501	99947.7	9111.63	0
alpha	3727.38	25.6484	99947.7	9111.63	0
neutron	939.565	18.5948	99947.7	9111.63	0
Cl35	32564.6	0.0786389	99943.2	9111.63	9111.55
neutron	939.565	8699.88	97804.4	9111.55	0
neutron	939.565	49.6387	97804.4	9111.55	0
neutron	939.565	35.433	97804.4	9111.55	0
neutron	939.565	8.37744	97804.4	9111.55	0
Ne21	19550.5	2.86794	97804.4	9111.55	0
neutron	939.565	8.98471	97804.4	9111.55	0
alpha	3727.38	11.8256	97804.4	9111.55	0
neutron	939.565	4.53734	97804.4	9111.55	0
alpha	3727.38	7.06427	97804.4	9111.55	0
Na23	21409.2	0.0198497	99713.7	9111.63	9111.61
neutron	939.565	13.3668	99453.9	9111.61	0
neutron	939.565	10.8363	99453.9	9111.61	0
alpha	3727.38	7.18745	99453.9	9111.61	0
neutron	939.565	24.8436	99453.9	9111.61	0
He3	2808.39	8.29753	99453.9	9111.61	0
alpha	3727.38	2.95375	99453.9	9111.61	0
alpha	3727.38	5.54676	99453.9	9111.61	0
alpha	3727.38	23.1478	99453.9	9111.61	0
alpha	3727.38	3.63742	99453.9	9111.61	0
neutron	939.565	3101.43	99982.6	9111.63	0
neutron	939.565	57.9207	99982.6	9111.63	0
neutron	939.565	38.3802	99982.6	9111.63	0
alpha	3727.38	39.6418	99982.6	9111.63	0
neutron	939.565	7.83735	99982.6	9111.63	0
neutron	939.565	26.3205	99982.6	9111.63	0
neutron	939.565	12.2261	99982.6	9111.63	0
neutron	939.565	178.342	99470.8	9111.63	0
neutron	939.565	166.91	99470.8	9111.63	0
neutron	939.565	9.8686	99470.8	9111.63	0
alpha	3727.38	6.3003	99470.8	9111.63	0
neutron	939.565	26.9447	99470.8	9111.63	0
neutron	939.565	34.3208	99982	9111.63	0
neutron	939.565	6584.7	99982	9111.63	0
He3	2808.39	96.3135	99982	9111.63	0
He3	2808.39	36.1988	99982	9111.63	0
neutron	939.565	76.7591	99982	9111.63	0
neutron	939.565	33.9283	99982	9111.63	0
neutron	939.565	15.911	99982	9111.63	0
neutron	939.565	20.0094	99982	9111.63	0
neutron	939.565	15.5838	99982	9111.63	0
neutron	939.565	2229.34	99887.5	9111.63	0
neutron	939.565	1486	99887.5	9111.63	0
neutron	939.565	10.103	99887.5	9111.63	0
neutron	939.565	4.67177	99887.5	9111.63	0
He3	2808.39	3.14502	99887.5	9111.63	0
alpha	3727.38	2.20394	99887.5	9111.63	0
neutron	939.565	1.6672	99887.5	9111.63	0
alpha	3727.38	1.64902	99887.5	9111.63	0
alpha	3727.38	0.923451	99887.5	9111.63	0
neutron	939.565	9001.07	99650	9111.63	0
Si28	26053.2	1.47396	99650	9111.63	0
neutron	939.565	1.9867	99650	9111.63	0
neutron	939.565	2.63815	99650	9111.63	0
Cl35	32564.6	0.223074	99876.1	9111.63	9111.41
Na23	21409.2	0.0544868	99660.4	9111.41	9111.35
neutron	939.565	1322.13	99236.6	9111.35	0
neutron	939.565	621.573	99236.6	9111.35	0
He3	2808.39	44.9452	99236.6	9111.35	0
neutron	939.565	31.6276	99236.6	9111.35	0
neutron	939.565	74.3032	99236.6	9111.35	0
neutron	939.565	62.558	99236.6	9111.35	0
Na23	21409.2	0.071422	99792.6	9111.63	9111.56
neutron	939.565	8862.55	99378.7	9111.56	0
neutron	939.565	58.1888	99378.7	9111.56	0
neutron	939.565	118.81	99378.7	9111.56	0
He3	2808.39	1.94312	99378.7	9111.56	0
alpha	3727.38	3.23404	99378.7	9111.56	0
C12	11174.9	8.93759	99378.7	9111.56	0
Cl35	32564.6	0.0391904	99992.4	9111.63	9111.59
Na23	21409.2	0.279966	99944.3	9111.59	9111.31
neutron	939.565	360.614	99610.9	9111.31	0
neutron	939.565	1738.05	99610.9	9111.31	0
neutron	939.565	44.63	99610.9	9111.31	0
neutron	939.565	141.754	99610.9	9111.31	0
He3	2808.39	409.172	99610.9	9111.31	0
neutron	939.565	78.3664	99610.9	9111.31	0
neutron	939.565	97.2124	99610.9	9111.31	0
neutron	939.565	36.4629	99610.9	9111.31	0
neutron	939.565	79.3852	99610.9	9111.31	0
neutron	939.565	1.28163	99610.9	9111.31	0
neutron	939.565	64.6756	99610.9	9111.31	0
neutron	939.565	10.9807	99610.9	9111.31	0
neutron	939.565	469.089	99610.9	9111.31	0
neutron	939.565	44.1799	99998.4	9111.63	0
O16	14895.1	6.57763	99998.4	9111.63	0
neutron	939.565	11.7041	99998.4	9111.63	0
alpha	3727.38	4.24543	99998.4	9111.63	0
neutron	939.565	8.42807	99998.4	9111.63	0
neutron	939.565	21.0373	99841.2	9111.63	0
neutron	939.565	7.62761	99841.2	9111.63	0
neutron	939.565	85.2208	99841.2	9111.63	0
neutron	939.565	4776.78	99841.2	9111.63	0
neutron	939.565	42.4401	99841.2	9111.63	0
neutron	939.565	90.3937	99841.2	9111.63	0
alpha	3727.38	9.93705	99841.2	9111.63	0
He3	2808.39	15.315	99841.2	9111.63	0
alpha	3727.38	8.72255	99841.2	9111.63	0
alpha	3727.38	19.5884	99841.2	9111.63	0
neutron	939.565	12.0268	99841.2	9111.63	0
alpha	3727.38	33.384	99841.2	9111.63	0
neutron	939.565	195.407	99622.9	9111.63	0
neutron	939.565	163.381	99622.9	9111.63	0
neutron	939.565	296.668	99622.9	9111.63	0
alpha	3727.38	16.9366	99622.9	9111.63	0
neutron	939.565	8.65537	99622.9	9111.63	0
alpha	3727.38	0.413957	99622.9	9111.63	0
alpha	3727.38	19.8803	99622.9	9111.63	0
alpha	3727.38	14.7218	99622.9	9111.63	0
Na23	21409.2	0.331698	99974.4	9111.63	9111.3
neutron	939.565	222.654	99934.7	9111.3	0
neutron	939.565	52.8122	99934.7	9111.3	0
neutron	939.565	430.792	99934.7	9111.3	0
neutron	939.565	466.789	99934.7	9111.3	0
neutron	939.565	45.5545	99934.7	9111.3	0
neutron	939.565	9.64053	99934.7	9111.3	0
He3	2808.39	98.4347	99934.7	9111.3	0
neutron	939.565	25.4003	99934.7	9111.3	0
neutron	939.565	25.3651	99934.7	9111.3	0
neutron	939.565	51.3037	99934.7	9111.3	0
neutron	939.565	5.71859	99934.7	9111.3	0
neutron	939.565	13.5623	99934.7	9111.3	0
neutron	939.565	45.553	99934.7	9111.3	0
neutron	939.565	65.2474	99934.7	9111.3	0
neutron	939.565	7.20383	99934.7	9111.3	0
neutron	939.565	24.2043	99934.7	9111.3	0
neutron	939.565	2.72187	99934.7	9111.3	0
neutron	939.565	2954.04	99958.6	9111.63	0
neutron	939.565	216.228	99958.6	9111.63	0
neutron	939.565	83.7655	99958.6	9111.63	0
neutron	939.565	74.1538	99958.6	9111.63	0
neutron	939.565	117.749	99958.6	9111.63	0
He3	2808.39	8.12505	99958.6	9111.63	0
neutron	939.565	8.76238	99958.6	9111.63	0
neutron	939.565	26.2229	99958.6	9111.63	0
neutron	939.565	16.2825	99958.6	9111.63	0
He3	2808.39	36.1974	99958.6	9111.63	0
neutron	939.565	211.199	99958.6	9111.63	0
Na23	21409.2	0.0325145	99950.3	9111.63	9111.6
Na23	21409.2	0.265102	99333.9	9111.6	9111.33
neutron	939.565	70.7115	99061.3	9111.33	0
neutron	939.565	698.85	99061.3	9111.33	0
neutron	939.565	79.712	99061.3	9111.33	0
He3	2808.39	44.2739	99061.3	9111.33	0
neutron	939.565	25.5	99061.3	9111.33	0
neutron	939.565	68.4343	99061.3	9111.33	0
neutron	939.565	25.2111	99061.3	9111.33	0
neutron	939.565	28.179	99061.3	9111.33	0
neutron	939.565	290.241	99061.3	9111.33	0
neutron	939.565	487.13	99870.1	9111.63	0
neutron	939.565	213.931	99870.1	9111.63	0
neutron	939.565	24.4421	99870.1	9111.63	0
He3	2808.39	59.7375	99870.1	9111.63	0
neutron	939.565	111.554	99870.1	9111.63	0
neutron	939.565	12.9493	99870.1	9111.63	0
neutron	939.565	5.85879	99870.1	9111.63	0
neutron	939.565	11.879	99870.1	9111.63	0
neutron	939.565	24.145	99870.1	9111.63	0
Na23	21409.2	0.156221	99756.2	9111.63	9111.47
neutron	939.565	8564.05	99358.5	9111.47	0
O16	14895.1	2.40845	99358.5	9111.47	0
alpha	3727.38	17.0779	99358.5	9111.47	0
alpha	3727.38	6.51449	99358.5	9111.47	0
neutron	939.565	8.02178	99358.5	9111.47	0
alpha	3727.38	4.69875	99358.5	9111.47	0
neutron	939.565	4.25575	99358.5	9111.47	0
neutron	939.565	3.10447	99982.4	9111.63	0
neutron	939.565	2722.93	99982.4	9111.63	0
neutron	939.565	34.9543	99982.4	9111.63	0
neutron	939.565	24.0617	99982.4	9111.63	0
neutron	939.565	21.9426	99982.4	9111.63	0
He3	2808.39	4.41698	99982.4	9111.63	0
neutron	939.565	8.60692	99982.4	9111.63	0
neutron	939.565	4608.78	99909.4	9111.63	0
Ne20	18617.7	1.05309	99909.4	9111.63	0
neutron	939.565	2.49612	99909.4	9111.63	0
neutron	939.565	6.15851	99909.4	9111.63	0
Cl37	34424.8	0.164551	99918.8	9111.63	9111.47
Na23	21409.2	0.240269	99657.9	9111.47	9111.23
neutron	939.565	2198.14	99428.3	9111.23	0
neutron	939.565	45.2426	99428.3	9111.23	0
neutron	939.565	662.049	99428.3	9111.23	0
neutron	939.565	4.93126	99428.3	9111.23	0
neutron	939.565	3.85126	99428.3	9111.23	0
neutron	939.565	1.88458	99428.3	9111.23	0
alpha	3727.38	0.302465	99428.3	9111.23	0
alpha	3727.38	13.6637	99428.3	9111.23	0
alpha	3727.38	8.43635	99428.3	9111.23	0
neutron	939.565	8.12413	99373.2	9111.63	0
neutron	939.565	97.8858	99373.2	9111.63	0
neutron	939.565	3169.59	99373.2	9111.63	0
alpha	3727.38	83.4553	99373.2	9111.63	0
neutron	939.565	47.3812	99373.2	9111.63	0
alpha	3727.38	30.6245	99373.2	9111.63	0
neutron	939.565	19.7472	99373.2	9111.63	0
neutron	939.565	18.4359	99373.2	9111.63	0
neutron	939.565	12.4819	99373.2	9111.63	0
neutron	939.565	38.3238	99373.2	9111.63	0
neutron	939.565	42.3287	99373.2	9111.63	0
neutron	939.565	45.1438	99373.2	9111.63	0
neutron	939.565	19.3277	99373.2	9111.63	0
neutron	939.565	103.579	99950	9111.63	0
neutron	939.565	83.7331	99950	9111.63	0
alpha	3727.38	128.117	99950	9111.63	0
neutron	939.565	47.9366	99950	9111.63	0
neutron	939.565	30.2572	99950	9111.63	0
neutron	939.565	15.8982	99950	9111.63	0
Na23	21409.2	0.149286	99553.2	9111.63	9111.48
neutron	939.565	6129.96	99047.3	9111.48	0
neutron	939.565	256.234	99047.3	9111.48	0
Cl36	33495.6	0.363629	99047.3	9111.48	0
neutron	939.565	70.4222	99644.6	9111.63	0
neutron	939.565	6.98873	99644.6	9111.63	0
neutron	939.565	22.3099	99644.6	9111.63	0
neutron	939.565	4.39086	99644.6	9111.63	0
alpha	3727.38	0.448172	99644.6	9111.63	0
neutron	939.565	7836.84	99954.5	9111.63	0
neutron	939.565	350.751	99954.5	9111.63	0
alpha	3727.38	16.7569	99954.5	9111.63	0
alpha	3727.38	13.4484	99954.5	9111.63	0
alpha	3727.38	8.42982	99954.5	9111.63	0
alpha	3727.38	18.0198	99954.5	9111.63	0
alpha	3727.38	2.07518	99954.5	9111.63	0
neutron	939.565	190.274	99396.5	9111.63	0
neutron	939.565	251.879	99396.5	9111.63	0
neutron	939.565	34.847	99396.5	9111.63	0
neutron	939.565	60.5094	99396.5	9111.63	0
neutron	939.565	1407.82	99396.5	9111.63	0
alpha	3727.38	136.431	99396.5	9111.63	0
neutron	939.565	22.6151	99396.5	9111.63	0
neutron	939.565	8.91588	99396.5	9111.63	0
neutron	939.565	45.5511	99396.5	9111.63	0
neutron	939.565	158.74	99713.5	9111.63	0
neutron	939.565	4446.46	99713.5	9111.63	0
neutron	939.565	116.588	99713.5	9111.63	0
He3	2808.39	32.0962	99713.5	9111.63	0
neutron	939.565	20.5929	99713.5	9111.63	0
neutron	939.565	40.8577	99713.5	9111.63	0
neutron	939.565	37.4149	99713.5	9111.63	0
neutron	939.565	4972.29	99798.5	9111.63	0
neutron	939.565	604.791	99798.5	9111.63	0
neutron	939.565	10.4766	99798.5	9111.63	0
Mg24	22335.8	6.1464	99798.5	9111.63	0
neutron	939.565	3.58584	99798.5	9111.63	0
neutron	939.565	1.693	99798.5	9111.63	0
neutron	939.565	469.553	99699.2	9111.63	0
neutron	939.565	1141.06	99699.2	9111.63	0
He3	2808.39	170.077	99699.2	9111.63	0
neutron	939.565	6.78425	99699.2	9111.63	0
neutron	939.565	9.44999	99699.2	9111.63	0
neutron	939.565	5.96149	99699.2	9111.63	0
alpha	3727.38	14.605	99699.2	9111.63	0
neutron	939.565	123.296	99974.2	9111.63	0
neutron	939.565	106.082	99974.2	9111.63	0
neutron	939.565	116.198	99974.2	9111.63	0
neutron	939.565	1031.76	99974.2	9111.63	0
neutron	939.565	268.443	99974.2	9111.63	0
alpha	3727.38	171.174	99974.2	9111.63	0
neutron	939.565	26.9811	99974.2	9111.63	0
He3	2808.39	36.3636	99974.2	9111.63	0
neutron	939.565	22.9342	99974.2	9111.63	0
neutron	939.565	19.5872	99974.2	9111.63	0
neutron	939.565	26.8944	99974.2	9111.63	0
neutron	939.565	64.9507	99974.2	9111.63	0
neutron	939.565	30.5993	99974.2	9111.63	0
neutron	939.565	90.4547	99974.2	9111.63	0
neutron	939.565	53.9389	99901.8	9111.63	0
neutron	939.565	65.2389	99901.8	9111.63	0
alpha	3727.38	5.76489	99901.8	9111.63	0
alpha	3727.38	15.8287	99901.8	9111.63	0
alpha	3727.38	28.679	99901.8	9111.63	0
neutron	939.565	6.20252	99901.8	9111.63	0
neutron	939.565	10.6444	99901.8	9111.63	0
alpha	3727.38	18.03	99901.8	9111.63	0
neutron	939.565	2237.14	99487.6	9111.63	0
neutron	939.565	1609.18	99487.6	9111.63	0
neutron	939.565	73.1437	99487.6	9111.63	0
neutron	939.565	225.165	99487.6	9111.63	0
neutron	939.565	47.7629	99487.6	9111.63	0
neutron	939.565	10.2027	99487.6	9111.63	0
neutron	939.565	81.3785	99487.6	9111.63	0
C13	12109.5	11.8286	99487.6	9111.63	0
alpha	3727.38	10.294	99487.6	9111.63	0
He3	2808.39	12.5845	99487.6	9111.63	0
neutron	939.565	5.12634	99487.6	9111.63	0
He6	5605.53	51.976	99487.6	9111.63	0
neutron	939.565	6001.74	99879.2	9111.63	0
N13	12111.2	5.08726	99879.2	9111.63	0
Be9	8392.75	9.81919	99879.2	9111.63	0
neutron	939.565	164.105	99956.2	9111.63	0
S33	30704.6	0.140108	99956.2	9111.63	0
