Na23	21409.2	0.0265225	99979.2	2.41668	2.39016
Cl37	34424.8	0.0393423	99979.8	2.39016	2.35081
Cl35	32564.6	0.205568	99901.9	2.35081	2.14525
Cl37	34424.8	0.217509	99906.3	2.14525	1.92774
Na23	21409.2	0.0431299	99892.7	1.92774	1.88461
Na23	21409.2	0.250454	99871.6	1.88461	1.63415
Na23	21409.2	0.0756374	99906.1	1.63415	1.55852
Cl35	32564.6	0.113533	99956.9	1.55852	1.44498
Na23	21409.2	0.0294468	99933	1.44498	1.41554
Na23	21409.2	0.0479583	99873.9	1.41554	1.36758
Na23	21409.2	0.0634839	99771.4	1.36758	1.30409
Na23	21409.2	0.0224753	99768.2	1.30409	1.28162
Na23	21409.2	0.0933157	99735.6	1.28162	1.1883
Cl35	32564.6	0.0438819	99693.3	1.1883	1.14442
Cl35	32564.6	0.0470411	99577.5	1.14442	1.09738
Na23	21409.2	0.0209731	99494.7	1.09738	1.07641
Na23	21409.2	0.0504212	99458.9	1.07641	1.02599
Cl35	32564.6	0.111189	99442.1	1.02599	0.914797
Cl35	32564.6	0.0929342	99460.8	0.914797	0.821862
Cl35	32564.6	0.0813447	99452.8	0.821862	0.740518
Na23	21409.2	0.0149415	99454	0.740518	0.725576
Na23	21409.2	0.0223139	99604.1	0.725576	0.703262
Cl37	34424.8	0.0457656	99607	0.703262	0.657497
Cl35	32564.6	0.0618774	99595.4	0.657497	0.595619
neutron	939.565	0.125969	99618.5	0.595619	0
Na23	21409.2	0.0302047	99618.5	0.595619	0
Cl35	32564.6	0.0153952	99980.7	2.65609	2.64069
neutron	939.565	0.711881	99751.1	2.64069	0
Cl35	32564.6	0.170894	99751.1	2.64069	0
Cl35	32564.6	0.0203043	99975.8	2.65609	2.63579
Na23	21409.2	0.106389	99863.8	2.63579	2.5294
Na23	21409.2	0.0147559	99796.5	2.5294	2.51464
neutron	939.565	1.8936	99761.4	2.51464	0
Na23	21409.2	0.182039	99761.4	2.51464	0
Cl35	32564.6	0.057112	99958	2.65609	2.59898
Na23	21409.2	0.17775	99922.5	2.59898	2.42123
Cl35	32564.6	0.0305857	99853.4	2.42123	2.39064
neutron	939.565	1.86281	99799.3	2.39064	0
Na23	21409.2	0.0890891	99799.3	2.39064	0
Cl35	32564.6	0.0214717	99945.4	2.65609	2.63462
Na23	21409.2	0.10985	99927.7	2.63462	2.52477
Na23	21409.2	0.249938	99838.5	2.52477	2.27483
Na23	21409.2	0.266058	99843.4	2.27483	2.00877
Na23	21409.2	0.240833	99836.5	2.00877	1.76794
Na23	21409.2	0.214401	99854.6	1.76794	1.55354
Na23	21409.2	0.210219	99646.2	1.54379	1.33357
Na23	21409.2	0.0726938	99613.1	1.33357	1.26088
Cl37	34424.8	0.11827	99620.9	1.26088	1.14261
Cl37	34424.8	0.116052	99604.7	1.14261	1.02655
Na23	21409.2	0.035431	99611.2	1.02655	0.991122
Na23	21409.2	0.0791984	99540.4	0.991122	0.911924
Na23	21409.2	0.0528086	99532.5	0.911924	0.859115
Na23	21409.2	0.0474448	99554.5	0.859115	0.81167
Na23	21409.2	0.0840669	99548.3	0.81167	0.727604
Na23	21409.2	0.0592267	99558.3	0.727604	0.668377
Na23	21409.2	0.0893429	99605.4	0.668377	0.579034
Cl35	32564.6	0.0609048	99567.4	0.579034	0.518129
Cl35	32564.6	0.0518077	99632.7	0.518129	0.466321
Cl37	34424.8	0.0318884	99572	0.466321	0.434433
Na23	21409.2	0.0643074	99615.4	0.434433	0.370126
Cl35	32564.6	0.0230021	99583.4	0.370126	0.347124
Cl35	32564.6	0.0366014	99575.1	0.347124	0.310522
Na23	21409.2	0.0246904	99642.2	0.310522	0.285832
Na23	21409.2	0.0304271	99667.7	0.285832	0.255405
Na23	21409.2	0.0305222	99659.4	0.255405	0.224883
Na23	21409.2	0.0212127	99660.8	0.221342	0.20013
Na23	21409.2	0.0306964	99608.4	0.194121	0.163425
Cl37	34424.8	0.01563	99734.6	0.163425	0.147795
Na23	21409.2	0.0222045	99735.5	0.147795	0.12559
Na23	21409.2	0.0187038	99753.6	0.12559	0.106887
Na23	21409.2	0.0145776	99756.4	0.106887	0.092309
Na23	21409.2	0.0111091	99719.2	0.0830674	0.0719583
Na23	21409.2	0.215798	99917	2.65609	2.44029
neutron	939.565	1.91832	99916.2	2.44029	0
Na23	21409.2	0.0821859	99916.2	2.44029	0
Na23	21409.2	0.0390168	99794.7	2.65609	2.61707
neutron	939.565	1.94372	99772.8	2.61707	0
Na23	21409.2	0.23292	99772.8	2.61707	0
Cl37	34424.8	0.0868311	99955.2	2.65609	2.56926
Na23	21409.2	0.157468	99878.2	2.56926	2.41179
Na23	21409.2	0.0947494	99847.7	2.41179	2.31704
Na23	21409.2	0.144324	99825.3	2.31704	2.17272
Cl37	34424.8	0.125743	99826.4	2.17272	2.04697
neutron	939.565	1.35458	99826.7	2.04697	0
Na23	21409.2	0.252462	99826.7	2.04697	0
Cl35	32564.6	0.0175908	99708.9	2.65609	2.6385
Na23	21409.2	0.094704	99630.1	2.63092	2.53621
Na23	21409.2	0.0298998	99627.8	2.53621	2.50631
Cl37	34424.8	0.17244	99521.2	2.50631	2.33387
Na23	21409.2	0.0974255	99543.5	2.33387	2.23645
Na23	21409.2	0.332958	99607.8	2.23645	1.90349
Cl37	34424.8	0.0103705	99596.5	1.90349	1.89312
Na23	21409.2	0.262292	99594.3	1.89312	1.63083
neutron	939.565	1.14587	99736	1.63083	0
Na23	21409.2	0.044389	99736	1.63083	0
Na23	21409.2	0.272136	99866.1	2.65609	2.38395
Na23	21409.2	0.104128	99869.6	2.38395	2.27983
Na23	21409.2	0.0234438	99878	2.27983	2.25638
Cl35	32564.6	0.0226535	99925.6	2.25638	2.23373
Cl35	32564.6	0.0525313	99941.6	2.23373	2.1812
Cl35	32564.6	0.0564019	99947.7	2.1812	2.1248
Na23	21409.2	0.139822	99962.3	2.65609	2.51627
Na23	21409.2	0.17689	99958.6	2.51627	2.33938
Cl37	34424.8	0.043013	99946.6	2.33938	2.29637
Na23	21409.2	0.0612586	99908.8	2.29637	2.23511
Cl35	32564.6	0.0267641	99886.8	2.23511	2.20834
Na23	21409.2	0.0188235	99875.9	2.20834	2.18952
Cl35	32564.6	0.094742	99851.3	2.18952	2.09478
neutron	939.565	1.38826	99811.6	2.09478	0
Na23	21409.2	0.26633	99811.6	2.09478	0
Na23	21409.2	0.05423	99979	2.65609	2.60186
Na23	21409.2	0.0617902	99823.7	2.60186	2.54007
Na23	21409.2	0.0842745	99813.7	2.54007	2.4558
Cl35	32564.6	0.0235538	99801.4	2.4558	2.43224
Na23	21409.2	0.100771	99787.3	2.43224	2.33147
Cl35	32564.6	0.100938	99769	2.33147	2.23053
Na23	21409.2	0.0547497	99750.9	2.23053	2.17578
Cl37	34424.8	0.0698666	99747.2	2.17578	2.10592
Cl35	32564.6	0.102539	99768.1	2.10592	2.00338
Cl35	32564.6	0.0515004	99725.7	2.00338	1.95188
S35	32565.3	0.0859628	99727.3	1.95188	0
Na23	21409.2	0.0588041	99864.6	2.65609	2.59729
Na23	21409.2	0.0154239	99775.5	2.59729	2.58186
Na23	21409.2	0.1375	99747.6	2.58186	2.44436
Na23	21409.2	0.0581465	99757.2	2.44436	2.38622
Na23	21409.2	0.0749771	99919.9	2.38436	2.30938
Na23	21409.2	0.194488	99923.4	2.30938	2.1149
Na23	21409.2	0.128759	99931	2.1149	1.98614
Cl35	32564.6	0.0888376	99980.9	1.98614	1.8973
Cl35	32564.6	0.100116	99980.2	1.8973	1.79718
Na23	21409.2	0.0356845	99993.9	2.65609	2.62041
neutron	939.565	2.03363	99943.3	2.62041	0
Na23	21409.2	0.147009	99943.3	2.62041	0
Na23	21409.2	0.367299	99980.3	2.65609	2.28879
Cl35	32564.6	0.0208189	99835.6	2.65609	2.63527
Na23	21409.2	0.349905	99768.7	2.63527	2.28537
neutron	939.565	1.63855	99787.8	2.28537	0
Na23	21409.2	0.206951	99787.8	2.28537	0
neutron	939.565	0.462563	99973.4	2.65609	0
Na23	21409.2	0.118744	99973.4	2.65609	0
Cl35	32564.6	0.125819	99971.3	2.65609	2.53027
Cl35	32564.6	0.0815439	99963.8	2.53027	2.44873
neutron	939.565	0.742326	99919.1	2.6556	0
Cl35	32564.6	0.145833	99919.1	2.6556	0
Na23	21409.2	0.0724809	99998.5	2.65609	2.58361
Na23	21409.2	0.0183858	99916.7	2.58361	2.56522
Na23	21409.2	0.0897908	99875.3	2.56522	2.47543
Cl35	32564.6	0.139125	99871.9	2.47543	2.33631
Na23	21409.2	0.0673165	99885.9	2.33631	2.26899
Cl35	32564.6	0.0728674	99903.7	2.26899	2.19612
Cl35	32564.6	0.148128	99849.6	2.19612	2.048
S35	32565.3	0.214183	99850.9	2.048	0
Na23	21409.2	0.0181894	99963.3	2.65609	2.6379
Na23	21409.2	0.31111	99812.1	2.6379	2.32679
Na23	21409.2	0.0790171	99813.2	2.32679	2.24777
neutron	939.565	1.59071	99803.3	2.24629	0
Na23	21409.2	0.215399	99803.3	2.24629	0
neutron	939.565	0.724375	99988.1	2.65609	0
Cl35	32564.6	0.163477	99988.1	2.65609	0
S35	32565.3	0.0552242	99759.9	2.65609	0
Cl37	34424.8	0.242324	99994.2	2.65609	2.41377
neutron	939.565	0.465582	99959	2.65609	0
Na23	21409.2	0.115642	99959	2.65609	0
Na23	21409.2	0.305009	99985.2	2.65609	2.35108
Na23	21409.2	0.0984646	99995	2.35108	2.25262
Cl35	32564.6	0.170643	99992.7	2.25262	2.08197
Na23	21409.2	0.105046	99857.9	2.65609	2.55104
neutron	939.565	1.79685	99797	2.55104	0
Na23	21409.2	0.316583	99797	2.55104	0
Cl35	32564.6	0.0574132	99984.6	2.65609	2.59868
Cl35	32564.6	0.0343207	99983.5	2.59868	2.56436
Na23	21409.2	0.316969	99981.6	2.56436	2.24739
Na23	21409.2	0.0340827	99981.1	2.24739	2.2133
Na23	21409.2	0.245095	99960	2.2133	1.96821
Na23	21409.2	0.0337003	99991.6	2.65609	2.62239
Na23	21409.2	0.0774634	99938.5	2.62239	2.54493
Na23	21409.2	0.0102259	99938.3	2.54493	2.5347
neutron	939.565	2.05714	99938	2.5347	0
Na23	21409.2	0.0370929	99938	2.5347	0
Cl35	32564.6	0.269706	99959.7	2.65609	2.38638
Cl35	32564.6	0.0988617	99957.5	2.65609	2.55723
Cl37	34424.8	0.090392	99954	2.55723	2.46684
neutron	939.565	0.593188	99953.5	2.46684	0
Cl35	32564.6	0.110682	99953.5	2.46684	0
Na23	21409.2	0.118285	99901.7	2.65609	2.53781
Cl35	32564.6	0.152325	99863.4	2.53781	2.38548
S35	32565.3	0.14052	99946.6	2.38548	0
Cl35	32564.6	0.0663066	99967.5	2.65609	2.58978
S35	32565.3	0.0227696	99882.8	2.58978	0
Na23	21409.2	0.0459754	99954.2	2.65609	2.61011
Cl37	34424.8	0.0375159	99926.6	2.61011	2.5726
neutron	939.565	0.396894	99895.5	2.5726	0
Na23	21409.2	0.104637	99895.5	2.5726	0
Cl35	32564.6	0.122427	99982.4	2.65609	2.53366
neutron	939.565	1.97732	99958.1	2.53366	0
Na23	21409.2	0.117661	99958.1	2.53366	0
Na23	21409.2	0.0870121	99954.2	2.65609	2.56908
Cl35	32564.6	0.12483	99898.7	2.56908	2.44425
Na23	21409.2	0.116204	99760.6	2.44425	2.32804
Na23	21409.2	0.25042	99730	2.32804	2.07762
Na23	21409.2	0.143488	99751.4	2.07762	1.93414
Na23	21409.2	0.276091	99570	1.93414	1.65804
Na23	21409.2	0.0199958	99538.6	1.65804	1.63805
Na23	21409.2	0.0841547	99537.7	1.63805	1.55389
Cl37	34424.8	0.0968132	99538.4	1.55389	1.45708
Cl35	32564.6	0.0575195	99429.2	1.45708	1.39956
Na23	21409.2	0.0119173	99428.3	1.39956	1.38764
Cl35	32564.6	0.0529822	99435.8	1.38764	1.33466
Cl35	32564.6	0.0388984	99400.4	1.33466	1.29576
neutron	939.565	0.842795	99400.3	1.29576	0
Na23	21409.2	0.0133254	99400.3	1.29576	0
Cl37	34424.8	0.0191101	99974.3	2.65609	2.63698
neutron	939.565	2.17998	99944.1	2.63698	0
Na23	21409.2	0.0168547	99944.1	2.63698	0
Cl37	34424.8	0.0469217	99975.4	2.65609	2.60917
Cl37	34424.8	0.0609394	99946.2	2.60917	2.54823
neutron	939.565	0.759927	99951	2.54823	0
Cl35	32564.6	0.0258816	99951	2.54823	0
Cl35	32564.6	0.0781833	99750.6	2.65283	2.57465
neutron	939.565	0.432443	99669.2	2.57465	0
Na23	21409.2	0.0674853	99669.2	2.57465	0
neutron	939.565	2.1199	99989.3	2.65609	0
Na23	21409.2	0.0975491	99989.3	2.65609	0
Cl37	34424.8	0.142896	99973.8	2.65609	2.51319
Cl37	34424.8	0.237203	99973.9	2.51319	2.27599
Cl35	32564.6	0.108064	99974.3	2.27599	2.16793
Na23	21409.2	0.0556749	99925.9	2.16793	2.11225
Cl35	32564.6	0.0270816	99946.3	2.11225	2.08517
neutron	939.565	1.49715	99978.1	2.08517	0
Na23	21409.2	0.14859	99978.1	2.08517	0
Cl37	34424.8	0.0488282	99975.1	2.65609	2.60726
Na23	21409.2	0.0575069	99974.7	2.60726	2.54975
Cl37	34424.8	0.084004	99928	2.54975	2.46575
S35	32565.3	0.0297613	99933.6	2.46501	0
Na23	21409.2	0.0994234	99821.6	2.65609	2.55667
neutron	939.565	1.95827	99819.1	2.55667	0
Na23	21409.2	0.159418	99819.1	2.55667	0
Na23	21409.2	0.0968177	99896.5	2.65609	2.55927
Cl35	32564.6	0.228079	99883.7	2.55927	2.33119
Na23	21409.2	0.367977	99890.3	2.33119	1.96322
Na23	21409.2	0.149589	99882.5	1.96322	1.81363
neutron	939.565	1.25148	99872.1	1.81363	0
Na23	21409.2	0.121347	99872.1	1.81363	0
Cl35	32564.6	0.0460619	99976.3	2.65609	2.61003
Na23	21409.2	0.14419	99910.8	2.61003	2.46584
neutron	939.565	1.95548	99910.2	2.46584	0
Na23	21409.2	0.0710335	99910.2	2.46584	0
Cl37	34424.8	0.107592	99912.4	2.65609	2.5485
Na23	21409.2	0.303969	99910.6	2.5485	2.24453
Cl35	32564.6	0.0637755	99858.6	2.65609	2.59231
Na23	21409.2	0.221754	99858.1	2.59231	2.37056
Cl35	32564.6	0.101985	99863.6	2.37056	2.26858
Na23	21409.2	0.234292	99861.6	2.26858	2.03428
Cl35	32564.6	0.0349869	99927.3	2.03428	1.9993
Na23	21409.2	0.0342831	99894.6	1.9993	1.96501
Na23	21409.2	0.0900893	99893.5	1.96501	1.87492
Na23	21409.2	0.0958062	99877.2	1.87492	1.77912
Cl35	32564.6	0.0735883	99884.8	1.77912	1.70553
neutron	939.565	1.1495	99905	1.70553	0
Na23	21409.2	0.116305	99905	1.70553	0
S35	32565.3	0.0196131	99979.3	2.65609	0
Na23	21409.2	0.054892	99985	2.65609	2.6012
Cl35	32564.6	0.0732723	99902.7	2.6012	2.52793
Cl35	32564.6	0.0190985	99914.3	2.52793	2.50883
Cl37	34424.8	0.0227446	99913.8	2.50883	2.48608
Cl37	34424.8	0.0750137	99904.5	2.48608	2.41107
S35	32565.3	0.0679555	99877	2.41107	0
Na23	21409.2	0.190244	99989.3	2.65609	2.46585
Cl35	32564.6	0.181384	99979.2	2.46585	2.28446
Na23	21409.2	0.249266	99967.4	2.28446	2.0352
Na23	21409.2	0.16259	99984.6	2.0352	1.87261
neutron	939.565	2.11064	99937.7	2.65609	0
Na23	21409.2	0.105115	99937.7	2.65609	0
Na23	21409.2	0.335933	99931.1	2.65609	2.32016
Na23	21409.2	0.125864	99936.1	2.32016	2.19429
neutron	939.565	1.59975	99939.4	2.19429	0
Na23	21409.2	0.153405	99939.4	2.19429	0
Na23	21409.2	0.187882	99938.1	2.65609	2.46821
Na23	21409.2	0.0688375	99930.1	2.46821	2.39937
Na23	21409.2	0.0629113	99894.5	2.39937	2.33646
Cl37	34424.8	0.124022	99880.5	2.33646	2.21244
Na23	21409.2	0.136025	99860.1	2.21244	2.07641
Cl35	32564.6	0.0449212	99794.1	2.07641	2.03149
Cl37	34424.8	0.0359773	99600.9	2.03149	1.99551
Cl35	32564.6	0.122024	99382.4	1.99551	1.87349
Cl35	32564.6	0.162838	99386.5	1.87349	1.71065
Cl37	34424.8	0.130515	99323	1.71065	1.58014
Na23	21409.2	0.0382709	99380.4	1.58014	1.54187
Cl37	34424.8	0.136449	99394.2	1.54187	1.40542
Na23	21409.2	0.0856073	99391.9	1.40542	1.31981
Cl35	32564.6	0.0469672	99408.2	1.31981	1.27284
Na23	21409.2	0.125398	99359.4	1.27284	1.14744
neutron	939.565	0.630985	99421.1	1.14744	0
Na23	21409.2	0.0758309	99421.1	1.14744	0
Cl35	32564.6	0.0439876	99957.2	2.65609	2.6121
neutron	939.565	0.379921	99873.6	2.6121	0
Na23	21409.2	0.162531	99873.6	2.6121	0
Na23	21409.2	0.109806	99941.9	2.65609	2.54628
Na23	21409.2	0.170541	99903.3	2.54628	2.37574
Na23	21409.2	0.369229	99988.8	2.37574	2.00651
Cl35	32564.6	0.137413	99988.6	2.00651	1.8691
Cl37	34424.8	0.172101	99984.5	1.8691	1.697
Na23	21409.2	0.128914	99963.6	1.697	1.56809
Na23	21409.2	0.0619618	99914.9	1.56809	1.50612
Cl35	32564.6	0.0899712	99915.3	1.50612	1.41615
neutron	939.565	0.905349	99922.9	1.41615	0
Na23	21409.2	0.0706994	99922.9	1.41615	0
Na23	21409.2	0.165393	99927.8	2.65609	2.4907
neutron	939.565	1.83429	99923.2	2.4907	0
Na23	21409.2	0.21563	99923.2	2.4907	0
Na23	21409.2	0.0769275	99872.6	2.65609	2.57916
Na23	21409.2	0.143704	99816.3	2.57916	2.43546
Cl35	32564.6	0.0952653	99835.8	2.42887	2.3336
Cl35	32564.6	0.0646636	99874.9	2.3336	2.26894
Na23	21409.2	0.182549	99979.6	2.26894	2.08639
Na23	21409.2	0.23721	99945.1	2.08639	1.84918
Cl35	32564.6	0.144867	99944.9	1.84918	1.70431
neutron	939.565	1.17973	99922.7	1.70431	0
Na23	21409.2	0.0840012	99922.7	1.70431	0
Na23	21409.2	0.220204	99995.4	2.65609	2.43589
Cl35	32564.6	0.0113591	99995.2	2.43589	2.42453
Cl37	34424.8	0.0849372	99985.9	2.42453	2.33959
Na23	21409.2	0.0616004	99996.1	2.33959	2.27799
Na23	21409.2	0.01967	99967.1	2.65609	2.63642
Cl37	34424.8	0.127263	99930.6	2.63642	2.50916
Na23	21409.2	0.112833	99934.8	2.50916	2.39632
neutron	939.565	1.7369	99910.7	2.39632	0
Na23	21409.2	0.220443	99910.7	2.39632	0
Na23	21409.2	0.291312	99978.7	2.65609	2.36478
Cl35	32564.6	0.0728312	99987.2	2.36478	2.29195
Na23	21409.2	0.252673	99974.6	2.29195	2.03927
Cl37	34424.8	0.0371954	99983.9	2.03927	2.00208
neutron	939.565	0.403855	99999	2.65609	0
Na23	21409.2	0.170803	99999	2.65609	0
Na23	21409.2	0.0962464	99833.8	2.65609	2.55984
Na23	21409.2	0.164774	99777.5	2.55984	2.39507
neutron	939.565	1.80277	99777.3	2.39507	0
Na23	21409.2	0.151939	99777.3	2.39507	0
Na23	21409.2	0.0734213	99990.4	2.65609	2.58267
Cl35	32564.6	0.0967549	99925.9	2.58267	2.48591
Cl35	32564.6	0.0297167	99971	2.65609	2.62637
Na23	21409.2	0.290641	99898.4	2.61887	2.32823
Na23	21409.2	0.237778	99933.8	2.32823	2.09045
Na23	21409.2	0.0127688	99934.2	2.09045	2.07768
Cl35	32564.6	0.124855	99952.4	2.07768	1.95282
Cl35	32564.6	0.100156	99934.7	1.95282	1.85267
Na23	21409.2	0.0134367	99983.8	2.65609	2.64265
Cl35	32564.6	0.0301055	99918.1	2.64265	2.61255
Na23	21409.2	0.0169982	99873.7	2.61255	2.59555
S35	32565.3	0.18364	99856.1	2.59555	0
Cl35	32564.6	0.0155979	99890.9	2.65005	2.63445
Na23	21409.2	0.309744	99866.6	2.63445	2.32471
Cl35	32564.6	0.109396	99874.1	2.32471	2.21531
neutron	939.565	1.76479	99890	2.21531	0
Na23	21409.2	0.0104951	99890	2.21531	0
Na23	21409.2	0.129822	99942.2	2.65609	2.52627
Na23	21409.2	0.392051	99890.7	2.52627	2.13422
neutron	939.565	1.58399	99895	2.13422	0
Na23	21409.2	0.11124	99895	2.13422	0
Cl37	34424.8	0.042787	99924.6	2.65609	2.6133
Cl35	32564.6	0.0155969	99910.4	2.6133	2.59771
Cl35	32564.6	0.0301278	99904.5	2.59771	2.56758
Na23	21409.2	0.104418	99857.8	2.56758	2.46316
Na23	21409.2	0.0656417	99823.9	2.46316	2.39752
Na23	21409.2	0.295911	99798.2	2.39752	2.10161
Cl37	34424.8	0.177994	99789.2	2.10161	1.92361
Na23	21409.2	0.013284	99790.1	1.92361	1.91033
neutron	939.565	1.35604	99824.3	1.90478	0
Na23	21409.2	0.108208	99824.3	1.90478	0
Cl35	32564.6	0.125546	99975.4	2.65609	2.53054
neutron	939.565	2.01417	99972.5	2.53054	0
Na23	21409.2	0.0776652	99972.5	2.53054	0
Na23	21409.2	0.119493	99837.8	2.65609	2.5366
neutron	939.565	1.85366	99793	2.5366	0
Na23	21409.2	0.241969	99793	2.5366	0
Na23	21409.2	0.0150315	99858.6	2.65609	2.64106
Na23	21409.2	0.0704969	99846.5	2.64106	2.57056
Na23	21409.2	0.109734	99759.4	2.57056	2.46083
S35	32565.3	0.228884	99742.4	2.46083	0
Na23	21409.2	0.19509	99561.8	2.65609	2.461
Na23	21409.2	0.128154	99532.9	2.46007	2.33192
neutron	939.565	1.72564	99515.7	2.33192	0
Na23	21409.2	0.166405	99515.7	2.33192	0
Cl35	32564.6	0.0517016	99832.2	2.65609	2.60439
Cl37	34424.8	0.0296955	99775.5	2.60439	2.57469
Na23	21409.2	0.192673	99773.2	2.57469	2.38202
Cl35	32564.6	0.0222651	99856.1	2.38202	2.35975
