neutron	939.565	0.904598	99682.3	1.34728	0
Na23	21409.2	0.0221077	99867.6	2.25702	2.23491
Na23	21409.2	0.0873343	99810.9	2.23491	2.14758
Cl35	32564.6	0.110938	99793.8	2.14758	2.03664
Cl37	34424.8	0.140911	99770.4	2.03664	1.89573
Cl35	32564.6	0.0414641	99779.7	1.89573	1.85427
Na23	21409.2	0.0804252	99848.1	1.85427	1.77384
Cl37	34424.8	0.152094	99835.3	1.77384	1.62175
Na23	21409.2	0.0161406	99798.9	1.62175	1.60561
Cl35	32564.6	0.0144024	99796.6	1.60561	1.5912
Cl35	32564.6	0.0863966	99759.6	1.5912	1.50481
neutron	939.565	0.866169	99763	1.50481	0
Na23	21409.2	0.197212	99763	1.50481	0
Cl35	32564.6	0.0906166	99982.6	2.25702	2.1664
Na23	21409.2	0.0597648	99965.5	2.1664	2.10664
Na23	21409.2	0.0365502	99896.7	2.10664	2.07009
Na23	21409.2	0.0301004	99895.1	2.07009	2.03999
Cl37	34424.8	0.151189	99897.3	2.03999	1.8888
neutron	939.565	1.20845	99619.4	1.8888	0
Na23	21409.2	0.239891	99619.4	1.8888	0
Cl37	34424.8	0.165357	99870.1	2.25702	2.09166
Cl35	32564.6	0.0839921	99926.7	2.08699	2.003
Na23	21409.2	0.0350403	99932	2.003	1.96796
Na23	21409.2	0.069598	99928.8	1.96796	1.89836
Na23	21409.2	0.0550963	99911.6	1.89836	1.84327
Na23	21409.2	0.0388758	99884.2	1.84327	1.80439
neutron	939.565	1.20994	99746.1	1.80439	0
Na23	21409.2	0.156178	99746.1	1.80439	0
Cl37	34424.8	0.090904	99839	2.25702	2.16612
Na23	21409.2	0.0918174	99829.3	2.16612	2.0743
Na23	21409.2	0.267441	99646.3	2.0743	1.80686
neutron	939.565	1.11687	99652.5	1.80686	0
Na23	21409.2	0.250179	99652.5	1.80686	0
Na23	21409.2	0.180834	99948.8	2.25702	2.07619
Cl35	32564.6	0.0515896	99948.4	2.07619	2.0246
Cl35	32564.6	0.245103	99936.1	2.25702	2.01192
Na23	21409.2	0.0799827	99989.8	2.25702	2.17704
Na23	21409.2	0.0392639	99979.2	2.17704	2.13777
Na23	21409.2	0.0231277	99978.6	2.13777	2.11465
Na23	21409.2	0.194119	99936	2.11465	1.92053
Na23	21409.2	0.0651006	99927.5	1.92053	1.85543
Cl35	32564.6	0.082522	99891.3	1.85543	1.7729
Na23	21409.2	0.15791	99889.5	1.7729	1.61499
Cl35	32564.6	0.0679817	99879.7	1.61499	1.54701
Cl35	32564.6	0.162616	99818.5	1.54373	1.38112
Cl35	32564.6	0.11878	99867.6	1.37157	1.25279
Na23	21409.2	0.162292	99838.9	1.25279	1.0905
Cl35	32564.6	0.108832	99840.4	1.0905	0.98167
Na23	21409.2	0.0849594	99839	0.98167	0.896711
Na23	21409.2	0.010004	99840.9	0.896711	0.886707
Cl35	32564.6	0.0252675	99833.3	0.886707	0.861439
Cl35	32564.6	0.0749255	99806.5	0.861439	0.786514
Cl37	34424.8	0.0764648	99947.6	0.786514	0.710049
Na23	21409.2	0.0168961	99907.3	0.710049	0.693153
Na23	21409.2	0.018593	99906	0.693153	0.67456
Cl37	34424.8	0.046877	99892.1	0.67456	0.627683
Na23	21409.2	0.0459731	99880.6	0.627683	0.58171
Na23	21409.2	0.0417867	99855.9	0.58171	0.539923
Na23	21409.2	0.0556182	99898.9	0.539923	0.484305
Cl35	32564.6	0.0155926	99899.9	0.484305	0.468712
Na23	21409.2	0.0565309	99900.1	0.468712	0.412181
Na23	21409.2	0.0564921	99874.6	0.412181	0.355689
Na23	21409.2	0.0271212	99738	0.355689	0.328568
Na23	21409.2	0.0510253	99726.2	0.328568	0.277543
Cl37	34424.8	0.0247874	99734.4	0.277543	0.252755
Na23	21409.2	0.0262207	99795.9	0.252755	0.226534
Cl35	32564.6	0.0213593	99758.8	0.226534	0.205175
Na23	21409.2	0.0260293	99774.6	0.195326	0.169297
Na23	21409.2	0.0204703	99789	0.169117	0.148646
Cl37	34424.8	0.0137574	99762.1	0.14828	0.134522
Na23	21409.2	0.0183316	99754.1	0.134522	0.116191
Na23	21409.2	0.0141609	99838.9	0.110831	0.0966702
Na23	21409.2	0.0111385	99827.9	0.0966702	0.0855317
Cl35	32564.6	0.0786741	99946.2	2.25702	2.17835
Cl35	32564.6	0.13499	99877.3	2.16986	2.03487
Cl35	32564.6	0.0720331	99900.3	2.03487	1.96284
Cl37	34424.8	0.0555207	99925.1	1.96284	1.90732
Na23	21409.2	0.027076	99931	1.89901	1.87193
Cl37	34424.8	0.108059	99929.1	1.87193	1.76387
Cl35	32564.6	0.12735	99864.6	1.76387	1.63652
Cl35	32564.6	0.0875666	99858.8	1.63652	1.54896
Cl35	32564.6	0.0204549	99855.7	1.54896	1.5285
Cl35	32564.6	0.0430387	99819.2	1.5285	1.48546
Na23	21409.2	0.0368858	99795.2	1.48417	1.44729
Cl35	32564.6	0.0432714	99779.3	1.44729	1.40401
Na23	21409.2	0.117116	99748.7	1.40026	1.28314
Na23	21409.2	0.0180838	99750.5	1.28314	1.26506
Na23	21409.2	0.0783798	99753.8	1.26506	1.18668
Na23	21409.2	0.0610284	99759	1.18668	1.12565
Cl35	32564.6	0.0480744	99793.7	1.12565	1.07757
Na23	21409.2	0.0129568	99797.2	1.07757	1.06462
Na23	21409.2	0.0630381	99714.6	1.06462	1.00158
Na23	21409.2	0.056805	99723	0.979021	0.922216
Na23	21409.2	0.0705985	99725.6	0.922216	0.851618
neutron	939.565	0.357701	99730.9	0.851618	0
Na23	21409.2	0.0539083	99730.9	0.851618	0
Na23	21409.2	0.148654	99944.8	2.25702	2.10837
Na23	21409.2	0.0281939	99937.9	2.10837	2.08017
Na23	21409.2	0.023233	99939.3	2.08017	2.05694
Na23	21409.2	0.0693734	99987.4	2.05694	1.98757
Cl35	32564.6	0.187419	99952.1	1.98757	1.80015
Na23	21409.2	0.0473957	99953.4	1.80015	1.75275
Na23	21409.2	0.0468306	99855.4	1.75275	1.70592
Na23	21409.2	0.222433	99855.5	1.70592	1.48349
Cl35	32564.6	0.0119058	99809.4	1.48349	1.47158
neutron	939.565	0.890081	99725.3	1.47158	0
Na23	21409.2	0.141151	99725.3	1.47158	0
Cl35	32564.6	0.0457038	99947.1	2.25702	2.21132
Cl37	34424.8	0.142661	99940.2	2.21132	2.06866
Cl35	32564.6	0.0365054	99847.8	2.06866	2.03215
Cl35	32564.6	0.01484	99820.9	2.03215	2.01731
Na23	21409.2	0.0383904	99784.2	2.01731	1.97892
neutron	939.565	1.31832	99768.6	1.97892	0
Na23	21409.2	0.221578	99768.6	1.97892	0
Na23	21409.2	0.034246	99913.8	2.25702	2.22277
Cl35	32564.6	0.0833771	99865.5	2.22277	2.1394
Na23	21409.2	0.0500125	99878.5	2.13555	2.08554
Na23	21409.2	0.092799	99932.5	2.08554	1.99274
Cl35	32564.6	0.193136	99991.3	2.25702	2.06388
Cl35	32564.6	0.0820722	99992.9	2.06388	1.98181
Na23	21409.2	0.0355476	99998.1	1.98181	1.94626
neutron	939.565	1.72013	99765.9	2.25702	0
Na23	21409.2	0.0965016	99765.9	2.25702	0
Na23	21409.2	0.2522	99951.4	2.25702	2.00482
Cl35	32564.6	0.0652412	99973.1	2.25702	2.19178
Cl35	32564.6	0.0475346	99953.9	2.19178	2.14424
Na23	21409.2	0.123612	99982.3	2.14424	2.02063
Na23	21409.2	0.143519	99975.2	2.02063	1.87711
Na23	21409.2	0.0331817	99990.4	2.25702	2.22384
Na23	21409.2	0.356127	99930.3	2.22384	1.86771
Cl37	34424.8	0.11724	99983.1	1.86771	1.75047
Na23	21409.2	0.196018	99972.9	1.75047	1.55445
neutron	939.565	1.69297	99985	2.25702	0
Na23	21409.2	0.123281	99985	2.25702	0
Na23	21409.2	0.0639085	99784.1	2.25702	2.19311
Na23	21409.2	0.129403	99634	2.19311	2.06371
Na23	21409.2	0.0862999	99642.3	2.06371	1.97741
Na23	21409.2	0.181221	99590.9	1.97741	1.79619
neutron	939.565	1.31098	99586.2	1.79619	0
Na23	21409.2	0.0459612	99586.2	1.79619	0
Cl35	32564.6	0.155827	99997.9	2.25702	2.10119
Cl35	32564.6	0.0757405	99886.5	2.25702	2.18128
Cl35	32564.6	0.100732	99885.6	2.18128	2.08055
Cl35	32564.6	0.0312971	99950.4	2.08055	2.04925
Na23	21409.2	0.230827	99954.7	2.04925	1.81842
Na23	21409.2	0.240937	99928	2.25702	2.01608
Na23	21409.2	0.100363	99999.4	2.01608	1.91572
neutron	939.565	1.56413	99944.5	2.25702	0
Na23	21409.2	0.252465	99944.5	2.25702	0
neutron	939.565	1.71405	99937.8	2.25702	0
Na23	21409.2	0.103965	99937.8	2.25702	0
Cl35	32564.6	0.154271	99985.2	2.25702	2.10275
Na23	21409.2	0.227827	99876.3	2.25702	2.02919
neutron	939.565	1.49014	99917.7	2.02919	0
Na23	21409.2	0.099797	99917.7	2.02919	0
Na23	21409.2	0.0514205	99882.7	2.25702	2.2056
Na23	21409.2	0.196494	99839.9	2.2056	2.00911
neutron	939.565	0.214573	99867.9	2.00911	0
Cl35	32564.6	0.0309718	99867.9	2.00911	0
neutron	939.565	1.78343	99837.7	2.25702	0
Na23	21409.2	0.0341173	99837.7	2.25702	0
neutron	939.565	1.66925	99956.2	2.25702	0
Na23	21409.2	0.146458	99956.2	2.25702	0
Cl35	32564.6	0.169673	99911.7	2.25702	2.08735
Na23	21409.2	0.179687	99943.1	2.08735	1.90766
Cl35	32564.6	0.200999	99941.5	1.90766	1.70666
Cl37	34424.8	0.0470197	99921.4	1.70666	1.65964
Cl35	32564.6	0.120923	99951	1.65964	1.53872
Cl35	32564.6	0.0137092	99951.8	1.53872	1.52501
Na23	21409.2	0.0305846	99981.9	1.51687	1.48628
Na23	21409.2	0.113244	99969.1	2.25702	2.14378
neutron	939.565	1.59768	99940.4	2.14378	0
Na23	21409.2	0.106558	99940.4	2.14378	0
S35	32565.3	0.077582	99835.5	2.25702	0
Cl35	32564.6	0.022863	99998.3	2.25702	2.23416
neutron	939.565	0.885974	99644.8	2.23416	0
Cl35	32564.6	0.132235	99644.8	2.23416	0
Na23	21409.2	0.0900356	99930.9	2.25702	2.16698
Na23	21409.2	0.275361	99911.6	2.16698	1.89162
Cl35	32564.6	0.189349	99894.3	1.88934	1.69999
Na23	21409.2	0.0250327	99972.1	1.69999	1.67496
neutron	939.565	1.69096	99838	2.24943	0
Na23	21409.2	0.118175	99838	2.24943	0
Na23	21409.2	0.0371043	99949.6	2.25702	2.21992
Na23	21409.2	0.110518	99943.2	2.21992	2.1094
Na23	21409.2	0.0147302	99894.5	2.1094	2.09467
Na23	21409.2	0.289483	99844.9	2.09467	1.80518
neutron	939.565	1.12686	99825.1	1.80518	0
Na23	21409.2	0.236412	99825.1	1.80518	0
Cl35	32564.6	0.0299086	99974.6	2.25702	2.22711
Na23	21409.2	0.057321	99943.7	2.22711	2.16979
Cl37	34424.8	0.067174	99860.3	2.16942	2.10225
Cl37	34424.8	0.0429112	99860.7	2.10225	2.05934
Na23	21409.2	0.304403	99816.8	2.05934	1.75493
Na23	21409.2	0.159492	99822.8	1.75493	1.59544
Na23	21409.2	0.0947248	99824.7	1.59544	1.50072
Cl35	32564.6	0.0203731	99841.1	1.50072	1.48034
Na23	21409.2	0.0544908	99834.1	1.48034	1.42585
Na23	21409.2	0.0962449	99791.6	1.42585	1.32961
Na23	21409.2	0.0292553	99883.8	1.32961	1.30035
Na23	21409.2	0.133062	99904	1.30035	1.16729
Na23	21409.2	0.0611856	99904.1	1.16729	1.10611
Na23	21409.2	0.0303487	99897.8	1.10611	1.07576
Na23	21409.2	0.0119982	99922.4	1.07576	1.06376
Cl35	32564.6	0.084662	99969.1	1.06376	0.979097
neutron	939.565	0.516862	99955.3	0.979097	0
Na23	21409.2	0.0225233	99955.3	0.979097	0
Na23	21409.2	0.0787928	99980.5	2.25702	2.17823
Na23	21409.2	0.0439239	99975.2	2.17823	2.1343
Cl35	32564.6	0.10291	99977	2.1343	2.03139
Na23	21409.2	0.0943093	99646.1	2.03139	1.93708
Cl37	34424.8	0.0719685	99641.9	1.93708	1.86512
Cl35	32564.6	0.202553	99647.3	1.86512	1.66256
Na23	21409.2	0.0344154	99639.3	1.66256	1.62815
Na23	21409.2	0.0586416	99596.3	1.62815	1.56951
Na23	21409.2	0.0484616	99525.7	1.56951	1.52104
Na23	21409.2	0.212299	99497.2	1.52104	1.30875
Na23	21409.2	0.0107188	99497.8	1.30875	1.29803
Na23	21409.2	0.0690645	99518.4	1.29803	1.22896
Na23	21409.2	0.0149855	99572.9	1.22896	1.21398
neutron	939.565	0.643013	99672.2	1.21398	0
Na23	21409.2	0.130243	99672.2	1.21398	0
neutron	939.565	1.49567	99932.3	2.25702	0
Na23	21409.2	0.321673	99932.3	2.25702	0
Na23	21409.2	0.0805504	99873.7	2.25702	2.17647
Na23	21409.2	0.124756	99776.2	2.17136	2.0466
Na23	21409.2	0.0217558	99784.1	2.0466	2.02485
Cl35	32564.6	0.0266923	99819.8	2.02485	1.99816
neutron	939.565	0.960784	99990.3	2.25702	0
Cl35	32564.6	0.0755612	99990.3	2.25702	0
Cl35	32564.6	0.0443204	99961.8	2.25702	2.2127
Na23	21409.2	0.01391	99871.9	2.2127	2.19879
Na23	21409.2	0.0721674	99863.8	2.19879	2.12662
Na23	21409.2	0.226588	99860.9	2.12662	1.90003
Na23	21409.2	0.0880774	99887.5	1.90003	1.81196
Cl37	34424.8	0.13227	99847.5	1.81196	1.67969
Cl35	32564.6	0.105327	99842.3	1.67969	1.57436
Na23	21409.2	0.0846779	99695.8	1.57436	1.48968
Na23	21409.2	0.0865829	99660.1	1.48476	1.39818
Cl35	32564.6	0.111795	99624.9	1.39818	1.28639
Na23	21409.2	0.109664	99630.4	1.28639	1.17672
Na23	21409.2	0.0474265	99635.1	1.17672	1.12929
Na23	21409.2	0.0764091	99571	1.12929	1.05289
Cl35	32564.6	0.0975812	99534.6	1.05289	0.955304
Na23	21409.2	0.0605122	99555.4	0.955304	0.894792
Na23	21409.2	0.132469	99571.3	0.894792	0.762323
Na23	21409.2	0.105836	99601.8	0.762323	0.656488
Na23	21409.2	0.089354	99578.6	0.656488	0.567133
Cl35	32564.6	0.0467166	99686.7	0.567133	0.520417
Na23	21409.2	0.0266637	99659.2	0.520417	0.493753
Cl35	32564.6	0.0176762	99651.2	0.493753	0.476077
Na23	21409.2	0.0243629	99633.2	0.476077	0.451714
Na23	21409.2	0.0716357	99573.3	0.451714	0.380078
Na23	21409.2	0.0434908	99642	0.377989	0.334498
Na23	21409.2	0.0432323	99584.3	0.334498	0.291266
Na23	21409.2	0.0342839	99627.9	0.291266	0.256982
Na23	21409.2	0.0294621	99516.7	0.256982	0.22752
Na23	21409.2	0.0116838	99458.9	0.22752	0.215836
Cl35	32564.6	0.0181474	99460.6	0.215836	0.197689
Cl35	32564.6	0.0199663	99457.8	0.197689	0.177722
Na23	21409.2	0.0272016	99535	0.177722	0.150521
Na23	21409.2	0.0178001	99485.8	0.150521	0.132721
Na23	21409.2	0.019617	99535.4	0.125888	0.106271
Na23	21409.2	0.0162436	99307.6	0.104057	0.087813
Na23	21409.2	0.0856043	99929	2.25702	2.17142
Na23	21409.2	0.0949806	99927.7	2.17142	2.07644
Na23	21409.2	0.0571375	99965.5	2.07644	2.0193
Na23	21409.2	0.15081	99976.5	2.0193	1.86849
neutron	939.565	0.633937	99957.2	1.86812	0
Cl35	32564.6	0.0151604	99957.2	1.86812	0
Cl37	34424.8	0.0536027	99849.5	2.25702	2.20342
Na23	21409.2	0.0416297	99783.5	2.20342	2.16179
Cl35	32564.6	0.10864	99696.3	2.16179	2.05315
Cl37	34424.8	0.114035	99726.6	2.05315	1.93911
Na23	21409.2	0.0883041	99795.9	1.93911	1.85081
S35	32565.3	0.234334	99885.1	1.85081	0
Na23	21409.2	0.165265	99860.9	2.25702	2.09176
Na23	21409.2	0.3165	99842.3	2.09176	1.77526
Na23	21409.2	0.0642274	99871	1.77526	1.71103
Cl35	32564.6	0.143996	99943.5	1.71103	1.56703
Na23	21409.2	0.0490814	99923.6	1.56703	1.51795
Na23	21409.2	0.181227	99891	1.51795	1.33672
Na23	21409.2	0.103109	99894.3	1.33672	1.23361
Na23	21409.2	0.085683	99900	1.23361	1.14793
Na23	21409.2	0.183369	99953.7	1.14793	0.964563
neutron	939.565	0.456955	99948.5	0.964563	0
Na23	21409.2	0.0676977	99948.5	0.964563	0
Cl35	32564.6	0.0392112	99941.8	2.25702	2.21781
Na23	21409.2	0.165426	99894.5	2.21781	2.05238
neutron	939.565	1.59183	99806.7	2.05238	0
Na23	21409.2	0.0207903	99806.7	2.05238	0
Cl35	32564.6	0.101584	99904.1	2.25702	2.15544
Cl37	34424.8	0.031459	99874.2	2.15544	2.12398
Cl37	34424.8	0.0696858	99866.6	2.12398	2.05429
Na23	21409.2	0.0262782	99797.7	2.05429	2.02801
Cl35	32564.6	0.0801591	99720.8	2.02801	1.94785
Cl37	34424.8	0.154647	99702.4	1.94785	1.79321
Na23	21409.2	0.0238071	99689.1	1.79321	1.7694
Cl35	32564.6	0.0425552	99677	1.7694	1.72685
Na23	21409.2	0.0980996	99634.6	1.72685	1.62875
neutron	939.565	1.16672	99624.9	1.62875	0
Na23	21409.2	0.0223726	99624.9	1.62875	0
Na23	21409.2	0.233076	99653.3	2.25313	2.02005
Cl37	34424.8	0.184622	99667.9	2.02005	1.83543
Cl37	34424.8	0.056627	99668.6	1.83543	1.7788
Na23	21409.2	0.0808026	99668.5	1.7788	1.698
Na23	21409.2	0.0289808	99665.6	1.698	1.66902
Na23	21409.2	0.0289595	99704.3	1.66902	1.64006
Na23	21409.2	0.117322	99865.3	1.64006	1.52274
Cl37	34424.8	0.138268	99903.3	2.25702	2.11875
Cl37	34424.8	0.0434485	99942.6	2.11875	2.0753
Na23	21409.2	0.148851	99952.1	2.0753	1.92645
Cl37	34424.8	0.0680827	99985.5	1.92645	1.85837
Na23	21409.2	0.163709	99991.8	2.25702	2.09331
neutron	939.565	1.40636	99968.6	2.09331	0
Na23	21409.2	0.246997	99968.6	2.09331	0
Cl37	34424.8	0.143118	99884.5	2.25702	2.1139
neutron	939.565	0.820687	99885	2.1139	0
Cl35	32564.6	0.0743768	99885	2.1139	0
Na23	21409.2	0.0442024	99984.6	2.25702	2.21282
neutron	939.565	0.862928	99975.4	2.21282	0
Cl35	32564.6	0.128873	99975.4	2.21282	0
Na23	21409.2	0.0210421	99892.9	2.25702	2.23598
neutron	939.565	1.72565	99855.7	2.23598	0
Na23	21409.2	0.070864	99855.7	2.23598	0
Cl35	32564.6	0.115795	99970	2.25702	2.14123
Cl35	32564.6	0.127185	99964.1	2.14123	2.01404
Na23	21409.2	0.0209531	99988.8	2.01404	1.99309
Cl35	32564.6	0.0352988	99997.1	2.25702	2.22172
Na23	21409.2	0.107955	99952.7	2.22172	2.11377
Na23	21409.2	0.184576	99947	2.11377	1.92919
neutron	939.565	1.34877	99950.8	1.92919	0
Na23	21409.2	0.139328	99950.8	1.92919	0
Na23	21409.2	0.223281	99894.2	2.2555	2.03222
Cl35	32564.6	0.144237	99897.8	2.03222	1.88798
Na23	21409.2	0.0245446	99882	1.88798	1.86344
Na23	21409.2	0.111834	99868.2	1.86344	1.7516
Cl35	32564.6	0.118854	99837.7	1.7516	1.63275
Na23	21409.2	0.035586	99851.5	1.63275	1.59716
Cl35	32564.6	0.123094	99833.3	1.59716	1.47407
Na23	21409.2	0.193137	99831	1.47407	1.28093
Cl35	32564.6	0.0910372	99771.2	1.28093	1.18989
Na23	21409.2	0.0979961	99779.1	1.18989	1.0919
Cl35	32564.6	0.0399331	99725.2	1.0919	1.05196
neutron	939.565	0.502946	99725	1.05196	0
Na23	21409.2	0.10837	99725	1.05196	0
Cl35	32564.6	0.136154	99988.3	2.25702	2.12087
Cl35	32564.6	0.162636	99989.3	2.12087	1.95823
Cl35	32564.6	0.0435728	99948.1	1.95823	1.91466
Cl37	34424.8	0.185055	99944.4	1.91466	1.7296
Cl35	32564.6	0.0249073	99968.8	1.7296	1.70469
Cl35	32564.6	0.0119026	99994.5	1.70469	1.69279
Na23	21409.2	0.0828167	99994.2	1.69279	1.60998
Cl35	32564.6	0.0982138	99927.7	1.60998	1.51176
Na23	21409.2	0.0504447	99873.7	1.51176	1.46132
Na23	21409.2	0.188756	99792.5	1.46132	1.27256
Cl37	34424.8	0.116172	99792.5	1.27256	1.15639
Na23	21409.2	0.100303	99762.6	1.15639	1.05609
Na23	21409.2	0.112131	99790.7	1.05609	0.943956
Na23	21409.2	0.0421277	99771.4	0.943956	0.901828
Cl35	32564.6	0.0317137	99698.9	0.901828	0.870114
Na23	21409.2	0.0193555	99677	0.870114	0.850759
Cl35	32564.6	0.0392297	99690.8	0.850759	0.811529
Cl35	32564.6	0.0636947	99767.7	0.811529	0.747834
Na23	21409.2	0.0821179	99721.5	0.747834	0.665717
Na23	21409.2	0.0291591	99654.2	0.665717	0.636557
Cl35	32564.6	0.0684829	99650	0.636557	0.568075
Cl37	34424.8	0.0290287	99663.9	0.568075	0.539046
Na23	21409.2	0.0277454	99685	0.539046	0.5113
Na23	21409.2	0.034297	99699	0.5113	0.477004
Na23	21409.2	0.0206866	99658.2	0.477004	0.456317
Cl35	32564.6	0.0405633	99677.6	0.456317	0.415754
Na23	21409.2	0.05371	99669.3	0.415754	0.362044
Na23	21409.2	0.0248206	99747.5	0.360326	0.335505
Na23	21409.2	0.0198694	99778.4	0.335505	0.315636
Na23	21409.2	0.0358029	99727.4	0.315636	0.279833
Na23	21409.2	0.025303	99706	0.276322	0.251019
Na23	21409.2	0.0294672	99593.1	0.251019	0.221552
Cl35	32564.6	0.0105142	99657.5	0.221552	0.211038
Cl37	34424.8	0.0216613	99714	0.211038	0.189376
Na23	21409.2	0.0246575	99691.7	0.189376	0.164719
Na23	21409.2	0.0228115	99700.3	0.164719	0.141907
Na23	21409.2	0.0186691	99746.9	0.139507	0.120838
Na23	21409.2	0.0125204	99705.8	0.115197	0.102676
Na23	21409.2	0.0118438	99729.9	0.0834985	0.0716548
Na23	21409.2	0.0108008	99838.8	0.067306	0.0565052
neutron	939.565	1.79901	99988	2.25702	0
Na23	21409.2	0.0186715	99988	2.25702	0
Na23	21409.2	0.0643127	99995.8	2.25702	2.19271
Cl35	32564.6	0.185315	99861.6	2.19271	2.00739
S35	32565.3	0.0242907	99867.4	2.00739	0
Cl35	32564.6	0.100591	99922.4	2.25702	2.15643
Cl35	32564.6	0.0967035	99890	2.15643	2.05973
Cl37	34424.8	0.0411128	99888.2	2.05973	2.01861
Na23	21409.2	0.0369986	99872.7	2.01861	1.98161
neutron	939.565	0.179287	99811.3	1.97607	0
Cl35	32564.6	0.0330028	99811.3	1.97607	0
Cl35	32564.6	0.200038	99879.5	2.24717	2.04713
Na23	21409.2	0.140025	99892.6	2.04713	1.90711
neutron	939.565	1.35005	99843.5	1.90711	0
Na23	21409.2	0.117724	99843.5	1.90711	0
Na23	21409.2	0.0784466	99998.7	2.25702	2.17857
Na23	21409.2	0.186327	99997.8	2.17857	1.99225
