neutron	939.565	167.674	99645.2	1097.27	0
neutron	939.565	41.5424	99645.2	1097.27	0
neutron	939.565	23.7328	99645.2	1097.27	0
neutron	939.565	18.0377	99645.2	1097.27	0
neutron	939.565	1.67233	99645.2	1097.27	0
N15	13968.9	18.8139	99645.2	1097.27	0
neutron	939.565	77.9158	99753.7	1097.5	0
Na22[583.050]	20482.7	0.421308	99753.7	1097.5	0
neutron	939.565	906.045	99957.8	1097.5	0
neutron	939.565	127.673	99957.8	1097.5	0
neutron	939.565	17.5521	99957.8	1097.5	0
Si28	26053.2	1.03618	99957.8	1097.5	0
alpha	3727.38	7.7904	99957.8	1097.5	0
neutron	939.565	672.551	99028.5	1097.49	0
neutron	939.565	339.109	99028.5	1097.49	0
alpha	3727.38	9.72642	99028.5	1097.49	0
alpha	3727.38	7.25928	99028.5	1097.49	0
neutron	939.565	6.37424	99028.5	1097.49	0
C12	11174.9	2.69785	99028.5	1097.49	0
neutron	939.565	168.072	99989.1	1097.5	0
neutron	939.565	571.955	99989.1	1097.5	0
S34	31632.7	3.82277	99989.1	1097.5	0
neutron	939.565	16.2318	99956.6	1097.5	0
Na22	20482.1	0.831433	99956.6	1097.5	0
neutron	939.565	1036.64	99576.4	1097.5	0
neutron	939.565	27.5738	99576.4	1097.5	0
S33	30704.6	3.03092	99576.4	1097.5	0
neutron	939.565	851.533	99960.2	1097.5	0
Na22	20482.1	1.0684	99960.2	1097.5	0
neutron	939.565	637.182	99892.5	1097.5	0
neutron	939.565	213.041	99892.5	1097.5	0
neutron	939.565	126.516	99892.5	1097.5	0
O16	14895.1	1.61666	99892.5	1097.5	0
alpha	3727.38	8.12638	99892.5	1097.5	0
Ne22	20479.7	1.88612	99630.9	1097.5	0
neutron	939.565	0.568823	99630.9	1097.5	0
Na23	21409.2	2.26889	99993	1097.5	1095.23
Na23	21409.2	0.745929	99246.2	1095.23	0
neutron	939.565	128.095	99756.3	1097.5	0
Ne22	20479.7	0.18076	99756.3	1097.5	0
Na23	21409.2	0.111501	99438.4	1097.5	1097.39
Na23	21409.2	0.0442118	99158.2	1097.39	1097.34
neutron	939.565	257.298	99064.2	1097.34	0
neutron	939.565	28.8605	99064.2	1097.34	0
neutron	939.565	4.95875	99064.2	1097.34	0
Si28	26053.2	8.34789	99064.2	1097.34	0
neutron	939.565	6.44407	99064.2	1097.34	0
neutron	939.565	226.163	99507.5	1097.5	0
neutron	939.565	6.08907	99507.5	1097.5	0
S33	30704.6	0.364534	99507.5	1097.5	0
neutron	939.565	20.2429	99982.8	1097.5	0
Cl34[146.360]	31637.8	2.94793	99982.8	1097.5	0
neutron	939.565	989.33	98932.4	1097.5	0
neutron	939.565	93.2688	98932.4	1097.5	0
Cl34	31637.7	0.974251	98932.4	1097.5	0
Cl35	32564.6	0.162176	99934.9	1097.5	1097.34
Cl37	34424.8	0.103903	99384	1097.34	1097.23
neutron	939.565	1016.03	99116.1	1097.23	0
S36	33495	0.3942	99116.1	1097.23	0
neutron	939.565	198.847	99542.2	1097.5	0
P33	30705.3	2.02407	99542.2	1097.5	0
Na23	21409.2	0.253986	99640.2	1097.5	1097.25
Na23	21409.2	0.172333	98780.6	1097.25	1097.07
Cl35	32564.6	0.14172	98324.4	1097.07	1096.93
neutron	939.565	1036.88	98214	1096.93	0
neutron	939.565	46.9684	98214	1096.93	0
Na22	20482.1	0.106215	98214	1096.93	0
neutron	939.565	104.048	99459	1097.5	0
neutron	939.565	20.127	99459	1097.5	0
P31	28844.2	0.592279	99459	1097.5	0
neutron	939.565	6.23442	99459	1097.5	0
neutron	939.565	960.219	99775.4	1097.5	0
C14	13040.9	4.30819	99775.4	1097.5	0
alpha	3727.38	6.66645	99775.4	1097.5	0
alpha	3727.38	4.59678	99775.4	1097.5	0
neutron	939.565	228.059	99977.3	1097.5	0
neutron	939.565	69.3957	99977.3	1097.5	0
neutron	939.565	2.66055	99977.3	1097.5	0
C13	12109.5	2.88234	99977.3	1097.5	0
neutron	939.565	1054.69	99572.7	1097.5	0
neutron	939.565	20.6344	99572.7	1097.5	0
Ne21	19550.5	1.02866	99572.7	1097.5	0
Na23	21409.2	0.144632	99989.2	1097.5	1097.36
neutron	939.565	204.999	99538.5	1097.36	0
neutron	939.565	129.331	99538.5	1097.36	0
neutron	939.565	55.3718	99538.5	1097.36	0
N14	13040.2	0.282588	99538.5	1097.36	0
alpha	3727.38	3.28706	99538.5	1097.36	0
neutron	939.565	522.148	99385.9	1097.5	0
neutron	939.565	516.163	99385.9	1097.5	0
neutron	939.565	9.7993	99385.9	1097.5	0
Si28	26053.2	7.86897	99385.9	1097.5	0
alpha	3727.38	4.04515	99385.9	1097.5	0
Cl37	34424.8	0.145128	99652.7	1097.5	1097.35
neutron	939.565	1061.67	99627.9	1097.35	0
neutron	939.565	12.5605	99627.9	1097.35	0
Ne21	19550.5	1.51917	99627.9	1097.35	0
neutron	939.565	664.052	99941.3	1097.5	0
neutron	939.565	10.7963	99941.3	1097.5	0
neutron	939.565	9.41239	99941.3	1097.5	0
Si30	27913.2	8.33524	99941.3	1097.5	0
neutron	939.565	942.68	99865.3	1097.5	0
neutron	939.565	62.5832	99865.3	1097.5	0
O16	14895.1	3.33038	99865.3	1097.5	0
alpha	3727.38	3.25216	99865.3	1097.5	0
neutron	939.565	3.99932	99865.3	1097.5	0
neutron	939.565	70.8714	99399	1097.5	0
neutron	939.565	12.622	99399	1097.5	0
Si30	27913.2	1.63805	99399	1097.5	0
alpha	3727.38	14.0412	99399	1097.5	0
neutron	939.565	4.49356	99399	1097.5	0
neutron	939.565	688.43	99315.8	1097.5	0
Cl35	32564.6	2.18044	99315.8	1097.5	0
neutron	939.565	2.7676	99315.8	1097.5	0
neutron	939.565	955.01	98852.3	1097.5	0
alpha	3727.38	10.5721	98852.3	1097.5	0
neutron	939.565	4.1816	98852.3	1097.5	0
neutron	939.565	2.80445	98852.3	1097.5	0
N15	13968.9	1.43552	98852.3	1097.5	0
neutron	939.565	397.429	99610.1	1097.5	0
neutron	939.565	374.39	99610.1	1097.5	0
neutron	939.565	88.4934	99610.1	1097.5	0
P31	28844.2	1.68705	99610.1	1097.5	0
Na23	21409.2	0.390726	99756.3	1097.5	1097.11
neutron	939.565	434.995	99222.4	1097.11	0
neutron	939.565	171.11	99222.4	1097.11	0
neutron	939.565	55.8407	99222.4	1097.11	0
neutron	939.565	14.1789	99222.4	1097.11	0
Al28	26058.3	0.617593	99222.4	1097.11	0
neutron	939.565	2.10211	99222.4	1097.11	0
neutron	939.565	799.888	99313.9	1097.5	0
Na23	21409.2	0.31803	99313.9	1097.5	0
neutron	939.565	6.47555	99313.9	1097.5	0
neutron	939.565	0.532895	99313.9	1097.5	0
alpha	3727.38	7.30778	99313.9	1097.5	0
neutron	939.565	0.852021	99313.9	1097.5	0
neutron	939.565	222.446	99862.3	1097.5	0
neutron	939.565	800.471	99862.3	1097.5	0
neutron	939.565	8.73467	99862.3	1097.5	0
F18	16763.2	1.04816	99862.3	1097.5	0
Na23	21409.2	0.857622	99879.7	1097.5	1096.64
Na23	21409.2	0.12088	99149.4	1096.64	1096.52
neutron	939.565	922.981	99002.2	1096.52	0
neutron	939.565	160.006	99002.2	1096.52	0
Cl36	33495.6	0.402667	99002.2	1096.52	0
Cl37	34424.8	0.273512	99961.1	1097.5	1097.23
neutron	939.565	1071.02	99905.4	1097.23	0
Ne22	20479.7	0.186871	99905.4	1097.23	0
neutron	939.565	298.04	99880.8	1097.5	0
neutron	939.565	163.777	99880.8	1097.5	0
neutron	939.565	90.9192	99880.8	1097.5	0
neutron	939.565	25.3856	99880.8	1097.5	0
alpha	3727.38	2.38706	99880.8	1097.5	0
alpha	3727.38	19.9573	99880.8	1097.5	0
alpha	3727.38	8.23514	99880.8	1097.5	0
neutron	939.565	109.072	99951.6	1097.5	0
neutron	939.565	264.243	99951.6	1097.5	0
neutron	939.565	2.66604	99951.6	1097.5	0
alpha	3727.38	3.16634	99951.6	1097.5	0
neutron	939.565	1.24761	99951.6	1097.5	0
N15	13968.9	5.58023	99951.6	1097.5	0
Ne22	20479.7	0.677892	99961.6	1097.5	0
neutron	939.565	30.5981	99981.2	1097.5	0
alpha	3727.38	7.83836	99981.2	1097.5	0
alpha	3727.38	4.11754	99981.2	1097.5	0
alpha	3727.38	7.4313	99981.2	1097.5	0
Li8	7471.37	6.31194	99981.2	1097.5	0
neutron	939.565	1080.06	99941.5	1097.5	0
Na22	20482.1	1.12897	99941.5	1097.5	0
neutron	939.565	0.853565	99941.5	1097.5	0
neutron	939.565	167.016	99635.5	1097.5	0
neutron	939.565	136.202	99635.5	1097.5	0
neutron	939.565	19.4175	99635.5	1097.5	0
N15	13968.9	4.87763	99635.5	1097.5	0
alpha	3727.38	5.83289	99635.5	1097.5	0
neutron	939.565	0.637785	99635.5	1097.5	0
neutron	939.565	561.979	99694.7	1097.5	0
neutron	939.565	142.206	99694.7	1097.5	0
S33	30704.6	1.08251	99694.7	1097.5	0
neutron	939.565	607.893	99306.5	1097.5	0
neutron	939.565	82.3804	99306.5	1097.5	0
neutron	939.565	38.1396	99306.5	1097.5	0
alpha	3727.38	5.4186	99306.5	1097.5	0
alpha	3727.38	3.19844	99306.5	1097.5	0
alpha	3727.38	2.94913	99306.5	1097.5	0
alpha	3727.38	3.17553	99306.5	1097.5	0
Cl35	32564.6	0.064459	99018.7	1097.5	1097.44
neutron	939.565	729.046	98853	1097.44	0
neutron	939.565	32.5259	98853	1097.44	0
neutron	939.565	15.0939	98853	1097.44	0
neutron	939.565	11.0572	98853	1097.44	0
P33	30705.3	13.3696	98853	1097.44	0
Na23	21409.2	0.0523117	99891.7	1097.5	1097.45
neutron	939.565	604.163	99846.7	1097.45	0
neutron	939.565	65.9974	99846.7	1097.45	0
neutron	939.565	87.003	99846.7	1097.45	0
Si30	27913.2	7.97766	99846.7	1097.45	0
neutron	939.565	2.04957	99846.7	1097.45	0
neutron	939.565	343.886	99531.7	1097.5	0
neutron	939.565	66.8031	99531.7	1097.5	0
neutron	939.565	14.6134	99531.7	1097.5	0
Si28	26053.2	8.45347	99531.7	1097.5	0
neutron	939.565	2.057	99531.7	1097.5	0
neutron	939.565	555.89	99943.9	1097.5	0
neutron	939.565	171.877	99943.9	1097.5	0
S35	32565.3	2.53807	99943.9	1097.5	0
neutron	939.565	1.00708	99943.9	1097.5	0
Na24[472.207]	22342.3	9.66023	99869.4	1097.5	0
neutron	939.565	6.41343	99869.4	1097.5	0
neutron	939.565	0.547471	99869.4	1097.5	0
alpha	3727.38	8.63598	99869.4	1097.5	0
neutron	939.565	739.647	99565.7	1097.5	0
neutron	939.565	121.524	99565.7	1097.5	0
Ne22	20479.7	4.16528	99565.7	1097.5	0
neutron	939.565	564.601	99442.3	1097.5	0
Na22	20482.1	0.190271	99442.3	1097.5	0
neutron	939.565	397.698	99512.9	1097.5	0
neutron	939.565	76.5701	99512.9	1097.5	0
neutron	939.565	18.5088	99512.9	1097.5	0
neutron	939.565	4.27498	99512.9	1097.5	0
neutron	939.565	1.60406	99512.9	1097.5	0
Be9	8392.75	5.38665	99512.9	1097.5	0
neutron	939.565	860.318	99955.8	1097.5	0
Mg23	21412.8	3.02415	99955.8	1097.5	0
Na23	21409.2	0.153991	99846.4	1097.5	1097.35
neutron	939.565	63.537	99205.2	1097.35	0
neutron	939.565	27.9739	99205.2	1097.35	0
alpha	3727.38	5.90675	99205.2	1097.35	0
alpha	3727.38	15.3721	99205.2	1097.35	0
alpha	3727.38	29.1252	99205.2	1097.35	0
Na23	21409.2	0.158429	99618.4	1097.5	1097.34
Na23	21409.2	0.0511483	99587.6	1097.34	1097.29
Cl35	32564.6	0.0706227	99069	1097.29	1097.22
neutron	939.565	1046.41	98584.6	1097.22	0
neutron	939.565	16.1185	98584.6	1097.22	0
S32	29773.6	0.431591	98584.6	1097.22	0
neutron	939.565	2.42656	98584.6	1097.22	0
neutron	939.565	152.108	99670.3	1097.5	0
neutron	939.565	16.4368	99670.3	1097.5	0
neutron	939.565	12.6968	99670.3	1097.5	0
alpha	3727.38	5.56847	99670.3	1097.5	0
alpha	3727.38	0.475605	99670.3	1097.5	0
alpha	3727.38	15.3008	99670.3	1097.5	0
alpha	3727.38	7.24156	99670.3	1097.5	0
neutron	939.565	320.95	99031.7	1097.5	0
S35	32565.3	2.09587	99031.7	1097.5	0
neutron	939.565	6.95429	99031.7	1097.5	0
neutron	939.565	1.25905	99031.7	1097.5	0
neutron	939.565	477.407	99861	1097.5	0
neutron	939.565	52.0887	99861	1097.5	0
neutron	939.565	56.7158	99861	1097.5	0
Ne20	18617.7	9.79831	99861	1097.5	0
alpha	3727.38	8.32807	99861	1097.5	0
neutron	939.565	18.5075	99861	1097.5	0
neutron	939.565	0.631154	99861	1097.5	0
alpha	3727.38	1.83225	99861	1097.5	0
neutron	939.565	172.309	99967.4	1097.5	0
neutron	939.565	74.867	99967.4	1097.5	0
Si30	27913.2	5.7532	99967.4	1097.5	0
neutron	939.565	8.24906	99967.4	1097.5	0
neutron	939.565	7.63545	99967.4	1097.5	0
neutron	939.565	3.35829	99967.4	1097.5	0
Na23	21409.2	0.539383	99674.9	1097.49	1096.95
Cl35	32564.6	0.151237	98834.9	1096.95	1096.8
neutron	939.565	635.198	98747.3	1096.8	0
neutron	939.565	35.9729	98747.3	1096.8	0
He3	2808.39	11.7345	98747.3	1096.8	0
neutron	939.565	4.44766	98747.3	1096.8	0
neutron	939.565	3.35073	98747.3	1096.8	0
C12	11174.9	5.69294	98747.3	1096.8	0
neutron	939.565	785.188	99575.6	1097.5	0
neutron	939.565	72.4263	99575.6	1097.5	0
S36	33495	1.1436	99575.6	1097.5	0
neutron	939.565	119.229	99954.4	1097.5	0
neutron	939.565	10.5175	99954.4	1097.5	0
alpha	3727.38	6.11381	99954.4	1097.5	0
He3	2808.39	17.1246	99954.4	1097.5	0
alpha	3727.38	4.02707	99954.4	1097.5	0
alpha	3727.38	5.57372	99954.4	1097.5	0
neutron	939.565	0.652269	99954.4	1097.5	0
neutron	939.565	2.62645	99954.4	1097.5	0
neutron	939.565	1.18762	99954.4	1097.5	0
C12	11174.9	13.1271	99954.4	1097.5	0
neutron	939.565	890.113	99982.4	1097.5	0
neutron	939.565	2.21664	99982.4	1097.5	0
alpha	3727.38	14.3959	99982.4	1097.5	0
neutron	939.565	12.9199	99982.4	1097.5	0
N15	13968.9	1.84572	99982.4	1097.5	0
Na23	21409.2	0.171068	99824.5	1097.5	1097.33
Cl35	32564.6	0.0427253	99522.9	1097.33	1097.29
Cl35	32564.6	0.262094	99137.1	1097.29	1097.02
Na23	21409.2	0.051989	98855.6	1097.02	1096.97
neutron	939.565	444.565	98134.9	1096.97	0
Na22	20482.1	0.126537	98134.9	1096.97	0
neutron	939.565	74.9709	99772.9	1097.5	0
Si29	26984.3	0.524654	99772.9	1097.5	0
alpha	3727.38	4.95171	99772.9	1097.5	0
Na23	21409.2	0.144184	99897.3	1097.5	1097.36
neutron	939.565	1016.67	99761	1097.36	0
Ne22	20479.7	3.1349	99761	1097.36	0
Cl37	34424.8	0.114373	99895.9	1097.5	1097.39
Na23	21409.2	0.256639	99849.8	1097.39	1097.13
Cl35	32564.6	0.0645741	99688.7	1097.13	1097.06
neutron	939.565	73.1855	99547.7	1097.06	0
neutron	939.565	140.939	99547.7	1097.06	0
neutron	939.565	30.3354	99547.7	1097.06	0
neutron	939.565	10.4139	99547.7	1097.06	0
alpha	3727.38	15.2208	99547.7	1097.06	0
neutron	939.565	3.29085	99547.7	1097.06	0
alpha	3727.38	13.2818	99547.7	1097.06	0
He3	2808.39	4.64058	99547.7	1097.06	0
alpha	3727.38	13.2793	99547.7	1097.06	0
neutron	939.565	998.377	99874.7	1097.5	0
neutron	939.565	32.1683	99874.7	1097.5	0
C12	11174.9	10.7919	99874.7	1097.5	0
alpha	3727.38	5.8384	99874.7	1097.5	0
alpha	3727.38	2.08221	99874.7	1097.5	0
neutron	939.565	0.452532	99874.7	1097.5	0
Na23	21409.2	0.0167038	99951.4	1097.5	1097.48
neutron	939.565	225.505	99866	1097.48	0
neutron	939.565	55.7095	99866	1097.48	0
O16	14895.1	14.9403	99866	1097.48	0
alpha	3727.38	1.22195	99866	1097.48	0
neutron	939.565	260.791	99782.9	1097.5	0
neutron	939.565	119.496	99782.9	1097.5	0
neutron	939.565	104.253	99782.9	1097.5	0
neutron	939.565	129.474	99782.9	1097.5	0
He3	2808.39	12.4075	99782.9	1097.5	0
alpha	3727.38	5.44456	99782.9	1097.5	0
neutron	939.565	19.6917	99782.9	1097.5	0
alpha	3727.38	15.0489	99782.9	1097.5	0
neutron	939.565	618.133	99844.3	1097.5	0
neutron	939.565	122.596	99844.3	1097.5	0
neutron	939.565	58.2561	99844.3	1097.5	0
neutron	939.565	13.821	99844.3	1097.5	0
N15	13968.9	7.49666	99844.3	1097.5	0
alpha	3727.38	8.47873	99844.3	1097.5	0
neutron	939.565	589.703	99975	1097.5	0
neutron	939.565	82.863	99975	1097.5	0
neutron	939.565	96.5182	99975	1097.5	0
neutron	939.565	36.0564	99975	1097.5	0
neutron	939.565	62.6221	99975	1097.5	0
neutron	939.565	3.48621	99975	1097.5	0
C13	12109.5	22.4504	99975	1097.5	0
neutron	939.565	160.142	99739.2	1097.5	0
neutron	939.565	158.053	99739.2	1097.5	0
neutron	939.565	111.984	99739.2	1097.5	0
neutron	939.565	21.695	99739.2	1097.5	0
C14	13040.9	7.78202	99739.2	1097.5	0
alpha	3727.38	12.4756	99739.2	1097.5	0
Ne22	20479.7	1.29884	99817.4	1097.5	0
Cl35	32564.6	0.207685	99995.4	1097.5	1097.29
neutron	939.565	120.058	99930.4	1097.29	0
neutron	939.565	26.5533	99930.4	1097.29	0
neutron	939.565	14.7986	99930.4	1097.29	0
Si29	26984.3	18.2623	99930.4	1097.29	0
neutron	939.565	1.92929	99930.4	1097.29	0
neutron	939.565	3.42281	99930.4	1097.29	0
O19	17697.6	3.76944	99801.4	1097.5	0
neutron	939.565	11.9873	99801.4	1097.5	0
neutron	939.565	4.98935	99801.4	1097.5	0
neutron	939.565	1032.5	99872.7	1097.5	0
neutron	939.565	20.4168	99872.7	1097.5	0
O17	15830.5	7.35156	99872.7	1097.5	0
alpha	3727.38	1.23042	99872.7	1097.5	0
Cl37	34424.8	0.138765	99825.6	1097.5	1097.36
neutron	939.565	357.034	99777.9	1097.36	0
neutron	939.565	49.7646	99777.9	1097.36	0
alpha	3727.38	2.62178	99777.9	1097.36	0
C12	11174.9	6.26046	99777.9	1097.36	0
neutron	939.565	722.681	99699.2	1097.5	0
neutron	939.565	59.6631	99699.2	1097.5	0
neutron	939.565	5.2131	99699.2	1097.5	0
P30	27917	3.24307	99699.2	1097.5	0
Na23	21409.2	0.0802403	98687.6	1097.5	1097.42
neutron	939.565	692.497	98615.3	1097.42	0
neutron	939.565	99.6103	98615.3	1097.42	0
neutron	939.565	24.6217	98615.3	1097.42	0
neutron	939.565	14.7681	98615.3	1097.42	0
N14	13040.2	2.88861	98615.3	1097.42	0
alpha	3727.38	3.02619	98615.3	1097.42	0
neutron	939.565	7.19033	98615.3	1097.42	0
Na23	21409.2	0.061254	98721.7	1097.5	1097.44
Cl35	32564.6	0.0888172	98439.3	1097.44	1097.35
neutron	939.565	545.058	98265.8	1097.35	0
neutron	939.565	114.471	98265.8	1097.35	0
neutron	939.565	27.3482	98265.8	1097.35	0
alpha	3727.38	10.8697	98265.8	1097.35	0
neutron	939.565	3.34853	98265.8	1097.35	0
neutron	939.565	13.3914	98265.8	1097.35	0
neutron	939.565	2.32928	98265.8	1097.35	0
alpha	3727.38	5.0534	98265.8	1097.35	0
alpha	3727.38	9.52887	98265.8	1097.35	0
Cl35	32564.6	0.0439561	99333.3	1097.5	1097.46
neutron	939.565	917.341	99218.2	1097.46	0
neutron	939.565	169.698	99218.2	1097.46	0
Cl36	33495.6	0.0170236	99218.2	1097.46	0
neutron	939.565	1025.02	99894.7	1097.5	0
neutron	939.565	55.6113	99894.7	1097.5	0
Na22	20482.1	1.64534	99894.7	1097.5	0
neutron	939.565	195.789	99498.3	1097.5	0
neutron	939.565	47.7746	99498.3	1097.5	0
neutron	939.565	21.8155	99498.3	1097.5	0
neutron	939.565	12.9356	99498.3	1097.5	0
alpha	3727.38	11.0318	99498.3	1097.5	0
C12	11174.9	6.44165	99498.3	1097.5	0
neutron	939.565	1079.55	99976.2	1097.5	0
Ne22	20479.7	3.80715	99976.2	1097.5	0
Cl35	32564.6	0.137791	99627.9	1097.5	1097.36
neutron	939.565	663.918	99252.3	1097.36	0
neutron	939.565	72.124	99252.3	1097.36	0
neutron	939.565	12.6214	99252.3	1097.36	0
O15	13971.2	2.21411	99252.3	1097.36	0
alpha	3727.38	19.688	99252.3	1097.36	0
neutron	939.565	104.111	99738	1097.5	0
Al30	27922.3	2.33626	99738	1097.5	0
neutron	939.565	0.233325	99738	1097.5	0
alpha	3727.38	5.19851	99738	1097.5	0
Na23	21409.2	0.415467	99793	1097.5	1097.08
Cl35	32564.6	0.358279	99694.4	1097.08	1096.73
Na23	21409.2	0.44363	99650.3	1096.73	1096.28
neutron	939.565	21.547	99528.9	1096.28	0
Na22	20482.1	2.39645	99528.9	1096.28	0
neutron	939.565	881.586	99869.3	1097.5	0
neutron	939.565	187.672	99869.3	1097.5	0
P30	27917	3.62175	99869.3	1097.5	0
alpha	3727.38	4.35636	99869.3	1097.5	0
Cl37	34424.8	0.0487063	99997.1	1097.5	1097.45
neutron	939.565	289.413	99719.6	1097.45	0
Cl36	33495.6	0.213158	99719.6	1097.45	0
Na23	21409.2	0.0929114	99955.7	1097.5	1097.41
neutron	939.565	707.382	99936.2	1097.41	0
S36	33495	0.591991	99936.2	1097.41	0
neutron	939.565	959.232	99924	1097.5	0
neutron	939.565	116.682	99924	1097.5	0
Cl35	32564.6	1.31576	99924	1097.5	0
neutron	939.565	1.34917	99924	1097.5	0
neutron	939.565	352.724	99842.2	1097.5	0
Na22[583.050]	20482.7	0.106634	99842.2	1097.5	0
neutron	939.565	284.454	99832.7	1097.5	0
Ne21	19550.5	1.72928	99832.7	1097.5	0
neutron	939.565	2.93844	99832.7	1097.5	0
S33	30704.6	8.21796	99864.5	1097.5	0
neutron	939.565	2.62425	99864.5	1097.5	0
neutron	939.565	683.501	99792.7	1097.5	0
neutron	939.565	11.9068	99792.7	1097.5	0
neutron	939.565	8.89277	99792.7	1097.5	0
alpha	3727.38	7.44509	99792.7	1097.5	0
C14	13040.9	11.5305	99792.7	1097.5	0
Cl35	32564.6	0.239665	99983.2	1097.5	1097.26
neutron	939.565	943.269	99811.4	1097.26	0
Na22	20482.1	0.861501	99811.4	1097.26	0
neutron	939.565	2.10734	99811.4	1097.26	0
alpha	3727.38	21.2855	99811.4	1097.26	0
He3	2808.39	15.9962	99811.4	1097.26	0
neutron	939.565	6.1576	99811.4	1097.26	0
neutron	939.565	4.48711	99811.4	1097.26	0
