neutron	939.565	16.0588	98854.7	10722.7	0
neutron	939.565	70.1267	98854.7	10722.7	0
neutron	939.565	63.8784	98854.7	10722.7	0
neutron	939.565	66.3407	98854.7	10722.7	0
neutron	939.565	2401.44	99926.6	10722.7	0
neutron	939.565	38.8099	99926.6	10722.7	0
neutron	939.565	0.925575	99926.6	10722.7	0
neutron	939.565	6.24163	99926.6	10722.7	0
alpha	3727.38	9.80765	99926.6	10722.7	0
B10	9324.44	1.50947	99926.6	10722.7	0
neutron	939.565	502.968	99914.3	10722.7	0
neutron	939.565	206.656	99914.3	10722.7	0
neutron	939.565	35.0196	99914.3	10722.7	0
He3	2808.39	23.1315	99914.3	10722.7	0
neutron	939.565	20.5157	99914.3	10722.7	0
neutron	939.565	5.15592	99914.3	10722.7	0
neutron	939.565	39.722	99914.3	10722.7	0
neutron	939.565	54.463	99914.3	10722.7	0
Cl35	32564.6	0.069898	99591.7	10722.7	10722.6
neutron	939.565	86.0598	99512.7	10722.6	0
neutron	939.565	3594.09	99512.7	10722.6	0
neutron	939.565	624.124	99512.7	10722.6	0
neutron	939.565	159.944	99512.7	10722.6	0
He3	2808.39	21.1757	99512.7	10722.6	0
alpha	3727.38	21.5679	99512.7	10722.6	0
neutron	939.565	10.0892	99512.7	10722.6	0
neutron	939.565	2.17685	99512.7	10722.6	0
neutron	939.565	0.233567	99512.7	10722.6	0
N14	13040.2	1.20454	99512.7	10722.6	0
Na23	21409.2	0.0249032	99955.9	10722.7	10722.7
Na23	21409.2	0.139313	99859	10722.7	10722.5
neutron	939.565	1839.12	99844	10722.5	0
neutron	939.565	393.288	99844	10722.5	0
alpha	3727.38	60.1193	99844	10722.5	0
alpha	3727.38	28.9093	99844	10722.5	0
neutron	939.565	13.6599	99844	10722.5	0
neutron	939.565	10.2939	99844	10722.5	0
neutron	939.565	34.9777	99844	10722.5	0
neutron	939.565	37.3619	99844	10722.5	0
neutron	939.565	65.0504	99844	10722.5	0
neutron	939.565	281.085	99844	10722.5	0
Na23	21409.2	0.0244345	99857.1	10722.7	10722.7
Na23	21409.2	0.0946426	99346.3	10722.7	10722.6
Na23	21409.2	0.263071	98549.1	10722.6	10722.3
neutron	939.565	9873.49	98273.5	10722.3	0
neutron	939.565	44.8808	98273.5	10722.3	0
neutron	939.565	117.063	98273.5	10722.3	0
neutron	939.565	47.7339	98273.5	10722.3	0
neutron	939.565	11.8501	98273.5	10722.3	0
neutron	939.565	13.8841	98273.5	10722.3	0
neutron	939.565	3.35503	98273.5	10722.3	0
He3	2808.39	21.1737	98273.5	10722.3	0
He3	2808.39	23.3326	98273.5	10722.3	0
neutron	939.565	7.19434	98273.5	10722.3	0
neutron	939.565	11.146	98273.5	10722.3	0
alpha	3727.38	15.445	98273.5	10722.3	0
alpha	3727.38	1.49282	98273.5	10722.3	0
alpha	3727.38	9.17809	98273.5	10722.3	0
alpha	3727.38	17.2233	98273.5	10722.3	0
Na23	21409.2	0.348548	99968.7	10722.7	10722.4
neutron	939.565	188.276	99057.8	10722.4	0
neutron	939.565	76.6481	99057.8	10722.4	0
neutron	939.565	10.9484	99057.8	10722.4	0
Ne23	21414.1	1.40859	99057.8	10722.4	0
alpha	3727.38	6.95295	99057.8	10722.4	0
neutron	939.565	10194.4	99992.8	10722.7	0
neutron	939.565	57.2417	99992.8	10722.7	0
Si29	26984.3	1.68611	99992.8	10722.7	0
neutron	939.565	8.55488	99992.8	10722.7	0
neutron	939.565	235.809	98919.8	10722.7	0
neutron	939.565	642.242	98919.8	10722.7	0
neutron	939.565	36.0791	98919.8	10722.7	0
neutron	939.565	2.38384	98919.8	10722.7	0
neutron	939.565	9.73829	98919.8	10722.7	0
alpha	3727.38	3.36179	98919.8	10722.7	0
neutron	939.565	7.66364	98919.8	10722.7	0
C12	11174.9	13.6404	98919.8	10722.7	0
neutron	939.565	307.611	99774.3	10722.7	0
neutron	939.565	146.138	99774.3	10722.7	0
neutron	939.565	23.8051	99774.3	10722.7	0
neutron	939.565	76.1868	99774.3	10722.7	0
Cl35	32564.6	0.0301708	99136.6	10722.7	10722.7
neutron	939.565	48.7259	98562.5	10722.7	0
neutron	939.565	164.844	98562.5	10722.7	0
neutron	939.565	119.273	98562.5	10722.7	0
neutron	939.565	2545.6	98562.5	10722.7	0
He3	2808.39	143.712	98562.5	10722.7	0
neutron	939.565	29.2367	98562.5	10722.7	0
neutron	939.565	64.2671	98562.5	10722.7	0
Li6	5601.52	1.91181	98971.3	10722.7	0
alpha	3727.38	0.828793	98971.3	10722.7	0
Be10	9325.5	3.49149	98971.3	10722.7	0
Cl35	32564.6	0.0895631	99875.4	10722.7	10722.6
Na23	21409.2	0.195669	99847.5	10722.6	10722.4
neutron	939.565	894.138	98878.9	10722.4	0
neutron	939.565	778.979	98878.9	10722.4	0
neutron	939.565	15.6833	98878.9	10722.4	0
neutron	939.565	17.0197	98878.9	10722.4	0
alpha	3727.38	3.93363	98878.9	10722.4	0
alpha	3727.38	9.14879	98878.9	10722.4	0
neutron	939.565	0.810515	98878.9	10722.4	0
B10	9324.44	12.8504	98878.9	10722.4	0
neutron	939.565	9125.97	98848.6	10722.7	0
neutron	939.565	120.717	98848.6	10722.7	0
neutron	939.565	50.515	98848.6	10722.7	0
neutron	939.565	5.48072	98848.6	10722.7	0
neutron	939.565	25.6033	98848.6	10722.7	0
neutron	939.565	18.5499	98848.6	10722.7	0
neutron	939.565	5.91869	98848.6	10722.7	0
neutron	939.565	25.9875	98848.6	10722.7	0
neutron	939.565	39.6684	98848.6	10722.7	0
neutron	939.565	50.9843	98848.6	10722.7	0
neutron	939.565	40.8647	98848.6	10722.7	0
neutron	939.565	4257.55	99486.9	10722.7	0
neutron	939.565	812.017	99486.9	10722.7	0
neutron	939.565	83.5114	99486.9	10722.7	0
neutron	939.565	55.0653	99486.9	10722.7	0
neutron	939.565	16.7423	99486.9	10722.7	0
neutron	939.565	50.2884	99486.9	10722.7	0
neutron	939.565	23.5099	99486.9	10722.7	0
neutron	939.565	133.69	99486.9	10722.7	0
neutron	939.565	12.4076	99486.9	10722.7	0
neutron	939.565	36.4687	99486.9	10722.7	0
neutron	939.565	22.8838	99486.9	10722.7	0
neutron	939.565	11.3485	99486.9	10722.7	0
neutron	939.565	20.9715	99486.9	10722.7	0
neutron	939.565	132.747	99486.9	10722.7	0
neutron	939.565	917.817	99486.3	10722.7	0
neutron	939.565	819.294	99486.3	10722.7	0
neutron	939.565	59.6404	99486.3	10722.7	0
neutron	939.565	21.6936	99486.3	10722.7	0
alpha	3727.38	68.8834	99486.3	10722.7	0
neutron	939.565	30.4866	99486.3	10722.7	0
neutron	939.565	35.5521	99486.3	10722.7	0
neutron	939.565	22.5911	99486.3	10722.7	0
neutron	939.565	19.8588	99486.3	10722.7	0
neutron	939.565	250.045	99486.3	10722.7	0
neutron	939.565	200.186	99809.7	10722.7	0
neutron	939.565	12.8068	99809.7	10722.7	0
neutron	939.565	13.8179	99809.7	10722.7	0
neutron	939.565	43.7752	99809.7	10722.7	0
alpha	3727.38	184.708	99809.7	10722.7	0
neutron	939.565	28.4311	99809.7	10722.7	0
neutron	939.565	24.1985	99809.7	10722.7	0
neutron	939.565	22.9135	99809.7	10722.7	0
neutron	939.565	57.3068	99809.7	10722.7	0
neutron	939.565	34.6705	99809.7	10722.7	0
neutron	939.565	41.3883	99809.7	10722.7	0
neutron	939.565	448.785	99809.7	10722.7	0
Na23	21409.2	3.44441	99625	10722.7	10719.3
Cl35	32564.6	0.0373388	99450.4	10719.3	10719.2
neutron	939.565	3852.85	98948.7	10719.2	0
Na22	20482.1	0.823654	98948.7	10719.2	0
Cl35	32564.6	0.170074	99883.1	10722.7	10722.5
Cl35	32564.6	0.160285	99814.8	10722.5	10722.4
neutron	939.565	3997.5	99650.4	10722.4	0
alpha	3727.38	5.84772	99650.4	10722.4	0
alpha	3727.38	2.52179	99650.4	10722.4	0
alpha	3727.38	3.90208	99650.4	10722.4	0
alpha	3727.38	4.92289	99650.4	10722.4	0
Na23	21409.2	0.0815601	99696.6	10722.7	10722.6
neutron	939.565	69.9584	99042	10722.6	0
neutron	939.565	91.9116	99042	10722.6	0
neutron	939.565	135.957	99042	10722.6	0
neutron	939.565	147.167	99042	10722.6	0
He3	2808.39	57.9143	99042	10722.6	0
alpha	3727.38	28.1481	99042	10722.6	0
neutron	939.565	21.7923	99042	10722.6	0
neutron	939.565	10.4484	99042	10722.6	0
neutron	939.565	32.447	99042	10722.6	0
neutron	939.565	53.987	99042	10722.6	0
neutron	939.565	18.9165	99042	10722.6	0
neutron	939.565	6370.5	99996.3	10722.7	0
neutron	939.565	32.9075	99996.3	10722.7	0
neutron	939.565	14.4605	99996.3	10722.7	0
neutron	939.565	25.2275	99996.3	10722.7	0
alpha	3727.38	28.9399	99996.3	10722.7	0
neutron	939.565	6.07492	99996.3	10722.7	0
alpha	3727.38	8.49388	99996.3	10722.7	0
neutron	939.565	2.6649	99996.3	10722.7	0
N14	13040.2	2.75548	99996.3	10722.7	0
neutron	939.565	60.8316	99879.7	10722.7	0
neutron	939.565	59.7788	99879.7	10722.7	0
alpha	3727.38	7.41414	99879.7	10722.7	0
alpha	3727.38	31.9606	99879.7	10722.7	0
neutron	939.565	5.11179	99879.7	10722.7	0
neutron	939.565	6.23135	99879.7	10722.7	0
alpha	3727.38	12.3034	99879.7	10722.7	0
Cl35	32564.6	0.0177543	99283.8	10722.7	10722.7
Cl35	32564.6	0.046189	99139.1	10722.7	10722.6
neutron	939.565	10374.8	97773.8	10722.6	0
neutron	939.565	136.043	97773.8	10722.6	0
neutron	939.565	15.2562	97773.8	10722.6	0
Al27	25126.5	2.6931	97773.8	10722.6	0
neutron	939.565	21.0617	97773.8	10722.6	0
neutron	939.565	5.25022	97773.8	10722.6	0
neutron	939.565	1606.16	99236.3	10722.7	0
neutron	939.565	30.0336	99236.3	10722.7	0
He3	2808.39	17.7795	99236.3	10722.7	0
neutron	939.565	4.19559	99236.3	10722.7	0
alpha	3727.38	4.17091	99236.3	10722.7	0
Li6	5601.52	2.62566	99236.3	10722.7	0
neutron	939.565	8304.89	99896	10722.7	0
P31	28844.2	1.62896	99896	10722.7	0
neutron	939.565	4.7338	99896	10722.7	0
alpha	3727.38	5.99229	99896	10722.7	0
neutron	939.565	336.906	99919.8	10722.7	0
C12	11174.9	4.42402	99919.8	10722.7	0
Li8	7471.37	2.23117	99919.8	10722.7	0
Cl37	34424.8	0.0465019	99902.3	10722.7	10722.7
Cl37	34424.8	0.0229245	99616.2	10722.7	10722.6
neutron	939.565	3716.79	99290.9	10722.6	0
neutron	939.565	504.608	99290.9	10722.6	0
neutron	939.565	99.8274	99290.9	10722.6	0
neutron	939.565	178.38	99290.9	10722.6	0
neutron	939.565	5.25509	99290.9	10722.6	0
neutron	939.565	28.1338	99290.9	10722.6	0
neutron	939.565	2.08553	99290.9	10722.6	0
neutron	939.565	214.013	99507.1	10722.7	0
neutron	939.565	173.745	99507.1	10722.7	0
neutron	939.565	80.5574	99507.1	10722.7	0
neutron	939.565	9.09052	99507.1	10722.7	0
neutron	939.565	71.1625	99507.1	10722.7	0
neutron	939.565	66.2327	99507.1	10722.7	0
neutron	939.565	89.8457	99507.1	10722.7	0
neutron	939.565	70.468	99507.1	10722.7	0
neutron	939.565	28.6783	99507.1	10722.7	0
neutron	939.565	8208.64	99941.5	10722.7	0
alpha	3727.38	73.2339	99941.5	10722.7	0
neutron	939.565	11.812	99941.5	10722.7	0
neutron	939.565	4.50431	99941.5	10722.7	0
Cl35	32564.6	0.122227	99912.2	10722.7	10722.6
neutron	939.565	762.362	98735.2	10722.6	0
O18	16762	9.35677	98735.2	10722.6	0
neutron	939.565	17.707	98735.2	10722.6	0
alpha	3727.38	2.07662	98735.2	10722.6	0
neutron	939.565	9.81962	98735.2	10722.6	0
neutron	939.565	681.674	99988.2	10722.7	0
neutron	939.565	234.017	99988.2	10722.7	0
neutron	939.565	45.1899	99988.2	10722.7	0
neutron	939.565	47.0678	99988.2	10722.7	0
neutron	939.565	186.943	99988.2	10722.7	0
neutron	939.565	1169.02	99988.2	10722.7	0
He3	2808.39	27.9247	99988.2	10722.7	0
neutron	939.565	34.6841	99988.2	10722.7	0
neutron	939.565	36.0345	99988.2	10722.7	0
neutron	939.565	36.5336	99988.2	10722.7	0
neutron	939.565	4.15856	99988.2	10722.7	0
He3	2808.39	36.2026	99988.2	10722.7	0
neutron	939.565	53.3408	99988.2	10722.7	0
neutron	939.565	76.2737	99988.2	10722.7	0
neutron	939.565	48.0379	99775.3	10722.7	0
neutron	939.565	135.344	99775.3	10722.7	0
neutron	939.565	183.916	99775.3	10722.7	0
neutron	939.565	88.7699	99775.3	10722.7	0
neutron	939.565	125.304	99775.3	10722.7	0
neutron	939.565	119.122	99775.3	10722.7	0
alpha	3727.38	79.7544	99775.3	10722.7	0
alpha	3727.38	74.1349	99775.3	10722.7	0
neutron	939.565	42.6697	99775.3	10722.7	0
neutron	939.565	22.3175	99775.3	10722.7	0
neutron	939.565	10.2094	99775.3	10722.7	0
He3	2808.39	47.1334	99775.3	10722.7	0
neutron	939.565	223.483	99181.7	10722.7	0
He3	2808.39	146.896	99181.7	10722.7	0
neutron	939.565	46.4882	99181.7	10722.7	0
neutron	939.565	0.777471	99181.7	10722.7	0
He3	2808.39	21.0157	99181.7	10722.7	0
neutron	939.565	27.968	99181.7	10722.7	0
neutron	939.565	35.2566	99181.7	10722.7	0
neutron	939.565	5.76971	99181.7	10722.7	0
neutron	939.565	19.0901	99181.7	10722.7	0
neutron	939.565	21.4574	99181.7	10722.7	0
neutron	939.565	332.928	99181.7	10722.7	0
Na23	21409.2	2.49515	99575.6	10722.7	10720.2
neutron	939.565	9515.21	98763.9	10720.2	0
neutron	939.565	1075.73	98763.9	10720.2	0
neutron	939.565	35.7692	98763.9	10720.2	0
N14	13040.2	1.02009	98763.9	10720.2	0
alpha	3727.38	8.58504	98763.9	10720.2	0
neutron	939.565	8.40157	98763.9	10720.2	0
neutron	939.565	10209.4	99852	10722.7	0
neutron	939.565	100.96	99852	10722.7	0
neutron	939.565	57.0969	99852	10722.7	0
He3	2808.39	70.7753	99852	10722.7	0
alpha	3727.38	5.90426	99852	10722.7	0
He6	5605.53	10.6475	99852	10722.7	0
neutron	939.565	23.3039	99844.2	10722.7	0
neutron	939.565	131.837	99844.2	10722.7	0
neutron	939.565	89.842	99844.2	10722.7	0
neutron	939.565	85.3087	99844.2	10722.7	0
neutron	939.565	9.58293	99844.2	10722.7	0
neutron	939.565	5.99816	99844.2	10722.7	0
alpha	3727.38	14.0895	99844.2	10722.7	0
Cl35	32564.6	0.356068	99956.6	10722.7	10722.3
Na23	21409.2	0.127053	99846	10722.3	10722.2
Cl37	34424.8	0.065978	99436.7	10722.2	10722.2
neutron	939.565	10234.3	99059.8	10722.2	0
neutron	939.565	48.0223	99059.8	10722.2	0
neutron	939.565	34.0209	99059.8	10722.2	0
neutron	939.565	65.5982	99059.8	10722.2	0
neutron	939.565	16.3608	99059.8	10722.2	0
alpha	3727.38	5.10577	99059.8	10722.2	0
alpha	3727.38	8.8734	99059.8	10722.2	0
neutron	939.565	0.637162	99059.8	10722.2	0
alpha	3727.38	7.61241	99059.8	10722.2	0
alpha	3727.38	10.8755	99059.8	10722.2	0
alpha	3727.38	4.29502	99059.8	10722.2	0
neutron	939.565	10578.3	99312.2	10722.7	0
neutron	939.565	105.574	99312.2	10722.7	0
S34	31632.7	0.638615	99312.2	10722.7	0
neutron	939.565	0.521867	99312.2	10722.7	0
neutron	939.565	1829.13	99732.4	10722.7	0
N14	13040.2	7.39135	99732.4	10722.7	0
neutron	939.565	4.45732	99732.4	10722.7	0
Be7	6534.18	8.49236	99732.4	10722.7	0
neutron	939.565	8847.46	99949.4	10722.7	0
neutron	939.565	127.058	99949.4	10722.7	0
neutron	939.565	61.9635	99949.4	10722.7	0
neutron	939.565	124.829	99949.4	10722.7	0
alpha	3727.38	191.131	99949.4	10722.7	0
He3	2808.39	90.1657	99949.4	10722.7	0
He3	2808.39	24.4739	99949.4	10722.7	0
neutron	939.565	6.70199	99949.4	10722.7	0
neutron	939.565	45.1318	99949.4	10722.7	0
neutron	939.565	13.1043	99949.4	10722.7	0
Cl35	32564.6	0.0844675	99733.8	10722.7	10722.6
Na23	21409.2	0.0304006	99160	10722.6	10722.6
Na23	21409.2	0.252308	98253	10722.6	10722.3
neutron	939.565	1239.73	98195.3	10722.3	0
neutron	939.565	101.992	98195.3	10722.3	0
neutron	939.565	28.8739	98195.3	10722.3	0
neutron	939.565	194.189	98195.3	10722.3	0
neutron	939.565	261.877	98195.3	10722.3	0
neutron	939.565	103.981	98195.3	10722.3	0
neutron	939.565	167.244	98195.3	10722.3	0
neutron	939.565	41.4312	98195.3	10722.3	0
He3	2808.39	98.7995	98195.3	10722.3	0
neutron	939.565	66.9648	98195.3	10722.3	0
neutron	939.565	49.6544	98195.3	10722.3	0
neutron	939.565	15.0938	98195.3	10722.3	0
neutron	939.565	724.99	98195.3	10722.3	0
neutron	939.565	9852.57	99898.8	10722.7	0
neutron	939.565	20.7322	99898.8	10722.7	0
neutron	939.565	138.253	99898.8	10722.7	0
neutron	939.565	92.0241	99898.8	10722.7	0
neutron	939.565	24.0828	99898.8	10722.7	0
alpha	3727.38	13.2813	99898.8	10722.7	0
neutron	939.565	18.8182	99898.8	10722.7	0
Cl35	32564.6	0.0525808	99467.6	10722.7	10722.6
Na23	21409.2	0.0605224	99077	10722.6	10722.6
neutron	939.565	9745.58	99072.4	10722.6	0
Ne22	20479.7	1.5566	99072.4	10722.6	0
neutron	939.565	242.22	99631.2	10722.7	0
neutron	939.565	39.3655	99631.2	10722.7	0
neutron	939.565	136.329	99631.2	10722.7	0
neutron	939.565	942.106	99631.2	10722.7	0
neutron	939.565	238.112	99631.2	10722.7	0
He3	2808.39	52.0562	99631.2	10722.7	0
neutron	939.565	54.9018	99631.2	10722.7	0
neutron	939.565	4.37968	99631.2	10722.7	0
neutron	939.565	28.8565	99631.2	10722.7	0
neutron	939.565	27.6915	99631.2	10722.7	0
neutron	939.565	95.146	99631.2	10722.7	0
neutron	939.565	377.957	99631.2	10722.7	0
neutron	939.565	1744.05	99978.9	10722.7	0
neutron	939.565	172.187	99978.9	10722.7	0
neutron	939.565	953.234	99978.9	10722.7	0
neutron	939.565	105.289	99978.9	10722.7	0
neutron	939.565	176.167	99978.9	10722.7	0
neutron	939.565	31.8354	99978.9	10722.7	0
alpha	3727.38	22.4799	99978.9	10722.7	0
neutron	939.565	17.0484	99978.9	10722.7	0
alpha	3727.38	5.73144	99978.9	10722.7	0
neutron	939.565	63.1795	99978.9	10722.7	0
neutron	939.565	23.5708	99978.9	10722.7	0
Cl35	32564.6	0.153782	99543.3	10722.7	10722.5
neutron	939.565	3494.51	99410.6	10722.5	0
neutron	939.565	238.333	99410.6	10722.5	0
alpha	3727.38	8.58846	99410.6	10722.5	0
alpha	3727.38	2.2088	99410.6	10722.5	0
alpha	3727.38	1.43801	99410.6	10722.5	0
Li8	7471.37	8.66907	99410.6	10722.5	0
Na23	21409.2	0.332674	99996.7	10722.7	10722.4
neutron	939.565	9758.61	99163.5	10722.4	0
neutron	939.565	184.221	99163.5	10722.4	0
neutron	939.565	120.417	99163.5	10722.4	0
neutron	939.565	71.646	99163.5	10722.4	0
neutron	939.565	68.8812	99163.5	10722.4	0
neutron	939.565	14.986	99163.5	10722.4	0
neutron	939.565	2.43475	99163.5	10722.4	0
alpha	3727.38	36.9566	99163.5	10722.4	0
alpha	3727.38	13.8621	99163.5	10722.4	0
alpha	3727.38	15.2459	99163.5	10722.4	0
neutron	939.565	4.21673	99163.5	10722.4	0
alpha	3727.38	9.51814	99163.5	10722.4	0
neutron	939.565	19.6706	99771	10722.7	0
neutron	939.565	22.5832	99771	10722.7	0
neutron	939.565	150.121	99771	10722.7	0
He3	2808.39	205.035	99771	10722.7	0
neutron	939.565	20.7624	99771	10722.7	0
neutron	939.565	19.0739	99771	10722.7	0
neutron	939.565	25.103	99771	10722.7	0
neutron	939.565	13.8803	99611.7	10722.7	0
O16	14895.1	1.83876	99611.7	10722.7	0
neutron	939.565	7.99043	99611.7	10722.7	0
alpha	3727.38	3.28151	99611.7	10722.7	0
neutron	939.565	0.667845	99611.7	10722.7	0
neutron	939.565	7.65138	99604.7	10722.7	0
N14	13040.2	0.81492	99604.7	10722.7	0
alpha	3727.38	4.89244	99604.7	10722.7	0
neutron	939.565	7.06991	99604.7	10722.7	0
neutron	939.565	7.37007	99604.7	10722.7	0
neutron	939.565	15.8767	99964	10722.7	0
Mg25	23268	2.82118	99964	10722.7	0
neutron	939.565	2569.22	99813.3	10722.7	0
neutron	939.565	23.1462	99813.3	10722.7	0
neutron	939.565	271.36	99813.3	10722.7	0
neutron	939.565	550.215	99813.3	10722.7	0
alpha	3727.38	141.734	99813.3	10722.7	0
neutron	939.565	29.9412	99813.3	10722.7	0
He3	2808.39	29.9174	99813.3	10722.7	0
neutron	939.565	9.12723	99813.3	10722.7	0
neutron	939.565	51.819	99813.3	10722.7	0
neutron	939.565	259.506	99813.3	10722.7	0
neutron	939.565	51.3798	99266.9	10722.7	0
neutron	939.565	1969.59	99266.9	10722.7	0
neutron	939.565	62.0263	99266.9	10722.7	0
neutron	939.565	27.316	99266.9	10722.7	0
He3	2808.39	25.2762	99266.9	10722.7	0
neutron	939.565	22.9634	99266.9	10722.7	0
neutron	939.565	5.59135	99266.9	10722.7	0
neutron	939.565	37.1741	99266.9	10722.7	0
neutron	939.565	12.508	99266.9	10722.7	0
neutron	939.565	89.6467	99266.9	10722.7	0
neutron	939.565	8.5911	99266.9	10722.7	0
N14	13040.2	7.8991	99941.3	10722.7	0
neutron	939.565	5.11502	99941.3	10722.7	0
alpha	3727.38	9.32812	99941.3	10722.7	0
neutron	939.565	568.984	99223.1	10722.7	0
neutron	939.565	7.81554	99223.1	10722.7	0
alpha	3727.38	9.1082	99223.1	10722.7	0
alpha	3727.38	6.91987	99223.1	10722.7	0
neutron	939.565	6.68404	99223.1	10722.7	0
alpha	3727.38	1.51872	99223.1	10722.7	0
Cl35	32564.6	0.360514	99904.3	10722.7	10722.3
neutron	939.565	1500.88	99179.7	10722.3	0
neutron	939.565	79.5951	99179.7	10722.3	0
neutron	939.565	64.362	99179.7	10722.3	0
Ne21	19550.5	5.48313	99179.7	10722.3	0
neutron	939.565	12.595	99179.7	10722.3	0
neutron	939.565	4.08124	99179.7	10722.3	0
Li6	5601.52	12.2478	99179.7	10722.3	0
Cl35	32564.6	0.150698	96932.9	10722.7	10722.5
neutron	939.565	9854.45	96663.7	10722.5	0
neutron	939.565	3.97941	96663.7	10722.5	0
neutron	939.565	64.1992	96663.7	10722.5	0
neutron	939.565	121	96663.7	10722.5	0
B10	9324.44	8.21661	96663.7	10722.5	0
neutron	939.565	9.35511	96663.7	10722.5	0
neutron	939.565	96.8104	99717.1	10722.7	0
neutron	939.565	71.7685	99717.1	10722.7	0
neutron	939.565	185.245	99717.1	10722.7	0
neutron	939.565	27.2557	99717.1	10722.7	0
He3	2808.39	114.004	99717.1	10722.7	0
neutron	939.565	17.4325	99717.1	10722.7	0
neutron	939.565	44.5933	99717.1	10722.7	0
neutron	939.565	6.20653	99717.1	10722.7	0
neutron	939.565	38.3078	99717.1	10722.7	0
neutron	939.565	219.058	99717.1	10722.7	0
neutron	939.565	10135.2	99554.8	10722.7	0
neutron	939.565	34.5273	99554.8	10722.7	0
neutron	939.565	39.1664	99554.8	10722.7	0
Mg24	22335.8	6.10425	99554.8	10722.7	0
neutron	939.565	3.61859	99554.8	10722.7	0
neutron	939.565	2.94993	99554.8	10722.7	0
neutron	939.565	3.33101	99554.8	10722.7	0
neutron	939.565	2.19029	99554.8	10722.7	0
Na23	21409.2	0.0182802	99087.2	10722.7	10722.7
neutron	939.565	182.992	98984.6	10722.7	0
neutron	939.565	182.813	98984.6	10722.7	0
neutron	939.565	59.9876	98984.6	10722.7	0
neutron	939.565	10.1128	98984.6	10722.7	0
alpha	3727.38	12.0857	98984.6	10722.7	0
C13	12109.5	8.5064	98984.6	10722.7	0
neutron	939.565	7946.09	99043.1	10722.7	0
neutron	939.565	499.679	99043.1	10722.7	0
neutron	939.565	14.5182	99043.1	10722.7	0
