alpha	3727.38	2.24744	98744.4	104762	0
alpha	3727.38	2.86582	98744.4	104762	0
alpha	3727.38	9.92878	98744.4	104762	0
neutron	939.565	0.324865	98744.4	104762	0
alpha	3727.38	7.13789	98744.4	104762	0
Na23	21409.2	0.617602	99628.3	104762	104761
Na23	21409.2	0.013317	99537.7	104761	104761
neutron	939.565	575.094	99412.3	104761	0
neutron	939.565	35.8153	99412.3	104761	0
neutron	939.565	73.7011	99412.3	104761	0
He3	2808.39	13.3155	99412.3	104761	0
neutron	939.565	22.6003	99412.3	104761	0
He3	2808.39	23.6401	99412.3	104761	0
alpha	3727.38	4.33729	99412.3	104761	0
neutron	939.565	13.6195	99412.3	104761	0
alpha	3727.38	1.33734	99412.3	104761	0
He3	2808.39	21.8107	99412.3	104761	0
alpha	3727.38	12.2053	99412.3	104761	0
neutron	939.565	104681	99581.2	104762	0
neutron	939.565	66.7063	99581.2	104762	0
Na22	20482.1	1.38162	99581.2	104762	0
neutron	939.565	18714	98466.2	104762	0
neutron	939.565	24993.9	98466.2	104762	0
Al27	25126.5	0.58945	98466.2	104762	0
neutron	939.565	5.20728	98466.2	104762	0
neutron	939.565	2.73018	98466.2	104762	0
alpha	3727.38	5.03745	98466.2	104762	0
neutron	939.565	21.3991	99722.4	104762	0
neutron	939.565	5.18908	99722.4	104762	0
Na23	21409.2	3.39359	99722.4	104762	0
alpha	3727.38	7.54269	99722.4	104762	0
alpha	3727.38	5.46653	99722.4	104762	0
neutron	939.565	46729.7	99627.4	104762	0
neutron	939.565	26.4349	99627.4	104762	0
Mg26	24196.5	1.8821	99627.4	104762	0
alpha	3727.38	5.94593	99627.4	104762	0
neutron	939.565	4.78792	99627.4	104762	0
Cl37	34424.8	0.0123007	99880.2	104762	104762
Na23	21409.2	0.945892	99665.8	104762	104761
Cl37	34424.8	0.0672874	99092.2	104761	104761
neutron	939.565	104717	98583	104761	0
Ne22	20479.7	0.612329	98583	104761	0
neutron	939.565	28.9725	99767.9	104762	0
neutron	939.565	99.7236	99767.9	104762	0
neutron	939.565	64.666	99767.9	104762	0
neutron	939.565	37.3122	99767.9	104762	0
neutron	939.565	13.5731	99767.9	104762	0
Na23	21409.2	0.489739	99286.4	104762	104762
Na23	21409.2	0.184878	99046.5	104762	104761
neutron	939.565	72604.5	98852.4	104761	0
neutron	939.565	1211.77	98852.4	104761	0
neutron	939.565	15.026	98852.4	104761	0
neutron	939.565	57.3431	98852.4	104761	0
O16	14895.1	1.85363	98852.4	104761	0
alpha	3727.38	5.44747	98852.4	104761	0
neutron	939.565	2.1638	98852.4	104761	0
neutron	939.565	1.21502	98852.4	104761	0
alpha	3727.38	1.83704	98852.4	104761	0
neutron	939.565	6778.94	99378.4	104762	0
neutron	939.565	26629.1	99378.4	104762	0
neutron	939.565	761.969	99378.4	104762	0
neutron	939.565	70.1125	99378.4	104762	0
neutron	939.565	222.172	99378.4	104762	0
neutron	939.565	40.6403	99378.4	104762	0
He3	2808.39	106.901	99378.4	104762	0
neutron	939.565	31.3419	99378.4	104762	0
neutron	939.565	22.3018	99378.4	104762	0
neutron	939.565	56.8491	99378.4	104762	0
Cl35	32564.6	0.154932	99725.6	104762	104762
neutron	939.565	104611	99408.5	104762	0
neutron	939.565	140.59	99408.5	104762	0
Cl36	33495.6	0.278522	99408.5	104762	0
neutron	939.565	1252.18	99524.6	104762	0
neutron	939.565	1801.91	99524.6	104762	0
neutron	939.565	304.529	99524.6	104762	0
alpha	3727.38	6.38174	99524.6	104762	0
neutron	939.565	44.8784	99524.6	104762	0
neutron	939.565	12.6109	99524.6	104762	0
neutron	939.565	18.4898	99524.6	104762	0
neutron	939.565	4.1373	99524.6	104762	0
Cl37	34424.8	0.0163822	99887.2	104762	104762
Cl35	32564.6	0.141729	99827.4	104762	104762
neutron	939.565	17.3544	99476.6	104762	0
neutron	939.565	34769.7	99476.6	104762	0
neutron	939.565	72.0098	99476.6	104762	0
neutron	939.565	59.6545	99476.6	104762	0
alpha	3727.38	9.14776	99476.6	104762	0
alpha	3727.38	16.1197	99476.6	104762	0
alpha	3727.38	4.10969	99476.6	104762	0
Na23	21409.2	0.305082	99984.9	104762	104762
neutron	939.565	259.522	99681	104762	0
neutron	939.565	36.049	99681	104762	0
neutron	939.565	39.0922	99681	104762	0
neutron	939.565	10.9537	99681	104762	0
neutron	939.565	29.1248	99681	104762	0
neutron	939.565	2.55449	99681	104762	0
alpha	3727.38	5.48569	99681	104762	0
alpha	3727.38	0.853501	99681	104762	0
alpha	3727.38	4.70988	99681	104762	0
neutron	939.565	997.071	99921.7	104762	0
Cl36	33495.6	0.517768	99921.7	104762	0
neutron	939.565	54.9021	99817.6	104762	0
O16	14895.1	4.14412	99817.6	104762	0
alpha	3727.38	23.9627	99817.6	104762	0
alpha	3727.38	3.0597	99817.6	104762	0
neutron	939.565	55334.3	99829.5	104762	0
neutron	939.565	2374.61	99829.5	104762	0
Ne21	19550.5	1.46338	99829.5	104762	0
neutron	939.565	869.781	99483.9	104762	0
F18	16763.2	0.826366	99483.9	104762	0
alpha	3727.38	3.36291	99483.9	104762	0
Na23	21409.2	0.0962714	99550	104762	104762
neutron	939.565	104693	99324	104762	0
neutron	939.565	55.6505	99324	104762	0
Cl34	31637.7	0.185819	99324	104762	0
Na23	21409.2	0.129338	99155	104762	104762
neutron	939.565	1169.01	98567.4	104762	0
neutron	939.565	52.044	98567.4	104762	0
neutron	939.565	317.64	98567.4	104762	0
neutron	939.565	82.6726	98567.4	104762	0
neutron	939.565	47.662	98567.4	104762	0
He3	2808.39	28.1001	98567.4	104762	0
alpha	3727.38	19.2778	98567.4	104762	0
neutron	939.565	8.96434	98567.4	104762	0
alpha	3727.38	41.6112	98567.4	104762	0
neutron	939.565	107.915	98567.4	104762	0
neutron	939.565	12702.3	99599.3	104762	0
Ne21	19550.5	1.45284	99599.3	104762	0
neutron	939.565	79532.7	99931.3	104762	0
neutron	939.565	13.9843	99931.3	104762	0
neutron	939.565	0.557536	99931.3	104762	0
alpha	3727.38	15.2497	99931.3	104762	0
neutron	939.565	6.79575	99931.3	104762	0
Li6	5601.52	3.15149	99931.3	104762	0
alpha	3727.38	5.45773	99931.3	104762	0
alpha	3727.38	1.6798	99931.3	104762	0
neutron	939.565	23.9841	99643.2	104762	0
neutron	939.565	22.465	99643.2	104762	0
Ne20	18617.7	0.473394	99643.2	104762	0
neutron	939.565	42008.2	99966.7	104762	0
neutron	939.565	29.1392	99966.7	104762	0
B10	9324.44	8.10378	99966.7	104762	0
Be10	9325.5	12.9951	99966.7	104762	0
Cl35	32564.6	0.0328123	99619.3	104762	104762
neutron	939.565	3292.92	98699.5	104762	0
neutron	939.565	58.9732	98699.5	104762	0
N13	12111.2	0.327588	98699.5	104762	0
alpha	3727.38	3.50398	98699.5	104762	0
alpha	3727.38	7.01233	98699.5	104762	0
neutron	939.565	785.463	99870.4	104762	0
neutron	939.565	31.2351	99870.4	104762	0
Li7	6533.83	16.7834	99870.4	104762	0
alpha	3727.38	7.86969	99870.4	104762	0
B10	9324.44	14.0707	99870.4	104762	0
neutron	939.565	1769.02	98674.7	104762	0
neutron	939.565	16355.8	98674.7	104762	0
neutron	939.565	82.7878	98674.7	104762	0
neutron	939.565	123.6	98674.7	104762	0
He3	2808.39	24.9506	98674.7	104762	0
neutron	939.565	43.5653	98674.7	104762	0
neutron	939.565	36.4693	98674.7	104762	0
neutron	939.565	28.3429	98674.7	104762	0
neutron	939.565	67.4848	98674.7	104762	0
neutron	939.565	33.5137	98674.7	104762	0
neutron	939.565	85.3383	99637.2	104762	0
neutron	939.565	6450.36	99637.2	104762	0
neutron	939.565	26945.9	99637.2	104762	0
Al27	25126.5	12.9567	99637.2	104762	0
neutron	939.565	5.92916	99637.2	104762	0
neutron	939.565	8.00276	99637.2	104762	0
neutron	939.565	1.66571	99637.2	104762	0
neutron	939.565	356.25	99875.9	104762	0
neutron	939.565	104260	99875.9	104762	0
C13	12109.5	2.40168	99875.9	104762	0
alpha	3727.38	16.8719	99875.9	104762	0
alpha	3727.38	5.07037	99875.9	104762	0
neutron	939.565	1812.35	99899.7	104762	0
neutron	939.565	62.3182	99899.7	104762	0
neutron	939.565	60.2292	99899.7	104762	0
neutron	939.565	138.004	99899.7	104762	0
neutron	939.565	9140.04	99899.7	104762	0
neutron	939.565	84.593	99899.7	104762	0
neutron	939.565	6.4796	99899.7	104762	0
neutron	939.565	49.3513	99899.7	104762	0
neutron	939.565	12393.6	99771.9	104762	0
neutron	939.565	40.2243	99771.9	104762	0
alpha	3727.38	10.4151	99771.9	104762	0
neutron	939.565	5.08514	99771.9	104762	0
C12	11174.9	6.78607	99771.9	104762	0
neutron	939.565	80.5301	99966.5	104762	0
O16	14895.1	3.47101	99966.5	104762	0
neutron	939.565	13.6298	99966.5	104762	0
neutron	939.565	2.32337	99966.5	104762	0
neutron	939.565	2325.34	99514.2	104762	0
neutron	939.565	25884.9	99514.2	104762	0
Ne22	20479.7	3.02068	99514.2	104762	0
neutron	939.565	3.22627	99514.2	104762	0
alpha	3727.38	7.44598	99514.2	104762	0
neutron	939.565	1652.58	99877.6	104762	0
neutron	939.565	70.7802	99877.6	104762	0
neutron	939.565	578.979	99877.6	104762	0
neutron	939.565	216.291	99877.6	104762	0
alpha	3727.38	22.7737	99877.6	104762	0
alpha	3727.38	10.0739	99877.6	104762	0
alpha	3727.38	42.8075	99877.6	104762	0
neutron	939.565	95304	99214.3	104762	0
neutron	939.565	1129.53	99214.3	104762	0
neutron	939.565	10.1041	99214.3	104762	0
neutron	939.565	3.64765	99214.3	104762	0
neutron	939.565	1.17978	99214.3	104762	0
alpha	3727.38	5.76276	99214.3	104762	0
alpha	3727.38	3.58696	99214.3	104762	0
alpha	3727.38	3.00865	99214.3	104762	0
neutron	939.565	38.3154	99877.7	104762	0
neutron	939.565	1.13293	99877.7	104762	0
alpha	3727.38	3.07521	99877.7	104762	0
alpha	3727.38	5.47297	99877.7	104762	0
C12	11174.9	1.58417	99877.7	104762	0
neutron	939.565	31.3082	99802.4	104762	0
neutron	939.565	2.88609	99802.4	104762	0
alpha	3727.38	16.9548	99802.4	104762	0
He3	2808.39	11.9898	99802.4	104762	0
neutron	939.565	7.29756	99802.4	104762	0
alpha	3727.38	5.16107	99802.4	104762	0
alpha	3727.38	7.07093	99802.4	104762	0
neutron	939.565	288.427	99873.3	104762	0
neutron	939.565	2.7248	99873.3	104762	0
Mg24	22335.8	1.42984	99873.3	104762	0
neutron	939.565	9.18517	99873.3	104762	0
neutron	939.565	4.81621	99873.3	104762	0
alpha	3727.38	4.99386	99873.3	104762	0
Na23	21409.2	0.264097	99862	104762	104762
Cl35	32564.6	0.244455	99666.2	104762	104761
neutron	939.565	84.5908	99115.7	104761	0
neutron	939.565	38.3519	99115.7	104761	0
neutron	939.565	87908.8	99115.7	104761	0
Ne20	18617.7	4.7674	99115.7	104761	0
neutron	939.565	27.3563	99115.7	104761	0
He3	2808.39	12.0965	99115.7	104761	0
neutron	939.565	22.8559	99115.7	104761	0
neutron	939.565	14.017	99115.7	104761	0
neutron	939.565	2.7949	99115.7	104761	0
neutron	939.565	945.39	99996.4	104762	0
C14	13040.9	1.23078	99996.4	104762	0
neutron	939.565	3.60403	99996.4	104762	0
alpha	3727.38	1.82025	99996.4	104762	0
neutron	939.565	1016.61	99999.5	104762	0
neutron	939.565	7205.93	99999.5	104762	0
neutron	939.565	65.4339	99999.5	104762	0
neutron	939.565	2.16498	99999.5	104762	0
alpha	3727.38	16.1703	99999.5	104762	0
alpha	3727.38	2.29187	99999.5	104762	0
B10	9324.44	6.05959	99999.5	104762	0
Na23	21409.2	0.137002	99619.9	104762	104762
neutron	939.565	186.134	99385.6	104762	0
neutron	939.565	36.0434	99385.6	104762	0
neutron	939.565	71089.5	99385.6	104762	0
S32	29773.6	0.912775	99385.6	104762	0
neutron	939.565	1196.91	99841	104762	0
neutron	939.565	87.9968	99841	104762	0
neutron	939.565	36.5362	99841	104762	0
neutron	939.565	36995.1	99841	104762	0
alpha	3727.38	25.3348	99841	104762	0
alpha	3727.38	15.6658	99841	104762	0
alpha	3727.38	2.90196	99841	104762	0
Li6	5601.52	3.75505	99841	104762	0
Cl35	32564.6	0.198032	99736	104762	104762
neutron	939.565	2572.68	99703.4	104762	0
neutron	939.565	185.815	99703.4	104762	0
neutron	939.565	23573	99703.4	104762	0
neutron	939.565	1.03772	99703.4	104762	0
neutron	939.565	6.0006	99703.4	104762	0
neutron	939.565	1.24876	99703.4	104762	0
alpha	3727.38	8.81407	99703.4	104762	0
alpha	3727.38	6.83601	99703.4	104762	0
Na23	21409.2	0.0243414	99672	104762	104762
neutron	939.565	20.1493	99421	104762	0
neutron	939.565	263.753	99421	104762	0
alpha	3727.38	2.98104	99421	104762	0
alpha	3727.38	1.64071	99421	104762	0
C12	11174.9	6.81254	99421	104762	0
neutron	939.565	85192.8	99992.1	104762	0
N15	13968.9	1.16683	99992.1	104762	0
alpha	3727.38	4.77254	99992.1	104762	0
neutron	939.565	6.73908	99992.1	104762	0
neutron	939.565	0.901237	99992.1	104762	0
neutron	939.565	104640	99942.6	104762	0
neutron	939.565	108.845	99942.6	104762	0
Na22	20482.1	1.17917	99942.6	104762	0
neutron	939.565	346.393	99733.8	104762	0
neutron	939.565	18054.7	99733.8	104762	0
B11	10252.5	7.55378	99733.8	104762	0
Li6	5601.52	46.7212	99733.8	104762	0
alpha	3727.38	1.442	99733.8	104762	0
Cl35	32564.6	0.204131	99595	104762	104762
neutron	939.565	14943.6	99130.7	104762	0
Cl34	31637.7	1.85968	99130.7	104762	0
neutron	939.565	21572.7	99254.6	104762	0
neutron	939.565	97.8662	99254.6	104762	0
neutron	939.565	41.4286	99254.6	104762	0
neutron	939.565	34.7272	99254.6	104762	0
neutron	939.565	86.3222	99254.6	104762	0
He3	2808.39	59.7002	99254.6	104762	0
He3	2808.39	6.32339	99254.6	104762	0
neutron	939.565	47.1355	99254.6	104762	0
neutron	939.565	2713.84	99877.3	104762	0
neutron	939.565	33.1112	99877.3	104762	0
neutron	939.565	64.0689	99877.3	104762	0
neutron	939.565	8814.9	99877.3	104762	0
alpha	3727.38	64.748	99877.3	104762	0
neutron	939.565	7.01203	99877.3	104762	0
neutron	939.565	7.8513	99877.3	104762	0
neutron	939.565	2.03177	99877.3	104762	0
neutron	939.565	72.9904	99877.3	104762	0
neutron	939.565	3388.78	99315.6	104762	0
neutron	939.565	8.58391	99315.6	104762	0
Al27	25126.5	3.78585	99315.6	104762	0
neutron	939.565	3.80786	99315.6	104762	0
alpha	3727.38	9.25476	99315.6	104762	0
Na23	21409.2	0.0280283	99986.4	104762	104762
neutron	939.565	855.767	99849	104762	0
O17	15830.5	3.91473	99849	104762	0
neutron	939.565	10.49	99849	104762	0
neutron	939.565	4.50007	99849	104762	0
neutron	939.565	2.60229	99849	104762	0
alpha	3727.38	4.31795	99849	104762	0
alpha	3727.38	7.75935	99849	104762	0
neutron	939.565	293.113	99852.1	104762	0
neutron	939.565	30305.5	99852.1	104762	0
neutron	939.565	63.6702	99852.1	104762	0
neutron	939.565	15.8858	99852.1	104762	0
Si29	26984.3	0.730177	99852.1	104762	0
neutron	939.565	7.34766	99852.1	104762	0
neutron	939.565	2340.92	99792.5	104762	0
Ne22	20479.7	0.21512	99792.5	104762	0
neutron	939.565	149.646	99844.5	104762	0
S35	32565.3	1.09188	99844.5	104762	0
neutron	939.565	21249.3	99815.7	104762	0
neutron	939.565	54.5918	99815.7	104762	0
neutron	939.565	147.284	99815.7	104762	0
neutron	939.565	17718.6	99815.7	104762	0
neutron	939.565	2758.77	99815.7	104762	0
neutron	939.565	882.974	99815.7	104762	0
He3	2808.39	1.49877	99815.7	104762	0
neutron	939.565	20.9395	99815.7	104762	0
neutron	939.565	11.0743	99815.7	104762	0
neutron	939.565	11.4448	99815.7	104762	0
neutron	939.565	6.04088	99815.7	104762	0
neutron	939.565	346.921	99879.4	104762	0
neutron	939.565	33951.6	99879.4	104762	0
neutron	939.565	19.9394	99879.4	104762	0
neutron	939.565	25.5069	99879.4	104762	0
neutron	939.565	49.119	99879.4	104762	0
neutron	939.565	11.008	99879.4	104762	0
neutron	939.565	253.855	99879.4	104762	0
neutron	939.565	33.3503	99879.4	104762	0
neutron	939.565	3152.92	99802.2	104762	0
neutron	939.565	131.636	99802.2	104762	0
neutron	939.565	17.2611	99802.2	104762	0
neutron	939.565	5.43654	99802.2	104762	0
neutron	939.565	19.6658	99802.2	104762	0
alpha	3727.38	7.68105	99802.2	104762	0
Cl35	32564.6	0.0176595	99770.5	104762	104762
neutron	939.565	72.5531	99591.8	104762	0
neutron	939.565	676.697	99591.8	104762	0
neutron	939.565	42243.7	99591.8	104762	0
P31	28844.2	4.88286	99591.8	104762	0
neutron	939.565	4.14825	99591.8	104762	0
neutron	939.565	1.97499	99591.8	104762	0
Na23	21409.2	0.0579215	99840	104762	104762
Cl35	32564.6	0.111649	99130.5	104762	104762
Cl35	32564.6	0.0119498	98936	104762	104762
Cl35	32564.6	0.0458991	98604.7	104762	104762
neutron	939.565	162.574	98556	104762	0
neutron	939.565	31.9523	98556	104762	0
C13	12109.5	4.00012	98556	104762	0
neutron	939.565	576.604	99925.9	104762	0
neutron	939.565	63517	99925.9	104762	0
neutron	939.565	60.3148	99925.9	104762	0
N15	13968.9	5.67808	99925.9	104762	0
neutron	939.565	12.7514	99925.9	104762	0
neutron	939.565	3.1796	99925.9	104762	0
alpha	3727.38	4.71608	99925.9	104762	0
neutron	939.565	676.833	99504.3	104762	0
neutron	939.565	78.4781	99504.3	104762	0
neutron	939.565	174.534	99504.3	104762	0
He3	2808.39	77.8953	99504.3	104762	0
neutron	939.565	3.60361	99504.3	104762	0
neutron	939.565	13.5113	99504.3	104762	0
neutron	939.565	29.6938	99504.3	104762	0
neutron	939.565	594.875	99779.4	104762	0
neutron	939.565	16.3825	99779.4	104762	0
He3	2808.39	18.3354	99779.4	104762	0
neutron	939.565	5.38676	99779.4	104762	0
alpha	3727.38	30.385	99779.4	104762	0
neutron	939.565	14.1871	99779.4	104762	0
neutron	939.565	50.8113	99689.9	104762	0
neutron	939.565	36.7403	99689.9	104762	0
neutron	939.565	15.1628	99689.9	104762	0
neutron	939.565	846.414	99689.9	104762	0
neutron	939.565	94227	99689.9	104762	0
neutron	939.565	68.3141	99689.9	104762	0
alpha	3727.38	0.555428	99689.9	104762	0
alpha	3727.38	16.81	99689.9	104762	0
neutron	939.565	23.7732	99689.9	104762	0
neutron	939.565	37.1801	99689.9	104762	0
neutron	939.565	49.703	99811.7	104762	0
neutron	939.565	35190.9	99811.7	104762	0
neutron	939.565	2.1604	99811.7	104762	0
Mg24	22335.8	3.60744	99811.7	104762	0
neutron	939.565	1.3091	99811.7	104762	0
neutron	939.565	4.98934	99811.7	104762	0
neutron	939.565	23.0476	99588.4	104762	0
neutron	939.565	3909.12	99588.4	104762	0
alpha	3727.38	131.048	99588.4	104762	0
neutron	939.565	11.8212	99588.4	104762	0
neutron	939.565	11.5662	99588.4	104762	0
neutron	939.565	15.3194	99588.4	104762	0
neutron	939.565	66.6689	99588.4	104762	0
Na23	21409.2	1.32393	99482.7	104762	104761
Na23	21409.2	0.218214	99472.4	104761	104760
neutron	939.565	51.6878	98955.9	104760	0
neutron	939.565	104521	98955.9	104760	0
neutron	939.565	21.5803	98955.9	104760	0
Ne20	18617.7	3.68452	98955.9	104760	0
neutron	939.565	1.17504	98955.9	104760	0
alpha	3727.38	10.7782	98955.9	104760	0
alpha	3727.38	7.41757	98955.9	104760	0
Na23	21409.2	0.103032	99359.4	104762	104762
neutron	939.565	104671	99294.8	104762	0
Ne22	20479.7	0.933481	99294.8	104762	0
Cl37	34424.8	0.017191	99692.3	104762	104762
neutron	939.565	104677	98600.2	104762	0
neutron	939.565	71.7561	98600.2	104762	0
Cl34	31637.7	0.576943	98600.2	104762	0
neutron	939.565	23325.1	99897	104762	0
S34	31632.7	0.723402	99897	104762	0
neutron	939.565	1.86904	99897	104762	0
Na23	21409.2	0.353339	99967.4	104762	104762
Na23	21409.2	0.424652	99819.7	104762	104761
neutron	939.565	372.25	99087.9	104761	0
neutron	939.565	100556	99087.9	104761	0
alpha	3727.38	23.5938	99087.9	104761	0
neutron	939.565	12.5694	99087.9	104761	0
He3	2808.39	20.3627	99087.9	104761	0
neutron	939.565	10.1822	99087.9	104761	0
neutron	939.565	4.40701	99087.9	104761	0
neutron	939.565	6.95158	99087.9	104761	0
alpha	3727.38	5.96128	99087.9	104761	0
neutron	939.565	156.865	99863.9	104762	0
neutron	939.565	79.0577	99863.9	104762	0
alpha	3727.38	3.08958	99863.9	104762	0
alpha	3727.38	9.30546	99863.9	104762	0
