Al26[228.305]	24200.2	2.12835	99999.7	145083	0
alpha	3727.38	17.0944	99999.7	145083	0
neutron	939.565	6.79814	99999.7	145083	0
neutron	939.565	2511.33	99888.3	145083	0
neutron	939.565	9661.31	99888.3	145083	0
C14	13040.9	2.75574	99888.3	145083	0
neutron	939.565	4.35643	99888.3	145083	0
alpha	3727.38	3.02346	99888.3	145083	0
S34	31632.7	0.201646	99655.2	145083	0
neutron	939.565	145049	99979.4	145083	0
neutron	939.565	20.2082	99979.4	145083	0
Cl34	31637.7	1.60735	99979.4	145083	0
neutron	939.565	181.655	99873	145083	0
neutron	939.565	53.0582	99873	145083	0
N14	13040.2	4.5212	99873	145083	0
neutron	939.565	10.1145	99873	145083	0
He3	2808.39	31.5724	99873	145083	0
neutron	939.565	4.66516	99873	145083	0
He3	2808.39	6.59636	99873	145083	0
alpha	3727.38	8.35859	99873	145083	0
neutron	939.565	102226	99796.7	145083	0
S34	31632.7	0.137555	99796.7	145083	0
Na23	21409.2	0.596346	99312.5	145083	145082
Cl35	32564.6	0.0609144	99262.1	145082	145082
neutron	939.565	1463.25	99248.8	145082	0
neutron	939.565	1925.99	99248.8	145082	0
neutron	939.565	43.088	99248.8	145082	0
alpha	3727.38	19.0728	99248.8	145082	0
alpha	3727.38	6.92382	99248.8	145082	0
neutron	939.565	7.80486	99248.8	145082	0
He3	2808.39	25.3254	99248.8	145082	0
neutron	939.565	30.2556	99248.8	145082	0
neutron	939.565	106086	99729	145083	0
neutron	939.565	0.850776	99729	145083	0
neutron	939.565	20.7545	99729	145083	0
neutron	939.565	14.0176	99729	145083	0
neutron	939.565	5.58404	99729	145083	0
alpha	3727.38	2.51154	99729	145083	0
alpha	3727.38	1.96281	99729	145083	0
neutron	939.565	1955.87	99598.2	145083	0
neutron	939.565	73241.8	99598.2	145083	0
neutron	939.565	40.7861	99598.2	145083	0
neutron	939.565	56.9153	99598.2	145083	0
neutron	939.565	178.22	99598.2	145083	0
neutron	939.565	886.32	99598.2	145083	0
Mg25	23268	2.84226	99598.2	145083	0
neutron	939.565	5.15933	99598.2	145083	0
neutron	939.565	1.69388	99598.2	145083	0
neutron	939.565	3.81162	99598.2	145083	0
Cl35	32564.6	0.449937	99970.4	145083	145083
neutron	939.565	22.0977	99816.3	145083	0
neutron	939.565	48773.3	99816.3	145083	0
C14	13040.9	2.80825	99816.3	145083	0
Cl35	32564.6	0.071766	99737.8	145083	145083
neutron	939.565	244.144	99290.5	145083	0
neutron	939.565	36.5414	99290.5	145083	0
neutron	939.565	11.7707	99290.5	145083	0
He3	2808.39	16.0717	99290.5	145083	0
alpha	3727.38	9.50511	99290.5	145083	0
neutron	939.565	0.805105	99290.5	145083	0
B11	10252.5	9.28568	99290.5	145083	0
Cl37	34424.8	0.195901	99995.8	145083	145083
neutron	939.565	63757.4	99424.7	145083	0
O16	14895.1	1.98826	99424.7	145083	0
neutron	939.565	4.24104	99424.7	145083	0
alpha	3727.38	2.21716	99424.7	145083	0
neutron	939.565	145071	99875.4	145083	0
Ne22	20479.7	0.0945081	99875.4	145083	0
neutron	939.565	22.6853	98340.8	145083	0
C13	12109.5	7.17942	98340.8	145083	0
He3	2808.39	17.3779	98340.8	145083	0
neutron	939.565	1.83439	98340.8	145083	0
alpha	3727.38	9.63242	98340.8	145083	0
alpha	3727.38	5.08849	98340.8	145083	0
Na23	21409.2	0.0555761	99941.1	145083	145083
Cl35	32564.6	0.028838	99471.2	145083	145083
Cl37	34424.8	0.0354244	98906.9	145083	145083
Na23	21409.2	0.105924	98803.9	145083	145083
Cl35	32564.6	2.34462	98606	145083	145080
neutron	939.565	410.8	98085.8	145080	0
neutron	939.565	78.7557	98085.8	145080	0
neutron	939.565	44.1718	98085.8	145080	0
neutron	939.565	42574	98085.8	145080	0
alpha	3727.38	20.4949	98085.8	145080	0
alpha	3727.38	7.85958	98085.8	145080	0
alpha	3727.38	1.00074	98085.8	145080	0
alpha	3727.38	3.23956	98085.8	145080	0
neutron	939.565	145036	99834.6	145083	0
S34	31632.7	1.58782	99834.6	145083	0
neutron	939.565	18077.6	99807.7	145083	0
neutron	939.565	14.1022	99807.7	145083	0
N13	12111.2	0.563261	99807.7	145083	0
alpha	3727.38	4.30608	99807.7	145083	0
Na23	21409.2	0.0509337	99471.9	145083	145083
neutron	939.565	57.4876	99313.8	145083	0
neutron	939.565	50.5708	99313.8	145083	0
neutron	939.565	44.4511	99313.8	145083	0
F18	16763.2	5.27527	99313.8	145083	0
alpha	3727.38	10.5886	99313.8	145083	0
neutron	939.565	4.85139	99313.8	145083	0
alpha	3727.38	8.14169	99313.8	145083	0
Cl35	32564.6	0.0747864	99826.6	145083	145083
neutron	939.565	598.33	99595.4	145083	0
neutron	939.565	2590.62	99595.4	145083	0
neutron	939.565	2.51216	99595.4	145083	0
Na23	21409.2	0.774926	99595.4	145083	0
neutron	939.565	23.1676	99595.4	145083	0
neutron	939.565	10.2557	99595.4	145083	0
neutron	939.565	0.0905991	99595.4	145083	0
Na23	21409.2	0.0387406	99641.1	145083	145083
neutron	939.565	144667	99305.6	145083	0
neutron	939.565	401.824	99305.6	145083	0
Cl34	31637.7	1.39218	99305.6	145083	0
neutron	939.565	52.1747	99790.8	145083	0
neutron	939.565	405.317	99790.8	145083	0
neutron	939.565	123392	99790.8	145083	0
Na22	20482.1	0.395332	99790.8	145083	0
neutron	939.565	12.141	99790.8	145083	0
neutron	939.565	6.73552	99790.8	145083	0
alpha	3727.38	11.1437	99790.8	145083	0
neutron	939.565	14287.7	99990.7	145083	0
neutron	939.565	263.309	99990.7	145083	0
neutron	939.565	1884.67	99990.7	145083	0
neutron	939.565	13.1775	99990.7	145083	0
alpha	3727.38	34.0566	99990.7	145083	0
neutron	939.565	14.2389	99990.7	145083	0
alpha	3727.38	78.2682	99990.7	145083	0
Cl35	32564.6	0.0604321	99533.5	145083	145083
neutron	939.565	26516.1	98879	145083	0
neutron	939.565	203.494	98879	145083	0
neutron	939.565	2878.94	98879	145083	0
neutron	939.565	64.4631	98879	145083	0
neutron	939.565	170.017	98879	145083	0
neutron	939.565	35.5477	98879	145083	0
neutron	939.565	139.122	98879	145083	0
neutron	939.565	78.2442	98879	145083	0
neutron	939.565	89.6971	98879	145083	0
neutron	939.565	45.6332	98879	145083	0
neutron	939.565	239.561	98879	145083	0
alpha	3727.38	125.669	98879	145083	0
neutron	939.565	14.8809	98879	145083	0
neutron	939.565	341.007	99476.6	145083	0
neutron	939.565	34078.5	99476.6	145083	0
neutron	939.565	149.583	99476.6	145083	0
neutron	939.565	32.5269	99476.6	145083	0
neutron	939.565	94.1208	99476.6	145083	0
neutron	939.565	36.9703	99476.6	145083	0
Na22	20482.1	3.39128	99476.6	145083	0
Li6	5601.52	8.48059	99476.6	145083	0
neutron	939.565	8.39528	99476.6	145083	0
Na23	21409.2	0.194903	99338.1	145083	145083
Na23	21409.2	0.160471	98916.1	145083	145083
neutron	939.565	49352.8	98279.2	145083	0
neutron	939.565	21.0879	98279.2	145083	0
Mg24	22335.8	0.915278	98279.2	145083	0
alpha	3727.38	8.34341	98279.2	145083	0
neutron	939.565	2.95423	98279.2	145083	0
neutron	939.565	54.7784	99900.6	145083	0
neutron	939.565	44112	99900.6	145083	0
neutron	939.565	449.113	99900.6	145083	0
N14	13040.2	2.01917	99900.6	145083	0
alpha	3727.38	1.89095	99900.6	145083	0
neutron	939.565	74652	99922	145083	0
neutron	939.565	95.7442	99922	145083	0
alpha	3727.38	3.53946	99922	145083	0
alpha	3727.38	3.37828	99922	145083	0
neutron	939.565	9.30714	99922	145083	0
alpha	3727.38	13.2661	99922	145083	0
neutron	939.565	145037	99231.5	145083	0
neutron	939.565	30.6102	99231.5	145083	0
Na22	20482.1	2.47622	99231.5	145083	0
Cl35	32564.6	0.0774051	99998.1	145083	145083
neutron	939.565	136515	99760.3	145083	0
Ne21	19550.5	1.89638	99760.3	145083	0
Cl35	32564.6	0.0108028	99656.7	145083	145083
neutron	939.565	67.5988	99497.8	145083	0
neutron	939.565	6.4455	99497.8	145083	0
alpha	3727.38	8.95459	99497.8	145083	0
neutron	939.565	3.362	99497.8	145083	0
alpha	3727.38	3.37808	99497.8	145083	0
alpha	3727.38	5.31418	99497.8	145083	0
alpha	3727.38	8.43014	99497.8	145083	0
Na23	21409.2	0.418301	99847.6	145083	145083
neutron	939.565	2576.62	99450.9	145083	0
neutron	939.565	69.7494	99450.9	145083	0
Mg25	23268	5.62498	99450.9	145083	0
neutron	939.565	5.75085	99450.9	145083	0
neutron	939.565	9.29852	99450.9	145083	0
neutron	939.565	1.58993	99450.9	145083	0
Cl35	32564.6	0.0123415	99924.2	145083	145083
neutron	939.565	26212.2	99804.1	145083	0
neutron	939.565	102.348	99804.1	145083	0
alpha	3727.38	13.8818	99804.1	145083	0
neutron	939.565	13.416	99804.1	145083	0
neutron	939.565	1.15219	99804.1	145083	0
alpha	3727.38	13.9437	99804.1	145083	0
neutron	939.565	2939.9	99647.3	145083	0
P31	28844.2	2.99768	99647.3	145083	0
neutron	939.565	1.00145	99647.3	145083	0
neutron	939.565	4.22292	99647.3	145083	0
neutron	939.565	5337.67	99900.4	145083	0
P34	31638.6	0.577025	99900.4	145083	0
neutron	939.565	9.47661	99900.4	145083	0
Na23	21409.2	0.593783	99981	145083	145082
Cl35	32564.6	0.043917	99314.3	145082	145082
neutron	939.565	1207.5	98149.5	145082	0
neutron	939.565	2687.64	98149.5	145082	0
neutron	939.565	18.4104	98149.5	145082	0
neutron	939.565	121.971	98149.5	145082	0
neutron	939.565	29.6514	98149.5	145082	0
alpha	3727.38	14.4157	98149.5	145082	0
neutron	939.565	16.1044	98149.5	145082	0
B10	9324.44	14.8394	98149.5	145082	0
F18	16763.2	4.9885	99794.7	145083	0
alpha	3727.38	16.1294	99794.7	145083	0
alpha	3727.38	9.52179	99794.7	145083	0
neutron	939.565	7.08174	99794.7	145083	0
alpha	3727.38	16.8226	99794.7	145083	0
neutron	939.565	6.77222	99794.7	145083	0
neutron	939.565	56.94	99595.7	145083	0
alpha	3727.38	11.4115	99595.7	145083	0
B11	10252.5	3.70802	99595.7	145083	0
Na23	21409.2	0.176675	98815.4	145083	145083
neutron	939.565	18.23	98443.3	145083	0
neutron	939.565	21.9917	98443.3	145083	0
neutron	939.565	28.1425	98443.3	145083	0
alpha	3727.38	17.4675	98443.3	145083	0
alpha	3727.38	3.29877	98443.3	145083	0
alpha	3727.38	9.01052	98443.3	145083	0
alpha	3727.38	5.39127	98443.3	145083	0
alpha	3727.38	2.65471	98443.3	145083	0
neutron	939.565	2494.68	99921.6	145083	0
neutron	939.565	66539.5	99921.6	145083	0
O16	14895.1	8.01818	99921.6	145083	0
neutron	939.565	5.14295	99921.6	145083	0
alpha	3727.38	8.92189	99921.6	145083	0
neutron	939.565	2.68231	99921.6	145083	0
neutron	939.565	137846	99834.9	145083	0
neutron	939.565	693.576	99834.9	145083	0
neutron	939.565	37.6251	99834.9	145083	0
He3	2808.39	25.7603	99834.9	145083	0
He3	2808.39	6.98288	99834.9	145083	0
alpha	3727.38	20.4443	99834.9	145083	0
alpha	3727.38	6.56873	99834.9	145083	0
neutron	939.565	2.6687	99834.9	145083	0
N15	13968.9	0.0594213	99834.9	145083	0
Cl35	32564.6	0.392725	99946.3	145083	145083
Cl35	32564.6	0.278262	99433.4	145083	145082
neutron	939.565	2581.2	99340	145082	0
neutron	939.565	15916.7	99340	145082	0
alpha	3727.38	11.7345	99340	145082	0
alpha	3727.38	4.80519	99340	145082	0
alpha	3727.38	1.08901	99340	145082	0
alpha	3727.38	3.33483	99340	145082	0
Cl37	34424.8	0.01382	99925.3	145083	145083
Na23	21409.2	0.0344548	99308.9	145083	145083
neutron	939.565	197.794	99259.8	145083	0
neutron	939.565	36.678	99259.8	145083	0
alpha	3727.38	4.59946	99259.8	145083	0
alpha	3727.38	2.12934	99259.8	145083	0
C12	11174.9	14.2643	99259.8	145083	0
Na23	21409.2	0.222351	99776.3	145083	145083
Cl37	34424.8	0.0742982	99597.5	145083	145083
Si30	27913.2	4.69736	99035.9	145083	0
neutron	939.565	1.42993	99035.9	145083	0
Na23	21409.2	1.09869	99818	145083	145082
neutron	939.565	1702.65	99784.7	145082	0
Na22	20482.1	1.56571	99784.7	145082	0
neutron	939.565	20850.2	99947.7	145083	0
C14	13040.9	0.481941	99947.7	145083	0
Li6	5601.52	3.69423	99947.7	145083	0
neutron	939.565	70.8541	99397.6	145083	0
neutron	939.565	55.5868	99397.6	145083	0
neutron	939.565	1828.29	99397.6	145083	0
He3	2808.39	12.3356	99397.6	145083	0
alpha	3727.38	23.8705	99397.6	145083	0
neutron	939.565	614.322	99891.6	145083	0
neutron	939.565	1175.9	99891.6	145083	0
neutron	939.565	53.8736	99891.6	145083	0
neutron	939.565	63.5109	99891.6	145083	0
neutron	939.565	1270.52	99891.6	145083	0
neutron	939.565	138.799	99891.6	145083	0
neutron	939.565	13.7902	99891.6	145083	0
Be7	6534.18	1.17862	99891.6	145083	0
Li6	5601.52	0.424604	99891.6	145083	0
neutron	939.565	1726.49	99750.4	145083	0
neutron	939.565	149.346	99750.4	145083	0
neutron	939.565	15.0875	99750.4	145083	0
neutron	939.565	25.9272	99750.4	145083	0
neutron	939.565	321.155	99750.4	145083	0
neutron	939.565	135.282	99750.4	145083	0
neutron	939.565	149.952	99750.4	145083	0
He3	2808.39	181.107	99750.4	145083	0
alpha	3727.38	47.7369	99750.4	145083	0
neutron	939.565	10.3707	99750.4	145083	0
neutron	939.565	32.6503	99750.4	145083	0
neutron	939.565	31.0189	99750.4	145083	0
He3	2808.39	51.5626	99750.4	145083	0
neutron	939.565	7.16804	99750.4	145083	0
neutron	939.565	44.0317	99644.8	145083	0
neutron	939.565	140606	99644.8	145083	0
neutron	939.565	33.2804	99644.8	145083	0
O16	14895.1	8.35352	99644.8	145083	0
alpha	3727.38	1.99214	99644.8	145083	0
alpha	3727.38	0.783128	99644.8	145083	0
Na23	21409.2	0.0605674	99813.8	145083	145083
neutron	939.565	15729.9	99295.1	145083	0
F18	16763.2	1.62711	99295.1	145083	0
alpha	3727.38	5.53001	99295.1	145083	0
neutron	939.565	767.74	99720	145083	0
neutron	939.565	92.7499	99720	145083	0
neutron	939.565	31.0313	99720	145083	0
neutron	939.565	5401.96	99720	145083	0
neutron	939.565	27.6351	99720	145083	0
alpha	3727.38	8.65039	99720	145083	0
alpha	3727.38	18.5985	99720	145083	0
alpha	3727.38	9.53932	99720	145083	0
neutron	939.565	5.09791	99720	145083	0
neutron	939.565	14.4494	99720	145083	0
alpha	3727.38	8.74032	99720	145083	0
neutron	939.565	56.3555	99861.1	145083	0
neutron	939.565	15.8402	99861.1	145083	0
neutron	939.565	36.0017	99861.1	145083	0
neutron	939.565	10.6242	99861.1	145083	0
neutron	939.565	125.486	99930.1	145083	0
neutron	939.565	1441.82	99930.1	145083	0
neutron	939.565	109116	99930.1	145083	0
N15	13968.9	7.7933	99930.1	145083	0
neutron	939.565	6.10383	99930.1	145083	0
alpha	3727.38	14.2924	99930.1	145083	0
