Na23	21409.2	0.366259	98332.2	792.329	791.962
neutron	939.565	155.596	98151.2	791.962	0
neutron	939.565	4.15907	98151.2	791.962	0
Mg24	22335.8	5.02942	98151.2	791.962	0
neutron	939.565	1.26297	98151.2	791.962	0
alpha	3727.38	10.0036	98151.2	791.962	0
neutron	939.565	0.159539	98151.2	791.962	0
neutron	939.565	423.831	99694.5	792.483	0
S34	31632.7	1.36725	99694.5	792.483	0
neutron	939.565	71.3428	98630.9	792.483	0
Ne20	18617.7	2.09757	98630.9	792.483	0
neutron	939.565	1.85244	98630.9	792.483	0
neutron	939.565	156.226	99980.5	792.483	0
neutron	939.565	193.86	99980.5	792.483	0
neutron	939.565	65.0694	99980.5	792.483	0
neutron	939.565	67.088	99980.5	792.483	0
O16	14895.1	8.37125	99980.5	792.483	0
alpha	3727.38	21.1252	99980.5	792.483	0
alpha	3727.38	2.24313	99980.5	792.483	0
neutron	939.565	1.90007	99980.5	792.483	0
neutron	939.565	165.153	99912.5	792.483	0
neutron	939.565	27.3698	99912.5	792.483	0
neutron	939.565	29.2517	99912.5	792.483	0
neutron	939.565	19.5013	99912.5	792.483	0
neutron	939.565	4.51571	99912.5	792.483	0
N15	13968.9	44.9047	99912.5	792.483	0
neutron	939.565	143.279	99577	792.483	0
neutron	939.565	148.309	99577	792.483	0
neutron	939.565	119.04	99577	792.483	0
neutron	939.565	113.797	99577	792.483	0
O16	14895.1	21.7559	99577	792.483	0
alpha	3727.38	0.803538	99577	792.483	0
Na23	21409.2	0.0929732	99487.3	792.483	792.39
Na23	21409.2	0.226295	98788.8	792.39	792.164
Na23	21409.2	0.338259	98013.2	792.164	791.825
Na23	21409.2	0.281226	97245.4	791.825	791.544
Cl35	32564.6	0.043717	97103.2	791.544	791.501
neutron	939.565	173.674	96096.8	791.501	0
neutron	939.565	31.1295	96096.8	791.501	0
neutron	939.565	14.0178	96096.8	791.501	0
O16	14895.1	3.42599	96096.8	791.501	0
neutron	939.565	5.45334	96096.8	791.501	0
neutron	939.565	7.84348	96096.8	791.501	0
neutron	939.565	0.686563	96096.8	791.501	0
neutron	939.565	42.1825	99888.5	792.483	0
P32	29775.8	3.20531	99888.5	792.483	0
neutron	939.565	176.116	99853	792.483	0
F21	19556.7	3.92687	99853	792.483	0
neutron	939.565	284.713	99898.9	792.483	0
Na22[583.050]	20482.7	2.96205	99898.9	792.483	0
Na23	21409.2	0.424916	98962	792.483	792.058
neutron	939.565	420.563	98497.1	792.058	0
Ne22	20479.7	3.56302	98497.1	792.058	0
neutron	939.565	262.443	99873	792.483	0
neutron	939.565	50.2499	99873	792.483	0
neutron	939.565	9.20406	99873	792.483	0
neutron	939.565	18.9249	99873	792.483	0
Si29	26984.3	0.359608	99873	792.483	0
neutron	939.565	2.72643	99873	792.483	0
neutron	939.565	383.326	99585.3	792.483	0
neutron	939.565	99.2967	99585.3	792.483	0
F20	18625.3	2.18691	99585.3	792.483	0
Na23	21409.2	0.0912218	99463.3	792.483	792.392
neutron	939.565	177.999	99014	792.392	0
neutron	939.565	83.8716	99014	792.392	0
Mg24	22335.8	30.4368	99014	792.392	0
neutron	939.565	1.22002	99014	792.392	0
neutron	939.565	15.3958	99014	792.392	0
neutron	939.565	4.68334	99014	792.392	0
neutron	939.565	0.872224	99014	792.392	0
neutron	939.565	319.82	99881.9	792.483	0
neutron	939.565	132.665	99881.9	792.483	0
neutron	939.565	100.509	99881.9	792.483	0
neutron	939.565	62.8636	99881.9	792.483	0
Mg26	24196.5	2.15486	99881.9	792.483	0
neutron	939.565	593.251	99531.8	792.483	0
neutron	939.565	89.5232	99531.8	792.483	0
neutron	939.565	70.5586	99531.8	792.483	0
S34	31632.7	1.4058	99531.8	792.483	0
neutron	939.565	532.779	99626.6	792.483	0
neutron	939.565	62.4659	99626.6	792.483	0
Na22[583.050]	20482.7	0.501623	99626.6	792.483	0
neutron	939.565	743.161	99891.1	792.483	0
P32	29775.8	1.40836	99891.1	792.483	0
neutron	939.565	6.11377	99891.1	792.483	0
Cl35	32564.6	0.130339	99991.2	792.483	792.353
Cl35	32564.6	0.222287	99935.7	792.353	792.13
Cl35	32564.6	0.100992	99726.9	792.13	792.029
Na23	21409.2	0.153494	99659.5	792.029	791.876
Na23	21409.2	0.389956	99105.8	791.876	791.486
S33	30704.6	3.20248	98183.5	791.486	0
neutron	939.565	1.66941	98183.5	791.486	0
Na23	21409.2	0.370471	99526.1	792.483	792.113
neutron	939.565	502.48	99361.2	792.113	0
neutron	939.565	90.3893	99361.2	792.113	0
Cl34	31637.7	0.695252	99361.2	792.113	0
neutron	939.565	265.4	99917.4	792.483	0
P32	29775.8	5.65891	99917.4	792.483	0
neutron	939.565	4.7627	99917.4	792.483	0
Na23	21409.2	0.0993108	99024.4	792.483	792.384
Na23	21409.2	0.136762	98938.4	792.384	792.247
neutron	939.565	75.8867	98907.3	792.247	0
S33	30704.6	1.61399	98907.3	792.247	0
neutron	939.565	0.428153	98907.3	792.247	0
Na23	21409.2	0.112204	99038.9	792.483	792.371
Na23	21409.2	0.134996	98700.7	792.371	792.236
neutron	939.565	125.934	98541.2	792.236	0
neutron	939.565	24.6201	98541.2	792.236	0
Mg26	24196.5	36.5587	98541.2	792.236	0
neutron	939.565	2.38802	98541.2	792.236	0
alpha	3727.38	0.745432	98541.2	792.236	0
neutron	939.565	116.389	99662.9	792.483	0
neutron	939.565	257.112	99662.9	792.483	0
neutron	939.565	123.124	99662.9	792.483	0
neutron	939.565	32.3006	99662.9	792.483	0
Al26	24200	1.9249	99662.9	792.483	0
neutron	939.565	9.01429	99662.9	792.483	0
neutron	939.565	486.211	99842.8	792.483	0
neutron	939.565	2.68283	99842.8	792.483	0
neutron	939.565	9.56758	99842.8	792.483	0
O15	13971.2	1.6909	99842.8	792.483	0
alpha	3727.38	6.46566	99842.8	792.483	0
neutron	939.565	430.653	99355.5	792.483	0
neutron	939.565	135.261	99355.5	792.483	0
S33	30704.6	0.697887	99355.5	792.483	0
neutron	939.565	239.234	99997	792.483	0
O16	14895.1	1.94743	99997	792.483	0
neutron	939.565	3.60723	99997	792.483	0
alpha	3727.38	10.1293	99997	792.483	0
Cl37	34424.8	0.0354398	99269.3	792.483	792.448
neutron	939.565	8.03551	99240.6	792.448	0
Si29	26984.3	4.04774	99240.6	792.448	0
neutron	939.565	7.48817	99240.6	792.448	0
neutron	939.565	2.61887	99240.6	792.448	0
alpha	3727.38	7.31878	99240.6	792.448	0
neutron	939.565	309.534	99858.6	792.483	0
Cl34	31637.7	1.62411	99858.6	792.483	0
Na23	21409.2	0.0712515	99784.3	792.483	792.412
neutron	939.565	12.697	99622.8	792.412	0
neutron	939.565	5.48972	99622.8	792.412	0
neutron	939.565	18.858	99622.8	792.412	0
alpha	3727.38	8.19009	99622.8	792.412	0
alpha	3727.38	19.2128	99622.8	792.412	0
Li8	7471.37	19.2409	99622.8	792.412	0
neutron	939.565	527.166	99946	792.483	0
Cl34	31637.7	1.60882	99946	792.483	0
neutron	939.565	38.2804	99518	792.483	0
neutron	939.565	7.71341	99518	792.483	0
neutron	939.565	6.34622	99518	792.483	0
C12	11174.9	15.1637	99518	792.483	0
neutron	939.565	778.211	99305.5	792.483	0
Ne22	20479.7	2.35648	99305.5	792.483	0
neutron	939.565	72.5699	99325.5	792.483	0
neutron	939.565	1.43918	99325.5	792.483	0
neutron	939.565	22.629	99325.5	792.483	0
Al27	25126.5	3.54303	99325.5	792.483	0
neutron	939.565	5.59878	99325.5	792.483	0
neutron	939.565	1.92062	99325.5	792.483	0
neutron	939.565	440.99	99592.7	792.483	0
neutron	939.565	50.7912	99592.7	792.483	0
Ne21	19550.5	3.31308	99592.7	792.483	0
neutron	939.565	3.72772	99592.7	792.483	0
alpha	3727.38	1.73722	99592.7	792.483	0
neutron	939.565	437.476	99358.7	792.483	0
Na22[583.050]	20482.7	0.864453	99358.7	792.483	0
neutron	939.565	451.539	99188.2	792.483	0
Na22	20482.1	1.68054	99188.2	792.483	0
neutron	939.565	1.2361	99188.2	792.483	0
neutron	939.565	246.263	99536.3	792.483	0
neutron	939.565	26.2387	99536.3	792.483	0
O17	15830.5	3.96196	99536.3	792.483	0
alpha	3727.38	5.39599	99536.3	792.483	0
neutron	939.565	57.1278	99985.8	792.483	0
Ne22	20479.7	1.64948	99985.8	792.483	0
neutron	939.565	562.653	99257.7	792.483	0
N15	13968.9	3.4579	99257.7	792.483	0
neutron	939.565	11.8631	99257.7	792.483	0
alpha	3727.38	3.42381	99257.7	792.483	0
neutron	939.565	0.491007	99257.7	792.483	0
neutron	939.565	745.329	99873.3	792.483	0
Si29	26984.3	4.99569	99873.3	792.483	0
neutron	939.565	3.78673	99873.3	792.483	0
alpha	3727.38	2.52344	99873.3	792.483	0
neutron	939.565	43.0427	99672.9	792.483	0
Na22	20482.1	1.16745	99672.9	792.483	0
neutron	939.565	255.261	99944.9	792.483	0
Na25	23272.4	4.39454	99944.9	792.483	0
neutron	939.565	11.5218	99944.9	792.483	0
neutron	939.565	7.17443	99944.9	792.483	0
neutron	939.565	2.50298	99944.9	792.483	0
neutron	939.565	90.122	99629.2	792.483	0
S35	32565.3	1.39284	99629.2	792.483	0
neutron	939.565	715.323	99661	792.483	0
neutron	939.565	55.6141	99661	792.483	0
Ne21	19550.5	0.951374	99661	792.483	0
neutron	939.565	391.252	99990	792.483	0
O18	16762	2.87416	99990	792.483	0
neutron	939.565	4.15786	99990	792.483	0
alpha	3727.38	2.44909	99990	792.483	0
neutron	939.565	151.283	99832.2	792.483	0
F21	19556.7	2.12737	99832.2	792.483	0
neutron	939.565	2.63741	99832.2	792.483	0
neutron	939.565	421.525	99974.7	792.483	0
P30	27917	2.84179	99974.7	792.483	0
alpha	3727.38	4.68183	99974.7	792.483	0
neutron	939.565	743.639	99449.9	792.483	0
neutron	939.565	19.4203	99449.9	792.483	0
Ne20	18617.7	1.06798	99449.9	792.483	0
neutron	939.565	0.169692	99449.9	792.483	0
Cl35	32564.6	0.0515408	99485.3	792.483	792.431
Na23	21409.2	0.0341428	99024	792.431	792.397
neutron	939.565	130.852	98642.6	792.397	0
neutron	939.565	108.052	98642.6	792.397	0
neutron	939.565	21.082	98642.6	792.397	0
neutron	939.565	4.95262	98642.6	792.397	0
neutron	939.565	18.9931	98642.6	792.397	0
alpha	3727.38	4.72295	98642.6	792.397	0
B11	10252.5	27.7296	98642.6	792.397	0
neutron	939.565	641.131	99699	792.483	0
F20	18625.3	3.47882	99699	792.483	0
neutron	939.565	0.449553	99699	792.483	0
neutron	939.565	752.761	99812.7	792.483	0
neutron	939.565	14.7284	99812.7	792.483	0
Ne21	19550.5	2.16645	99812.7	792.483	0
neutron	939.565	39.1315	99981.9	792.483	0
N15	13968.9	0.571483	99981.9	792.483	0
alpha	3727.38	6.33347	99981.9	792.483	0
neutron	939.565	359.494	99447.6	792.483	0
neutron	939.565	72.6839	99447.6	792.483	0
neutron	939.565	28.4265	99447.6	792.483	0
Ne20	18617.7	5.39331	99447.6	792.483	0
neutron	939.565	4.29786	99447.6	792.483	0
alpha	3727.38	4.51408	99447.6	792.483	0
alpha	3727.38	4.76897	99447.6	792.483	0
neutron	939.565	287.042	99826.9	792.483	0
neutron	939.565	457.812	99826.9	792.483	0
N14	13040.2	0.174867	99826.9	792.483	0
alpha	3727.38	6.24523	99826.9	792.483	0
alpha	3727.38	13.3396	99826.9	792.483	0
neutron	939.565	112.676	99158	792.483	0
neutron	939.565	32.1782	99158	792.483	0
neutron	939.565	33.4746	99158	792.483	0
neutron	939.565	16.4978	99158	792.483	0
B11	10252.5	9.2721	99158	792.483	0
Li6	5601.52	8.2525	99158	792.483	0
Na23	21409.2	0.407864	99763.9	792.483	792.075
neutron	939.565	144.267	99545.4	792.075	0
neutron	939.565	101.207	99545.4	792.075	0
neutron	939.565	18.6772	99545.4	792.075	0
O15	13971.2	11.7704	99545.4	792.075	0
alpha	3727.38	8.08679	99545.4	792.075	0
neutron	939.565	409.828	99491.9	792.483	0
S34	31632.7	2.68632	99491.9	792.483	0
neutron	939.565	628.28	99895.6	792.483	0
O17	15830.5	6.03154	99895.6	792.483	0
neutron	939.565	1.5231	99895.6	792.483	0
alpha	3727.38	4.39945	99895.6	792.483	0
neutron	939.565	139.657	99768.6	792.483	0
neutron	939.565	159.15	99768.6	792.483	0
neutron	939.565	0.365842	99768.6	792.483	0
neutron	939.565	19.3639	99768.6	792.483	0
Al27	25126.5	1.58441	99768.6	792.483	0
neutron	939.565	7.68085	99768.6	792.483	0
neutron	939.565	2.15474	99768.6	792.483	0
neutron	939.565	1.36034	99768.6	792.483	0
S34	31632.7	2.94862	99704.3	792.483	0
Na23	21409.2	0.0932292	99773.4	792.483	792.39
Na23	21409.2	0.233815	99745	792.39	792.156
neutron	939.565	295.034	99688.8	792.156	0
Si30	27913.2	0.774088	99688.8	792.156	0
alpha	3727.38	4.59935	99688.8	792.156	0
neutron	939.565	315.828	99506.2	792.483	0
He3	2808.39	35.7287	99506.2	792.483	0
neutron	939.565	7.46262	99506.2	792.483	0
alpha	3727.38	2.59515	99506.2	792.483	0
neutron	939.565	23.682	99506.2	792.483	0
neutron	939.565	17.1812	99506.2	792.483	0
alpha	3727.38	1.80583	99506.2	792.483	0
neutron	939.565	11.8273	99506.2	792.483	0
C12	11174.9	3.76488	99506.2	792.483	0
Cl35	32564.6	0.159179	99950.4	792.483	792.324
neutron	939.565	456.162	99270.8	792.324	0
neutron	939.565	73.8021	99270.8	792.324	0
neutron	939.565	21.7014	99270.8	792.324	0
Al27	25126.5	4.1313	99270.8	792.324	0
alpha	3727.38	3.59491	99270.8	792.324	0
neutron	939.565	726.218	99854.4	792.483	0
neutron	939.565	42.1661	99854.4	792.483	0
Ne21	19550.5	2.3986	99854.4	792.483	0
neutron	939.565	133.844	99774.2	792.483	0
neutron	939.565	60.8395	99774.2	792.483	0
alpha	3727.38	5.93497	99774.2	792.483	0
alpha	3727.38	9.76514	99774.2	792.483	0
neutron	939.565	1.74724	99774.2	792.483	0
C12	11174.9	17.597	99774.2	792.483	0
neutron	939.565	663.153	99940.8	792.483	0
neutron	939.565	111.286	99940.8	792.483	0
Cl34	31637.7	2.1619	99940.8	792.483	0
neutron	939.565	211.092	99963.5	792.483	0
neutron	939.565	187.514	99963.5	792.483	0
neutron	939.565	35.9185	99963.5	792.483	0
O16	14895.1	8.44265	99963.5	792.483	0
He3	2808.39	8.33067	99963.5	792.483	0
alpha	3727.38	6.14258	99963.5	792.483	0
alpha	3727.38	9.77618	99963.5	792.483	0
alpha	3727.38	3.41866	99963.5	792.483	0
neutron	939.565	5.04633	99963.5	792.483	0
neutron	939.565	658.346	99881.9	792.483	0
Ne22	20479.7	1.00167	99881.9	792.483	0
neutron	939.565	414.261	99558.5	792.483	0
neutron	939.565	2.62181	99558.5	792.483	0
neutron	939.565	10.1112	99558.5	792.483	0
Mg24	22335.8	0.920071	99558.5	792.483	0
alpha	3727.38	6.79461	99558.5	792.483	0
neutron	939.565	0.453256	99558.5	792.483	0
neutron	939.565	250.246	99769.4	792.483	0
neutron	939.565	38.5403	99769.4	792.483	0
neutron	939.565	94.755	99769.4	792.483	0
neutron	939.565	31.1862	99769.4	792.483	0
neutron	939.565	32.2848	99769.4	792.483	0
Li6	5601.52	3.92043	99769.4	792.483	0
alpha	3727.38	12.8799	99769.4	792.483	0
alpha	3727.38	11.5905	99769.4	792.483	0
C12	11174.9	8.90971	99769.4	792.483	0
Na23	21409.2	0.346619	99911.1	792.483	792.136
neutron	939.565	724.134	99851.3	792.136	0
neutron	939.565	26.952	99851.3	792.136	0
N14	13040.2	4.53598	99851.3	792.136	0
alpha	3727.38	6.39054	99851.3	792.136	0
alpha	3727.38	2.09512	99851.3	792.136	0
Cl35	32564.6	0.148561	99833.7	792.483	792.334
neutron	939.565	221.038	99775.1	792.334	0
Ne22	20479.7	0.808762	99775.1	792.334	0
neutron	939.565	463.376	99771.2	792.483	0
neutron	939.565	107.294	99771.2	792.483	0
neutron	939.565	22.6042	99771.2	792.483	0
alpha	3727.38	19.6447	99771.2	792.483	0
neutron	939.565	0.42455	99771.2	792.483	0
N14	13040.2	1.23864	99771.2	792.483	0
neutron	939.565	740.421	99603.4	792.483	0
Ne22	20479.7	3.03092	99603.4	792.483	0
neutron	939.565	105.625	99980.6	792.483	0
neutron	939.565	306.269	99980.6	792.483	0
neutron	939.565	11.2598	99980.6	792.483	0
O16	14895.1	13.1083	99980.6	792.483	0
alpha	3727.38	5.48144	99980.6	792.483	0
neutron	939.565	481.319	99563.3	792.483	0
neutron	939.565	201.833	99563.3	792.483	0
neutron	939.565	1.06027	99563.3	792.483	0
Mg24	22335.8	3.65409	99563.3	792.483	0
alpha	3727.38	12.1362	99563.3	792.483	0
alpha	3727.38	3.9447	99563.3	792.483	0
neutron	939.565	196.097	99868.3	792.483	0
F21	19556.7	4.78882	99868.3	792.483	0
neutron	939.565	124.776	99430.4	792.483	0
F19	17692.3	9.01453	99430.4	792.483	0
neutron	939.565	10.6893	99430.4	792.483	0
neutron	939.565	5.65775	99430.4	792.483	0
neutron	939.565	103.99	99900.6	792.483	0
neutron	939.565	103.589	99900.6	792.483	0
O16	14895.1	1.26105	99900.6	792.483	0
alpha	3727.38	4.41556	99900.6	792.483	0
neutron	939.565	465.41	99416.3	792.483	0
neutron	939.565	35.0962	99416.3	792.483	0
N15	13968.9	4.31519	99416.3	792.483	0
neutron	939.565	1.60279	99416.3	792.483	0
alpha	3727.38	4.75341	99416.3	792.483	0
Cl35	32564.6	0.0766665	99525.5	792.483	792.406
Na23	21409.2	0.069967	99268.6	792.406	792.336
neutron	939.565	402.912	99103	792.336	0
Si30	27913.2	2.40022	99103	792.336	0
Na23	21409.2	0.524235	99796.6	792.483	791.959
neutron	939.565	311.691	99502.1	791.959	0
neutron	939.565	67.3219	99502.1	791.959	0
neutron	939.565	30.9809	99502.1	791.959	0
N15	13968.9	0.295435	99502.1	791.959	0
alpha	3727.38	4.07827	99502.1	791.959	0
neutron	939.565	385.964	99743.1	792.483	0
neutron	939.565	136.639	99743.1	792.483	0
neutron	939.565	21.0603	99743.1	792.483	0
neutron	939.565	6.64026	99743.1	792.483	0
Mg25	23268	5.76508	99743.1	792.483	0
He3	2808.39	13.6605	99743.1	792.483	0
neutron	939.565	5.00165	99743.1	792.483	0
neutron	939.565	86.625	99944.7	792.483	0
neutron	939.565	76.3199	99944.7	792.483	0
neutron	939.565	15.9152	99944.7	792.483	0
neutron	939.565	41.6129	99944.7	792.483	0
neutron	939.565	51.5654	99944.7	792.483	0
alpha	3727.38	23.5765	99944.7	792.483	0
neutron	939.565	26.5439	99944.7	792.483	0
neutron	939.565	4.4928	99944.7	792.483	0
He3	2808.39	9.90442	99944.7	792.483	0
alpha	3727.38	41.9125	99944.7	792.483	0
He3	2808.39	22.0122	99944.7	792.483	0
He3	2808.39	24.888	99944.7	792.483	0
neutron	939.565	4.1974	99944.7	792.483	0
alpha	3727.38	3.25151	99944.7	792.483	0
neutron	939.565	729.184	99808.9	792.483	0
neutron	939.565	31.4665	99808.9	792.483	0
S33	30704.6	0.39331	99808.9	792.483	0
neutron	939.565	114.569	99217.6	792.482	0
neutron	939.565	403.019	99217.6	792.482	0
S32	29773.6	2.25058	99217.6	792.482	0
neutron	939.565	446.827	99641.1	792.483	0
neutron	939.565	101.74	99641.1	792.483	0
neutron	939.565	32.751	99641.1	792.483	0
Ne20	18617.7	3.57408	99641.1	792.483	0
neutron	939.565	17.7862	99641.1	792.483	0
alpha	3727.38	6.8464	99641.1	792.483	0
neutron	939.565	3.82354	99641.1	792.483	0
alpha	3727.38	5.39049	99641.1	792.483	0
neutron	939.565	56.0087	99631.4	792.483	0
neutron	939.565	20.2707	99631.4	792.483	0
neutron	939.565	27.7288	99631.4	792.483	0
neutron	939.565	18.4473	99631.4	792.483	0
neutron	939.565	4.39372	99631.4	792.483	0
neutron	939.565	2.40635	99631.4	792.483	0
Al25	23271.8	9.35559	99631.4	792.483	0
Cl35	32564.6	0.070913	99955.4	792.483	792.412
Cl35	32564.6	0.378188	99778.1	792.412	792.034
Na23	21409.2	0.458135	99716.2	792.034	791.576
neutron	939.565	8.8721	99491.2	791.576	0
neutron	939.565	19.3594	99491.2	791.576	0
Mg26	24196.5	6.08808	99491.2	791.576	0
He3	2808.39	9.01813	99491.2	791.576	0
neutron	939.565	2.5469	99491.2	791.576	0
Na23	21409.2	0.162297	99850.4	792.483	792.321
neutron	939.565	785.219	99835.8	792.321	0
Na23	21409.2	0.261028	99835.8	792.321	0
Cl35	32564.6	0.0295557	99694.3	792.483	792.453
neutron	939.565	530.909	99512.7	792.453	0
neutron	939.565	8.3419	99512.7	792.453	0
neutron	939.565	30.6582	99512.7	792.453	0
O16	14895.1	4.79511	99512.7	792.453	0
alpha	3727.38	1.33569	99512.7	792.453	0
Cl35	32564.6	0.285335	99915.5	792.483	792.198
Cl35	32564.6	0.0365098	99743.3	792.198	792.161
neutron	939.565	434.977	99201.7	792.161	0
neutron	939.565	67.2036	99201.7	792.161	0
C14	13040.9	9.52032	99201.7	792.161	0
neutron	939.565	3.60009	99201.7	792.161	0
alpha	3727.38	6.45804	99201.7	792.161	0
neutron	939.565	303.506	99727.7	792.483	0
neutron	939.565	50.1663	99727.7	792.483	0
Si30	27913.2	1.67664	99727.7	792.483	0
neutron	939.565	120.728	99899.2	792.483	0
neutron	939.565	124.117	99899.2	792.483	0
neutron	939.565	40.8223	99899.2	792.483	0
neutron	939.565	26.1881	99899.2	792.483	0
neutron	939.565	0.744094	99899.2	792.483	0
neutron	939.565	8.14551	99899.2	792.483	0
neutron	939.565	1.25557	99899.2	792.483	0
O15	13971.2	9.39343	99899.2	792.483	0
alpha	3727.38	9.81234	99899.2	792.483	0
