Cl35	32564.6	0.132466	99775.4	49.5652	49.4327
Cl35	32564.6	0.22654	99670.8	49.4327	49.2062
neutron	939.565	22.2417	99644.6	49.2062	0
S36	33495	2.86975	99644.6	49.2062	0
Na23	21409.2	0.204308	99809.3	49.7702	49.5659
Cl37	34424.8	0.158029	99788.2	49.5659	49.4079
Cl37	34424.8	0.14996	99423.5	49.4079	49.2579
neutron	939.565	34.1629	99417.9	49.2579	0
neutron	939.565	1.88418	99417.9	49.2579	0
Na22	20482.1	0.397299	99417.9	49.2579	0
N15	13968.9	4.08498	99836	49.7702	0
neutron	939.565	10.9658	99836	49.7702	0
alpha	3727.38	7.26496	99836	49.7702	0
alpha	3727.38	2.76214	99836	49.7702	0
Cl35	32564.6	0.094789	99729.1	49.7702	49.6754
Na23	21409.2	0.875412	99508.5	49.6754	48.8
Cl35	32564.6	0.127243	99491.7	48.8	48.6728
neutron	939.565	42.2106	99395.4	48.6728	0
Cl35	32564.6	0.967539	99395.4	48.6728	0
Na23	21409.2	0.0357106	99994.5	49.7702	49.7345
neutron	939.565	2.44328	99896.1	49.7345	0
P31	28844.2	1.7402	99896.1	49.7345	0
neutron	939.565	0.288033	99896.1	49.7345	0
Na23	21409.2	0.106999	99765.1	49.7702	49.6632
Na23	21409.2	0.0940217	99659.4	49.6632	49.5692
Na23	21409.2	0.283175	99614	49.5692	49.286
Cl35	32564.6	0.0950745	99435.7	49.286	49.1909
Na23	21409.2	0.281407	99384	49.1909	48.9095
neutron	939.565	18.8438	99296.8	48.9095	0
Na22	20482.1	2.89859	99296.8	48.9095	0
neutron	939.565	7.11778	99296.8	48.9095	0
Cl35	32564.6	0.118833	99885.7	49.7702	49.6514
Na23	21409.2	0.543002	99868.7	49.6514	49.1084
neutron	939.565	33.6367	99807.9	49.1084	0
Ne22	20479.7	1.01302	99807.9	49.1084	0
O16	14895.1	3.45373	99972.7	49.7702	0
neutron	939.565	8.11862	99972.7	49.7702	0
alpha	3727.38	2.60584	99972.7	49.7702	0
neutron	939.565	2.36854	99972.7	49.7702	0
Ne22	20479.7	0.861083	99940.2	49.7702	0
neutron	939.565	3.5927	99940.2	49.7702	0
Na23	21409.2	0.0461458	99979.7	49.7702	49.7241
S34	31632.7	1.71019	99791.1	49.7241	0
neutron	939.565	4.1137	99791.1	49.7241	0
neutron	939.565	2.70082	99791.1	49.7241	0
neutron	939.565	2.11924	99791.1	49.7241	0
Na23	21409.2	0.201322	99882	49.7702	49.5689
Na23	21409.2	0.0783475	99854.5	49.5689	49.4905
Cl35	32564.6	0.013755	99701.9	49.4905	49.4768
Cl35	32564.6	0.0618865	99673.7	49.4768	49.4149
Na23	21409.2	0.36999	99636.5	49.4149	49.0449
Na23	21409.2	0.253955	99411	49.0449	48.7909
Na23	21409.2	0.056614	99340.9	48.7909	48.7343
neutron	939.565	26.7417	99216.5	48.7343	0
neutron	939.565	7.17317	99216.5	48.7343	0
Cl34	31637.7	0.368421	99216.5	48.7343	0
Cl35	32564.6	0.18179	99823.8	49.7702	49.5884
Cl37	34424.8	0.0675628	99698.2	49.5884	49.5208
Cl35	32564.6	0.130452	99618.6	49.5208	49.3904
Si30	27913.2	1.55381	99529.1	49.3904	0
alpha	3727.38	6.85969	99529.1	49.3904	0
neutron	939.565	14.4768	99908	49.7702	0
S35	32565.3	2.26154	99908	49.7702	0
neutron	939.565	1.45673	99908	49.7702	0
Na23	21409.2	0.0772632	99604.2	49.7702	49.6929
Na23	21409.2	0.33252	99109	49.6929	49.3604
Cl35	32564.6	0.0342766	99069.8	49.3604	49.3261
Na23	21409.2	0.107397	98941	49.3261	49.2187
Cl35	32564.6	0.0815604	98918.2	49.2187	49.1372
Cl37	34424.8	0.124728	98817.4	49.1372	49.0125
Cl35	32564.6	0.102096	98814.6	49.0125	48.9104
Na23	21409.2	0.218793	98639.9	48.9104	48.6916
Cl35	32564.6	0.136934	98607.3	48.6916	48.5546
neutron	939.565	14.384	98530.7	48.5546	0
Ne21	19550.5	2.05029	98530.7	48.5546	0
neutron	939.565	1.94329	98530.7	48.5546	0
Cl37	34424.8	0.076807	99602.5	49.7702	49.6934
Cl35	32564.6	0.127252	99527.9	49.6934	49.5661
neutron	939.565	27.9606	99328.1	49.5661	0
Cl35	32564.6	0.57085	99328.1	49.5661	0
neutron	939.565	1.87191	99328.1	49.5661	0
neutron	939.565	0.117956	99328.1	49.5661	0
Cl35	32564.6	0.117167	99951	49.7702	49.653
Na23	21409.2	0.126199	99925.8	49.653	49.5268
Na23	21409.2	0.244704	99711.9	49.5268	49.2821
Na23	21409.2	0.285964	99671.5	49.2821	48.9962
S33	30704.6	3.52844	99610.7	48.9962	0
neutron	939.565	4.25453	99610.7	48.9962	0
neutron	939.565	3.29708	99610.7	48.9962	0
Na23	21409.2	0.0115926	99934.2	49.7702	49.7586
Cl35	32564.6	0.188888	99752.3	49.7586	49.5697
Cl35	32564.6	0.118916	99527.5	49.5697	49.4508
Al27	25126.5	5.64893	99340.4	49.4508	0
alpha	3727.38	9.74218	99340.4	49.4508	0
alpha	3727.38	3.96891	99340.4	49.4508	0
neutron	939.565	5.35265	99340.4	49.4508	0
neutron	939.565	26.3151	99822.7	49.7702	0
Cl34[146.360]	31637.8	1.38421	99822.7	49.7702	0
neutron	939.565	4.10143	99822.7	49.7702	0
neutron	939.565	47.0277	99999.4	49.7702	0
Na23	21409.2	0.0118625	99999.4	49.7702	0
neutron	939.565	19.1154	99940.6	49.7702	0
S34	31632.7	0.951839	99940.6	49.7702	0
neutron	939.565	3.21269	99940.6	49.7702	0
neutron	939.565	0.253238	99940.6	49.7702	0
neutron	939.565	8.66271	99970.7	49.7702	0
O16	14895.1	3.61527	99970.7	49.7702	0
neutron	939.565	1.67387	99970.7	49.7702	0
alpha	3727.38	3.08075	99970.7	49.7702	0
alpha	3727.38	8.45926	99889.2	49.7702	0
neutron	939.565	1.63291	99889.2	49.7702	0
alpha	3727.38	5.01547	99889.2	49.7702	0
C14	13040.9	4.6593	99889.2	49.7702	0
Na23	21409.2	0.18416	99982.4	49.7702	49.586
N14	13040.2	1.98896	99700.5	49.586	0
neutron	939.565	6.39223	99700.5	49.586	0
alpha	3727.38	7.00156	99700.5	49.586	0
neutron	939.565	0.376017	99700.5	49.586	0
alpha	3727.38	6.63474	99700.5	49.586	0
neutron	939.565	13.1158	99935.8	49.7702	0
neutron	939.565	1.44281	99935.8	49.7702	0
Ne20	18617.7	0.536258	99935.8	49.7702	0
neutron	939.565	1.93253	99935.8	49.7702	0
Na23	21409.2	0.402331	99947.7	49.7702	49.3679
neutron	939.565	33.4886	99942.8	49.3679	0
S34	31632.7	0.806904	99942.8	49.3679	0
neutron	939.565	35.4764	99926.4	49.7702	0
Ne22	20479.7	0.768931	99926.4	49.7702	0
neutron	939.565	37.4152	99948.1	49.7702	0
Cl36	33495.6	0.330883	99948.1	49.7702	0
neutron	939.565	0.645606	99948.1	49.7702	0
Cl35	32564.6	0.0951388	99923.4	49.7702	49.6751
Cl37	34424.8	0.100975	99887.8	49.6751	49.5741
Ne22	20479.7	1.10229	99825.4	49.5741	0
neutron	939.565	6.37215	99825.4	49.5741	0
neutron	939.565	10.0152	99976.4	49.7702	0
O16	14895.1	6.32031	99976.4	49.7702	0
Li6	5601.52	2.46256	99976.4	49.7702	0
neutron	939.565	3.71	99976.4	49.7702	0
Na23	21409.2	0.292055	99773.6	49.7702	49.4781
Cl35	32564.6	0.0972883	99750.7	49.4781	49.3809
Na23	21409.2	1.586	99730.8	49.3809	47.7949
Na23	21409.2	0.307122	99653.2	47.7949	47.4877
Cl37	34424.8	0.0490224	99536.4	47.4877	47.4387
Cl37	34424.8	0.102975	99437.9	47.4387	47.3357
Na23	21409.2	1.04038	99401.5	47.3357	46.2954
Na23	21409.2	0.162307	99188.3	46.2954	46.133
neutron	939.565	28.0748	99172.3	46.133	0
Na22	20482.1	1.40681	99172.3	46.133	0
neutron	939.565	2.35987	99172.3	46.133	0
Cl35	32564.6	0.158743	99951	49.7702	49.6115
Na23	21409.2	0.0600265	99827.8	49.6115	49.5514
neutron	939.565	14.2814	99690.8	49.5514	0
S34	31632.7	0.722232	99690.8	49.5514	0
neutron	939.565	1.04101	99690.8	49.5514	0
neutron	939.565	3.08559	99690.8	49.5514	0
Cl35	32564.6	0.107864	99977.5	49.7702	49.6623
Na23	21409.2	0.12348	99883.8	49.6623	49.5389
neutron	939.565	30.6975	99483.5	49.5389	0
P31	28844.2	0.262985	99483.5	49.5389	0
alpha	3727.38	5.52245	99483.5	49.5389	0
Ne20	18617.7	2.12919	99998.1	49.7702	0
neutron	939.565	5.37949	99998.1	49.7702	0
neutron	939.565	6.03653	99998.1	49.7702	0
neutron	939.565	1.01602	99998.1	49.7702	0
neutron	939.565	31.8577	99923.9	49.7702	0
Na22	20482.1	0.0810378	99923.9	49.7702	0
neutron	939.565	1.04565	99923.9	49.7702	0
Cl35	32564.6	0.211568	99990.3	49.7702	49.5586
Na23	21409.2	0.192172	99527.4	49.5586	49.3665
neutron	939.565	21.3074	99301.1	49.3665	0
P32	29775.8	0.0749147	99301.1	49.3665	0
alpha	3727.38	7.1436	99301.1	49.3665	0
neutron	939.565	0.901912	99301.1	49.3665	0
Cl37	34424.8	0.0798858	99957.3	49.7702	49.6903
Cl35	32564.6	0.0637974	99593.7	49.6903	49.6265
Cl35	32564.6	0.0725017	99582.8	49.6265	49.554
Na23	21409.2	0.434462	99562	49.554	49.1196
Cl35	32564.6	0.165935	99153.6	49.1196	48.9536
Cl37	34424.8	0.0469751	98885.3	48.9536	48.9066
Na23	21409.2	0.317091	98878.2	48.9066	48.5896
Cl35	32564.6	0.036102	98826.9	48.5896	48.5534
Cl37	34424.8	0.0965812	98673.6	48.5534	48.4569
Cl37	34424.8	0.134671	98631.3	48.4569	48.3222
neutron	939.565	21.3659	98507.3	48.3222	0
Cl34	31637.7	0.775437	98507.3	48.3222	0
neutron	939.565	5.96248	98507.3	48.3222	0
O18	16762	2.00575	99999.7	49.7702	0
alpha	3727.38	25.2846	99999.7	49.7702	0
neutron	939.565	0.716138	99999.7	49.7702	0
Na23	21409.2	0.251903	99972.5	49.7702	49.5183
neutron	939.565	38.21	99894.9	49.5183	0
S34	31632.7	0.304271	99894.9	49.5183	0
Cl35	32564.6	0.168242	99838.6	49.7702	49.602
neutron	939.565	16.3338	99832.1	49.602	0
neutron	939.565	4.08942	99832.1	49.602	0
S33	30704.6	0.104222	99832.1	49.602	0
neutron	939.565	13.1841	99986	49.7702	0
Ne21	19550.5	3.38099	99986	49.7702	0
neutron	939.565	0.669995	99986	49.7702	0
Cl37	34424.8	0.128947	99849.2	49.7702	49.6413
Na23	21409.2	0.23979	99814.3	49.6413	49.4015
Cl35	32564.6	0.133955	99810.2	49.4015	49.2675
neutron	939.565	22.178	99784.6	49.2675	0
S34	31632.7	2.12072	99784.6	49.2675	0
neutron	939.565	21.4111	99597.9	49.7702	0
N15	13968.9	4.8437	99597.9	49.7702	0
alpha	3727.38	3.47716	99597.9	49.7702	0
alpha	3727.38	1.52812	99597.9	49.7702	0
neutron	939.565	24.5536	99991.2	49.7702	0
Na22[583.050]	20482.7	0.273369	99991.2	49.7702	0
neutron	939.565	4.46941	99991.2	49.7702	0
neutron	939.565	33.4382	99957.3	49.7702	0
Na22	20482.1	1.99687	99957.3	49.7702	0
neutron	939.565	1.4025	99957.3	49.7702	0
O16	14895.1	1.26005	99993.1	49.7702	0
neutron	939.565	2.97267	99993.1	49.7702	0
alpha	3727.38	2.52013	99993.1	49.7702	0
neutron	939.565	8.10805	99993.1	49.7702	0
Cl35	32564.6	0.145323	99863.9	49.7702	49.6249
neutron	939.565	6.50599	99856.2	49.6249	0
S34	31632.7	0.686867	99856.2	49.6249	0
Cl35	32564.6	0.231063	99579.6	49.7702	49.5391
Cl35	32564.6	0.862953	99576.6	49.5391	48.6762
Cl37	34424.8	0.213968	99576	48.6762	48.4622
neutron	939.565	3.78634	99504.6	48.4622	0
S32	29773.6	0.511073	99504.6	48.4622	0
neutron	939.565	0.976738	99504.6	48.4622	0
neutron	939.565	2.72912	99504.6	48.4622	0
neutron	939.565	21.7813	99748.7	49.7702	0
Ne22	20479.7	2.77786	99748.7	49.7702	0
Cl35	32564.6	0.197857	99832.2	49.7702	49.5723
Cl35	32564.6	0.163489	99780.6	49.5723	49.4089
Cl37	34424.8	0.196278	99652.8	49.4089	49.2126
neutron	939.565	28.6164	99566.8	49.2126	0
neutron	939.565	6.2407	99566.8	49.2126	0
Na22	20482.1	0.43622	99566.8	49.2126	0
neutron	939.565	40.5007	99525.1	49.7702	0
Cl37	34424.8	0.163574	99525.1	49.7702	0
Na23	21409.2	0.195296	99952.9	49.7702	49.5749
Na23	21409.2	0.0587342	99861.4	49.5749	49.5162
neutron	939.565	6.44848	99850.1	49.5162	0
Ne20	18617.7	0.644632	99850.1	49.5162	0
neutron	939.565	4.43464	99850.1	49.5162	0
neutron	939.565	1.21705	99850.1	49.5162	0
Na23	21409.2	0.204681	99992.6	49.7702	49.5655
S35	32565.3	2.12509	99797.4	49.5655	0
Na23	21409.2	0.143165	99848.4	49.7702	49.627
Na23	21409.2	1.69794	99780.5	49.627	47.9291
neutron	939.565	25.4555	99565.3	47.9291	0
Cl36	33495.6	0.442702	99565.3	47.9291	0
neutron	939.565	4.15267	99565.3	47.9291	0
S34	31632.7	0.772866	99956.3	49.7702	0
neutron	939.565	0.356522	99956.3	49.7702	0
Na23	21409.2	0.389727	99795.3	49.7702	49.3805
Na23	21409.2	0.0666199	99746.4	49.3805	49.3139
Na23	21409.2	0.324216	99666.9	49.3139	48.9896
neutron	939.565	18.0571	99626.2	48.9896	0
neutron	939.565	8.76445	99626.2	48.9896	0
S35	32565.3	0.134949	99626.2	48.9896	0
Na23	21409.2	0.0742826	99890.7	49.7702	49.6959
neutron	939.565	19.1457	99839.5	49.6959	0
Na22[583.050]	20482.7	1.02843	99839.5	49.6959	0
neutron	939.565	0.446583	99839.5	49.6959	0
Cl35	32564.6	0.103793	99988.9	49.7702	49.6664
Na23	21409.2	0.364872	99896.1	49.6664	49.3015
alpha	3727.38	3.0025	99785.2	49.3015	0
alpha	3727.38	1.9681	99785.2	49.3015	0
neutron	939.565	6.44278	99785.2	49.3015	0
C12	11174.9	2.03866	99785.2	49.3015	0
neutron	939.565	3.51475	99973.1	49.7702	0
neutron	939.565	4.1616	99973.1	49.7702	0
P32	29775.8	3.04063	99973.1	49.7702	0
Na23	21409.2	0.0389075	99940.3	49.7702	49.7313
Cl35	32564.6	0.0805624	99880.5	49.7313	49.6507
Na23	21409.2	0.029126	99506.9	49.6452	49.616
N15	13968.9	2.39062	99417	49.616	0
neutron	939.565	8.53457	99417	49.616	0
alpha	3727.38	5.81079	99417	49.616	0
alpha	3727.38	9.90086	99417	49.616	0
neutron	939.565	37.1262	99978.9	49.7702	0
S34	31632.7	0.402025	99978.9	49.7702	0
Na23	21409.2	0.232675	99968.3	49.7702	49.5375
Na23	21409.2	0.0648576	99939.1	49.5375	49.4727
Na23	21409.2	0.219882	99904.7	49.4727	49.2528
neutron	939.565	33.476	99881.9	49.2528	0
neutron	939.565	1.40172	99881.9	49.2528	0
Cl36	33495.6	0.023334	99881.9	49.2528	0
Na23	21409.2	0.206685	99814.6	49.7702	49.5635
Cl35	32564.6	0.113798	99745	49.5635	49.4497
neutron	939.565	38.066	99681	49.4497	0
Na23	21409.2	3.64241	99681	49.4497	0
P31	28844.2	2.00398	99919.8	49.7702	0
neutron	939.565	4.60188	99919.8	49.7702	0
neutron	939.565	0.81145	99919.8	49.7702	0
neutron	939.565	41.4307	99980.1	49.7702	0
Cl37	34424.8	0.367242	99980.1	49.7702	0
Na23	21409.2	0.380131	99744.7	49.7702	49.3901
neutron	939.565	8.34558	99698.5	49.3901	0
Ne21	19550.5	1.41835	99698.5	49.3901	0
neutron	939.565	13.5254	99698.5	49.3901	0
neutron	939.565	3.1429	99950.9	49.7702	0
neutron	939.565	3.07775	99950.9	49.7702	0
O16	14895.1	2.2856	99950.9	49.7702	0
alpha	3727.38	1.781	99950.9	49.7702	0
neutron	939.565	0.886905	99950.9	49.7702	0
Cl37	34424.8	0.0790815	99461.2	49.7702	49.6911
Na23	21409.2	0.381184	99286	49.6911	49.3099
Cl35	32564.6	0.0147865	99235.1	49.3099	49.2951
Na23	21409.2	0.0227719	99197.8	49.2951	49.2724
Na23	21409.2	0.0741689	99153.8	49.2724	49.1982
P32	29775.8	2.94727	99091.7	49.1982	0
neutron	939.565	7.11996	99091.7	49.1982	0
Na23	21409.2	0.327887	99706.1	49.7702	49.4423
O18	16762	1.74024	99633.5	49.4423	0
alpha	3727.38	3.21338	99633.5	49.4423	0
neutron	939.565	0.707404	99633.5	49.4423	0
neutron	939.565	7.91866	99986.1	49.7702	0
S34	31632.7	0.553332	99986.1	49.7702	0
Cl35	32564.6	0.201824	99904.1	49.7702	49.5684
neutron	939.565	14.911	99811	49.5684	0
P32	29775.8	1.48533	99811	49.5684	0
alpha	3727.38	14.5943	99811	49.5684	0
neutron	939.565	0.439226	99811	49.5684	0
Cl35	32564.6	0.256653	99978.8	49.7702	49.5135
Cl35	32564.6	0.0387669	99870.2	49.5135	49.4748
neutron	939.565	5.42046	99645.9	49.4748	0
Ne22	20479.7	0.565724	99645.9	49.4748	0
Si29	26984.3	0.638381	99932.8	49.7702	0
alpha	3727.38	7.53103	99932.8	49.7702	0
neutron	939.565	0.956964	99932.8	49.7702	0
neutron	939.565	0.80777	99932.8	49.7702	0
Cl35	32564.6	0.0601158	99908.1	49.7702	49.7101
Na23	21409.2	0.0398999	99843.3	49.7101	49.6702
Ne21	19550.5	1.47653	99815.6	49.6702	0
neutron	939.565	5.44634	99815.6	49.6702	0
neutron	939.565	1.24765	99815.6	49.6702	0
Ne21	19550.5	1.02471	99907.1	49.7702	0
neutron	939.565	5.0316	99907.1	49.7702	0
neutron	939.565	0.388226	99907.1	49.7702	0
Ne22	20479.7	0.911113	99936.9	49.7702	0
neutron	939.565	1.67573	99936.9	49.7702	0
C12	11174.9	8.25766	99973	49.7702	0
alpha	3727.38	12.1704	99973	49.7702	0
Li8	7471.37	3.26764	99973	49.7702	0
Cl37	34424.8	0.202929	99691.6	49.7702	49.5673
neutron	939.565	11.4117	99623.7	49.5673	0
