Na23	21409.2	0.385298	98542.4	327448	327448
neutron	939.565	24.7445	98421.5	327448	0
neutron	939.565	36.2431	98421.5	327448	0
neutron	939.565	125.862	98421.5	327448	0
neutron	939.565	9.35086	98421.5	327448	0
alpha	3727.38	16.1583	98421.5	327448	0
Be9	8392.75	14.7521	98421.5	327448	0
neutron	939.565	16203.4	99804.2	327455	0
neutron	939.565	1542.98	99804.2	327455	0
neutron	939.565	23119.5	99804.2	327455	0
neutron	939.565	11.2728	99804.2	327455	0
neutron	939.565	55.0389	99804.2	327455	0
neutron	939.565	38.9564	99804.2	327455	0
O16	14895.1	4.15742	99804.2	327455	0
Li6	5601.52	31.4701	99804.2	327455	0
neutron	939.565	5.04022	99804.2	327455	0
neutron	939.565	6.0987	99804.2	327455	0
neutron	939.565	54832.4	99875.7	327455	0
neutron	939.565	36772	99875.7	327455	0
Al28	26058.3	5.58121	99875.7	327455	0
neutron	939.565	3.65194	99875.7	327455	0
neutron	939.565	8.39151	99875.7	327455	0
neutron	939.565	8.84289	99875.7	327455	0
neutron	939.565	3.14064	99875.7	327455	0
neutron	939.565	87648.9	99866.8	327455	0
neutron	939.565	47.8868	99866.8	327455	0
neutron	939.565	58.4574	99866.8	327455	0
neutron	939.565	69.1271	99866.8	327455	0
neutron	939.565	128.259	99866.8	327455	0
neutron	939.565	15.0018	99866.8	327455	0
neutron	939.565	197.509	99894.8	327455	0
neutron	939.565	169669	99894.8	327455	0
alpha	3727.38	35.8449	99894.8	327455	0
alpha	3727.38	8.16363	99894.8	327455	0
alpha	3727.38	14.0787	99894.8	327455	0
alpha	3727.38	7.63432	99894.8	327455	0
alpha	3727.38	4.06654	99894.8	327455	0
Na23	21409.2	0.0611923	99500.4	327455	327455
neutron	939.565	49080.5	99283.3	327455	0
neutron	939.565	80.4204	99283.3	327455	0
neutron	939.565	65.0289	99283.3	327455	0
alpha	3727.38	121.789	99283.3	327455	0
neutron	939.565	34.2347	99283.3	327455	0
neutron	939.565	55.1709	99283.3	327455	0
neutron	939.565	35.5825	99283.3	327455	0
neutron	939.565	7.68321	99283.3	327455	0
alpha	3727.38	19.9103	99283.3	327455	0
neutron	939.565	894.452	99897.6	327455	0
F18	16763.2	0.456549	99897.6	327455	0
alpha	3727.38	4.66021	99897.6	327455	0
neutron	939.565	734.551	99982.3	327455	0
Si28	26053.2	1.79634	99982.3	327455	0
neutron	939.565	5.89592	99982.3	327455	0
alpha	3727.38	8.71619	99982.3	327455	0
Cl35	32564.6	0.244389	99607	327455	327455
neutron	939.565	25664.8	99443.5	327455	0
neutron	939.565	140299	99443.5	327455	0
neutron	939.565	102.19	99443.5	327455	0
neutron	939.565	115.717	99443.5	327455	0
neutron	939.565	7.3991	99443.5	327455	0
neutron	939.565	8.92346	99443.5	327455	0
neutron	939.565	5.63852	99443.5	327455	0
alpha	3727.38	10.8043	99443.5	327455	0
alpha	3727.38	14.7759	99443.5	327455	0
C13	12109.5	5.50978	99443.5	327455	0
Cl35	32564.6	0.0745237	99465.2	327455	327455
neutron	939.565	327318	99350.1	327455	0
neutron	939.565	123.827	99350.1	327455	0
Na22	20482.1	0.271087	99350.1	327455	0
neutron	939.565	86796.6	99585.3	327455	0
Si28	26053.2	1.00745	99585.3	327455	0
alpha	3727.38	10.6893	99585.3	327455	0
neutron	939.565	1.11957	99585.3	327455	0
Na23	21409.2	0.0185325	99856.7	327455	327455
neutron	939.565	318.038	99746.1	327455	0
neutron	939.565	298028	99746.1	327455	0
O16	14895.1	0.909383	99746.1	327455	0
alpha	3727.38	16.7893	99746.1	327455	0
alpha	3727.38	5.56098	99746.1	327455	0
alpha	3727.38	6.86447	99746.1	327455	0
neutron	939.565	327398	99663.5	327455	0
neutron	939.565	43.7997	99663.5	327455	0
Cl34	31637.7	0.246369	99663.5	327455	0
Cl37	34424.8	0.0709589	99909.8	327455	327455
neutron	939.565	6764.93	98736.2	327455	0
neutron	939.565	286635	98736.2	327455	0
neutron	939.565	1042.13	98736.2	327455	0
Mg24	22335.8	1.45448	98736.2	327455	0
alpha	3727.38	3.79257	98736.2	327455	0
alpha	3727.38	5.47043	98736.2	327455	0
Na23	21409.2	0.134489	99636.8	327455	327455
neutron	939.565	834.358	99599.8	327455	0
neutron	939.565	98518	99599.8	327455	0
P33	30705.3	0.337028	99599.8	327455	0
neutron	939.565	2.7811	99599.8	327455	0
neutron	939.565	327332	99344.7	327455	0
neutron	939.565	108.684	99344.7	327455	0
Na22	20482.1	1.4278	99344.7	327455	0
neutron	939.565	2164.4	99882.1	327455	0
neutron	939.565	16.5183	99882.1	327455	0
neutron	939.565	17.7243	99882.1	327455	0
neutron	939.565	17.5771	99882.1	327455	0
neutron	939.565	78.7225	99882.1	327455	0
alpha	3727.38	22.6915	99882.1	327455	0
alpha	3727.38	20.884	99882.1	327455	0
neutron	939.565	2.71978	99882.1	327455	0
neutron	939.565	10.134	99882.1	327455	0
neutron	939.565	16.8967	99882.1	327455	0
neutron	939.565	7.65475	99882.1	327455	0
neutron	939.565	1276.5	99570.4	327455	0
neutron	939.565	249814	99570.4	327455	0
Mg25	23268	6.38853	99570.4	327455	0
neutron	939.565	16.7533	99570.4	327455	0
alpha	3727.38	12.7933	99570.4	327455	0
neutron	939.565	16.396	99958.5	327455	0
neutron	939.565	92174	99958.5	327455	0
Ne22	20479.7	1.40908	99958.5	327455	0
Na23	21409.2	0.272948	99927	327455	327455
Cl35	32564.6	0.278367	99192.8	327455	327454
neutron	939.565	412.183	98918.1	327454	0
neutron	939.565	59.5826	98918.1	327454	0
neutron	939.565	57.2363	98918.1	327454	0
Na22	20482.1	11.4851	98918.1	327454	0
neutron	939.565	8.68625	98918.1	327454	0
alpha	3727.38	7.1972	98918.1	327454	0
neutron	939.565	4.89495	98918.1	327454	0
neutron	939.565	327429	99950.6	327455	0
Ne22	20479.7	0.485484	99950.6	327455	0
neutron	939.565	48.668	99122	327455	0
neutron	939.565	59.2282	99122	327455	0
neutron	939.565	116.472	99122	327455	0
Mg25	23268	4.64936	99122	327455	0
neutron	939.565	4.1482	99122	327455	0
Na23	21409.2	0.0189674	99880.5	327455	327455
Cl35	32564.6	2.24734	99632	327455	327453
neutron	939.565	476.055	99514.6	327453	0
neutron	939.565	310171	99514.6	327453	0
Ne20	18617.7	0.204867	99514.6	327453	0
neutron	939.565	1.11658	99514.6	327453	0
Cl35	32564.6	0.0161977	99546.6	327455	327455
neutron	939.565	116.407	99431.1	327455	0
neutron	939.565	40.0031	99431.1	327455	0
neutron	939.565	96.5532	99431.1	327455	0
neutron	939.565	125.586	99431.1	327455	0
alpha	3727.38	40.8985	99431.1	327455	0
neutron	939.565	5.62086	99431.1	327455	0
neutron	939.565	20.6436	99431.1	327455	0
alpha	3727.38	74.856	99431.1	327455	0
neutron	939.565	2599.23	99631.3	327455	0
neutron	939.565	3512.9	99631.3	327455	0
neutron	939.565	456.192	99631.3	327455	0
neutron	939.565	10.8604	99631.3	327455	0
neutron	939.565	12.6499	99631.3	327455	0
neutron	939.565	27.6078	99631.3	327455	0
neutron	939.565	30.7323	99631.3	327455	0
neutron	939.565	38.7314	99631.3	327455	0
neutron	939.565	12.5896	99631.3	327455	0
neutron	939.565	20.4295	99631.3	327455	0
He3	2808.39	20.0797	99631.3	327455	0
neutron	939.565	11.8076	99631.3	327455	0
neutron	939.565	19.7973	99631.3	327455	0
neutron	939.565	37.9384	99631.3	327455	0
neutron	939.565	2.05253	99631.3	327455	0
neutron	939.565	49.1612	99948.4	327455	0
alpha	3727.38	42.8707	99948.4	327455	0
neutron	939.565	18.1558	99948.4	327455	0
neutron	939.565	6.25016	99948.4	327455	0
neutron	939.565	14.9386	99948.4	327455	0
neutron	939.565	17.794	99948.4	327455	0
Na23	21409.2	0.284691	99131.1	327455	327455
Na23	21409.2	0.0188031	98599.4	327455	327455
neutron	939.565	135078	98514.1	327455	0
neutron	939.565	22.9181	98514.1	327455	0
neutron	939.565	29.39	98514.1	327455	0
Si28	26053.2	1.0094	98514.1	327455	0
neutron	939.565	9546.3	99827	327455	0
neutron	939.565	180911	99827	327455	0
neutron	939.565	20287.1	99827	327455	0
neutron	939.565	2908.36	99827	327455	0
neutron	939.565	105.55	99827	327455	0
neutron	939.565	1545.79	99827	327455	0
neutron	939.565	8.46048	99827	327455	0
alpha	3727.38	38.661	99827	327455	0
neutron	939.565	21.3979	99827	327455	0
neutron	939.565	6.93658	99827	327455	0
neutron	939.565	35.7337	99827	327455	0
He3	2808.39	59.1185	99827	327455	0
neutron	939.565	10.262	99827	327455	0
neutron	939.565	19.072	99827	327455	0
Cl37	34424.8	0.109295	99815.3	327455	327455
neutron	939.565	20285.6	98461.7	327455	0
neutron	939.565	643.706	98461.7	327455	0
neutron	939.565	100.098	98461.7	327455	0
neutron	939.565	22.3031	98461.7	327455	0
neutron	939.565	16.0878	98461.7	327455	0
alpha	3727.38	17.3347	98461.7	327455	0
neutron	939.565	2817.12	99932.3	327455	0
neutron	939.565	30343.7	99932.3	327455	0
neutron	939.565	88.2154	99932.3	327455	0
neutron	939.565	36.4575	99932.3	327455	0
neutron	939.565	32.1921	99932.3	327455	0
alpha	3727.38	39.4943	99932.3	327455	0
neutron	939.565	27.7473	99932.3	327455	0
He3	2808.39	34.0594	99932.3	327455	0
neutron	939.565	58.2254	99932.3	327455	0
neutron	939.565	19.951	99932.3	327455	0
neutron	939.565	5.94395	99932.3	327455	0
neutron	939.565	61294.5	99572.1	327455	0
O16	14895.1	0.965839	99572.1	327455	0
neutron	939.565	3.23833	99572.1	327455	0
alpha	3727.38	7.1467	99572.1	327455	0
neutron	939.565	2.0427	99572.1	327455	0
neutron	939.565	327405	99899.2	327455	0
neutron	939.565	36.699	99899.2	327455	0
Cl34	31637.7	0.261067	99899.2	327455	0
neutron	939.565	53.1909	99938.5	327455	0
neutron	939.565	43.8728	99938.5	327455	0
neutron	939.565	5.48792	99938.5	327455	0
neutron	939.565	99202.5	99938.5	327455	0
neutron	939.565	65.4948	99938.5	327455	0
alpha	3727.38	15.2643	99938.5	327455	0
He3	2808.39	11.5911	99938.5	327455	0
Li6	5601.52	7.23635	99938.5	327455	0
alpha	3727.38	6.81196	99938.5	327455	0
alpha	3727.38	9.79655	99938.5	327455	0
Cl35	32564.6	0.206628	99808.2	327455	327455
Na23	21409.2	0.204386	99683.6	327455	327455
neutron	939.565	327341	99582.2	327455	0
Ne22	20479.7	0.550356	99582.2	327455	0
neutron	939.565	318.765	99998.6	327455	0
neutron	939.565	65.7975	99998.6	327455	0
C12	11174.9	1.56947	99998.6	327455	0
alpha	3727.38	5.42436	99998.6	327455	0
alpha	3727.38	4.38769	99998.6	327455	0
neutron	939.565	327123	99824.3	327455	0
Ne22	20479.7	2.12273	99824.3	327455	0
neutron	939.565	53.0963	99900.8	327455	0
neutron	939.565	87.5987	99900.8	327455	0
neutron	939.565	4267.93	99900.8	327455	0
neutron	939.565	7996.96	99900.8	327455	0
neutron	939.565	94.7704	99900.8	327455	0
neutron	939.565	6.68562	99900.8	327455	0
neutron	939.565	28.5861	99900.8	327455	0
neutron	939.565	96.7107	99900.8	327455	0
neutron	939.565	16.5415	99900.8	327455	0
neutron	939.565	99.4891	99902.2	327455	0
neutron	939.565	1451.6	99902.2	327455	0
neutron	939.565	131551	99902.2	327455	0
neutron	939.565	9.53341	99902.2	327455	0
neutron	939.565	33.2832	99902.2	327455	0
neutron	939.565	9.62893	99902.2	327455	0
alpha	3727.38	4.6631	99902.2	327455	0
neutron	939.565	327416	99903.1	327455	0
S36	33495	1.05102	99903.1	327455	0
neutron	939.565	19428	99764.5	327455	0
neutron	939.565	117.205	99764.5	327455	0
neutron	939.565	35819.6	99764.5	327455	0
neutron	939.565	3.82298	99764.5	327455	0
N14	13040.2	6.79134	99764.5	327455	0
neutron	939.565	327252	98664.4	327455	0
neutron	939.565	190.712	98664.4	327455	0
Cl36	33495.6	1.52019	98664.4	327455	0
neutron	939.565	54.1214	99888.1	327455	0
neutron	939.565	45.0164	99888.1	327455	0
neutron	939.565	201.894	99888.1	327455	0
neutron	939.565	918.1	99888.1	327455	0
O16	14895.1	13.2214	99888.1	327455	0
alpha	3727.38	6.0408	99888.1	327455	0
Li6	5601.52	8.77648	99888.1	327455	0
neutron	939.565	1.84812	99888.1	327455	0
neutron	939.565	2397.37	99980.2	327455	0
neutron	939.565	94.3287	99980.2	327455	0
neutron	939.565	50.2418	99980.2	327455	0
neutron	939.565	862.506	99980.2	327455	0
neutron	939.565	63761.7	99980.2	327455	0
neutron	939.565	38.6163	99980.2	327455	0
neutron	939.565	47.7952	99980.2	327455	0
N14	13040.2	19.0397	99980.2	327455	0
alpha	3727.38	17.2155	99980.2	327455	0
neutron	939.565	2.97733	99980.2	327455	0
He3	2808.39	6.32032	99980.2	327455	0
neutron	939.565	1377.87	99858.3	327455	0
F18	16763.2	5.09874	99858.3	327455	0
alpha	3727.38	5.58568	99858.3	327455	0
neutron	939.565	31.7342	99867.1	327455	0
neutron	939.565	216.491	99867.1	327455	0
neutron	939.565	8.84207	99867.1	327455	0
neutron	939.565	18.2692	99867.1	327455	0
alpha	3727.38	10.8792	99867.1	327455	0
neutron	939.565	4.56957	99867.1	327455	0
alpha	3727.38	25.8159	99867.1	327455	0
neutron	939.565	13.8965	99867.1	327455	0
alpha	3727.38	6.39216	99867.1	327455	0
alpha	3727.38	1.39042	99867.1	327455	0
alpha	3727.38	0.89549	99867.1	327455	0
Na23	21409.2	0.788732	99671.3	327455	327454
neutron	939.565	4290.85	99554.2	327454	0
Ne21	19550.5	2.12857	99554.2	327454	0
neutron	939.565	327389	99853.1	327455	0
neutron	939.565	53.0826	99853.1	327455	0
Na22	20482.1	0.407993	99853.1	327455	0
neutron	939.565	417.137	99528.5	327455	0
alpha	3727.38	18.492	99528.5	327455	0
alpha	3727.38	18.716	99528.5	327455	0
alpha	3727.38	0.755576	99528.5	327455	0
neutron	939.565	19.8366	99528.5	327455	0
Cl37	34424.8	0.134488	98980.6	327455	327455
neutron	939.565	124.59	98564.8	327455	0
alpha	3727.38	16.9789	98564.8	327455	0
neutron	939.565	12.226	98564.8	327455	0
neutron	939.565	12.1127	98564.8	327455	0
neutron	939.565	0.666686	98564.8	327455	0
alpha	3727.38	10.0797	98564.8	327455	0
He6	5605.53	1.87768	98564.8	327455	0
neutron	939.565	327253	99927.5	327455	0
Ne22	20479.7	0.794778	99927.5	327455	0
Na23	21409.2	0.560859	99727	327455	327454
Na23	21409.2	0.0796816	99421.5	327454	327454
Na23	21409.2	0.300961	99010.7	327454	327454
neutron	939.565	33874.5	98911.6	327454	0
neutron	939.565	649.911	98911.6	327454	0
neutron	939.565	3264.8	98911.6	327454	0
neutron	939.565	89.3179	98911.6	327454	0
neutron	939.565	55.7241	98911.6	327454	0
neutron	939.565	187.28	98911.6	327454	0
neutron	939.565	5767.38	98911.6	327454	0
neutron	939.565	844.971	98911.6	327454	0
alpha	3727.38	69.533	98911.6	327454	0
neutron	939.565	29.8772	98911.6	327454	0
neutron	939.565	38.5149	98911.6	327454	0
neutron	939.565	42.8931	98911.6	327454	0
neutron	939.565	59.8193	98911.6	327454	0
He3	2808.39	8.14896	98911.6	327454	0
neutron	939.565	3.66154	98911.6	327454	0
neutron	939.565	17.0389	98911.6	327454	0
neutron	939.565	227.372	98911.6	327454	0
neutron	939.565	41554.1	99633.5	327455	0
neutron	939.565	44.1103	99633.5	327455	0
Ne20	18617.7	11.0399	99633.5	327455	0
alpha	3727.38	6.84286	99633.5	327455	0
neutron	939.565	10.1327	99633.5	327455	0
neutron	939.565	2.27421	99633.5	327455	0
alpha	3727.38	0.735785	99633.5	327455	0
neutron	939.565	299721	99823.8	327455	0
neutron	939.565	6.01281	99823.8	327455	0
C13	12109.5	7.2612	99823.8	327455	0
neutron	939.565	4.84064	99823.8	327455	0
alpha	3727.38	2.21719	99823.8	327455	0
Na23	21409.2	0.0258537	99850.2	327455	327455
neutron	939.565	160864	99514.2	327455	0
neutron	939.565	24.665	99514.2	327455	0
C12	11174.9	9.06095	99514.2	327455	0
neutron	939.565	14.0954	99514.2	327455	0
neutron	939.565	4.49461	99514.2	327455	0
Li8	7471.37	9.15757	99514.2	327455	0
neutron	939.565	244992	98912.4	327455	0
neutron	939.565	72.583	98912.4	327455	0
He3	2808.39	57.2849	98912.4	327455	0
neutron	939.565	19.1817	98912.4	327455	0
neutron	939.565	18.0681	98912.4	327455	0
neutron	939.565	14.8337	98912.4	327455	0
neutron	939.565	16.6998	98912.4	327455	0
Na23	21409.2	0.477652	99982.2	327455	327455
neutron	939.565	1494.65	99363.2	327455	0
neutron	939.565	160128	99363.2	327455	0
He3	2808.39	3.2696	99363.2	327455	0
neutron	939.565	12.1496	99363.2	327455	0
Na23	21409.2	0.197137	99754.6	327455	327455
Na23	21409.2	0.140413	99354.2	327455	327455
neutron	939.565	2007.8	99215.3	327455	0
neutron	939.565	8907.12	99215.3	327455	0
alpha	3727.38	5.56242	99215.3	327455	0
neutron	939.565	5.72394	99215.3	327455	0
He3	2808.39	16.1189	99215.3	327455	0
alpha	3727.38	6.2798	99215.3	327455	0
alpha	3727.38	2.52263	99215.3	327455	0
B11	10252.5	2.06269	99215.3	327455	0
neutron	939.565	185078	98672.9	327455	0
neutron	939.565	29.5897	98672.9	327455	0
neutron	939.565	8.33895	98672.9	327455	0
alpha	3727.38	15.1174	98672.9	327455	0
alpha	3727.38	6.58054	98672.9	327455	0
alpha	3727.38	3.16316	98672.9	327455	0
Na23	21409.2	0.47044	99948.6	327455	327455
neutron	939.565	327332	99924.3	327455	0
neutron	939.565	109.121	99924.3	327455	0
Na22	20482.1	0.918529	99924.3	327455	0
Cl35	32564.6	0.0893038	99627.7	327455	327455
Na23	21409.2	0.904891	99475.8	327455	327454
neutron	939.565	279227	97639	327454	0
neutron	939.565	80.9522	97639	327454	0
Cl36	33495.6	0.0321984	97639	327454	0
Na23	21409.2	0.0834457	99355.3	327455	327455
neutron	939.565	121270	98928.1	327455	0
neutron	939.565	6.91972	98928.1	327455	0
neutron	939.565	11.6928	98928.1	327455	0
neutron	939.565	19.5609	98928.1	327455	0
alpha	3727.38	17.5254	98928.1	327455	0
neutron	939.565	1.1901	98928.1	327455	0
neutron	939.565	3.45749	98928.1	327455	0
B11	10252.5	7.20016	98928.1	327455	0
neutron	939.565	4415.61	99970.5	327455	0
neutron	939.565	137694	99970.5	327455	0
neutron	939.565	31.7821	99970.5	327455	0
neutron	939.565	6.73257	99970.5	327455	0
alpha	3727.38	10.1097	99970.5	327455	0
alpha	3727.38	15.4414	99970.5	327455	0
neutron	939.565	7.29363	99970.5	327455	0
neutron	939.565	13.5585	99970.5	327455	0
neutron	939.565	7.3927	99970.5	327455	0
alpha	3727.38	6.79853	99970.5	327455	0
neutron	939.565	1963.77	99886.9	327455	0
neutron	939.565	43.5404	99886.9	327455	0
neutron	939.565	43.3812	99886.9	327455	0
neutron	939.565	7.80749	99886.9	327455	0
neutron	939.565	0.838501	99886.9	327455	0
neutron	939.565	100.143	99886.9	327455	0
neutron	939.565	24.2887	99886.9	327455	0
Na23	21409.2	0.365785	99837.3	327455	327455
neutron	939.565	1121.01	99666	327455	0
neutron	939.565	281861	99666	327455	0
neutron	939.565	95.7938	99666	327455	0
neutron	939.565	11.7448	99666	327455	0
alpha	3727.38	1.39248	99666	327455	0
alpha	3727.38	5.49048	99666	327455	0
alpha	3727.38	4.75415	99666	327455	0
alpha	3727.38	36.096	99666	327455	0
neutron	939.565	245.412	99990.4	327455	0
neutron	939.565	76771.9	99990.4	327455	0
Mg25	23268	2.0097	99990.4	327455	0
alpha	3727.38	8.26079	99990.4	327455	0
neutron	939.565	3.4649	99990.4	327455	0
neutron	939.565	2.14191	99990.4	327455	0
neutron	939.565	15.3351	99755.8	327455	0
neutron	939.565	245.199	99755.8	327455	0
neutron	939.565	87.9721	99755.8	327455	0
neutron	939.565	44.0014	99755.8	327455	0
alpha	3727.38	3.58459	99755.8	327455	0
neutron	939.565	13.2015	99755.8	327455	0
alpha	3727.38	24.8539	99755.8	327455	0
He3	2808.39	32.1284	99755.8	327455	0
neutron	939.565	17.5916	99755.8	327455	0
neutron	939.565	30521.2	99984.4	327455	0
neutron	939.565	2072.83	99984.4	327455	0
neutron	939.565	80.2282	99984.4	327455	0
neutron	939.565	3626.14	99984.4	327455	0
He3	2808.39	37.7661	99984.4	327455	0
neutron	939.565	39.7405	99984.4	327455	0
neutron	939.565	28.6084	99984.4	327455	0
neutron	939.565	14.8876	99984.4	327455	0
neutron	939.565	4.89424	99984.4	327455	0
B10	9324.44	7.45289	99984.4	327455	0
neutron	939.565	157.411	99141.1	327455	0
neutron	939.565	121.79	99141.1	327455	0
neutron	939.565	129.794	99141.1	327455	0
alpha	3727.38	27.4999	99141.1	327455	0
alpha	3727.38	17.299	99141.1	327455	0
alpha	3727.38	16.5531	99141.1	327455	0
alpha	3727.38	15.4186	99141.1	327455	0
neutron	939.565	1944.83	99800.6	327455	0
neutron	939.565	99.7136	99800.6	327455	0
Si29	26984.3	4.23248	99800.6	327455	0
neutron	939.565	7.14604	99800.6	327455	0
neutron	939.565	312056	99539.4	327455	0
Ne21	19550.5	3.30114	99539.4	327455	0
neutron	939.565	2.02376	99539.4	327455	0
neutron	939.565	120221	99893.1	327455	0
neutron	939.565	425.384	99893.1	327455	0
neutron	939.565	325.218	99893.1	327455	0
neutron	939.565	3883.42	99893.1	327455	0
alpha	3727.38	31.7055	99893.1	327455	0
neutron	939.565	2.0687	99893.1	327455	0
neutron	939.565	30.0881	99893.1	327455	0
He3	2808.39	22.7665	99893.1	327455	0
alpha	3727.38	35.8364	99893.1	327455	0
Na23	21409.2	4.04225	99691.8	327455	0
He3	2808.39	6.12765	99691.8	327455	0
alpha	3727.38	7.18294	99691.8	327455	0
neutron	939.565	7.26461	99691.8	327455	0
neutron	939.565	3.70937	99691.8	327455	0
neutron	939.565	7910.19	99911.9	327455	0
neutron	939.565	167488	99911.9	327455	0
neutron	939.565	10.3941	99911.9	327455	0
neutron	939.565	34.648	99911.9	327455	0
neutron	939.565	4181.9	99911.9	327455	0
He3	2808.39	3.79007	99911.9	327455	0
neutron	939.565	1.47427	99911.9	327455	0
alpha	3727.38	1.33026	99911.9	327455	0
alpha	3727.38	3.16564	99911.9	327455	0
neutron	939.565	97.4091	99922	327455	0
neutron	939.565	50.0044	99922	327455	0
alpha	3727.38	18.0299	99922	327455	0
alpha	3727.38	13.6242	99922	327455	0
neutron	939.565	1.12862	99922	327455	0
alpha	3727.38	20.7675	99922	327455	0
He3	2808.39	3.48045	99922	327455	0
alpha	3727.38	1.40882	99922	327455	0
neutron	939.565	98.5805	99865.8	327455	0
Al29	26988.5	3.85653	99865.8	327455	0
neutron	939.565	7.44501	99865.8	327455	0
C12	11174.9	8.5693	99872.1	327455	0
alpha	3727.38	10.0323	99872.1	327455	0
alpha	3727.38	7.45842	99872.1	327455	0
neutron	939.565	134621	99838.7	327455	0
Ne20	18617.7	2.10086	99838.7	327455	0
neutron	939.565	5.8873	99838.7	327455	0
neutron	939.565	2.45882	99838.7	327455	0
Cl35	32564.6	0.0107979	99879.9	327455	327455
neutron	939.565	1568.24	99613.7	327455	0
neutron	939.565	190973	99613.7	327455	0
neutron	939.565	40.7503	99613.7	327455	0
Ne20	18617.7	2.07726	99613.7	327455	0
neutron	939.565	3.14771	99613.7	327455	0
