Na23	21409.2	0.470467	99992.3	68.9261	68.4556
Na23	21409.2	0.125384	99862.2	68.4556	68.3302
Cl37	34424.8	0.0369642	99538.7	68.3302	68.2933
neutron	939.565	28.1903	99402.1	68.2933	0
Ne22	20479.7	0.582387	99402.1	68.2933	0
Na23	21409.2	0.604602	99881	68.9261	68.3215
Cl37	34424.8	0.0860664	99829.4	68.3215	68.2354
Cl35	32564.6	0.267948	99682	68.2354	67.9675
B12	11188.7	5.72732	99632.8	67.9675	0
Be9	8392.75	2.52469	99632.8	67.9675	0
Na23	21409.2	0.437652	99528.3	68.9261	68.4884
Na23	21409.2	0.0379417	99473.3	68.4884	68.4505
Na23	21409.2	0.385845	99467.4	68.4505	68.0647
Na23	21409.2	0.422127	99437.3	68.0647	67.6425
neutron	939.565	35.311	99229.1	67.6425	0
Si30	27913.2	0.276652	99229.1	67.6425	0
alpha	3727.38	6.50371	99229.1	67.6425	0
neutron	939.565	50.4852	99959.5	68.9261	0
Cl36	33495.6	0.533804	99959.5	68.9261	0
neutron	939.565	4.94484	99959.5	68.9261	0
Cl35	32564.6	0.0415349	99921.5	68.9261	68.8846
Cl35	32564.6	0.183199	99809.1	68.8846	68.7014
Na23	21409.2	0.370366	99766.4	68.7014	68.331
Na23	21409.2	0.251584	99761	68.331	68.0794
Na23	21409.2	0.462688	99732.7	68.0794	67.6167
Na23	21409.2	0.613254	99660.3	67.6167	67.0035
Cl35	32564.6	0.208854	99522.4	67.0035	66.7946
Na23	21409.2	0.18851	99401	66.7946	66.6061
neutron	939.565	15.5984	99347.7	66.6061	0
S34	31632.7	0.398643	99347.7	66.6061	0
neutron	939.565	8.8883	99812	68.9261	0
neutron	939.565	7.63285	99812	68.9261	0
C13	12109.5	0.715173	99812	68.9261	0
alpha	3727.38	12.5187	99812	68.9261	0
alpha	3727.38	4.27347	99812	68.9261	0
Na23	21409.2	0.173411	99883	68.9261	68.7527
Cl35	32564.6	0.162584	99415	68.7527	68.5901
Cl35	32564.6	0.024163	99286.8	68.5901	68.5659
Na23	21409.2	0.462801	99232.6	68.5659	68.1031
neutron	939.565	15.8079	98698.3	68.1031	0
S34	31632.7	2.72504	98698.3	68.1031	0
Cl37	34424.8	0.0542014	99939.8	68.9261	68.8719
Na23	21409.2	0.822368	99312	68.8719	68.0495
Na23	21409.2	1.50329	99283.7	68.0495	66.5462
Na23	21409.2	0.128954	99147.6	66.5462	66.4173
Cl35	32564.6	0.034164	99048.9	66.4173	66.3831
Na23	21409.2	0.383776	98891.3	66.3831	65.9993
P33	30705.3	0.593985	98860.2	65.9993	0
Na23	21409.2	0.915446	99889.8	68.9261	68.0107
F20	18625.3	0.854245	99796.7	68.0107	0
neutron	939.565	2.8423	99796.7	68.0107	0
neutron	939.565	1.71111	99796.7	68.0107	0
neutron	939.565	62.7993	99936.2	68.9261	0
Cl35	32564.6	0.202118	99936.2	68.9261	0
Na23	21409.2	0.567029	99979.4	68.9261	68.3591
Na23	21409.2	0.0500407	99679.9	68.3591	68.309
Cl37	34424.8	0.0769332	99457.1	68.309	68.2321
alpha	3727.38	8.77762	99128.8	68.2321	0
alpha	3727.38	9.07043	99128.8	68.2321	0
neutron	939.565	2.09188	99128.8	68.2321	0
neutron	939.565	3.6114	99128.8	68.2321	0
C12	11174.9	7.39657	99128.8	68.2321	0
Na23	21409.2	0.134565	99984.4	68.9261	68.7915
Na23	21409.2	0.274049	99940.8	68.7915	68.5175
neutron	939.565	16.0449	99572.5	68.5175	0
neutron	939.565	15.8136	99572.5	68.5175	0
F18[1121.360]	16764.3	7.56513	99572.5	68.5175	0
alpha	3727.38	2.16572	99572.5	68.5175	0
neutron	939.565	12.6379	99900.1	68.9261	0
Al28	26058.3	4.69343	99900.1	68.9261	0
alpha	3727.38	2.35414	99900.1	68.9261	0
neutron	939.565	1.03879	99900.1	68.9261	0
Na23	21409.2	1.69282	99625.8	68.9261	67.2333
Cl35	32564.6	0.142584	99518.7	67.2333	67.0907
Cl35	32564.6	0.0437612	99430.2	67.0907	67.0469
Na23	21409.2	0.0906281	99152.5	67.0469	66.9563
Cl35	32564.6	0.0716928	99131.5	66.9515	66.8798
Na23	21409.2	0.129918	99077.2	66.8798	66.7499
Cl35	32564.6	0.934873	99038.6	66.7499	65.8151
Na23	21409.2	0.401549	98998.2	65.8151	65.4135
Si32	29776.6	2.02159	98882.5	65.4135	0
neutron	939.565	3.28609	98882.5	65.4135	0
Cl35	32564.6	0.399347	99941.3	68.9261	68.5268
neutron	939.565	16.0342	99438.6	68.5268	0
O18	16762	3.1555	99438.6	68.5268	0
alpha	3727.38	2.99531	99438.6	68.5268	0
Cl35	32564.6	0.100002	99963.7	68.9261	68.8261
neutron	939.565	59.3609	99958.8	68.8261	0
Cl35	32564.6	1.41826	99958.8	68.8261	0
Cl35	32564.6	0.0825557	99835.5	68.9261	68.8435
neutron	939.565	10.4167	99798.7	68.8435	0
P32	29775.8	2.67688	99798.7	68.8435	0
neutron	939.565	3.08234	99798.7	68.8435	0
Cl37	34424.8	0.0974219	99595.9	68.9261	68.8287
F21	19556.7	1.05514	99321.3	68.8287	0
neutron	939.565	5.34932	99321.3	68.8287	0
neutron	939.565	47.1672	99750.8	68.9261	0
S34	31632.7	0.687067	99750.8	68.9261	0
Cl37	34424.8	0.180155	99882.5	68.9261	68.7459
Na23	21409.2	0.0585243	99878	68.7459	68.6874
neutron	939.565	4.92827	99862.7	68.6874	0
neutron	939.565	3.4386	99862.7	68.6874	0
neutron	939.565	15.5423	99862.7	68.6874	0
Si28	26053.2	1.66744	99862.7	68.6874	0
alpha	3727.38	4.65855	99862.7	68.6874	0
Si29	26984.3	4.96777	99666.4	68.9261	0
alpha	3727.38	11.2323	99666.4	68.9261	0
neutron	939.565	3.0247	99666.4	68.9261	0
neutron	939.565	1.93556	99666.4	68.9261	0
neutron	939.565	15.7833	99728.6	68.9261	0
Ne20	18617.7	1.56873	99728.6	68.9261	0
neutron	939.565	3.33182	99728.6	68.9261	0
neutron	939.565	0.752177	99728.6	68.9261	0
Na23	21409.2	0.194689	99979.7	68.9261	68.7314
Cl35	32564.6	0.232536	99868.4	68.7314	68.4989
neutron	939.565	38.6349	99854.6	68.4989	0
P31	28844.2	1.38767	99854.6	68.4989	0
alpha	3727.38	8.64946	99854.6	68.4989	0
neutron	939.565	20.3641	99814.1	68.9261	0
neutron	939.565	29.2468	99814.1	68.9261	0
Cl34	31637.7	5.35469	99814.1	68.9261	0
neutron	939.565	47.3646	99955.4	68.9261	0
neutron	939.565	3.22303	99955.4	68.9261	0
Cl34	31637.7	0.363803	99955.4	68.9261	0
Na23	21409.2	0.318334	99787.1	68.9261	68.6078
Cl35	32564.6	0.0603027	99284.7	68.6078	68.5475
Cl37	34424.8	0.403175	99122.8	68.5475	68.1443
Cl35	32564.6	0.0503625	99084.9	68.1443	68.0939
neutron	939.565	55.53	99057	68.0939	0
Ne22	20479.7	0.34194	99057	68.0939	0
Cl37	34424.8	0.200957	99810.2	68.9261	68.7251
Cl37	34424.8	0.114942	99645.9	68.7251	68.6102
neutron	939.565	26.176	99588.7	68.6102	0
O16	14895.1	3.87601	99588.7	68.6102	0
neutron	939.565	3.13441	99588.7	68.6102	0
alpha	3727.38	2.95654	99588.7	68.6102	0
neutron	939.565	5.67181	99745.5	68.9261	0
O16	14895.1	1.51765	99745.5	68.9261	0
neutron	939.565	4.27214	99745.5	68.9261	0
neutron	939.565	1.20918	99745.5	68.9261	0
alpha	3727.38	2.35619	99745.5	68.9261	0
Na23	21409.2	0.391979	99803.4	68.9261	68.5341
Na23	21409.2	0.0316971	99524.5	68.5341	68.5024
Cl35	32564.6	0.171463	99444.4	68.5024	68.331
neutron	939.565	25.1059	99408.1	68.331	0
O18	16762	1.89466	99408.1	68.331	0
alpha	3727.38	8.14129	99408.1	68.331	0
Na23	21409.2	0.045	99930.1	68.9261	68.8811
neutron	939.565	23.466	99923.8	68.8811	0
Ne22	20479.7	1.75518	99923.8	68.8811	0
Na23	21409.2	0.025347	99854.3	68.9261	68.9008
Cl35	32564.6	2.79135	99759.1	68.9008	66.1094
Na23	21409.2	0.0470326	99747.9	66.1094	66.0624
neutron	939.565	34.8095	99712.2	66.0624	0
S34	31632.7	1.56646	99712.2	66.0624	0
Cl35	32564.6	0.106928	99936.1	68.9261	68.8192
Cl35	32564.6	0.289656	99902.7	68.8192	68.5295
Na23	21409.2	0.112574	99715.1	68.5295	68.4169
Mg26	24196.5	2.75504	99542	68.4169	0
neutron	939.565	2.08415	99542	68.4169	0
Be7	6534.18	6.87646	99542	68.4169	0
Na23	21409.2	0.508916	99661.4	68.9261	68.4172
Cl35	32564.6	0.319384	99565.9	68.4172	68.0978
Na23	21409.2	0.300816	99542.4	68.0978	67.797
Na23	21409.2	0.0424142	99526	67.797	67.7546
neutron	939.565	38.2548	99464.3	67.7546	0
Na22	20482.1	1.50352	99464.3	67.7546	0
neutron	939.565	8.55211	99464.3	67.7546	0
Na23	21409.2	0.123549	99696.2	68.9261	68.8026
Na23	21409.2	0.163435	99651.3	68.8026	68.6391
Na23	21409.2	0.182225	99477.7	68.6391	68.4569
Na23	21409.2	0.311354	99381.8	68.4569	68.1455
Cl35	32564.6	0.14332	99112.2	68.1455	68.0022
Cl35	32564.6	0.102652	98715.9	68.0002	67.8975
Na23	21409.2	0.043167	98598.2	67.8975	67.8544
Na23	21409.2	0.724399	98405.4	67.8544	67.13
Cl35	32564.6	0.0144221	98391.6	67.13	67.1155
neutron	939.565	63.5304	98116.4	67.1155	0
Na23	21409.2	0.701307	98116.4	67.1155	0
neutron	939.565	19.1826	99951	68.9261	0
S34	31632.7	3.0284	99951	68.9261	0
neutron	939.565	6.14887	99951	68.9261	0
neutron	939.565	2.14776	99951	68.9261	0
neutron	939.565	27.4758	99581.5	68.9261	0
Ne21	19550.5	1.05646	99581.5	68.9261	0
neutron	939.565	3.10225	99581.5	68.9261	0
neutron	939.565	13.9261	99910.2	68.9261	0
S32	29773.6	2.76731	99910.2	68.9261	0
neutron	939.565	8.9938	99910.2	68.9261	0
neutron	939.565	3.04956	99910.2	68.9261	0
Cl35	32564.6	0.150389	99542.2	68.9261	68.7757
neutron	939.565	44.8663	99470.5	68.7757	0
S34	31632.7	3.28382	99470.5	68.7757	0
Cl35	32564.6	0.276297	99840.3	68.9261	68.6498
Cl35	32564.6	0.103141	99600.2	68.6498	68.5467
Cl35	32564.6	0.136333	99310.5	68.5467	68.4103
neutron	939.565	3.23713	99258.7	68.4103	0
alpha	3727.38	3.29484	99258.7	68.4103	0
alpha	3727.38	1.5021	99258.7	68.4103	0
neutron	939.565	3.8009	99258.7	68.4103	0
C13	12109.5	1.61536	99258.7	68.4103	0
Na23	21409.2	0.0747254	99851.7	68.9261	68.8514
Cl35	32564.6	0.23012	99833.5	68.8514	68.6213
Cl35	32564.6	0.114027	99346.8	68.6154	68.5014
Cl37	34424.8	0.029307	99317	68.5014	68.4721
Cl35	32564.6	0.108995	99179.1	68.4721	68.3631
Na23	21409.2	0.147689	99153.9	68.3631	68.2154
Cl37	34424.8	0.262794	99007.1	68.2154	67.9526
Cl35	32564.6	0.019098	98961.5	67.9526	67.9335
neutron	939.565	58.9316	98943.5	67.9335	0
Na23	21409.2	3.88502	98943.5	67.9335	0
Cl37	34424.8	0.182262	99931.8	68.9261	68.7438
Na23	21409.2	0.0558522	99837.7	68.7438	68.688
Na23	21409.2	1.98559	99662.2	68.688	66.7024
Cl35	32564.6	0.0403407	99639.9	66.7024	66.6621
Na23	21409.2	0.0442994	99608.5	66.6621	66.6178
Na23	21409.2	0.18863	99253.6	66.6178	66.4291
neutron	939.565	19.8768	99128.3	66.4291	0
P32	29775.8	0.784937	99128.3	66.4291	0
neutron	939.565	4.87914	99128.3	66.4291	0
Na23	21409.2	0.247932	99928	68.9261	68.6782
Na23	21409.2	0.364781	99753.6	68.6782	68.3134
Na23	21409.2	0.351147	99667.6	68.3134	67.9622
neutron	939.565	16.4661	99451	67.9622	0
S34	31632.7	0.735846	99451	67.9622	0
neutron	939.565	4.2942	99977	68.9261	0
neutron	939.565	13.9021	99977	68.9261	0
S34	31632.7	1.30749	99977	68.9261	0
neutron	939.565	16.7741	99977	68.9261	0
Cl37	34424.8	0.11625	99948	68.9261	68.8099
Na23	21409.2	0.0792095	99644	68.8099	68.7306
Cl35	32564.6	0.0689883	99638.1	68.7306	68.6617
Cl37	34424.8	0.190021	99315.9	68.6617	68.4716
Na23	21409.2	0.148943	99050	68.4716	68.3227
neutron	939.565	23.6729	98811.7	68.3227	0
neutron	939.565	1.47694	98811.7	68.3227	0
S32	29773.6	1.57029	98811.7	68.3227	0
neutron	939.565	2.13587	98811.7	68.3227	0
Na23	21409.2	0.20739	99390.6	68.9261	68.7187
Na23	21409.2	0.183266	99269.5	68.7187	68.5354
Cl35	32564.6	0.126189	99194.2	68.5354	68.4093
Na23	21409.2	0.218181	98934.2	68.4093	68.1911
Cl35	32564.6	0.0664128	98750.4	68.1911	68.1247
P32	29775.8	1.14321	98732.3	68.1247	0
neutron	939.565	2.57744	98732.3	68.1247	0
neutron	939.565	3.44434	98732.3	68.1247	0
Na23	21409.2	0.605757	99994.4	68.9261	68.3203
neutron	939.565	1.45138	99782.7	68.3203	0
O16	14895.1	0.279073	99782.7	68.3203	0
alpha	3727.38	5.62006	99782.7	68.3203	0
neutron	939.565	2.64262	99782.7	68.3203	0
neutron	939.565	5.90302	99782.7	68.3203	0
Na23	21409.2	0.168075	99940.4	68.9261	68.758
neutron	939.565	37.3469	99907	68.758	0
S36	33495	0.205497	99907	68.758	0
Cl35	32564.6	0.13791	99896.5	68.9261	68.7882
Cl35	32564.6	0.0781328	99890.9	68.7882	68.7101
Cl35	32564.6	0.0203014	99677.9	68.7101	68.6898
Na23	21409.2	0.622905	99596.3	68.6898	68.0669
Na23	21409.2	0.416837	99586	68.0669	67.65
neutron	939.565	53.6001	99549.6	67.65	0
Ne22	20479.7	1.91065	99549.6	67.65	0
Na23	21409.2	0.179617	99991.3	68.9261	68.7465
neutron	939.565	21.3471	99945.5	68.7465	0
P33	30705.3	1.54231	99945.5	68.7465	0
Na23	21409.2	0.0691666	99985.9	68.9261	68.8569
Cl35	32564.6	0.0847562	99961.6	68.8569	68.7722
Na23	21409.2	0.0577967	99956.1	68.7722	68.7144
Na23	21409.2	0.138316	99852.6	68.7144	68.5761
Na23	21409.2	0.106609	99736.7	68.5761	68.4695
neutron	939.565	13.5324	99707.4	68.4695	0
neutron	939.565	23.0436	99707.4	68.4695	0
S33	30704.6	4.87343	99707.4	68.4695	0
Na23	21409.2	0.224113	99989.3	68.9261	68.702
S34	31632.7	1.26353	99956.1	68.702	0
neutron	939.565	4.82087	99956.1	68.702	0
Na23	21409.2	0.330806	99986.9	68.9261	68.5953
Na23	21409.2	0.334265	99832.6	68.5953	68.261
Cl37	34424.8	0.632098	99744.7	68.261	67.6289
Cl35	32564.6	0.176521	99639.9	67.6289	67.4524
Cl35	32564.6	0.0209886	99486.2	67.4524	67.4314
O16	14895.1	0.833141	99482.7	67.4314	0
neutron	939.565	30.7368	99482.7	67.4314	0
neutron	939.565	1.1297	99482.7	67.4314	0
alpha	3727.38	2.78506	99482.7	67.4314	0
Na23	21409.2	0.13432	99831.3	68.9261	68.7918
neutron	939.565	37.4409	99830.4	68.7918	0
N15	13968.9	1.89437	99830.4	68.7918	0
alpha	3727.38	6.22896	99830.4	68.7918	0
alpha	3727.38	3.52597	99830.4	68.7918	0
neutron	939.565	31.2149	99806.7	68.9261	0
Ne22	20479.7	6.30955	99806.7	68.9261	0
Na23	21409.2	0.263494	99558	68.9261	68.6626
Cl37	34424.8	0.0193259	99538.5	68.6626	68.6433
Na23	21409.2	0.0959486	99404.4	68.6433	68.5473
neutron	939.565	30.2395	99166.6	68.5473	0
S33	30704.6	3.19248	99166.6	68.5473	0
neutron	939.565	6.80792	99166.6	68.5473	0
Cl35	32564.6	0.0158442	99743.7	68.9261	68.9103
Na23	21409.2	0.195743	99729.7	68.9103	68.7145
Cl37	34424.8	0.0755348	99692.2	68.7145	68.639
neutron	939.565	33.954	99613.6	68.639	0
O16	14895.1	2.08025	99613.6	68.639	0
Li7	6533.83	8.31267	99613.6	68.639	0
Cl35	32564.6	0.0384231	99929.2	68.9261	68.8877
S34	31632.7	1.25235	99822.9	68.8877	0
neutron	939.565	3.31143	99822.9	68.8877	0
Cl35	32564.6	0.137408	99958.6	68.9261	68.7887
Na23	21409.2	0.171085	99810	68.7887	68.6176
Na23	21409.2	0.170677	99637.4	68.6176	68.4469
Na23	21409.2	0.710061	99600.2	68.4469	67.7369
Cl35	32564.6	0.271974	99429.3	67.7369	67.4649
neutron	939.565	9.27097	99135.7	67.4649	0
neutron	939.565	0.062205	99135.7	67.4649	0
Ne20	18617.7	0.487571	99135.7	67.4649	0
neutron	939.565	3.45079	99135.7	67.4649	0
neutron	939.565	3.9183	99318	68.9191	0
neutron	939.565	15.6382	99318	68.9191	0
Si29	26984.3	0.886024	99318	68.9191	0
alpha	3727.38	10.0253	99318	68.9191	0
Na23	21409.2	0.182687	99941.4	68.9261	68.7434
neutron	939.565	18.9417	99763.6	68.7434	0
O17	15830.5	7.48675	99763.6	68.7434	0
neutron	939.565	9.87828	99763.6	68.7434	0
alpha	3727.38	4.44394	99763.6	68.7434	0
Na23	21409.2	0.195143	99798.6	68.9261	68.731
