neutron	939.565	45.3459	99879.8	12618.6	0
neutron	939.565	137.448	99879.8	12618.6	0
Na23	21409.2	0.0278654	99002	12618.6	12618.6
neutron	939.565	1042.59	98422.2	12618.6	0
alpha	3727.38	11.2178	98422.2	12618.6	0
Li7	6533.83	29.0833	98422.2	12618.6	0
neutron	939.565	4.93204	98422.2	12618.6	0
He6	5605.53	10.8211	98422.2	12618.6	0
neutron	939.565	48.6356	99729.6	12618.6	0
neutron	939.565	45.0745	99729.6	12618.6	0
neutron	939.565	48.2321	99729.6	12618.6	0
B11	10252.5	16.206	99729.6	12618.6	0
alpha	3727.38	12.4775	99729.6	12618.6	0
neutron	939.565	9673.32	98496	12618.6	0
neutron	939.565	109.067	98496	12618.6	0
neutron	939.565	0.892619	98496	12618.6	0
alpha	3727.38	12.6057	98496	12618.6	0
neutron	939.565	2.7489	98496	12618.6	0
neutron	939.565	5.46113	98496	12618.6	0
neutron	939.565	11.4589	98496	12618.6	0
C12	11174.9	58.5463	98496	12618.6	0
neutron	939.565	6074.38	99285.7	12618.6	0
neutron	939.565	193.591	99285.7	12618.6	0
neutron	939.565	23.1613	99285.7	12618.6	0
alpha	3727.38	15.5899	99285.7	12618.6	0
alpha	3727.38	12.628	99285.7	12618.6	0
neutron	939.565	20.853	99285.7	12618.6	0
neutron	939.565	15.9782	99976.8	12618.6	0
neutron	939.565	39.9447	99976.8	12618.6	0
neutron	939.565	48.8816	99976.8	12618.6	0
neutron	939.565	108.627	99976.8	12618.6	0
neutron	939.565	179.573	99976.8	12618.6	0
He3	2808.39	117.447	99976.8	12618.6	0
neutron	939.565	5.00047	99976.8	12618.6	0
neutron	939.565	39.6077	99976.8	12618.6	0
neutron	939.565	76.9415	99976.8	12618.6	0
neutron	939.565	395.834	99976.8	12618.6	0
Na23	21409.2	0.101897	99987.5	12618.6	12618.5
neutron	939.565	4459.67	99268.7	12618.5	0
neutron	939.565	69.1286	99268.7	12618.5	0
neutron	939.565	98.3302	99268.7	12618.5	0
neutron	939.565	78.3855	99268.7	12618.5	0
neutron	939.565	1.61736	99268.7	12618.5	0
He3	2808.39	37.2083	99268.7	12618.5	0
neutron	939.565	12.8856	99268.7	12618.5	0
He3	2808.39	30.3117	99268.7	12618.5	0
neutron	939.565	27.1674	99268.7	12618.5	0
alpha	3727.38	29.6603	99268.7	12618.5	0
neutron	939.565	19.4024	99268.7	12618.5	0
neutron	939.565	28.9515	99268.7	12618.5	0
He3	2808.39	60.1962	99268.7	12618.5	0
neutron	939.565	20.6899	99849.5	12618.6	0
neutron	939.565	74.9593	99849.5	12618.6	0
neutron	939.565	29.4251	99849.5	12618.6	0
neutron	939.565	52.1739	99849.5	12618.6	0
alpha	3727.38	19.0821	99849.5	12618.6	0
alpha	3727.38	5.07813	99849.5	12618.6	0
alpha	3727.38	11.3727	99849.5	12618.6	0
neutron	939.565	1.28201	99849.5	12618.6	0
He3	2808.39	49.6062	99849.5	12618.6	0
alpha	3727.38	9.5731	99849.5	12618.6	0
neutron	939.565	30.8183	99887.7	12618.6	0
neutron	939.565	10.1103	99887.7	12618.6	0
neutron	939.565	94.2296	99887.7	12618.6	0
neutron	939.565	83.8943	99887.7	12618.6	0
neutron	939.565	76.3978	99887.7	12618.6	0
neutron	939.565	4488.16	99887.7	12618.6	0
neutron	939.565	12.4611	99887.7	12618.6	0
alpha	3727.38	13.9618	99887.7	12618.6	0
alpha	3727.38	5.76181	99887.7	12618.6	0
neutron	939.565	10.5725	99887.7	12618.6	0
neutron	939.565	32.5346	99724.4	12618.6	0
neutron	939.565	210.641	99724.4	12618.6	0
neutron	939.565	21.1843	99724.4	12618.6	0
neutron	939.565	2.17111	99724.4	12618.6	0
alpha	3727.38	9.09637	99724.4	12618.6	0
neutron	939.565	0.373103	99724.4	12618.6	0
alpha	3727.38	1.32735	99724.4	12618.6	0
alpha	3727.38	0.967996	99724.4	12618.6	0
neutron	939.565	3349.23	99555.5	12618.6	0
neutron	939.565	626.465	99555.5	12618.6	0
F22	20491.1	1.62547	99555.5	12618.6	0
alpha	3727.38	6.58988	99555.5	12618.6	0
Cl35	32564.6	0.0444887	99945.3	12618.6	12618.6
Na23	21409.2	0.170888	99814.6	12618.6	12618.4
neutron	939.565	12121.5	99708.8	12618.4	0
neutron	939.565	29.0759	99708.8	12618.4	0
He3	2808.39	18.0158	99708.8	12618.4	0
Li7	6533.83	3.69964	99708.8	12618.4	0
neutron	939.565	7.7348	99708.8	12618.4	0
Li7	6533.83	2.11562	99708.8	12618.4	0
neutron	939.565	12336.8	99742.6	12618.6	0
neutron	939.565	41.4126	99742.6	12618.6	0
alpha	3727.38	15.8013	99742.6	12618.6	0
neutron	939.565	8.72156	99742.6	12618.6	0
He3	2808.39	26.046	99742.6	12618.6	0
neutron	939.565	2.34463	99742.6	12618.6	0
B11	10252.5	9.36524	99742.6	12618.6	0
neutron	939.565	618.438	99960.5	12618.6	0
neutron	939.565	1176.99	99960.5	12618.6	0
neutron	939.565	81.8004	99960.5	12618.6	0
neutron	939.565	211.624	99960.5	12618.6	0
neutron	939.565	143.704	99960.5	12618.6	0
neutron	939.565	229.443	99960.5	12618.6	0
neutron	939.565	118.917	99960.5	12618.6	0
neutron	939.565	65.4089	99960.5	12618.6	0
He3	2808.39	13.0043	99960.5	12618.6	0
neutron	939.565	31.67	99960.5	12618.6	0
neutron	939.565	24.7631	99960.5	12618.6	0
neutron	939.565	17.3355	99960.5	12618.6	0
neutron	939.565	50.9148	99960.5	12618.6	0
neutron	939.565	26.1782	99880.5	12618.6	0
neutron	939.565	188.462	99880.5	12618.6	0
neutron	939.565	153.013	99880.5	12618.6	0
neutron	939.565	26.0127	99880.5	12618.6	0
neutron	939.565	28.4131	99880.5	12618.6	0
neutron	939.565	26.852	99880.5	12618.6	0
neutron	939.565	17.9394	99880.5	12618.6	0
neutron	939.565	4.09585	99880.5	12618.6	0
neutron	939.565	6.73616	99880.5	12618.6	0
alpha	3727.38	16.3831	99880.5	12618.6	0
neutron	939.565	12472.1	99950.1	12618.6	0
neutron	939.565	14.4443	99950.1	12618.6	0
alpha	3727.38	15.9133	99950.1	12618.6	0
Li6	5601.52	9.64889	99950.1	12618.6	0
alpha	3727.38	21.2508	99950.1	12618.6	0
alpha	3727.38	3.14065	99950.1	12618.6	0
Cl35	32564.6	0.0315222	99873.9	12618.6	12618.6
neutron	939.565	12256.2	99871.6	12618.6	0
neutron	939.565	56.1611	99871.6	12618.6	0
S33	30704.6	2.10925	99871.6	12618.6	0
neutron	939.565	3.02164	99871.6	12618.6	0
neutron	939.565	1683.43	99784.4	12618.6	0
neutron	939.565	372.091	99784.4	12618.6	0
neutron	939.565	37.3678	99784.4	12618.6	0
neutron	939.565	39.817	99784.4	12618.6	0
alpha	3727.38	43.1128	99784.4	12618.6	0
neutron	939.565	72.8933	99784.4	12618.6	0
neutron	939.565	19.9364	99784.4	12618.6	0
neutron	939.565	105.964	99784.4	12618.6	0
neutron	939.565	17.4988	99784.4	12618.6	0
neutron	939.565	109.898	99784.4	12618.6	0
neutron	939.565	163.004	99947.7	12618.6	0
neutron	939.565	17.2928	99947.7	12618.6	0
neutron	939.565	47.8158	99947.7	12618.6	0
neutron	939.565	51.4995	99947.7	12618.6	0
He3	2808.39	2.69944	99947.7	12618.6	0
neutron	939.565	19.9012	99947.7	12618.6	0
neutron	939.565	27.3822	99947.7	12618.6	0
Cl35	32564.6	0.0678973	99788.6	12618.6	12618.5
Na23	21409.2	0.248956	99745	12618.5	12618.3
neutron	939.565	12478.8	99237.9	12618.3	0
neutron	939.565	10.6609	99237.9	12618.3	0
Si30	27913.2	0.418369	99237.9	12618.3	0
neutron	939.565	2.42606	99237.9	12618.3	0
neutron	939.565	97.7794	99256.7	12618.6	0
neutron	939.565	163.465	99256.7	12618.6	0
neutron	939.565	36.5563	99256.7	12618.6	0
neutron	939.565	62.2083	99256.7	12618.6	0
neutron	939.565	0.826537	99256.7	12618.6	0
alpha	3727.38	19.3569	99256.7	12618.6	0
alpha	3727.38	4.06478	99256.7	12618.6	0
alpha	3727.38	6.72472	99256.7	12618.6	0
B10	9324.44	0.690355	99256.7	12618.6	0
Na23	21409.2	0.090429	99870.7	12618.6	12618.5
neutron	939.565	1143.31	99796.2	12618.5	0
neutron	939.565	51.9334	99796.2	12618.5	0
alpha	3727.38	1.77615	99796.2	12618.5	0
alpha	3727.38	7.8976	99796.2	12618.5	0
alpha	3727.38	12.0131	99796.2	12618.5	0
neutron	939.565	300.652	99502.8	12618.6	0
neutron	939.565	233.677	99502.8	12618.6	0
neutron	939.565	276.564	99502.8	12618.6	0
neutron	939.565	69.8069	99502.8	12618.6	0
neutron	939.565	858.098	99502.8	12618.6	0
neutron	939.565	17.7308	99502.8	12618.6	0
neutron	939.565	169.745	99502.8	12618.6	0
alpha	3727.38	21.758	99502.8	12618.6	0
neutron	939.565	12.9173	99502.8	12618.6	0
He3	2808.39	8.33895	99502.8	12618.6	0
neutron	939.565	763.666	99691.9	12618.6	0
neutron	939.565	1610.85	99691.9	12618.6	0
neutron	939.565	47.2326	99691.9	12618.6	0
neutron	939.565	156.055	99691.9	12618.6	0
neutron	939.565	5.43412	99691.9	12618.6	0
neutron	939.565	14.5856	99691.9	12618.6	0
alpha	3727.38	20.5473	99691.9	12618.6	0
neutron	939.565	9.60131	99691.9	12618.6	0
alpha	3727.38	9.63825	99691.9	12618.6	0
alpha	3727.38	4.35969	99691.9	12618.6	0
neutron	939.565	1.9983	99691.9	12618.6	0
alpha	3727.38	8.27506	99691.9	12618.6	0
neutron	939.565	5409.14	98280.3	12618.6	0
neutron	939.565	1312.91	98280.3	12618.6	0
neutron	939.565	67.5304	98280.3	12618.6	0
neutron	939.565	71.9006	98280.3	12618.6	0
neutron	939.565	42.353	98280.3	12618.6	0
He3	2808.39	18.7749	98280.3	12618.6	0
neutron	939.565	2.71012	98280.3	12618.6	0
He3	2808.39	101.687	98280.3	12618.6	0
neutron	939.565	15.2274	98280.3	12618.6	0
Cl35	32564.6	0.115158	99961.6	12618.6	12618.5
neutron	939.565	992.279	99491.5	12618.5	0
neutron	939.565	43.6889	99491.5	12618.5	0
neutron	939.565	2357.97	99491.5	12618.5	0
alpha	3727.38	134.929	99491.5	12618.5	0
neutron	939.565	5.21364	99491.5	12618.5	0
neutron	939.565	17.7176	99491.5	12618.5	0
neutron	939.565	86.9622	99491.5	12618.5	0
neutron	939.565	48.9328	99491.5	12618.5	0
neutron	939.565	29.1781	99491.5	12618.5	0
neutron	939.565	17.1574	99965.4	12618.6	0
Mg24	22335.8	6.99047	99965.4	12618.6	0
neutron	939.565	22.7733	99965.4	12618.6	0
alpha	3727.38	21.8997	99965.4	12618.6	0
neutron	939.565	5.16346	99965.4	12618.6	0
neutron	939.565	3.01854	99965.4	12618.6	0
neutron	939.565	6.26431	99965.4	12618.6	0
Cl35	32564.6	0.147925	99756.2	12618.6	12618.5
neutron	939.565	4230.12	99316.9	12618.5	0
Na22	20482.1	0.80982	99316.9	12618.5	0
neutron	939.565	1012.01	99324.5	12618.6	0
neutron	939.565	1019.45	99324.5	12618.6	0
neutron	939.565	428.498	99324.5	12618.6	0
neutron	939.565	24.0784	99324.5	12618.6	0
neutron	939.565	96.0295	99324.5	12618.6	0
neutron	939.565	85.6029	99324.5	12618.6	0
He3	2808.39	266.615	99324.5	12618.6	0
neutron	939.565	50.9175	99324.5	12618.6	0
neutron	939.565	20.6328	99657.3	12618.6	0
alpha	3727.38	48.561	99657.3	12618.6	0
neutron	939.565	74.6753	99657.3	12618.6	0
neutron	939.565	18.6577	99657.3	12618.6	0
neutron	939.565	50.7983	99657.3	12618.6	0
neutron	939.565	11.4897	99657.3	12618.6	0
neutron	939.565	55.7345	99657.3	12618.6	0
neutron	939.565	157.373	99657.3	12618.6	0
Na23	21409.2	0.0897794	99982.6	12618.6	12618.5
neutron	939.565	194.155	99634	12618.5	0
neutron	939.565	61.4798	99634	12618.5	0
neutron	939.565	215.845	99634	12618.5	0
neutron	939.565	63.7716	99634	12618.5	0
neutron	939.565	221.807	99634	12618.5	0
neutron	939.565	35.9882	99634	12618.5	0
neutron	939.565	136.167	99634	12618.5	0
He3	2808.39	62.4387	99634	12618.5	0
neutron	939.565	14.5479	99634	12618.5	0
neutron	939.565	3.26274	99634	12618.5	0
neutron	939.565	30.1173	99634	12618.5	0
He3	2808.39	38.9594	99634	12618.5	0
neutron	939.565	4883.07	99050.8	12618.6	0
neutron	939.565	268.558	99050.8	12618.6	0
neutron	939.565	181.859	99050.8	12618.6	0
neutron	939.565	104.989	99050.8	12618.6	0
He3	2808.39	10.244	99050.8	12618.6	0
He3	2808.39	8.00599	99050.8	12618.6	0
neutron	939.565	19.02	99050.8	12618.6	0
neutron	939.565	12.8588	99050.8	12618.6	0
neutron	939.565	15.9932	99050.8	12618.6	0
neutron	939.565	10.269	99050.8	12618.6	0
neutron	939.565	1.76166	99050.8	12618.6	0
alpha	3727.38	1.28085	99050.8	12618.6	0
alpha	3727.38	1.2159	99050.8	12618.6	0
neutron	939.565	404.047	99797.4	12618.6	0
neutron	939.565	12.8301	99797.4	12618.6	0
neutron	939.565	389.47	99797.4	12618.6	0
neutron	939.565	453.056	99797.4	12618.6	0
alpha	3727.38	115.514	99797.4	12618.6	0
neutron	939.565	19.3667	99797.4	12618.6	0
neutron	939.565	34.002	99797.4	12618.6	0
neutron	939.565	36.1677	99797.4	12618.6	0
neutron	939.565	4232.01	99943.3	12618.6	0
neutron	939.565	594.82	99943.3	12618.6	0
neutron	939.565	63.1449	99943.3	12618.6	0
He3	2808.39	6.51643	99943.3	12618.6	0
neutron	939.565	32.337	99943.3	12618.6	0
neutron	939.565	10.8066	99943.3	12618.6	0
neutron	939.565	15.2695	99943.3	12618.6	0
neutron	939.565	10.6193	99943.3	12618.6	0
neutron	939.565	14.1999	99943.3	12618.6	0
He3	2808.39	120.88	99943.3	12618.6	0
neutron	939.565	2607.34	99920.4	12618.6	0
Ne20	18617.7	4.14769	99920.4	12618.6	0
neutron	939.565	8.81894	99920.4	12618.6	0
neutron	939.565	2.63098	99920.4	12618.6	0
alpha	3727.38	7.20772	99920.4	12618.6	0
neutron	939.565	7.51263	99920.4	12618.6	0
alpha	3727.38	6.77706	99920.4	12618.6	0
neutron	939.565	11.8471	99726.2	12618.6	0
neutron	939.565	125.482	99726.2	12618.6	0
neutron	939.565	66.5336	99726.2	12618.6	0
neutron	939.565	8895.27	99726.2	12618.6	0
alpha	3727.38	60.1102	99726.2	12618.6	0
neutron	939.565	45.668	99726.2	12618.6	0
neutron	939.565	21.0058	99726.2	12618.6	0
neutron	939.565	179.598	99726.2	12618.6	0
Cl37	34424.8	0.160035	98801.5	12618.6	12618.4
Na23	21409.2	0.469273	98743.8	12618.4	12618
neutron	939.565	98.0389	98524.4	12618	0
neutron	939.565	14.6286	98524.4	12618	0
neutron	939.565	1127.1	98524.4	12618	0
neutron	939.565	28.0171	98524.4	12618	0
neutron	939.565	81.9457	98524.4	12618	0
Na22	20482.1	20.8949	98524.4	12618	0
neutron	939.565	9.15359	98524.4	12618	0
neutron	939.565	7.32185	98524.4	12618	0
Cl35	32564.6	0.122489	99530.9	12618.6	12618.5
Cl35	32564.6	0.25912	99380.1	12618.5	12618.2
Na23	21409.2	0.165519	98724.3	12618.2	12618.1
neutron	939.565	1229.52	98427.3	12618.1	0
neutron	939.565	3125.22	98427.3	12618.1	0
neutron	939.565	90.5565	98427.3	12618.1	0
neutron	939.565	99.7869	98427.3	12618.1	0
alpha	3727.38	3.32432	98427.3	12618.1	0
He3	2808.39	25.3052	98427.3	12618.1	0
neutron	939.565	12.464	98427.3	12618.1	0
alpha	3727.38	6.01142	98427.3	12618.1	0
neutron	939.565	29.0524	98427.3	12618.1	0
neutron	939.565	3158.21	99892.2	12618.6	0
neutron	939.565	749.192	99892.2	12618.6	0
Si29	26984.3	1.49236	99892.2	12618.6	0
alpha	3727.38	11.0406	99892.2	12618.6	0
neutron	939.565	3.837	99892.2	12618.6	0
neutron	939.565	1.21111	99892.2	12618.6	0
neutron	939.565	2.19003	99892.2	12618.6	0
Cl37	34424.8	0.153745	99701.4	12618.6	12618.4
Cl37	34424.8	0.0915821	99270.8	12618.4	12618.4
Na23	21409.2	0.0604864	98814.3	12618.4	12618.3
neutron	939.565	11991.7	98757.1	12618.3	0
neutron	939.565	108.014	98757.1	12618.3	0
neutron	939.565	25.9843	98757.1	12618.3	0
Mg25	23268	3.62725	98757.1	12618.3	0
neutron	939.565	5.24615	98757.1	12618.3	0
neutron	939.565	5.34243	98757.1	12618.3	0
neutron	939.565	0.92319	98757.1	12618.3	0
neutron	939.565	1691.91	99442.5	12618.6	0
neutron	939.565	1432.05	99442.5	12618.6	0
neutron	939.565	120.501	99442.5	12618.6	0
neutron	939.565	74.8784	99442.5	12618.6	0
neutron	939.565	162.403	99442.5	12618.6	0
alpha	3727.38	5.18263	99442.5	12618.6	0
neutron	939.565	11.4015	99442.5	12618.6	0
alpha	3727.38	6.22174	99442.5	12618.6	0
neutron	939.565	155.214	99882.6	12618.6	0
alpha	3727.38	3.92111	99882.6	12618.6	0
alpha	3727.38	9.50473	99882.6	12618.6	0
neutron	939.565	30.4437	99882.6	12618.6	0
neutron	939.565	2.13231	99882.6	12618.6	0
alpha	3727.38	8.99554	99882.6	12618.6	0
neutron	939.565	0.974176	99882.6	12618.6	0
alpha	3727.38	5.81673	99882.6	12618.6	0
Na23	21409.2	0.151047	99981.7	12618.6	12618.4
neutron	939.565	164.161	99767.7	12618.4	0
neutron	939.565	1159.66	99767.7	12618.4	0
neutron	939.565	148.526	99767.7	12618.4	0
neutron	939.565	37.4412	99767.7	12618.4	0
neutron	939.565	344.09	99767.7	12618.4	0
alpha	3727.38	213.585	99767.7	12618.4	0
neutron	939.565	49.0889	99767.7	12618.4	0
neutron	939.565	42.1002	99767.7	12618.4	0
neutron	939.565	78.1226	99767.7	12618.4	0
neutron	939.565	29.8396	99767.7	12618.4	0
neutron	939.565	4.35249	99767.7	12618.4	0
neutron	939.565	11.6622	99767.7	12618.4	0
neutron	939.565	26.2088	99767.7	12618.4	0
neutron	939.565	49.051	99767.7	12618.4	0
neutron	939.565	267.956	99767.7	12618.4	0
neutron	939.565	12368.9	99900.2	12618.6	0
Si29	26984.3	0.849833	99900.2	12618.6	0
alpha	3727.38	5.6775	99900.2	12618.6	0
neutron	939.565	2.95344	99900.2	12618.6	0
neutron	939.565	12405.3	99555.7	12618.6	0
neutron	939.565	15.8971	99555.7	12618.6	0
neutron	939.565	28.4002	99555.7	12618.6	0
P30	27917	0.734431	99555.7	12618.6	0
neutron	939.565	1.46813	99555.7	12618.6	0
Na23	21409.2	0.0804069	99709.8	12618.6	12618.5
neutron	939.565	2650.29	99643	12618.5	0
neutron	939.565	59.6833	99643	12618.5	0
neutron	939.565	115.903	99643	12618.5	0
N16	14906	7.14288	99643	12618.5	0
neutron	939.565	15.362	99643	12618.5	0
alpha	3727.38	9.14155	99643	12618.5	0
neutron	939.565	12.6335	99643	12618.5	0
neutron	939.565	4.10729	99643	12618.5	0
neutron	939.565	3.92638	99643	12618.5	0
neutron	939.565	0.865918	99643	12618.5	0
neutron	939.565	27.1309	99713.5	12618.6	0
neutron	939.565	8080.94	99713.5	12618.6	0
C13	12109.5	0.477084	99713.5	12618.6	0
alpha	3727.38	3.01011	99713.5	12618.6	0
neutron	939.565	2578.96	99743.6	12618.6	0
neutron	939.565	194.076	99743.6	12618.6	0
neutron	939.565	5.19512	99743.6	12618.6	0
alpha	3727.38	6.4122	99743.6	12618.6	0
neutron	939.565	18.5489	99743.6	12618.6	0
alpha	3727.38	1.87763	99743.6	12618.6	0
neutron	939.565	2773.11	97594.4	12618.6	0
neutron	939.565	14.0815	97594.4	12618.6	0
neutron	939.565	6.91988	97594.4	12618.6	0
He3	2808.39	26.223	97594.4	12618.6	0
neutron	939.565	39.3439	97594.4	12618.6	0
neutron	939.565	7.74936	97594.4	12618.6	0
neutron	939.565	127.521	99781.4	12618.6	0
neutron	939.565	4899.8	99781.4	12618.6	0
neutron	939.565	32.5274	99781.4	12618.6	0
He3	2808.39	13.6192	99781.4	12618.6	0
neutron	939.565	3.62277	99781.4	12618.6	0
neutron	939.565	31.7094	99781.4	12618.6	0
alpha	3727.38	19.3572	99781.4	12618.6	0
Li7	6533.83	2.76954	99781.4	12618.6	0
Cl35	32564.6	0.0428035	99941.6	12618.6	12618.6
neutron	939.565	5394.65	99719.9	12618.6	0
neutron	939.565	689.406	99719.9	12618.6	0
C13	12109.5	2.374	99719.9	12618.6	0
neutron	939.565	12310.9	99639.3	12618.6	0
neutron	939.565	80.3812	99639.3	12618.6	0
neutron	939.565	14.5759	99639.3	12618.6	0
alpha	3727.38	24.0726	99639.3	12618.6	0
He3	2808.39	15.4594	99639.3	12618.6	0
neutron	939.565	16.3931	99639.3	12618.6	0
alpha	3727.38	1.20458	99639.3	12618.6	0
neutron	939.565	9.47965	99639.3	12618.6	0
alpha	3727.38	15.7654	99639.3	12618.6	0
neutron	939.565	12506.3	99763.1	12618.6	0
Ne20	18617.7	1.77979	99763.1	12618.6	0
neutron	939.565	1.83173	99763.1	12618.6	0
neutron	939.565	1.45846	99763.1	12618.6	0
neutron	939.565	0.897385	99576.4	12618.6	0
neutron	939.565	921.401	99576.4	12618.6	0
neutron	939.565	36.6085	99576.4	12618.6	0
alpha	3727.38	59.5027	99576.4	12618.6	0
He3	2808.39	16.8602	99576.4	12618.6	0
neutron	939.565	3.20066	99576.4	12618.6	0
neutron	939.565	8.73439	99576.4	12618.6	0
neutron	939.565	42.2737	99576.4	12618.6	0
neutron	939.565	1395.42	99854.3	12618.6	0
neutron	939.565	24.3799	99854.3	12618.6	0
F18	16763.2	6.74417	99854.3	12618.6	0
neutron	939.565	4.00384	99854.3	12618.6	0
neutron	939.565	4.44275	99854.3	12618.6	0
alpha	3727.38	6.65941	99854.3	12618.6	0
alpha	3727.38	3.63208	99854.3	12618.6	0
Cl37	34424.8	0.0279144	99949.8	12618.6	12618.6
neutron	939.565	619.093	99372.6	12618.6	0
neutron	939.565	67.7538	99372.6	12618.6	0
He3	2808.39	41.2808	99372.6	12618.6	0
He3	2808.39	8.17003	99372.6	12618.6	0
neutron	939.565	28.6541	99372.6	12618.6	0
neutron	939.565	30.4221	99372.6	12618.6	0
neutron	939.565	150.311	99372.6	12618.6	0
neutron	939.565	9359.61	99808.3	12618.6	0
neutron	939.565	349.504	99808.3	12618.6	0
neutron	939.565	68.195	99808.3	12618.6	0
neutron	939.565	10.1215	99808.3	12618.6	0
neutron	939.565	47.6278	99808.3	12618.6	0
neutron	939.565	50.9181	99808.3	12618.6	0
neutron	939.565	28.0652	99808.3	12618.6	0
neutron	939.565	5.55516	99808.3	12618.6	0
neutron	939.565	4552.41	99688.7	12618.6	0
neutron	939.565	243.136	99688.7	12618.6	0
neutron	939.565	9.60817	99688.7	12618.6	0
neutron	939.565	141.425	99688.7	12618.6	0
