Ne22	20479.7	2.88641	99796.7	42.1556	0
neutron	939.565	4.16122	99796.7	42.1556	0
Cl35	32564.6	0.114986	99977.8	42.2924	42.1774
Cl35	32564.6	0.2283	99973.5	42.1774	41.9491
Na23	21409.2	0.308828	99916.7	41.9491	41.6403
Cl37	34424.8	0.0789886	99897.3	41.6403	41.5613
Cl35	32564.6	0.0460072	99844.5	41.5613	41.5153
Cl37	34424.8	0.0209462	99567.4	41.5153	41.4943
S35	32565.3	1.18026	99352.5	41.4943	0
neutron	939.565	1.81597	99352.5	41.4943	0
neutron	939.565	1.27598	99352.5	41.4943	0
N15	13968.9	2.81886	99939.6	42.2924	0
neutron	939.565	9.00353	99939.6	42.2924	0
alpha	3727.38	4.24527	99939.6	42.2924	0
alpha	3727.38	6.18945	99939.6	42.2924	0
Cl35	32564.6	0.0184225	99926.7	42.2924	42.274
Na23	21409.2	0.102272	99910.4	42.274	42.1717
Cl37	34424.8	0.0267811	99715.7	42.1717	42.1449
Cl35	32564.6	0.339464	99679.8	42.1449	41.8055
Si30	27913.2	4.09742	99644.3	41.8055	0
alpha	3727.38	9.74436	99644.3	41.8055	0
neutron	939.565	1.65437	99644.3	41.8055	0
Cl35	32564.6	0.249294	99954.7	42.2924	42.0431
Be9	8392.75	3.99525	99947.3	42.0431	0
alpha	3727.38	1.80019	99947.3	42.0431	0
B11	10252.5	12.3513	99947.3	42.0431	0
O16	14895.1	5.37219	99867.8	42.2924	0
alpha	3727.38	3.49553	99867.8	42.2924	0
neutron	939.565	1.51257	99867.8	42.2924	0
Cl37	34424.8	0.043512	99991.8	42.2924	42.2489
S34	31632.7	1.00167	99978.9	42.2489	0
neutron	939.565	19.4725	99874.7	42.2924	0
S34	31632.7	1.03315	99874.7	42.2924	0
Cl35	32564.6	0.2454	99601.6	42.2924	42.047
Cl35	32564.6	0.0733971	99199.1	42.047	41.9736
Cl35	32564.6	0.195216	99134.5	41.9736	41.7784
Ne20	18617.7	2.01566	99122.4	41.7784	0
neutron	939.565	5.65286	99122.4	41.7784	0
neutron	939.565	4.68516	99122.4	41.7784	0
neutron	939.565	22.1934	99789.1	42.2924	0
Na22	20482.1	0.838541	99789.1	42.2924	0
neutron	939.565	4.61495	99789.1	42.2924	0
Na23	21409.2	0.862116	99912.2	42.2924	41.4303
Na23	21409.2	0.275635	99751	41.4303	41.1546
P33	30705.3	2.28103	99401.2	41.1546	0
Na23	21409.2	0.179518	99970.8	42.2924	42.1129
Cl35	32564.6	0.0354157	99803.4	42.1129	42.0775
Na23	21409.2	0.116543	99544.6	42.0775	41.9609
Ne21	19550.5	1.74282	99492.7	41.9609	0
neutron	939.565	8.0216	99492.7	41.9609	0
neutron	939.565	10.0466	99492.7	41.9609	0
Na23	21409.2	0.0901478	99991.6	42.2924	42.2023
O16	14895.1	3.16855	99886.1	42.2023	0
neutron	939.565	1.11399	99886.1	42.2023	0
alpha	3727.38	1.68529	99886.1	42.2023	0
neutron	939.565	2.27141	99886.1	42.2023	0
Na23	21409.2	0.189775	99995	42.2924	42.1026
neutron	939.565	23.9324	99974.9	42.1026	0
Na22[583.050]	20482.7	1.32188	99974.9	42.1026	0
neutron	939.565	2.53166	99974.9	42.1026	0
Cl35	32564.6	0.106722	99745.8	42.2924	42.1857
Cl35	32564.6	0.185759	99719.2	42.1857	41.9999
Na23	21409.2	0.431648	99586.5	41.9999	41.5683
Na23	21409.2	0.0833855	99355.9	41.5683	41.4849
Na23	21409.2	0.0799553	98827.6	41.4849	41.4049
Na23	21409.2	0.113027	98545.9	41.4049	41.2919
Na23	21409.2	0.141744	98392.7	41.2919	41.1502
C13	12109.5	1.97034	98340.6	41.1502	0
Li7	6533.83	9.75094	98340.6	41.1502	0
alpha	3727.38	3.60488	98340.6	41.1502	0
Cl35	32564.6	0.0816148	99908.1	42.2924	42.2108
Cl35	32564.6	0.0277016	99823.9	42.2108	42.1831
neutron	939.565	5.43039	99746.9	42.1831	0
Ne22	20479.7	0.446107	99746.9	42.1831	0
Cl37	34424.8	0.11632	99779.8	42.2924	42.1761
He3	2808.39	22.7378	99777.9	42.1761	0
P33	30705.3	4.10444	99777.9	42.1761	0
F21	19556.7	1.76531	99952.7	42.2924	0
neutron	939.565	7.6662	99952.7	42.2924	0
S32	29773.6	2.99401	99892.3	42.2924	0
neutron	939.565	3.53185	99892.3	42.2924	0
neutron	939.565	1.4018	99892.3	42.2924	0
Na23	21409.2	0.0968845	99993.9	42.2924	42.1955
Na23	21409.2	0.0312006	99990.4	42.1955	42.1643
Na23	21409.2	0.185313	99948.3	42.1643	41.979
neutron	939.565	36.1529	99835.6	41.979	0
Cl35	32564.6	0.704824	99835.6	41.979	0
O16	14895.1	1.76549	99997.8	42.2924	0
alpha	3727.38	2.52498	99997.8	42.2924	0
neutron	939.565	6.70104	99997.8	42.2924	0
Na23	21409.2	0.326141	99955.7	42.2924	41.9663
Cl35	32564.6	0.337353	99946.9	41.9663	41.6289
Na23	21409.2	0.114266	99768.6	41.6289	41.5146
O18	16762	4.60361	99607.3	41.5146	0
alpha	3727.38	4.2102	99607.3	41.5146	0
neutron	939.565	3.29293	99607.3	41.5146	0
Ne20	18617.7	1.19742	99991.2	42.2924	0
neutron	939.565	2.8366	99991.2	42.2924	0
neutron	939.565	7.09852	99991.2	42.2924	0
neutron	939.565	1.91627	99991.2	42.2924	0
Cl35	32564.6	0.16443	99955.3	42.2924	42.128
S34	31632.7	0.944081	99912.2	42.128	0
Cl35	32564.6	0.0533804	99913.7	42.2924	42.239
Cl35	32564.6	0.0367622	99767.4	42.239	42.2023
Cl35	32564.6	0.183319	99405.7	42.2023	42.0189
N15	13968.9	0.904501	99379.6	42.0189	0
alpha	3727.38	15.0474	99379.6	42.0189	0
neutron	939.565	3.92473	99379.6	42.0189	0
alpha	3727.38	6.72424	99379.6	42.0189	0
S34	31632.7	0.267811	99971.7	42.2924	0
neutron	939.565	2.84064	99971.7	42.2924	0
Na23	21409.2	0.178655	99964	42.2924	42.1137
Na23	21409.2	0.328927	99798.5	42.1137	41.7848
Cl37	34424.8	0.112424	99780.6	41.7848	41.6724
Na23	21409.2	0.071751	99560.9	41.6724	41.6006
Cl35	32564.6	0.109417	99426.2	41.6006	41.4912
Na23	21409.2	0.572627	99381.9	41.4912	40.9186
Na23	21409.2	0.326557	99364.8	40.9186	40.592
Ne22	20479.7	2.52893	99297.7	40.592	0
Na23	21409.2	0.0753887	99922.4	42.2924	42.217
Na23	21409.2	0.128815	99919.2	42.217	42.0882
S32	29773.6	2.66111	99905.4	42.0882	0
neutron	939.565	2.30641	99905.4	42.0882	0
neutron	939.565	1.78624	99905.4	42.0882	0
neutron	939.565	1.60343	99905.4	42.0882	0
Na23	21409.2	0.263209	99899.6	42.2924	42.0292
Cl35	32564.6	0.527312	99812.8	42.0292	41.5019
Na23	21409.2	0.122943	99771.3	41.5019	41.3789
S34	31632.7	0.186914	99697.7	41.3789	0
neutron	939.565	1.60585	99697.7	41.3789	0
Na23	21409.2	0.168629	99973.8	42.2924	42.1238
S34	31632.7	0.708486	99759.5	42.1238	0
Na23	21409.2	0.172415	99973.7	42.2924	42.12
Cl35	32564.6	0.102739	99823.2	42.12	42.0172
S35	32565.3	2.04311	99687.6	42.0172	0
neutron	939.565	3.88585	99687.6	42.0172	0
Cl35	32564.6	0.919441	99896.7	42.2924	41.373
Na23	21409.2	3.44519	99895.1	41.373	37.9278
Na23	21409.2	0.138837	99916.2	37.9278	37.7889
Cl35	32564.6	0.171449	99965.8	37.7889	37.6175
Cl35	32564.6	0.0622994	99975.6	37.6175	37.5552
Cl35	32564.6	0.182814	99986.7	37.5552	37.3724
neutron	939.565	13.7107	99981.9	37.3724	0
P31	28844.2	3.81768	99981.9	37.3724	0
alpha	3727.38	5.67252	99981.9	37.3724	0
Na23	21409.2	0.360835	99744.3	42.2924	41.9316
Cl35	32564.6	0.204585	99545.7	41.9316	41.727
neutron	939.565	13.3852	99503	41.727	0
Si30	27913.2	4.93736	99503	41.727	0
alpha	3727.38	5.44885	99503	41.727	0
Cl35	32564.6	0.154445	99948	42.2924	42.138
Na23	21409.2	0.0305242	99521.6	42.138	42.1074
neutron	939.565	22.6671	99491.2	42.1074	0
Ne22	20479.7	1.00581	99491.2	42.1074	0
neutron	939.565	10.6328	99998.4	42.2924	0
O18	16762	2.38198	99998.4	42.2924	0
alpha	3727.38	5.19418	99998.4	42.2924	0
Na23	21409.2	0.12296	99877.2	42.2924	42.1694
Ne20	18617.7	4.78238	99687.6	42.1694	0
neutron	939.565	5.01702	99687.6	42.1694	0
neutron	939.565	2.51934	99687.6	42.1694	0
neutron	939.565	0.0790006	99687.6	42.1694	0
Cl35	32564.6	0.26579	99809.1	42.2924	42.0266
Cl37	34424.8	0.804091	99737.2	42.0266	41.2225
N15	13968.9	0.462325	99618.4	41.2225	0
alpha	3727.38	2.63116	99618.4	41.2225	0
neutron	939.565	10.9756	99618.4	41.2225	0
alpha	3727.38	7.93882	99618.4	41.2225	0
neutron	939.565	2.93426	99938	42.2924	0
Ne21	19550.5	3.13265	99938	42.2924	0
neutron	939.565	7.35335	99938	42.2924	0
neutron	939.565	9.46406	99758.5	42.2924	0
S34	31632.7	0.661346	99758.5	42.2924	0
Na23	21409.2	0.16124	99672.3	42.2836	42.1223
O18	16762	2.90451	99561.9	42.1223	0
neutron	939.565	2.51188	99561.9	42.1223	0
alpha	3727.38	2.13187	99561.9	42.1223	0
Ne21	19550.5	4.85365	99912	42.2924	0
neutron	939.565	14.2426	99912	42.2924	0
neutron	939.565	1.87541	99912	42.2924	0
Na23	21409.2	0.0139081	99934.3	42.2924	42.2785
Na23	21409.2	0.215709	99821.8	42.2785	42.0628
Na23	21409.2	1.56674	99765.4	42.0628	40.496
alpha	3727.38	8.00594	99741.7	40.496	0
alpha	3727.38	6.28929	99741.7	40.496	0
neutron	939.565	1.67338	99741.7	40.496	0
N15	13968.9	10.0493	99741.7	40.496	0
Cl35	32564.6	0.135852	99790	42.2924	42.1565
S36	33495	0.945688	99605.2	42.1565	0
Na23	21409.2	0.0140692	99918.6	42.2924	42.2783
N15	13968.9	1.38448	99765	42.2783	0
neutron	939.565	2.70461	99765	42.2783	0
alpha	3727.38	14.0497	99765	42.2783	0
alpha	3727.38	3.63982	99765	42.2783	0
Na23	21409.2	0.289171	99829.2	42.2924	42.0032
Cl37	34424.8	0.0420843	99817.2	42.0032	41.9611
Cl35	32564.6	0.0520615	99719.1	41.9611	41.9091
O18	16762	2.1757	99712.9	41.9091	0
neutron	939.565	4.00245	99712.9	41.9091	0
alpha	3727.38	3.86504	99712.9	41.9091	0
Na23	21409.2	0.251609	99832.3	42.2924	42.0408
Na23	21409.2	0.109936	99783.6	42.0408	41.9309
Na23	21409.2	0.272766	99690.1	41.9309	41.6581
Na23	21409.2	0.543978	99613	41.6581	41.1141
Na23	21409.2	0.108539	99490.8	41.1141	41.0056
Ne20	18617.7	0.417822	99456.9	41.0056	0
neutron	939.565	7.79666	99456.9	41.0056	0
neutron	939.565	3.2772	99456.9	41.0056	0
Cl35	32564.6	0.934478	99839.5	42.2924	41.3579
Na23	21409.2	0.0592034	99781.4	41.3579	41.2987
S34	31632.7	0.201762	99488.3	41.2987	0
neutron	939.565	22.7581	99769.4	42.2924	0
F19[197.143]	17692.5	2.99468	99769.4	42.2924	0
alpha	3727.38	2.08629	99769.4	42.2924	0
Na22	20482.1	3.77559	99906.3	42.2924	0
neutron	939.565	12.0619	99906.3	42.2924	0
neutron	939.565	11.9626	99906.3	42.2924	0
Cl37	34424.8	0.0248607	99849.1	42.2924	42.2675
Na23	21409.2	0.176403	99782.9	42.2675	42.0911
Na23	21409.2	0.560728	99692.6	42.0911	41.5304
Cl35	32564.6	0.0459281	99678.3	41.5304	41.4845
Na23	21409.2	0.265863	99661.3	41.4845	41.2186
neutron	939.565	25.7559	99657.7	41.2186	0
Cl34[146.360]	31637.8	0.0770125	99657.7	41.2186	0
neutron	939.565	2.22811	99657.7	41.2186	0
F19[197.143]	17692.5	1.82216	99944.5	42.2924	0
He3	2808.39	3.72874	99944.5	42.2924	0
neutron	939.565	0.313837	99944.5	42.2924	0
neutron	939.565	4.63627	99944.5	42.2924	0
Na23	21409.2	1.19321	99742.3	42.2924	41.0992
neutron	939.565	35.4733	99718.2	41.0992	0
Cl35	32564.6	2.77963	99718.2	41.0992	0
Na23	21409.2	0.130911	99913.6	42.2924	42.1615
Na23	21409.2	0.0886082	99851.9	42.1615	42.0729
Cl37	34424.8	0.118328	99844.6	42.0729	41.9546
Ne21	19550.5	3.88395	99799	41.9546	0
neutron	939.565	6.58506	99799	41.9546	0
neutron	939.565	1.90441	99799	41.9546	0
Na23	21409.2	0.11077	99971.7	42.2924	42.1816
S32	29773.6	2.60629	99865.5	42.1816	0
neutron	939.565	0.927298	99865.5	42.1816	0
neutron	939.565	2.80709	99865.5	42.1816	0
Cl35	32564.6	0.149567	99959.4	42.2924	42.1428
Na23	21409.2	0.033488	99887.5	42.1428	42.1093
neutron	939.565	41.3934	99819.3	42.1093	0
Si30	27913.2	4.42846	99704.2	42.2924	0
alpha	3727.38	8.11245	99704.2	42.2924	0
neutron	939.565	1.95941	99704.2	42.2924	0
S33	30704.6	0.454616	99916.3	42.2924	0
Na23	21409.2	0.139214	99825.9	42.2924	42.1532
Na23	21409.2	0.23271	99732.5	42.1532	41.9205
Cl35	32564.6	0.0909923	99704.9	41.9205	41.8295
Na23	21409.2	0.108542	99597	41.8295	41.7209
Cl35	32564.6	0.122566	99476.6	41.7209	41.5984
N14	13040.2	4.97042	99381.5	41.5984	0
neutron	939.565	1.48347	99381.5	41.5984	0
neutron	939.565	2.08908	99381.5	41.5984	0
alpha	3727.38	4.15473	99381.5	41.5984	0
alpha	3727.38	3.24671	99381.5	41.5984	0
Cl35	32564.6	0.0261071	99702.3	42.2924	42.2663
Ne22	20479.7	1.88695	99398.7	42.2663	0
S33	30704.6	0.555867	99949.7	42.2924	0
neutron	939.565	6.07749	99949.7	42.2924	0
neutron	939.565	1.43796	99949.7	42.2924	0
S34	31632.7	0.519715	99852	42.2924	0
neutron	939.565	3.17366	99852	42.2924	0
Cl35	32564.6	0.239249	99945.5	42.2924	42.0532
Ne22	20479.7	1.21374	99789.3	42.0532	0
Cl37	34424.8	0.220051	99522.3	42.2924	42.0723
P32	29775.8	1.924	99439.8	42.0723	0
neutron	939.565	1.22191	99439.8	42.0723	0
neutron	939.565	1.73807	99439.8	42.0723	0
Si29	26984.3	1.87232	99836.6	42.2924	0
neutron	939.565	4.63211	99836.6	42.2924	0
alpha	3727.38	6.17259	99836.6	42.2924	0
neutron	939.565	0.967392	99836.6	42.2924	0
Cl37	34424.8	0.0799116	99869.3	42.2924	42.2125
N15	13968.9	4.81258	99747.9	42.2125	0
alpha	3727.38	10.8523	99747.9	42.2125	0
neutron	939.565	5.8757	99747.9	42.2125	0
alpha	3727.38	3.14223	99747.9	42.2125	0
Cl35	32564.6	0.0760213	99898.1	42.2924	42.2164
Si30	27913.2	3.82377	99854.8	42.2164	0
neutron	939.565	1.61258	99854.8	42.2164	0
alpha	3727.38	3.48421	99854.8	42.2164	0
Na23	21409.2	0.0561769	99999.3	42.2924	42.2362
neutron	939.565	19.745	99859.8	42.2362	0
Na22[583.050]	20482.7	0.498745	99859.8	42.2362	0
neutron	939.565	1.73872	99859.8	42.2362	0
Cl35	32564.6	0.0700648	99982.8	42.2924	42.2223
F18	16763.2	3.29806	99951.7	42.2223	0
neutron	939.565	4.02778	99951.7	42.2223	0
alpha	3727.38	5.32881	99951.7	42.2223	0
neutron	939.565	3.56121	99951.7	42.2223	0
Cl35	32564.6	0.066605	99904.5	42.2924	42.2258
Cl35	32564.6	0.159519	99854.6	42.2258	42.0663
Cl35	32564.6	0.130929	99701.4	42.0663	41.9353
alpha	3727.38	10.9367	99654.3	41.9353	0
alpha	3727.38	3.9479	99654.3	41.9353	0
neutron	939.565	0.0728652	99654.3	41.9353	0
N15	13968.9	7.21917	99654.3	41.9353	0
Na23	21409.2	0.328884	99694	42.2924	41.9635
S34	31632.7	0.838403	99463	41.9635	0
Cl37	34424.8	0.0546136	99967.4	42.2924	42.2378
Na23	21409.2	0.153984	99940.7	42.2378	42.0838
Cl37	34424.8	0.0283792	99827.9	42.0838	42.0554
O16	14895.1	2.75846	99782.7	42.0554	0
neutron	939.565	3.21815	99782.7	42.0554	0
alpha	3727.38	2.9278	99782.7	42.0554	0
neutron	939.565	0.542206	99782.7	42.0554	0
F19	17692.3	1.7774	99957.8	42.2924	0
neutron	939.565	2.77497	99957.8	42.2924	0
Na23	21409.2	1.35818	99857.1	42.2924	40.9342
Na23	21409.2	0.300921	99823.2	40.9342	40.6333
Na23	21409.2	0.139211	99782.2	40.6333	40.4941
Na23	21409.2	0.0965182	99708.8	40.4941	40.3976
Cl35	32564.6	0.0379839	99601.2	40.3976	40.3596
N15	13968.9	3.91229	99568.3	40.3596	0
alpha	3727.38	11.0087	99568.3	40.3596	0
neutron	939.565	1.51521	99568.3	40.3596	0
alpha	3727.38	2.56989	99568.3	40.3596	0
O17	15830.5	5.3653	99845.8	42.2924	0
neutron	939.565	2.94841	99845.8	42.2924	0
alpha	3727.38	5.04382	99845.8	42.2924	0
neutron	939.565	10.0092	99737.3	42.2924	0
S35	32565.3	0.316209	99737.3	42.2924	0
neutron	939.565	2.09466	99737.3	42.2924	0
Ne22	20479.7	2.07654	99892.9	42.2924	0
Na23	21409.2	0.663123	99968.9	42.2924	41.6293
Na23	21409.2	0.0215095	99839.5	41.6293	41.6078
Na23	21409.2	0.380138	99737.7	41.6078	41.2276
Na23	21409.2	0.316979	99625.9	41.2276	40.9106
Ne20	18617.7	0.942878	99375.4	40.9106	0
neutron	939.565	1.23574	99375.4	40.9106	0
neutron	939.565	5.07874	99375.4	40.9106	0
neutron	939.565	2.42284	99375.4	40.9106	0
Na23	21409.2	0.177271	99978.3	42.2924	42.1151
Ne23	21414.1	0.455749	99972.9	42.1151	0
Cl35	32564.6	0.181625	99869.6	42.2924	42.1108
Cl35	32564.6	0.140132	99865.4	42.1108	41.9706
alpha	3727.38	11.6593	99833.8	41.9706	0
alpha	3727.38	7.2348	99833.8	41.9706	0
neutron	939.565	2.1941	99833.8	41.9706	0
N15	13968.9	1.12814	99833.8	41.9706	0
Na23	21409.2	0.270194	99667	42.2924	42.0222
Na23	21409.2	0.227591	99637.8	42.0222	41.7946
Cl35	32564.6	0.0129209	99620.1	41.7946	41.7817
Na23	21409.2	1.79453	99554	41.7817	39.9872
Na23	21409.2	1.74305	99551.2	39.9872	38.2441
N15	13968.9	3.90918	99571.7	38.2441	0
alpha	3727.38	4.1297	99571.7	38.2441	0
neutron	939.565	3.21416	99571.7	38.2441	0
alpha	3727.38	2.45595	99571.7	38.2441	0
Ne21	19550.5	0.900369	99807.8	42.2924	0
neutron	939.565	3.7526	99807.8	42.2924	0
Na23	21409.2	0.0453988	99958.2	42.2924	42.247
Cl37	34424.8	0.054439	99836.6	42.247	42.1926
Cl35	32564.6	0.0371922	99831.5	42.1926	42.1554
O18	16762	5.7703	99630.8	42.1554	0
alpha	3727.38	1.80366	99630.8	42.1554	0
Cl35	32564.6	1.14941	99921.9	42.2924	0
neutron	939.565	0.574132	99921.9	42.2924	0
neutron	939.565	6.46148	99921.9	42.2924	0
neutron	939.565	4.68844	99921.9	42.2924	0
Cl37	34424.8	0.135557	99984	42.2924	42.1568
neutron	939.565	28.8889	99982.1	42.1568	0
Cl36	33495.6	0.0477918	99982.1	42.1568	0
neutron	939.565	0.735385	99982.1	42.1568	0
Na23	21409.2	0.257104	99910.3	42.2924	42.0353
Na23	21409.2	0.236685	99537	42.0353	41.7986
Ne22	20479.7	0.168954	99446.9	41.7986	0
neutron	939.565	2.48714	99446.9	41.7986	0
S32	29773.6	1.39795	99822.3	42.2924	0
neutron	939.565	2.33614	99822.3	42.2924	0
neutron	939.565	1.35034	99822.3	42.2924	0
Na23	21409.2	0.314243	99865.5	42.2924	41.9782
Ne22	20479.7	0.446484	99832.6	41.9782	0
Cl37	34424.8	0.0541939	99836.7	42.2924	42.2382
Cl37	34424.8	0.135905	99794	42.2382	42.1023
Al27	25126.5	4.84243	99749.8	42.1023	0
neutron	939.565	4.72232	99749.8	42.1023	0
alpha	3727.38	7.86473	99749.8	42.1023	0
alpha	3727.38	2.4864	99749.8	42.1023	0
Cl35	32564.6	0.0826527	99958.7	42.2924	42.2097
Na23	21409.2	0.137468	99630	42.2097	42.0723
neutron	939.565	11.8331	99500.7	42.0723	0
S33	30704.6	0.706716	99500.7	42.0723	0
neutron	939.565	4.07193	99500.7	42.0723	0
S32	29773.6	0.830212	99726.9	42.2924	0
neutron	939.565	1.97926	99726.9	42.2924	0
neutron	939.565	2.70629	99726.9	42.2924	0
neutron	939.565	2.16001	99726.9	42.2924	0
Cl37	34424.8	0.0844439	99926.7	42.2924	42.208
S34	31632.7	0.838414	99903.1	42.208	0
neutron	939.565	0.923877	99903.1	42.208	0
Cl35	32564.6	0.0435537	99896.9	42.2924	42.2488
Cl35	32564.6	0.171154	99751.8	42.2488	42.0777
Na23	21409.2	0.0530424	99739.1	42.0777	42.0246
Na23	21409.2	0.545431	99675.7	42.0246	41.4792
Cl37	34424.8	0.0714618	99632.6	41.4792	41.4078
Cl35	32564.6	2.03285	99591.9	41.4078	39.3749
Ne22	20479.7	4.11686	99548.8	39.3749	0
neutron	939.565	2.77252	99548.8	39.3749	0
neutron	939.565	32.1764	99943.7	42.2924	0
Na23	21409.2	1.04742	99943.7	42.2924	0
Ne21	19550.5	1.92423	99921.6	42.2924	0
neutron	939.565	0.361053	99921.6	42.2924	0
neutron	939.565	6.4711	99886.3	42.2924	0
Ne21	19550.5	0.402031	99886.3	42.2924	0
neutron	939.565	0.316266	99886.3	42.2924	0
Na23	21409.2	0.264	99921.1	42.2924	42.0284
Ne21	19550.5	1.08262	99863.5	42.0284	0
neutron	939.565	0.312365	99863.5	42.0284	0
P31	28844.2	4.05948	99649.1	42.2924	0
neutron	939.565	0.351965	99649.1	42.2924	0
neutron	939.565	28.3167	99955.2	42.2924	0
S34	31632.7	2.02796	99955.2	42.2924	0
S33	30704.6	1.47519	99812.5	42.2924	0
neutron	939.565	2.59586	99812.5	42.2924	0
neutron	939.565	1.15241	99812.5	42.2924	0
S34	31632.7	1.98027	99977.8	42.2924	0
Na23	21409.2	0.157869	99947.3	42.2924	42.1345
P32	29775.8	1.45135	99936.9	42.1345	0
He3	2808.39	11.7859	99936.9	42.1345	0
neutron	939.565	0.406486	99936.9	42.1345	0
Cl35	32564.6	0.606761	99862.9	42.2924	41.6856
Cl35	32564.6	0.0178758	99817.2	41.6856	41.6678
Na23	21409.2	0.283098	99523.4	41.6678	41.3847
N14	13040.2	3.81448	99434.8	41.3847	0
alpha	3727.38	7.75628	99434.8	41.3847	0
He6	5605.53	2.46244	99434.8	41.3847	0
Na23	21409.2	0.296441	99957.5	42.2924	41.996
neutron	939.565	3.26123	99584.8	41.9911	0
P33	30705.3	2.05384	99584.8	41.9911	0
Na23	21409.2	0.194981	99967.3	42.2924	42.0974
neutron	939.565	3.86651	99802.5	42.0974	0
P32	29775.8	0.789475	99802.5	42.0974	0
alpha	3727.38	13.0935	99802.5	42.0974	0
neutron	939.565	2.58822	99802.5	42.0974	0
Ne22	20479.7	0.645884	99784.1	42.2924	0
Na23	21409.2	0.29849	99887.7	42.2924	41.9939
Cl37	34424.8	0.885633	99837.8	41.9939	41.1083
P30	27917	0.682159	99793.4	41.1083	0
alpha	3727.38	8.75673	99793.4	41.1083	0
neutron	939.565	2.12044	99793.4	41.1083	0
neutron	939.565	4.01976	99793.4	41.1083	0
Na23	21409.2	0.2285	99858.3	42.2924	42.0639
S34	31632.7	0.493915	99800.3	42.0639	0
Cl37	34424.8	0.15699	99815	42.2924	42.1354
neutron	939.565	20.8699	99783.9	42.1354	0
Na22	20482.1	0.612932	99783.9	42.1354	0
neutron	939.565	6.5917	99783.9	42.1354	0
neutron	939.565	5.02883	99932.3	42.2924	0
S33	30704.6	0.664175	99932.3	42.2924	0
neutron	939.565	2.99734	99932.3	42.2924	0
Na23	21409.2	0.090819	99841.8	42.2924	42.2016
Na23	21409.2	0.271993	99750.6	42.2016	41.9296
S34	31632.7	0.230026	99748.3	41.9296	0
Cl35	32564.6	0.168907	99984.9	42.2924	42.1235
Cl37	34424.8	0.157648	99751.3	42.1235	41.9658
S34	31632.7	0.630235	99653.1	41.9658	0
neutron	939.565	4.53369	99653.1	41.9658	0
neutron	939.565	1.32253	99653.1	41.9658	0
Cl35	32564.6	0.801052	99711	42.2924	41.4913
alpha	3727.38	8.89181	99655.6	41.4913	0
alpha	3727.38	12.2379	99655.6	41.4913	0
neutron	939.565	3.58126	99655.6	41.4913	0
N15	13968.9	2.3023	99655.6	41.4913	0
Cl37	34424.8	0.737109	99878.6	42.2924	41.5553
Cl35	32564.6	0.15784	99672.9	41.5553	41.3975
