neutron	939.565	56.1152	99979.1	24201.3	0
He3	2808.39	13.2912	99979.1	24201.3	0
neutron	939.565	18.6774	99979.1	24201.3	0
neutron	939.565	47.2896	99979.1	24201.3	0
neutron	939.565	496.811	99979.1	24201.3	0
Na23	21409.2	0.873849	99543.5	24201.3	24200.4
neutron	939.565	1117.99	98132.2	24200.4	0
neutron	939.565	6.92675	98132.2	24200.4	0
neutron	939.565	3.36184	98132.2	24200.4	0
alpha	3727.38	7.65859	98132.2	24200.4	0
C12	11174.9	0.7307	98132.2	24200.4	0
neutron	939.565	3774.46	99225.7	24201.3	0
neutron	939.565	13461.2	99225.7	24201.3	0
neutron	939.565	9.67786	99225.7	24201.3	0
Al27	25126.5	3.86143	99225.7	24201.3	0
alpha	3727.38	3.78723	99225.7	24201.3	0
Cl35	32564.6	0.0106148	99327.9	24201.3	24201.3
neutron	939.565	38.505	99295.3	24201.3	0
neutron	939.565	629.97	99295.3	24201.3	0
alpha	3727.38	3.77871	99295.3	24201.3	0
alpha	3727.38	7.40185	99295.3	24201.3	0
alpha	3727.38	6.04227	99295.3	24201.3	0
Na23	21409.2	0.270418	99946.3	24201.3	24201
Na23	21409.2	0.177645	99795.6	24201	24200.9
Na23	21409.2	0.0294501	99328.3	24200.9	24200.8
neutron	939.565	2438.58	99073.3	24200.8	0
neutron	939.565	31.5806	99073.3	24200.8	0
neutron	939.565	98.0266	99073.3	24200.8	0
Li6	5601.52	20.4743	99073.3	24200.8	0
C12	11174.9	3.33205	99073.3	24200.8	0
neutron	939.565	358.053	99621.9	24201.3	0
neutron	939.565	53.2209	99621.9	24201.3	0
neutron	939.565	27.2068	99621.9	24201.3	0
alpha	3727.38	26.2181	99621.9	24201.3	0
alpha	3727.38	4.57202	99621.9	24201.3	0
neutron	939.565	21.8471	99621.9	24201.3	0
Cl35	32564.6	0.13205	99948.8	24201.3	24201.2
Na23	21409.2	0.150758	99708.5	24201.2	24201
Cl37	34424.8	0.118726	99647.8	24201	24200.9
Na23	21409.2	0.0632577	99469.4	24200.9	24200.8
neutron	939.565	339.215	98583.3	24200.8	0
neutron	939.565	7006.78	98583.3	24200.8	0
neutron	939.565	51.6844	98583.3	24200.8	0
C13	12109.5	4.58456	98583.3	24200.8	0
neutron	939.565	4.3201	98583.3	24200.8	0
alpha	3727.38	2.72773	98583.3	24200.8	0
Na23	21409.2	0.521996	99407.4	24201.3	24200.8
neutron	939.565	1704.24	99347.9	24200.8	0
neutron	939.565	47.9476	99347.9	24200.8	0
alpha	3727.38	31.7976	99347.9	24200.8	0
He3	2808.39	2.67765	99347.9	24200.8	0
alpha	3727.38	15.9683	99347.9	24200.8	0
alpha	3727.38	5.08004	99347.9	24200.8	0
neutron	939.565	109.585	99145.3	24201.3	0
neutron	939.565	263.478	99145.3	24201.3	0
neutron	939.565	330.834	99145.3	24201.3	0
alpha	3727.38	51.168	99145.3	24201.3	0
neutron	939.565	7.41394	99145.3	24201.3	0
neutron	939.565	520.493	99759.8	24201.3	0
neutron	939.565	81.8943	99759.8	24201.3	0
neutron	939.565	55.7889	99759.8	24201.3	0
neutron	939.565	4545.95	99759.8	24201.3	0
He3	2808.39	24.805	99759.8	24201.3	0
alpha	3727.38	27.417	99759.8	24201.3	0
neutron	939.565	13.8562	99759.8	24201.3	0
He3	2808.39	11.6917	99759.8	24201.3	0
alpha	3727.38	10.2374	99759.8	24201.3	0
Ne20	18617.7	1.73413	99746.7	24201.3	0
neutron	939.565	1.10195	99746.7	24201.3	0
neutron	939.565	0.183795	99746.7	24201.3	0
neutron	939.565	61.0059	99949.3	24201.3	0
neutron	939.565	23994.8	99949.3	24201.3	0
neutron	939.565	14.1462	99949.3	24201.3	0
Li6	5601.52	23.6742	99949.3	24201.3	0
alpha	3727.38	4.51536	99949.3	24201.3	0
neutron	939.565	7.22024	99949.3	24201.3	0
alpha	3727.38	8.35787	99949.3	24201.3	0
alpha	3727.38	1.59718	99949.3	24201.3	0
neutron	939.565	7862.81	99873.3	24201.3	0
neutron	939.565	62.2069	99873.3	24201.3	0
N14	13040.2	4.75596	99873.3	24201.3	0
neutron	939.565	4.72918	99873.3	24201.3	0
alpha	3727.38	16.2363	99873.3	24201.3	0
alpha	3727.38	4.44054	99873.3	24201.3	0
alpha	3727.38	9.25687	99873.3	24201.3	0
O18	16762	0.825545	99980.7	24201.3	0
neutron	939.565	0.647308	99980.7	24201.3	0
neutron	939.565	24024.8	99817.7	24201.3	0
neutron	939.565	163.617	99817.7	24201.3	0
Na22	20482.1	0.50197	99817.7	24201.3	0
neutron	939.565	4879.94	99511.5	24201.3	0
neutron	939.565	23.6448	99511.5	24201.3	0
neutron	939.565	28.9709	99511.5	24201.3	0
neutron	939.565	17.5628	99511.5	24201.3	0
neutron	939.565	42.1327	99511.5	24201.3	0
alpha	3727.38	13.7471	99511.5	24201.3	0
alpha	3727.38	5.24964	99511.5	24201.3	0
neutron	939.565	6.05358	99511.5	24201.3	0
neutron	939.565	1.50561	99511.5	24201.3	0
alpha	3727.38	6.52918	99511.5	24201.3	0
alpha	3727.38	0.637134	99511.5	24201.3	0
alpha	3727.38	0.527744	99511.5	24201.3	0
Cl35	32564.6	0.0189137	99871.3	24201.3	24201.3
neutron	939.565	94.3327	99137.5	24201.3	0
neutron	939.565	67.5395	99137.5	24201.3	0
neutron	939.565	131.772	99137.5	24201.3	0
neutron	939.565	46.3729	99137.5	24201.3	0
neutron	939.565	85.56	99137.5	24201.3	0
neutron	939.565	36.0954	99137.5	24201.3	0
He3	2808.39	19.4881	99137.5	24201.3	0
alpha	3727.38	5.63517	99137.5	24201.3	0
He3	2808.39	29.7354	99137.5	24201.3	0
alpha	3727.38	8.14682	99137.5	24201.3	0
O18	16762	3.05373	99893.8	24201.3	0
alpha	3727.38	3.29373	99893.8	24201.3	0
neutron	939.565	130.468	99862.7	24201.3	0
neutron	939.565	6031.11	99862.7	24201.3	0
neutron	939.565	35.9819	99862.7	24201.3	0
neutron	939.565	1.35545	99862.7	24201.3	0
neutron	939.565	3.63405	99862.7	24201.3	0
alpha	3727.38	7.00347	99862.7	24201.3	0
alpha	3727.38	16.8702	99862.7	24201.3	0
neutron	939.565	2488.01	99980.6	24201.3	0
neutron	939.565	15538.4	99980.6	24201.3	0
neutron	939.565	48.2356	99980.6	24201.3	0
neutron	939.565	6.61897	99980.6	24201.3	0
alpha	3727.38	13.6783	99980.6	24201.3	0
neutron	939.565	7.86999	99980.6	24201.3	0
N14	13040.2	1.03545	99980.6	24201.3	0
Na23	21409.2	0.128728	99755	24201.3	24201.2
neutron	939.565	1678.64	99577.1	24201.2	0
neutron	939.565	67.7187	99577.1	24201.2	0
Si28	26053.2	3.33488	99577.1	24201.2	0
neutron	939.565	1.74646	99577.1	24201.2	0
neutron	939.565	58.5962	99926	24201.3	0
neutron	939.565	148.291	99926	24201.3	0
N14	13040.2	6.17226	99926	24201.3	0
neutron	939.565	2.35763	99926	24201.3	0
alpha	3727.38	18.821	99926	24201.3	0
neutron	939.565	5.31232	99926	24201.3	0
alpha	3727.38	6.99766	99926	24201.3	0
neutron	939.565	917.062	99812.7	24201.3	0
Si30	27913.2	1.57464	99812.7	24201.3	0
neutron	939.565	18.8237	99812.7	24201.3	0
neutron	939.565	9.37728	99812.7	24201.3	0
neutron	939.565	1.46383	99812.7	24201.3	0
neutron	939.565	3.84184	99812.7	24201.3	0
neutron	939.565	1773.16	99675.8	24201.3	0
neutron	939.565	10.6814	99675.8	24201.3	0
neutron	939.565	89.7616	99675.8	24201.3	0
neutron	939.565	9784.91	99675.8	24201.3	0
neutron	939.565	12.2025	99675.8	24201.3	0
C13	12109.5	1.75951	99675.8	24201.3	0
Na23	21409.2	0.10418	99933.4	24201.3	24201.2
neutron	939.565	24162.8	99535.6	24201.2	0
neutron	939.565	27.911	99535.6	24201.2	0
Cl36	33495.6	0.210629	99535.6	24201.2	0
Na23	21409.2	0.580025	99886.2	24201.3	24200.7
neutron	939.565	10014.1	99574.8	24200.7	0
C12	11174.9	8.55627	99574.8	24200.7	0
Li9	8406.87	13.448	99574.8	24200.7	0
neutron	939.565	37.5424	99288	24201.3	0
neutron	939.565	60.8311	99288	24201.3	0
alpha	3727.38	17.2158	99288	24201.3	0
neutron	939.565	13.0965	99288	24201.3	0
alpha	3727.38	11.9642	99288	24201.3	0
alpha	3727.38	7.18225	99288	24201.3	0
neutron	939.565	832.563	99763.9	24201.3	0
neutron	939.565	1187.8	99763.9	24201.3	0
neutron	939.565	74.8979	99763.9	24201.3	0
alpha	3727.38	24.8578	99763.9	24201.3	0
neutron	939.565	9.68105	99763.9	24201.3	0
C14	13040.9	2.69868	99763.9	24201.3	0
neutron	939.565	2516.1	99416.3	24201.3	0
neutron	939.565	7513.29	99416.3	24201.3	0
Na23	21409.2	2.34305	99416.3	24201.3	0
alpha	3727.38	4.96352	99416.3	24201.3	0
alpha	3727.38	14.3417	99416.3	24201.3	0
neutron	939.565	3.25025	99416.3	24201.3	0
neutron	939.565	4.02387	99416.3	24201.3	0
Cl35	32564.6	0.029092	99291.7	24201.3	24201.3
Cl35	32564.6	0.0985476	97513.2	24201.3	24201.2
Na23	21409.2	0.0211211	97450.9	24201.2	24201.2
neutron	939.565	115.56	97396.3	24201.2	0
neutron	939.565	61.572	97396.3	24201.2	0
neutron	939.565	23471.3	97396.3	24201.2	0
N14	13040.2	1.46441	97396.3	24201.2	0
alpha	3727.38	9.25879	97396.3	24201.2	0
Cl35	32564.6	0.0572536	99784.9	24201.3	24201.2
neutron	939.565	6839.25	99780.1	24201.2	0
neutron	939.565	8545.52	99780.1	24201.2	0
O16	14895.1	6.88032	99780.1	24201.2	0
neutron	939.565	2.30462	99780.1	24201.2	0
alpha	3727.38	2.03276	99780.1	24201.2	0
Na23	21409.2	0.192498	99750.8	24201.3	24201.1
Mg27	25129.6	4.6027	99305.7	24201.1	0
alpha	3727.38	5.54597	99305.7	24201.1	0
neutron	939.565	0.223953	99305.7	24201.1	0
Na23	21409.2	0.211235	99671.1	24201.3	24201.1
neutron	939.565	291.791	99304.3	24201.1	0
neutron	939.565	70.5597	99304.3	24201.1	0
Si28	26053.2	3.10813	99304.3	24201.1	0
neutron	939.565	3.28131	99304.3	24201.1	0
neutron	939.565	10.3211	99304.3	24201.1	0
alpha	3727.38	12.6009	99304.3	24201.1	0
neutron	939.565	8543.78	99988.9	24201.3	0
neutron	939.565	75.221	99988.9	24201.3	0
neutron	939.565	81.2521	99988.9	24201.3	0
neutron	939.565	21.1407	99988.9	24201.3	0
neutron	939.565	20.6785	99988.9	24201.3	0
He3	2808.39	20.0503	99988.9	24201.3	0
neutron	939.565	7.39538	99988.9	24201.3	0
neutron	939.565	32.89	99988.9	24201.3	0
alpha	3727.38	32.3868	99988.9	24201.3	0
alpha	3727.38	19.958	99988.9	24201.3	0
Na23	21409.2	0.24894	99851.2	24201.3	24201.1
neutron	939.565	19715.2	99382.8	24201.1	0
neutron	939.565	172.295	99382.8	24201.1	0
neutron	939.565	94.8807	99382.8	24201.1	0
neutron	939.565	45.7608	99382.8	24201.1	0
neutron	939.565	25.3303	99382.8	24201.1	0
neutron	939.565	441.491	99382.8	24201.1	0
neutron	939.565	45.4436	99382.8	24201.1	0
He3	2808.39	17.0467	99382.8	24201.1	0
neutron	939.565	31.7218	99382.8	24201.1	0
He3	2808.39	3.03911	99382.8	24201.1	0
neutron	939.565	15.8105	99382.8	24201.1	0
neutron	939.565	439.773	99983.4	24201.3	0
neutron	939.565	75.8638	99983.4	24201.3	0
neutron	939.565	54.7204	99983.4	24201.3	0
Li6	5601.52	3.02034	99983.4	24201.3	0
He3	2808.39	15.0961	99983.4	24201.3	0
neutron	939.565	24.0506	99983.4	24201.3	0
neutron	939.565	3.28237	99983.4	24201.3	0
neutron	939.565	20.8052	99983.4	24201.3	0
alpha	3727.38	3.98229	99983.4	24201.3	0
alpha	3727.38	2.58253	99983.4	24201.3	0
alpha	3727.38	5.25924	99983.4	24201.3	0
Cl35	32564.6	0.0228143	99970.7	24201.3	24201.3
Na23	21409.2	0.179286	99841.5	24201.3	24201.1
Na23	21409.2	0.0369761	99730.8	24201.1	24201.1
neutron	939.565	22702.5	99494.9	24201.1	0
neutron	939.565	29.1777	99494.9	24201.1	0
Si28	26053.2	1.133	99494.9	24201.1	0
alpha	3727.38	3.43912	99494.9	24201.1	0
neutron	939.565	1.67128	99494.9	24201.1	0
Na23	21409.2	0.0254858	99994.4	24201.3	24201.3
Na23	21409.2	0.59825	99978.8	24201.3	24200.7
neutron	939.565	188.471	99838.2	24200.7	0
neutron	939.565	135.353	99838.2	24200.7	0
neutron	939.565	31.3874	99838.2	24200.7	0
He3	2808.39	5.3491	99838.2	24200.7	0
B10	9324.44	2.40105	99838.2	24200.7	0
Na23	21409.2	0.0414253	99950.7	24201.3	24201.3
Cl35	32564.6	0.0188695	99854.2	24201.3	24201.2
neutron	939.565	32.7008	99608.6	24201.2	0
neutron	939.565	18781.8	99608.6	24201.2	0
alpha	3727.38	11.209	99608.6	24201.2	0
alpha	3727.38	7.55058	99608.6	24201.2	0
B10	9324.44	21.7038	99608.6	24201.2	0
neutron	939.565	86.0544	99800.6	24201.3	0
neutron	939.565	45.1681	99800.6	24201.3	0
neutron	939.565	22116.9	99800.6	24201.3	0
neutron	939.565	40.858	99800.6	24201.3	0
neutron	939.565	6.26494	99800.6	24201.3	0
C13	12109.5	2.08946	99800.6	24201.3	0
Na23	21409.2	0.561813	99417.7	24201.3	24200.7
Na23	21409.2	0.0465819	99324.5	24200.7	24200.7
Cl35	32564.6	0.0228058	99304.5	24200.7	24200.7
neutron	939.565	20198.2	99148.9	24200.7	0
neutron	939.565	41.3686	99148.9	24200.7	0
neutron	939.565	33.1999	99148.9	24200.7	0
Mg25	23268	1.05106	99148.9	24200.7	0
alpha	3727.38	10.5395	99148.9	24200.7	0
neutron	939.565	6.15152	99148.9	24200.7	0
neutron	939.565	216.277	99530.8	24201.3	0
neutron	939.565	923.183	99530.8	24201.3	0
neutron	939.565	199.052	99530.8	24201.3	0
He3	2808.39	3.68135	99530.8	24201.3	0
neutron	939.565	26.742	99530.8	24201.3	0
Na23	21409.2	0.222121	99848.7	24201.3	24201.1
neutron	939.565	11326.9	99136.6	24201.1	0
neutron	939.565	30.0598	99136.6	24201.1	0
neutron	939.565	7.64961	99136.6	24201.1	0
neutron	939.565	35.1396	99136.6	24201.1	0
F20	18625.3	3.73063	99136.6	24201.1	0
He3	2808.39	8.36861	99136.6	24201.1	0
alpha	3727.38	13.6821	99136.6	24201.1	0
neutron	939.565	21056.7	99989.5	24201.3	0
S33	30704.6	0.596028	99989.5	24201.3	0
Na23	21409.2	1.85414	99844.1	24201.3	24199.4
neutron	939.565	16070.1	99758.3	24199.4	0
Na22	20482.1	1.56322	99758.3	24199.4	0
neutron	939.565	23822.8	99458.1	24201.3	0
neutron	939.565	20.6723	99458.1	24201.3	0
He3	2808.39	30.5395	99458.1	24201.3	0
neutron	939.565	65.0665	99458.1	24201.3	0
alpha	3727.38	21.8573	99458.1	24201.3	0
neutron	939.565	16.0734	99458.1	24201.3	0
alpha	3727.38	0.250682	99458.1	24201.3	0
neutron	939.565	12.0521	99458.1	24201.3	0
alpha	3727.38	27.5038	99458.1	24201.3	0
neutron	939.565	56.3946	99930	24201.3	0
neutron	939.565	233.415	99930	24201.3	0
neutron	939.565	21.7219	99930	24201.3	0
neutron	939.565	3.27138	99930	24201.3	0
C11	10254	6.62937	99930	24201.3	0
neutron	939.565	4.28245	99930	24201.3	0
alpha	3727.38	7.73607	99930	24201.3	0
neutron	939.565	12.5612	99930	24201.3	0
neutron	939.565	24094.6	99816.4	24201.3	0
neutron	939.565	96.2563	99816.4	24201.3	0
Cl36	33495.6	0.109184	99816.4	24201.3	0
neutron	939.565	397.51	99515.1	24201.3	0
neutron	939.565	19831.7	99515.1	24201.3	0
neutron	939.565	393.559	99515.1	24201.3	0
neutron	939.565	146.54	99515.1	24201.3	0
neutron	939.565	15.8188	99515.1	24201.3	0
neutron	939.565	19.8078	99515.1	24201.3	0
neutron	939.565	15.9341	99515.1	24201.3	0
neutron	939.565	11.4874	99515.1	24201.3	0
alpha	3727.38	11.4007	99515.1	24201.3	0
alpha	3727.38	19.128	99515.1	24201.3	0
neutron	939.565	2.29354	99515.1	24201.3	0
C12	11174.9	5.97739	99515.1	24201.3	0
neutron	939.565	10971.4	99969.4	24201.3	0
neutron	939.565	770.991	99969.4	24201.3	0
neutron	939.565	67.2033	99969.4	24201.3	0
neutron	939.565	904.616	99969.4	24201.3	0
neutron	939.565	58.7995	99969.4	24201.3	0
neutron	939.565	22.8408	99969.4	24201.3	0
He3	2808.39	18.7349	99969.4	24201.3	0
alpha	3727.38	3.37227	99969.4	24201.3	0
alpha	3727.38	5.52496	99969.4	24201.3	0
alpha	3727.38	3.71486	99969.4	24201.3	0
Na23	21409.2	0.0970655	99864.9	24201.3	24201.2
neutron	939.565	21.3306	99610.5	24201.2	0
neutron	939.565	16125.2	99610.5	24201.2	0
neutron	939.565	5.94833	99610.5	24201.2	0
alpha	3727.38	2.4359	99610.5	24201.2	0
neutron	939.565	4.94506	99610.5	24201.2	0
C12	11174.9	3.96712	99610.5	24201.2	0
neutron	939.565	231.167	99684	24201.3	0
neutron	939.565	3930.15	99684	24201.3	0
neutron	939.565	77.3186	99684	24201.3	0
neutron	939.565	110.834	99684	24201.3	0
He3	2808.39	45.521	99684	24201.3	0
neutron	939.565	35.1347	99684	24201.3	0
neutron	939.565	6.58389	99684	24201.3	0
neutron	939.565	112.161	99684	24201.3	0
neutron	939.565	115.879	99403.1	24201.3	0
N14	13040.2	0.155847	99403.1	24201.3	0
alpha	3727.38	4.33287	99403.1	24201.3	0
Na23	21409.2	0.100055	99563.4	24201.3	24201.2
neutron	939.565	802.522	99444	24201.2	0
neutron	939.565	10090.2	99444	24201.2	0
neutron	939.565	144.848	99444	24201.2	0
neutron	939.565	50.5071	99444	24201.2	0
neutron	939.565	36.1358	99444	24201.2	0
He3	2808.39	16.5778	99444	24201.2	0
alpha	3727.38	8.12731	99444	24201.2	0
alpha	3727.38	1.18608	99444	24201.2	0
alpha	3727.38	9.57334	99444	24201.2	0
alpha	3727.38	24.7608	99444	24201.2	0
Li8	7471.37	13.2436	99444	24201.2	0
Na23	21409.2	0.339351	99683.3	24201.3	24201
Cl35	32564.6	0.0919655	99555.9	24201	24200.9
Na23	21409.2	0.0453221	97721.4	24200.9	24200.8
Na23	21409.2	0.010728	97653.9	24200.8	24200.8
Na23	21409.2	0.295568	97625.6	24200.8	24200.5
Cl35	32564.6	0.0929678	97555.6	24200.5	24200.4
neutron	939.565	200.353	97346.4	24200.4	0
neutron	939.565	72.2534	97346.4	24200.4	0
neutron	939.565	1010.11	97346.4	24200.4	0
neutron	939.565	7324.4	97346.4	24200.4	0
neutron	939.565	96.5716	97346.4	24200.4	0
neutron	939.565	192.206	97346.4	24200.4	0
neutron	939.565	82.3284	97346.4	24200.4	0
neutron	939.565	21.1567	97346.4	24200.4	0
neutron	939.565	53.2453	97346.4	24200.4	0
He3	2808.39	13.5554	97346.4	24200.4	0
neutron	939.565	6.87471	97346.4	24200.4	0
alpha	3727.38	13.383	97346.4	24200.4	0
alpha	3727.38	9.72867	97346.4	24200.4	0
He3	2808.39	15.1359	97346.4	24200.4	0
He3	2808.39	14.2547	97346.4	24200.4	0
He3	2808.39	40.9283	97346.4	24200.4	0
neutron	939.565	24138.6	99917.9	24201.3	0
Ne22	20479.7	0.958882	99917.9	24201.3	0
Cl35	32564.6	0.0207243	99734	24201.3	24201.3
Na23	21409.2	0.134667	99594.8	24201.3	24201.1
Na23	21409.2	0.0290176	99443.7	24201.1	24201.1
neutron	939.565	6775.27	99362.5	24201.1	0
neutron	939.565	30.2786	99362.5	24201.1	0
neutron	939.565	49.2892	99362.5	24201.1	0
alpha	3727.38	12.089	99362.5	24201.1	0
neutron	939.565	10.9508	99362.5	24201.1	0
Li6	5601.52	14.48	99362.5	24201.1	0
alpha	3727.38	14.2179	99362.5	24201.1	0
neutron	939.565	25.7931	99811.9	24201.3	0
neutron	939.565	113.908	99811.9	24201.3	0
neutron	939.565	10486.9	99811.9	24201.3	0
neutron	939.565	67.4365	99811.9	24201.3	0
neutron	939.565	1.99917	99811.9	24201.3	0
He3	2808.39	6.39067	99811.9	24201.3	0
Li6	5601.52	9.32699	99811.9	24201.3	0
alpha	3727.38	10.7838	99811.9	24201.3	0
neutron	939.565	5.02362	99811.9	24201.3	0
alpha	3727.38	19.0567	99811.9	24201.3	0
neutron	939.565	488.806	99242.9	24201.3	0
neutron	939.565	519.864	99242.9	24201.3	0
neutron	939.565	7762.42	99242.9	24201.3	0
N15	13968.9	10.4713	99242.9	24201.3	0
neutron	939.565	12.1261	99242.9	24201.3	0
He3	2808.39	2.45155	99242.9	24201.3	0
neutron	939.565	1.5345	99242.9	24201.3	0
alpha	3727.38	0.790887	99242.9	24201.3	0
neutron	939.565	35.5176	99679.5	24201.3	0
neutron	939.565	173.637	99679.5	24201.3	0
neutron	939.565	96.1097	99679.5	24201.3	0
neutron	939.565	7.20585	99679.5	24201.3	0
neutron	939.565	15.4317	99679.5	24201.3	0
alpha	3727.38	17.026	99679.5	24201.3	0
neutron	939.565	17.8263	99679.5	24201.3	0
neutron	939.565	6.88633	99679.5	24201.3	0
neutron	939.565	3.16833	99679.5	24201.3	0
alpha	3727.38	11.1688	99679.5	24201.3	0
neutron	939.565	0.825783	99679.5	24201.3	0
alpha	3727.38	3.88633	99679.5	24201.3	0
alpha	3727.38	2.48194	99679.5	24201.3	0
Na23	21409.2	0.170906	99645.6	24201.3	24201.1
Cl35	32564.6	0.125426	98228.4	24201.1	24201
neutron	939.565	47.6635	98210.3	24201	0
neutron	939.565	37.6317	98210.3	24201	0
O16	14895.1	11.8815	98210.3	24201	0
neutron	939.565	10.1497	98210.3	24201	0
alpha	3727.38	15.7374	98210.3	24201	0
neutron	939.565	2.77451	98210.3	24201	0
alpha	3727.38	5.38534	98210.3	24201	0
Na23	21409.2	0.527858	99856.3	24201.3	24200.8
neutron	939.565	202.792	98444.1	24200.8	0
P32	29775.8	4.21349	98444.1	24200.8	0
neutron	939.565	14.6468	97309.3	24201.3	0
neutron	939.565	3820.79	97309.3	24201.3	0
O16	14895.1	3.06972	97309.3	24201.3	0
alpha	3727.38	7.10481	97309.3	24201.3	0
