neutron	939.565	4.68448	99995.5	13.5305	0
Na23	21409.2	0.189455	99995.5	13.5305	0
alpha	3727.38	4.82679	99738	13.5305	0
F20	18625.3	1.27497	99738	13.5305	0
Na23	21409.2	0.0208875	99984.1	13.5305	13.5096
Cl35	32564.6	0.0131751	99738.5	13.5096	13.4964
neutron	939.565	2.00811	99696.6	13.4964	0
neutron	939.565	5.46059	99948.5	13.5305	0
Na23	21409.2	0.36059	99948.5	13.5305	0
neutron	939.565	5.1686	99959.7	13.5305	0
Cl35	32564.6	0.974921	99959.7	13.5305	0
Cl37	34424.8	0.124911	99999.9	13.5305	13.4056
Na23	21409.2	0.168827	99975.8	13.4056	13.2368
Na23	21409.2	0.945641	99755.5	13.2368	12.2911
Cl35	32564.6	0.435098	99766.5	12.2911	11.856
neutron	939.565	3.27986	99895.5	11.856	0
Na23	21409.2	0.844107	99895.5	11.856	0
neutron	939.565	0.949106	99973.7	13.5305	0
neutron	939.565	0.282263	99672.3	13.5305	0
neutron	939.565	0.684078	99929.6	13.5305	0
neutron	939.565	1.54721	99929.6	13.5305	0
neutron	939.565	3.59294	99848.6	13.5305	0
neutron	939.565	3.04585	99944.2	13.5305	0
Cl35	32564.6	0.759305	99944.2	13.5305	0
neutron	939.565	3.35844	99920.2	13.5305	0
Na23	21409.2	0.342293	99920.2	13.5305	0
neutron	939.565	2.72893	99872.2	13.5305	0
S35	32565.3	0.735344	99830.2	13.5305	0
S35	32565.3	0.831529	99943.2	13.5305	0
Na23	21409.2	0.0905977	99832.3	13.5305	13.4399
alpha	3727.38	7.33021	99744.7	13.4399	0
P32	29775.8	2.09103	99744.7	13.4399	0
alpha	3727.38	4.65975	99839.2	13.5305	0
P32	29775.8	1.87462	99839.2	13.5305	0
neutron	939.565	2.59761	99951.1	13.5305	0
neutron	939.565	5.37839	99962.8	13.5305	0
neutron	939.565	9.84568	99769	13.5305	0
Cl35	32564.6	0.687546	99769	13.5305	0
Na23	21409.2	0.118774	99994.7	13.5305	13.4117
Na23	21409.2	0.113899	99931.8	13.4117	13.2978
Na23	21409.2	0.792183	99873.9	13.2978	12.5056
neutron	939.565	1.75805	99834.6	12.5056	0
Na23	21409.2	0.186961	99863.5	13.5305	13.3435
neutron	939.565	2.44383	99559	13.3435	0
neutron	939.565	10.9725	99985.4	13.5305	0
Na23	21409.2	0.495369	99985.4	13.5305	0
Cl35	32564.6	0.0439823	99989.3	13.5305	13.4865
neutron	939.565	2.79155	99973.3	13.4865	0
Na23	21409.2	0.965945	99973.3	13.4865	0
neutron	939.565	6.58043	99750.6	13.5305	0
Na23	21409.2	0.200437	99750.6	13.5305	0
Ne22	20479.7	0.691065	99887.4	13.5305	0
Cl35	32564.6	0.348946	99942.4	13.5305	13.1816
Na23	21409.2	0.0520261	99937.2	13.1816	13.1295
Na23	21409.2	0.057657	99926	13.1295	13.0719
neutron	939.565	3.49471	99834.5	13.0719	0
Na23	21409.2	1.22829	99834.5	13.0719	0
neutron	939.565	0.537857	99718.4	13.5305	0
neutron	939.565	0.624831	99718.4	13.5305	0
Na23	21409.2	0.729822	99984.9	13.5305	12.8007
neutron	939.565	4.58938	99892.3	12.8007	0
Na23	21409.2	0.991302	99892.3	12.8007	0
Cl35	32564.6	0.987438	99445.6	13.5305	12.5431
neutron	939.565	10.2214	99488.5	12.5431	0
Na23	21409.2	1.89069	99488.5	12.5431	0
alpha	3727.38	3.8065	99926.2	13.5305	0
F20	18625.3	1.12072	99926.2	13.5305	0
neutron	939.565	9.75872	99834.9	13.5305	0
Cl35	32564.6	0.599719	99834.9	13.5305	0
neutron	939.565	10.2946	99887.2	13.5305	0
Cl35	32564.6	0.598582	99887.2	13.5305	0
Na23	21409.2	2.14317	99998.8	13.5305	11.3873
Na23	21409.2	0.163411	99834.2	13.5305	13.3671
Cl35	32564.6	0.987021	99589.1	13.3671	12.3801
Na23	21409.2	0.618171	99693.3	12.3801	11.7619
Ne23	21414.1	0.177802	99730.2	11.7619	0
neutron	939.565	3.87884	99953.4	13.5242	0
Na23	21409.2	1.3309	99953.4	13.5242	0
neutron	939.565	4.24978	99941.5	13.5305	0
Na23	21409.2	1.18949	99941.5	13.5305	0
Cl35	32564.6	0.524171	99910.2	13.5305	13.0063
Na23	21409.2	0.186814	99837.1	13.0063	12.8195
Ne23	21414.1	0.163345	99867.6	12.8195	0
neutron	939.565	3.65754	99903.4	13.5305	0
Na23	21409.2	0.825306	99903.4	13.5305	0
neutron	939.565	4.27305	99957.3	13.5305	0
Na23	21409.2	0.383659	99957.3	13.5305	0
neutron	939.565	6.83016	99804.6	13.5305	0
Cl35	32564.6	0.983931	99804.6	13.5305	0
Na23	21409.2	0.240965	99723.8	13.5305	13.2895
neutron	939.565	4.20028	99644.5	13.2895	0
Na23	21409.2	0.395719	99644.5	13.2895	0
neutron	939.565	0.471604	99965.4	13.5305	0
alpha	3727.38	5.59946	99904.6	13.5305	0
F20	18625.3	0.24401	99904.6	13.5305	0
Na23	21409.2	0.0681777	99993	13.5305	13.4623
Na23	21409.2	0.0992729	99910.1	13.4623	13.363
Na23	21409.2	0.869218	99860.2	13.363	12.4938
Cl35	32564.6	0.155345	99848.6	12.4938	12.3385
Na23	21409.2	0.144181	99820.1	12.3385	12.1943
neutron	939.565	0.867937	99818.5	12.1943	0
Na23	21409.2	0.143205	99972	13.5305	13.3873
neutron	939.565	2.01132	99913.9	13.3873	0
neutron	939.565	2.04614	99955.1	13.5305	0
alpha	3727.38	4.20379	99955.1	13.5305	0
neutron	939.565	8.66135	99979.8	13.5305	0
Cl37	34424.8	0.697933	99979.8	13.5305	0
neutron	939.565	3.24172	99847.3	13.5305	0
neutron	939.565	10.0853	99794.5	13.5305	0
Na23	21409.2	0.726384	99794.5	13.5305	0
neutron	939.565	7.47287	99928.2	13.5305	0
Na23	21409.2	0.333646	99928.2	13.5305	0
Cl35	32564.6	0.0625303	99863	13.5305	13.468
neutron	939.565	2.42708	99845.4	13.468	0
Na23	21409.2	0.680917	99845.4	13.468	0
Cl37	34424.8	0.364913	99847	13.5305	13.1656
neutron	939.565	8.84736	99524.7	13.1656	0
Cl35	32564.6	0.200393	99524.7	13.1656	0
Cl35	32564.6	0.0337706	99991.8	13.5305	13.4967
neutron	939.565	1.75156	99925.6	13.4967	0
Cl35	32564.6	0.0510938	99959.8	13.5305	13.4794
neutron	939.565	5.42304	99905.4	13.4794	0
Cl35	32564.6	0.895733	99905.4	13.4794	0
neutron	939.565	1.1713	99889.4	13.5305	0
neutron	939.565	2.9869	99855	13.5305	0
neutron	939.565	0.535309	99799.9	13.5305	0
S35	32565.3	1.15869	99986.4	13.5305	0
Na23	21409.2	0.90912	99786.8	13.5305	12.6214
S35	32565.3	0.188714	99766.6	12.6214	0
Cl37	34424.8	0.0343717	99971.5	13.5305	13.4961
alpha	3727.38	4.83351	99912.1	13.4961	0
F20	18625.3	1.95659	99912.1	13.4961	0
neutron	939.565	10.9777	99930	13.5305	0
Na23	21409.2	2.12203	99930	13.5305	0
neutron	939.565	10.4283	99925.7	13.5305	0
Na23	21409.2	0.121027	99925.7	13.5305	0
neutron	939.565	0.427439	99962.8	13.5305	0
Cl37	34424.8	0.130079	99932.4	13.5305	13.4004
Na23	21409.2	1.04602	99870.1	13.4004	12.3544
Ne22	20479.7	0.738012	99838.1	13.5305	0
neutron	939.565	1.29703	99743.3	13.5305	0
Na23	21409.2	0.887607	99924.4	13.5305	12.6429
Cl35	32564.6	0.917176	99916.8	12.6429	11.7257
alpha	3727.38	5.69003	99661	11.7257	0
P32	29775.8	1.34292	99661	11.7257	0
neutron	939.565	5.68291	99782.6	13.5305	0
Na23	21409.2	1.09825	99782.6	13.5305	0
neutron	939.565	3.98388	99943.5	13.5305	0
Na23	21409.2	1.2975	99943.5	13.5305	0
Na23	21409.2	0.112141	99953.1	13.5305	13.4184
neutron	939.565	5.47454	99758.1	13.4184	0
Cl35	32564.6	0.0587984	99892.2	13.5305	13.4717
Cl37	34424.8	1.03104	99743.2	13.4717	12.4407
S35	32565.3	0.916534	99843.7	12.4407	0
neutron	939.565	1.41987	99828.7	13.5305	0
Na23	21409.2	0.551857	99962.4	13.5305	12.9786
neutron	939.565	9.57537	99956	12.9786	0
Na23	21409.2	0.426755	99956	12.9786	0
neutron	939.565	3.21362	99947.9	13.5305	0
alpha	3727.38	5.80737	99859.3	13.5305	0
F20	18625.3	0.738512	99859.3	13.5305	0
Na23	21409.2	0.0336058	99932.9	13.5305	13.4969
Na23	21409.2	1.66173	99895	13.4969	11.8352
Na23	21409.2	0.950274	99908.1	11.8352	10.8849
Cl35	32564.6	0.0905314	99917.7	10.8849	10.7944
Cl35	32564.6	0.163402	99918.4	10.7944	10.631
Cl35	32564.6	0.174205	99994.9	13.5305	13.3563
neutron	939.565	4.06103	99989.7	13.3563	0
Na23	21409.2	1.15946	99989.7	13.3563	0
Na23	21409.2	0.10503	99992.5	13.5305	13.4255
Na23	21409.2	0.864389	99619.8	13.4255	12.5611
S35	32565.3	0.518411	99563.7	12.5611	0
Cl35	32564.6	0.0895443	99948.3	13.5305	13.441
neutron	939.565	2.52686	99902.8	13.441	0
Cl35	32564.6	0.859158	99935.6	13.5305	12.6713
Ne23	21414.1	0.558269	99936.7	12.6713	0
neutron	939.565	4.7545	99891.6	13.5305	0
Na23	21409.2	0.201658	99891.6	13.5305	0
neutron	939.565	7.34894	99635.8	13.5305	0
Na23	21409.2	0.136453	99635.8	13.5305	0
neutron	939.565	0.423738	99950.6	13.5305	0
neutron	939.565	1.06852	99448.5	13.5305	0
neutron	939.565	0.0367135	99448.5	13.5305	0
Na23	21409.2	0.216868	99852.1	13.5305	13.3136
Cl35	32564.6	0.0861275	99816.1	13.3136	13.2275
Na23	21409.2	0.057025	99800.2	13.2275	13.1705
Na23	21409.2	2.01937	99768.3	13.1705	11.1511
Cl35	32564.6	0.0100385	99820.1	11.1511	11.1411
neutron	939.565	5.28322	99888.2	11.1411	0
Cl35	32564.6	0.166864	99888.2	11.1411	0
Cl35	32564.6	0.0619921	99915.4	13.5305	13.4685
neutron	939.565	3.84656	99845.1	13.4685	0
Na23	21409.2	0.336465	99845.1	13.4685	0
neutron	939.565	5.86099	99952.1	13.5305	0
Cl35	32564.6	0.354916	99952.1	13.5305	0
alpha	3727.38	5.18711	99743.8	13.5305	0
F20	18625.3	1.65235	99743.8	13.5305	0
Na23	21409.2	1.30461	99917.9	13.5305	12.2259
neutron	939.565	1.14202	99921.7	12.2259	0
Na23	21409.2	0.479391	99921.7	12.2259	0
Cl35	32564.6	0.478796	99674.1	13.5305	13.0517
alpha	3727.38	5.24575	99618.6	13.0517	0
F20	18625.3	1.30831	99618.6	13.0517	0
neutron	939.565	0.596399	99943.8	13.5305	0
neutron	939.565	3.68654	99996.5	13.5305	0
alpha	3727.38	2.92174	99738	13.5305	0
F20	18625.3	1.29397	99738	13.5305	0
neutron	939.565	10.1534	99983.9	13.5305	0
Na23	21409.2	0.395029	99983.9	13.5305	0
alpha	3727.38	8.16762	99887.9	13.5305	0
P32	29775.8	1.09816	99887.9	13.5305	0
Na23	21409.2	1.77699	99914.9	13.5305	11.7535
neutron	939.565	3.33613	99915.6	11.7535	0
Cl35	32564.6	0.157137	99920.5	13.5305	13.3734
Na23	21409.2	0.219027	99881.7	13.3734	13.1543
neutron	939.565	1.54788	99847.6	13.1543	0
neutron	939.565	3.4311	99581.3	13.5303	0
Na23	21409.2	0.595653	99581.3	13.5303	0
neutron	939.565	1.12327	99396.2	13.5305	0
neutron	939.565	3.88963	99758.5	13.5305	0
Na23	21409.2	0.680579	99758.5	13.5305	0
Na23	21409.2	1.19995	99905	13.5305	12.3305
neutron	939.565	5.04817	99909	12.3305	0
Cl35	32564.6	0.0456534	99909	12.3305	0
Na23	21409.2	0.0437839	99967.9	13.5305	13.4867
neutron	939.565	4.45205	99951.3	13.4867	0
Na23	21409.2	1.42025	99951.3	13.4867	0
neutron	939.565	4.7377	99716.1	13.5305	0
Cl35	32564.6	0.934892	99700.9	13.5305	12.5956
neutron	939.565	1.11506	99710.1	12.5956	0
Cl35	32564.6	0.018585	99988.6	13.5305	13.5119
neutron	939.565	2.2268	99906.4	13.5119	0
Na23	21409.2	0.689601	99906.4	13.5119	0
Cl35	32564.6	0.0884378	99981.3	13.5305	13.4421
Cl35	32564.6	1.12318	99674.1	13.4421	12.3189
Na23	21409.2	0.802934	99724	12.3189	11.5159
Cl35	32564.6	0.723344	99648.7	11.5159	10.7926
neutron	939.565	2.56093	99607.3	10.7926	0
neutron	939.565	2.55975	99693.1	13.5305	0
neutron	939.565	1.70197	99968.5	13.5305	0
Cl35	32564.6	0.457965	99970	13.5305	13.0725
neutron	939.565	11.0397	99883.6	13.0725	0
Cl35	32564.6	0.268391	99883.6	13.0725	0
alpha	3727.38	5.72671	99907.2	13.5305	0
F20	18625.3	0.713373	99907.2	13.5305	0
Cl35	32564.6	0.560739	99732.2	13.5305	12.9698
Na23	21409.2	1.06454	99657.1	12.9698	11.9052
neutron	939.565	1.37415	99621.1	11.9052	0
neutron	939.565	11.4489	99999.1	13.5305	0
Cl37	34424.8	0.0608688	99899.1	13.5305	13.4696
alpha	3727.38	5.27947	99776.9	13.4696	0
F20	18625.3	1.29313	99776.9	13.4696	0
Cl35	32564.6	0.0842574	99755	13.5305	13.4462
Cl35	32564.6	0.533328	99740.1	13.4462	12.9129
neutron	939.565	4.18473	99738.9	12.9129	0
Na23	21409.2	1.1157	99738.9	12.9129	0
Cl35	32564.6	0.87728	99999.2	13.5305	12.6532
Cl37	34424.8	0.0798108	99895.2	13.5305	13.4507
neutron	939.565	1.758	99728.7	13.4507	0
Na23	21409.2	0.259489	99795.6	13.5305	13.271
Na23	21409.2	0.0794467	99772.1	13.271	13.1916
neutron	939.565	7.40421	99727.1	13.1916	0
Cl35	32564.6	0.208112	99727.1	13.1916	0
Na23	21409.2	0.823241	99928.7	13.5305	12.7073
Na23	21409.2	0.914615	99839.7	12.7073	11.7926
alpha	3727.38	5.99701	99836.1	11.7926	0
P32	29775.8	0.744943	99836.1	11.7926	0
Cl37	34424.8	0.886897	99943.1	13.5305	12.6436
Na23	21409.2	0.0338876	99961.4	12.6436	12.6097
neutron	939.565	1.37229	99993.9	13.5305	0
Na23	21409.2	0.20273	99931.9	13.5305	13.3278
neutron	939.565	5.98077	99783	13.3278	0
Na23	21409.2	0.160738	99783	13.3278	0
Na23	21409.2	0.957229	99920.5	13.5305	12.5733
neutron	939.565	3.08024	99915.5	12.5733	0
Na23	21409.2	0.751035	99915.5	12.5733	0
neutron	939.565	5.25348	99910.3	13.5305	0
Na23	21409.2	0.980846	99910.3	13.5305	0
neutron	939.565	6.0013	99981.5	13.5305	0
Na23	21409.2	0.193487	99981.5	13.5305	0
Cl35	32564.6	0.0302194	99974.5	13.5305	13.5003
Na23	21409.2	0.0405425	99766.5	13.5003	13.4597
Na23	21409.2	1.79997	99731.9	13.4597	11.6598
Na23	21409.2	1.01807	99928.5	11.6598	10.6417
Cl35	32564.6	0.973036	99926.2	10.6417	9.66866
neutron	939.565	1.31654	99861.5	9.66866	0
Na23	21409.2	0.443839	99861.5	9.66866	0
neutron	939.565	1.98708	99911.1	13.5305	0
neutron	939.565	2.19408	99984.2	13.5305	0
Cl35	32564.6	0.163886	99934.4	13.5305	13.3666
alpha	3727.38	4.42229	99838.8	13.3666	0
F20	18625.3	0.241182	99838.8	13.3666	0
neutron	939.565	10.9145	99975.8	13.5305	0
Na23	21409.2	0.235862	99975.8	13.5305	0
Cl35	32564.6	0.169743	99950.1	13.5305	13.3608
Ne23	21414.1	1.04634	99922.6	13.3608	0
neutron	939.565	13.0664	99893.3	13.5305	0
Na23	21409.2	0.030574	99893.3	13.5305	0
Na23	21409.2	0.579547	99947.7	13.5305	12.951
neutron	939.565	1.23091	99922	12.951	0
alpha	3727.38	4.52617	99989.6	13.5305	0
P34	31638.6	1.61643	99989.6	13.5305	0
neutron	939.565	10.5644	99880.7	13.5305	0
Na23	21409.2	0.900294	99880.7	13.5305	0
Na23	21409.2	0.148239	99764.4	13.5305	13.3823
Cl35	32564.6	1.05575	99703.7	13.3823	12.3265
Na23	21409.2	0.131836	99710.8	12.3265	12.1947
Na23	21409.2	0.789154	99697.9	12.1947	11.4055
Na23	21409.2	0.920949	99904.2	11.4055	10.4846
Na23	21409.2	0.134858	99962.4	10.4846	10.3497
neutron	939.565	0.194945	99930.2	13.5305	0
neutron	939.565	10.6404	99813.4	13.5305	0
Cl35	32564.6	0.253759	99813.4	13.5305	0
Cl35	32564.6	0.0730566	99847.7	13.5305	13.4574
S35	32565.3	0.0264596	99829.3	13.4574	0
neutron	939.565	8.9434	99934.8	13.5305	0
Cl37	34424.8	0.965053	99934.8	13.5305	0
neutron	939.565	5.34247	99892.1	13.5305	0
Na23	21409.2	0.16557	99892.1	13.5305	0
neutron	939.565	4.63453	99693.8	13.5305	0
Na23	21409.2	1.02001	99693.8	13.5305	0
Cl35	32564.6	0.0661709	99809.6	13.5305	13.4643
neutron	939.565	10.7543	99780.2	13.4643	0
Cl35	32564.6	0.0202516	99780.2	13.4643	0
Na23	21409.2	0.0915254	99939.1	13.5305	13.439
Na23	21409.2	0.911145	99865.6	13.439	12.5278
S35	32565.3	0.197862	99869.9	12.5278	0
alpha	3727.38	3.96178	99981.7	13.5305	0
F20	18625.3	1.6833	99981.7	13.5305	0
Ne23	21414.1	0.527597	99955.6	13.5305	0
neutron	939.565	0.991109	99847.7	13.5305	0
Ne22	20479.7	1.01138	99677.2	13.5305	0
Na23	21409.2	0.0948592	99928.8	13.5305	13.4356
Ne23	21414.1	0.252775	99909.7	13.4356	0
neutron	939.565	12.2898	99980.6	13.5305	0
Na23	21409.2	0.804734	99980.6	13.5305	0
Cl35	32564.6	1.04071	99480.2	13.5305	12.4898
neutron	939.565	0.808741	99480.6	12.4898	0
neutron	939.565	2.96276	99999.5	13.5305	0
Cl35	32564.6	0.376688	99742.9	13.5305	13.1538
Cl37	34424.8	0.930349	99699.7	13.1538	12.2235
Cl37	34424.8	0.243931	99632.5	12.2235	11.9795
neutron	939.565	0.861798	99621.7	11.9795	0
