alpha	3727.38	1.98905	99704.3	56.4399	0
Cl35	32564.6	0.143801	99831.7	58.5702	58.4264
Cl37	34424.8	0.160775	99642.4	58.4264	58.2656
Cl35	32564.6	0.095716	99598.4	58.2656	58.1699
neutron	939.565	8.23337	99155.1	58.1699	0
S33	30704.6	2.22923	99155.1	58.1699	0
neutron	939.565	1.55065	99155.1	58.1699	0
Si30	27913.2	3.16167	99860.8	58.5702	0
alpha	3727.38	8.45646	99860.8	58.5702	0
neutron	939.565	2.46138	99860.8	58.5702	0
neutron	939.565	1.75797	99860.8	58.5702	0
Na23	21409.2	0.42154	99983.1	58.5702	58.1487
Na23	21409.2	0.34849	99786.1	58.1487	57.8002
neutron	939.565	4.37377	99775.6	57.8002	0
Ne22	20479.7	0.758502	99775.6	57.8002	0
Cl35	32564.6	0.142589	99906.3	58.5702	58.4276
neutron	939.565	24.0946	99830	58.4276	0
Ne22	20479.7	2.64482	99830	58.4276	0
Na23	21409.2	0.0366589	99847.1	58.5702	58.5335
Na23	21409.2	0.334675	99533.5	58.5335	58.1989
Na23	21409.2	0.419166	99435.1	58.1989	57.7797
Cl35	32564.6	2.3845	99408.7	57.7797	55.3952
neutron	939.565	25.5043	99396.6	55.3952	0
Ne21	19550.5	1.65582	99396.6	55.3952	0
neutron	939.565	2.19087	99396.6	55.3952	0
Cl37	34424.8	0.0799661	99823.2	58.5702	58.4902
neutron	939.565	0.574913	99775.8	58.4902	0
O17	15830.5	2.33339	99775.8	58.4902	0
neutron	939.565	8.61222	99775.8	58.4902	0
alpha	3727.38	3.06362	99775.8	58.4902	0
Ne21	19550.5	0.059393	99880.8	58.5702	0
neutron	939.565	5.88747	99880.8	58.5702	0
neutron	939.565	0.160612	99880.8	58.5702	0
Na23	21409.2	0.0106709	99962.7	58.5702	58.5595
neutron	939.565	28.0956	99898	58.5595	0
Ne21	19550.5	0.673447	99898	58.5595	0
neutron	939.565	6.57213	99898	58.5595	0
Na23	21409.2	0.167212	99907.7	58.5702	58.403
neutron	939.565	42.9036	99814.7	58.403	0
F19	17692.3	0.628347	99814.7	58.403	0
alpha	3727.38	3.78498	99814.7	58.403	0
neutron	939.565	0.0456184	99964.9	58.5702	0
F21	19556.7	1.52676	99964.9	58.5702	0
Cl35	32564.6	0.0588595	99899	58.5702	58.5113
F19	17692.3	5.93039	99883.8	58.5113	0
neutron	939.565	0.84357	99883.8	58.5113	0
neutron	939.565	37.918	99982.5	58.5702	0
Na22[583.050]	20482.7	0.0843242	99982.5	58.5702	0
neutron	939.565	2.25378	99982.5	58.5702	0
S32	29773.6	0.775334	99962.9	58.5702	0
neutron	939.565	10.3513	99962.9	58.5702	0
neutron	939.565	2.86683	99962.9	58.5702	0
neutron	939.565	1.28641	99962.9	58.5702	0
Cl35	32564.6	0.0116067	99956.3	58.5702	58.5586
neutron	939.565	4.08659	99717.2	58.5586	0
Ne22	20479.7	1.04232	99717.2	58.5586	0
Cl35	32564.6	0.176485	99974.1	58.5702	58.3937
Na23	21409.2	0.0813396	99763.2	58.3937	58.3124
Cl35	32564.6	0.512406	99725.4	58.3124	57.8
alpha	3727.38	12.1764	99697.1	57.7909	0
alpha	3727.38	5.1428	99697.1	57.7909	0
neutron	939.565	5.04265	99697.1	57.7909	0
C13	12109.5	1.33847	99697.1	57.7909	0
O18	16762	4.96489	99954.8	58.5702	0
neutron	939.565	18.1016	99954.8	58.5702	0
alpha	3727.38	1.15914	99954.8	58.5702	0
Cl35	32564.6	0.0856738	99611.9	58.5702	58.4845
Na23	21409.2	0.427645	99401.5	58.4845	58.0569
Na23	21409.2	0.314593	99164.9	58.0569	57.7423
Na23	21409.2	0.206425	99086.9	57.7423	57.5359
C12	11174.9	2.60889	99063.8	57.5359	0
neutron	939.565	0.667913	99063.8	57.5359	0
alpha	3727.38	4.10452	99063.8	57.5359	0
neutron	939.565	2.22623	99063.8	57.5359	0
alpha	3727.38	2.20286	99063.8	57.5359	0
neutron	939.565	10.6534	99820.3	58.5702	0
neutron	939.565	1.64195	99820.3	58.5702	0
S34	31632.7	3.16645	99820.3	58.5702	0
neutron	939.565	3.40587	99820.3	58.5702	0
Cl35	32564.6	0.0658982	99967.6	58.5702	58.5043
neutron	939.565	50.1109	99926.4	58.5043	0
Na23	21409.2	1.01666	99926.4	58.5043	0
Na23	21409.2	0.221869	99352.1	58.5702	58.3483
Na23	21409.2	0.312113	99239.2	58.3483	58.0362
Cl35	32564.6	0.250721	99182.7	58.0362	57.7855
neutron	939.565	37.4478	99144.4	57.7855	0
Na22[583.050]	20482.7	1.22794	99144.4	57.7855	0
neutron	939.565	3.27003	99144.4	57.7855	0
neutron	939.565	3.86996	99854.5	58.5702	0
S32	29773.6	3.3822	99854.5	58.5702	0
neutron	939.565	4.89427	99854.5	58.5702	0
neutron	939.565	4.9541	99854.5	58.5702	0
Na23	21409.2	0.0357693	99750.1	58.5702	58.5344
neutron	939.565	16.5689	99730.7	58.5344	0
neutron	939.565	9.49198	99730.7	58.5344	0
F18	16763.2	1.85578	99730.7	58.5344	0
alpha	3727.38	6.38158	99730.7	58.5344	0
Si30	27913.2	1.9461	99878.4	58.5702	0
neutron	939.565	4.29213	99878.4	58.5702	0
alpha	3727.38	4.55188	99878.4	58.5702	0
Cl35	32564.6	0.14033	99782.3	58.5702	58.4299
Na23	21409.2	0.181381	99691.9	58.4299	58.2485
Na23	21409.2	0.260891	99648.4	58.2485	57.9876
neutron	939.565	19.2388	99646.2	57.9876	0
neutron	939.565	22.076	99646.2	57.9876	0
Cl36	33495.6	1.09536	99646.2	57.9876	0
neutron	939.565	31.0601	99995	58.5702	0
N15	13968.9	1.07442	99995	58.5702	0
alpha	3727.38	2.52228	99995	58.5702	0
alpha	3727.38	5.3021	99995	58.5702	0
Cl35	32564.6	0.0894468	99663.7	58.5702	58.4808
Cl37	34424.8	0.263851	99612.3	58.4808	58.2169
Cl35	32564.6	0.259512	99174.8	58.2169	57.9574
Na23	21409.2	0.052362	99117.7	57.9574	57.905
Cl35	32564.6	0.204839	99064.2	57.905	57.7002
Cl37	34424.8	0.0894489	98944.8	57.7002	57.6107
Na23	21409.2	0.312444	98925.9	57.6107	57.2983
S34	31632.7	1.75926	98837.9	57.2983	0
neutron	939.565	1.95277	98837.9	57.2983	0
neutron	939.565	4.32889	98837.9	57.2983	0
neutron	939.565	1.31023	98837.9	57.2983	0
Si29	26984.3	1.9427	99999	58.5702	0
alpha	3727.38	11.0475	99999	58.5702	0
neutron	939.565	2.18419	99999	58.5702	0
neutron	939.565	1.04037	99999	58.5702	0
Na23	21409.2	0.355031	99969.5	58.5702	58.2152
Na23	21409.2	0.297228	99948.4	58.2152	57.9179
Cl35	32564.6	0.0495347	99782.3	57.9179	57.8684
Cl35	32564.6	0.0499667	99744	57.8684	57.8184
Cl35	32564.6	0.227518	99502	57.8184	57.5909
Na23	21409.2	0.306084	99486.7	57.5909	57.2848
Si28	26053.2	2.83102	99485.5	57.2848	0
neutron	939.565	5.1117	99485.5	57.2848	0
neutron	939.565	2.69435	99485.5	57.2848	0
alpha	3727.38	3.97354	99485.5	57.2848	0
neutron	939.565	0.966566	99485.5	57.2848	0
Na23	21409.2	0.0739502	99901	58.5702	58.4962
neutron	939.565	8.4421	99810.1	58.4962	0
F21	19556.7	5.32318	99810.1	58.4962	0
neutron	939.565	4.53639	99916.2	58.5702	0
neutron	939.565	31.7401	99916.2	58.5702	0
Ne21	19550.5	0.983648	99916.2	58.5702	0
Cl35	32564.6	0.0784245	99705.2	58.5702	58.4918
Cl37	34424.8	0.944092	99596.2	58.4918	57.5477
Cl35	32564.6	0.0443431	99574.8	57.5477	57.5033
Na23	21409.2	0.501002	99574.4	57.5033	57.0023
Cl35	32564.6	0.269364	99567.2	57.0023	56.733
neutron	939.565	24.9736	99559	56.733	0
S33	30704.6	0.638597	99559	56.733	0
neutron	939.565	0.28659	99559	56.733	0
Cl35	32564.6	1.14794	99638.5	58.5702	57.4223
P31	28844.2	2.18936	99581.6	57.4223	0
neutron	939.565	3.88543	99581.6	57.4223	0
neutron	939.565	4.21571	99581.6	57.4223	0
Na23	21409.2	0.405442	99961.6	58.5702	58.1648
Cl35	32564.6	0.0520407	99873.3	58.1648	58.1127
Na23	21409.2	0.268559	99683.2	58.1127	57.8442
Na23	21409.2	0.260071	99649.8	57.8442	57.5841
Cl35	32564.6	0.105971	99550.7	57.5841	57.4781
Na23	21409.2	0.320789	99512.1	57.4781	57.1573
Cl35	32564.6	0.0723326	99191.9	57.1573	57.085
neutron	939.565	21.0086	99032.3	57.085	0
S36	33495	5.80972	99032.3	57.085	0
P31	28844.2	2.24688	99926.2	58.5702	0
neutron	939.565	2.52854	99926.2	58.5702	0
neutron	939.565	1.87208	99926.2	58.5702	0
Na23	21409.2	0.0998089	99992.3	58.5702	58.4704
Na23	21409.2	0.383151	99723.9	58.4704	58.0872
Cl35	32564.6	0.109691	99433.2	58.0872	57.9775
neutron	939.565	22.6749	99371.8	57.9775	0
S32	29773.6	3.62451	99371.8	57.9775	0
neutron	939.565	0.407037	99371.8	57.9775	0
neutron	939.565	2.39121	99371.8	57.9775	0
neutron	939.565	9.9303	99969.5	58.5702	0
Si29	26984.3	2.73389	99969.5	58.5702	0
neutron	939.565	7.69228	99969.5	58.5702	0
alpha	3727.38	5.9934	99969.5	58.5702	0
neutron	939.565	3.27269	99628.9	58.5702	0
alpha	3727.38	5.25188	99628.9	58.5702	0
neutron	939.565	4.68881	99628.9	58.5702	0
alpha	3727.38	3.82202	99628.9	58.5702	0
C12	11174.9	3.4691	99628.9	58.5702	0
P32	29775.8	4.16933	99788.6	58.5702	0
neutron	939.565	8.62655	99788.6	58.5702	0
Na23	21409.2	0.324063	99944.8	58.5702	58.2461
Cl35	32564.6	0.012772	99809	58.2461	58.2334
Na23	21409.2	0.0677475	99772.4	58.2334	58.1656
neutron	939.565	6.03773	99632.6	58.1656	0
Ne20	18617.7	4.23801	99632.6	58.1656	0
neutron	939.565	2.98342	99632.6	58.1656	0
neutron	939.565	2.16292	99632.6	58.1656	0
Cl35	32564.6	0.0604989	99841.3	58.5702	58.5097
Cl37	34424.8	0.0877485	99722.4	58.4998	58.4121
Cl37	34424.8	0.0858616	99658.5	58.4121	58.3262
Cl35	32564.6	0.186561	99644.3	58.3262	58.1397
neutron	939.565	3.27261	99483	58.1397	0
neutron	939.565	32.7397	99483	58.1397	0
Na22[583.050]	20482.7	1.71758	99483	58.1397	0
neutron	939.565	16.2455	99831.7	58.5702	0
S33	30704.6	2.19632	99831.7	58.5702	0
neutron	939.565	2.02332	99831.7	58.5702	0
Na23	21409.2	0.1091	99852.6	58.5702	58.4611
Na23	21409.2	0.147803	99846.1	58.4611	58.3133
Cl37	34424.8	0.0988664	99727.7	58.3133	58.2144
Cl35	32564.6	0.0548026	99716	58.2144	58.1596
Ne23	21414.1	0.27168	99697.9	58.1596	0
Na23	21409.2	0.245836	99960.2	58.5702	58.3244
Na23	21409.2	0.349569	99837	58.3244	57.9748
Cl35	32564.6	0.217071	99781.8	57.9748	57.7577
Ne22	20479.7	2.36451	99615.7	57.7577	0
neutron	939.565	1.29258	99615.7	57.7577	0
Na23	21409.2	0.0963776	99800	58.5702	58.4738
Be9	8392.75	9.6487	99638.5	58.4738	0
neutron	939.565	4.27251	99638.5	58.4738	0
C12	11174.9	8.32461	99638.5	58.4738	0
Na23	21409.2	0.254303	99864.9	58.5702	58.3159
Cl35	32564.6	0.124612	99748.9	58.3159	58.1913
Na23	21409.2	0.504199	99676.4	58.1913	57.6871
Na23	21409.2	0.606206	99661.2	57.6871	57.0809
Cl35	32564.6	0.0328519	99342	57.0809	57.048
Cl35	32564.6	0.241499	99323.8	57.048	56.8065
Na23	21409.2	0.153632	99320.5	56.8065	56.6529
Na23	21409.2	0.143938	99314.8	56.6529	56.509
Cl35	32564.6	0.208059	99147.8	56.509	56.3009
Cl35	32564.6	0.0764352	99091.6	56.2944	56.218
neutron	939.565	27.9537	99027.9	56.218	0
Ne21	19550.5	2.92649	99027.9	56.218	0
neutron	939.565	3.66	99027.9	56.218	0
Cl35	32564.6	0.175094	99980.6	58.5702	58.3951
Na23	21409.2	0.178184	99948.7	58.3951	58.2169
Cl35	32564.6	0.182361	99742.8	58.2105	58.0281
Na23	21409.2	0.18207	99727.4	58.0281	57.8461
Cl35	32564.6	0.128475	99641.4	57.8461	57.7176
neutron	939.565	33.8673	99543.6	57.7176	0
Ne22	20479.7	7.51198	99543.6	57.7176	0
F21	19556.7	2.1079	99907	58.5702	0
neutron	939.565	4.74953	99907	58.5702	0
Na23	21409.2	2.56773	99992.7	58.5702	56.0025
P31	28844.2	3.90278	99984.3	56.0025	0
neutron	939.565	3.14087	99984.3	56.0025	0
neutron	939.565	0.262027	99984.3	56.0025	0
Na23	21409.2	0.21516	99929.4	58.5702	58.355
neutron	939.565	27.5161	99905.2	58.355	0
neutron	939.565	17.6688	99905.2	58.355	0
Cl36	33495.6	0.0565426	99905.2	58.355	0
Na23	21409.2	0.0351149	99955.5	58.5702	58.5351
Cl37	34424.8	0.0540157	99898.1	58.5351	58.4811
Cl35	32564.6	0.132097	99745.4	58.4811	58.349
Na23	21409.2	0.328973	99737.9	58.349	58.02
neutron	939.565	19.0003	99712.5	58.02	0
S32	29773.6	2.49162	99712.5	58.02	0
neutron	939.565	3.52697	99712.5	58.02	0
neutron	939.565	1.01886	99712.5	58.02	0
Na23	21409.2	1.58641	99879.9	58.5702	56.9838
neutron	939.565	36.2783	99701.8	56.9838	0
S34	31632.7	2.87321	99701.8	56.9838	0
neutron	939.565	54.4159	99793.8	58.5702	0
Na23	21409.2	0.867354	99793.8	58.5702	0
neutron	939.565	20.9966	99938.5	58.5702	0
P30	27917	3.36522	99938.5	58.5702	0
alpha	3727.38	9.44843	99938.5	58.5702	0
neutron	939.565	0.968391	99938.5	58.5702	0
Na23	21409.2	0.671401	99993.7	58.5702	57.8988
neutron	939.565	40.739	99794.5	57.8988	0
Cl34	31637.7	1.42319	99794.5	57.8988	0
neutron	939.565	0.605508	99794.5	57.8988	0
Ne23	21414.1	0.160314	99930.7	58.5702	0
Al28	26058.3	0.989194	99617.6	58.5702	0
He3	2808.39	8.16481	99617.6	58.5702	0
alpha	3727.38	12.0391	99617.6	58.5702	0
neutron	939.565	1.83778	99617.6	58.5702	0
Cl35	32564.6	0.0114486	99980.5	58.5702	58.5588
O16	14895.1	6.14999	99729.3	58.5588	0
Li6	5601.52	6.23742	99729.3	58.5588	0
neutron	939.565	11.3375	99729.3	58.5588	0
neutron	939.565	6.90929	99729.3	58.5588	0
Cl35	32564.6	0.0477363	99833.5	58.5702	58.5225
Cl37	34424.8	0.179251	99817.9	58.5225	58.3432
neutron	939.565	25.18	99710.3	58.3432	0
Cl35	32564.6	0.203799	99710.3	58.3432	0
neutron	939.565	9.08903	99710.3	58.3432	0
neutron	939.565	1.80179	99710.3	58.3432	0
Cl37	34424.8	0.194174	99690.3	58.5702	58.376
Cl35	32564.6	0.0589077	99633.1	58.376	58.3171
neutron	939.565	37.3385	99512.1	58.3171	0
Ne22	20479.7	2.27516	99512.1	58.3171	0
Cl37	34424.8	0.0391852	99883.2	58.5702	58.531
Cl35	32564.6	0.109458	99560.4	58.531	58.4216
Cl37	34424.8	0.103546	99461	58.4216	58.318
neutron	939.565	8.58187	99314.5	58.318	0
P32	29775.8	2.7258	99314.5	58.318	0
neutron	939.565	0.545585	99314.5	58.318	0
Cl35	32564.6	0.135921	99899.8	58.5702	58.4343
neutron	939.565	22.6854	99703.3	58.4343	0
Ne22	20479.7	2.67261	99703.3	58.4343	0
C14	13040.9	8.85464	99871	58.5702	0
alpha	3727.38	9.622	99871	58.5702	0
alpha	3727.38	6.31175	99871	58.5702	0
Cl35	32564.6	0.109788	99975.9	58.5702	58.4604
Cl35	32564.6	0.14312	99972.7	58.4604	58.3173
neutron	939.565	24.4399	99805.4	58.3173	0
Ne21	19550.5	5.95027	99805.4	58.3173	0
neutron	939.565	1.72772	99805.4	58.3173	0
neutron	939.565	33.1042	99930.1	58.5702	0
S33	30704.6	0.797677	99930.1	58.5702	0
neutron	939.565	3.12867	99930.1	58.5702	0
neutron	939.565	6.81992	99775.9	58.5702	0
Ne20	18617.7	5.75369	99775.9	58.5702	0
neutron	939.565	6.65051	99775.9	58.5702	0
neutron	939.565	0.382563	99775.9	58.5702	0
Na23	21409.2	0.221938	99889.6	58.5702	58.3483
neutron	939.565	11.7516	99697.4	58.3483	0
P32	29775.8	1.34924	99697.4	58.3483	0
neutron	939.565	1.45834	99697.4	58.3483	0
Na23	21409.2	0.157159	99488.1	58.5702	58.413
Cl37	34424.8	0.065289	99344	58.413	58.3478
Na23	21409.2	0.082828	99325.7	58.3478	58.2649
neutron	939.565	24.0297	99323.3	58.2649	0
S32	29773.6	1.86777	99323.3	58.2649	0
neutron	939.565	2.71484	99323.3	58.2649	0
Na23	21409.2	0.0465928	99351.1	58.5702	58.5236
Na23	21409.2	0.0382255	99276	58.5236	58.4854
neutron	939.565	45.8512	99250.6	58.4854	0
Ne22	20479.7	1.27266	99250.6	58.4854	0
neutron	939.565	4.69297	99856.9	58.5702	0
alpha	3727.38	2.68613	99856.9	58.5702	0
alpha	3727.38	10.5126	99856.9	58.5702	0
neutron	939.565	2.54602	99856.9	58.5702	0
C13	12109.5	1.82235	99856.9	58.5702	0
N15	13968.9	2.31691	99916.5	58.5702	0
neutron	939.565	7.77472	99916.5	58.5702	0
He3	2808.39	4.68579	99916.5	58.5702	0
neutron	939.565	3.97198	99916.5	58.5702	0
alpha	3727.38	3.62194	99916.5	58.5702	0
Na23	21409.2	0.0967366	99444.1	58.5702	58.4735
