Na23	21409.2	0.0292811	99946.8	1.17681	1.14753
Na23	21409.2	0.114976	99940.9	1.14753	1.03255
neutron	939.565	0.572504	99955.7	1.03255	0
Na23	21409.2	0.0198125	99955.7	1.03255	0
Na23	21409.2	0.0993207	99941.4	1.17681	1.07749
Na23	21409.2	0.0996811	99941.7	1.07749	0.977808
Na23	21409.2	0.0827827	99908.5	0.977808	0.895025
Na23	21409.2	0.0725224	99927.5	0.895025	0.822503
neutron	939.565	0.650681	99976.8	1.17681	0
Na23	21409.2	0.0850254	99976.8	1.17681	0
Na23	21409.2	0.105133	99991	1.17681	1.07168
Cl35	32564.6	0.0884894	99994.2	1.06889	0.980398
Cl35	32564.6	0.0424029	99583.9	1.17681	1.13441
Na23	21409.2	0.0240343	99532.4	1.13441	1.11037
Cl37	34424.8	0.0876266	99398	1.11037	1.02275
Cl37	34424.8	0.0470564	99467.2	1.02275	0.97569
Na23	21409.2	0.150058	99465.9	0.97569	0.825632
Na23	21409.2	0.118945	99464.8	0.825632	0.706687
Na23	21409.2	0.0966065	99462.5	0.706687	0.610081
Na23	21409.2	0.0328234	99465.1	0.610081	0.577257
Na23	21409.2	0.0220717	99485.9	0.577257	0.555186
Na23	21409.2	0.0154964	99499.1	0.555186	0.539689
Cl35	32564.6	0.0110534	99474.5	0.539689	0.528636
Na23	21409.2	0.0509514	99488.6	0.528636	0.477685
Na23	21409.2	0.0520783	99464.8	0.477685	0.425606
Na23	21409.2	0.0266838	99544.3	0.425606	0.398922
Na23	21409.2	0.0160625	99532.8	0.398922	0.38286
Cl37	34424.8	0.0365696	99551.3	0.38286	0.34629
Cl35	32564.6	0.036708	99490.9	0.339074	0.302366
Na23	21409.2	0.0409118	99757.5	0.302366	0.261454
Na23	21409.2	0.0364497	99332.6	0.261454	0.225004
Na23	21409.2	0.0169936	99542.5	0.225004	0.208011
Na23	21409.2	0.0284663	99548	0.208011	0.179544
Na23	21409.2	0.0139156	99601.5	0.179544	0.165629
Na23	21409.2	0.0188035	99434.1	0.165629	0.146825
Cl35	32564.6	0.0155601	99400.5	0.146825	0.131265
Na23	21409.2	0.0211021	99445.5	0.131265	0.110163
Na23	21409.2	0.0134875	99442.4	0.101651	0.0881636
neutron	939.565	0.622406	99610.5	1.17037	0
Na23	21409.2	0.109356	99610.5	1.17037	0
Cl35	32564.6	0.0356042	99896.1	1.17681	1.14121
Na23	21409.2	0.0343669	99804.6	1.14121	1.10684
Na23	21409.2	0.0160511	99796.4	1.10684	1.09079
Na23	21409.2	0.0196014	99787.8	1.09079	1.07119
Na23	21409.2	0.124806	99787.7	1.07119	0.946381
Cl37	34424.8	0.0933686	99746.9	0.946381	0.853012
Na23	21409.2	0.0463386	99796.5	0.844797	0.798458
Cl35	32564.6	0.0402224	99800.5	0.798458	0.758236
Na23	21409.2	0.0870727	99878.7	0.758236	0.671163
Cl35	32564.6	0.044818	99870.8	0.671163	0.626345
Cl35	32564.6	0.0627175	99889.6	0.626345	0.563628
Na23	21409.2	0.0389496	99865.5	0.563628	0.524678
Na23	21409.2	0.0116326	99842	0.524678	0.513045
Cl37	34424.8	0.0500766	99782.2	0.513045	0.462969
Na23	21409.2	0.0734838	99803.2	0.462969	0.389485
Na23	21409.2	0.0143175	99786.5	0.389485	0.375167
Cl35	32564.6	0.0383513	99724.9	0.372044	0.333693
Na23	21409.2	0.042903	99734.9	0.333693	0.29079
Cl35	32564.6	0.0204508	99596.1	0.283303	0.262852
Na23	21409.2	0.0341499	99855.7	0.257705	0.223555
Cl35	32564.6	0.0209305	99804.8	0.223555	0.202625
Na23	21409.2	0.0214417	99895.9	0.195932	0.174491
Na23	21409.2	0.012999	99815.1	0.171391	0.158392
Na23	21409.2	0.0147672	99829.6	0.158392	0.143625
Na23	21409.2	0.0213722	99793.7	0.143461	0.122089
Na23	21409.2	0.017315	99834.7	0.122089	0.104774
Na23	21409.2	0.0214517	99962.8	1.17681	1.15536
Cl37	34424.8	0.0781152	99808.7	1.14578	1.06767
Na23	21409.2	0.0378174	99825.2	1.06461	1.02679
neutron	939.565	0.55197	99869.9	1.02679	0
Na23	21409.2	0.0348916	99869.9	1.02679	0
Na23	21409.2	0.0692021	99923.7	1.17681	1.10761
Na23	21409.2	0.0351348	99898.3	1.10761	1.07247
Cl35	32564.6	0.0741932	99908.7	1.07247	0.99828
Na23	21409.2	0.0489189	99989.3	0.99828	0.949361
Cl35	32564.6	0.107524	99868.1	1.17681	1.06929
neutron	939.565	0.575957	99940.7	1.06691	0
Na23	21409.2	0.0507281	99940.7	1.06691	0
neutron	939.565	0.595175	99839.5	1.17161	0
Na23	21409.2	0.135248	99839.5	1.17161	0
Na23	21409.2	0.103466	99934.9	1.17681	1.07334
Na23	21409.2	0.0289685	99938.9	1.07334	1.04438
Na23	21409.2	0.0147141	99938	1.04438	1.02966
Na23	21409.2	0.0628908	99938.4	1.02966	0.96677
Na23	21409.2	0.0119138	99927.5	0.96677	0.954857
Na23	21409.2	0.0207563	99931.1	0.954857	0.9341
Na23	21409.2	0.0486425	99875.2	0.9341	0.885458
Na23	21409.2	0.0976251	99880.8	0.885458	0.787833
Cl35	32564.6	0.0726701	99834.3	0.787833	0.715163
Na23	21409.2	0.0379697	99837	0.715163	0.677193
Na23	21409.2	0.0473391	99836.6	0.677193	0.629854
Na23	21409.2	0.0569324	99797.5	0.629854	0.572922
Cl35	32564.6	0.0583388	99794.9	0.572922	0.514583
Na23	21409.2	0.0532534	99821.8	0.514583	0.461329
Cl35	32564.6	0.0479681	99826	0.461329	0.413361
Na23	21409.2	0.0423987	99823.4	0.413361	0.370963
Na23	21409.2	0.0429157	99844.9	0.370963	0.328047
Cl35	32564.6	0.0261291	99843.5	0.328047	0.301918
Na23	21409.2	0.0142261	99651.5	0.301411	0.287185
Cl35	32564.6	0.0249416	99544.6	0.278526	0.253584
Na23	21409.2	0.0221083	99798.5	0.240451	0.218343
Na23	21409.2	0.0162467	99798.3	0.218343	0.202096
Na23	21409.2	0.0104947	99894.7	0.202096	0.191602
Na23	21409.2	0.0287689	99901.7	0.191602	0.162833
Na23	21409.2	0.0170568	99899.6	0.162833	0.145776
Cl37	34424.8	0.0132746	99905.1	0.145776	0.132501
Na23	21409.2	0.0144613	99938.6	0.103812	0.0893508
Na23	21409.2	0.0102095	99850.4	0.0891264	0.0789169
neutron	939.565	0.690484	99951.4	1.17681	0
Na23	21409.2	0.0461927	99951.4	1.17681	0
Na23	21409.2	0.104786	99776.9	1.17681	1.07202
Na23	21409.2	0.0143227	99778.2	1.07202	1.0577
Cl37	34424.8	0.0683558	99781	1.0577	0.989345
Na23	21409.2	0.055162	99711	0.989345	0.934183
Na23	21409.2	0.0600358	99861.8	0.934183	0.874147
neutron	939.565	0.347265	99856.2	0.874147	0
Na23	21409.2	0.0861656	99856.2	0.874147	0
neutron	939.565	0.697295	99971.1	1.17681	0
Na23	21409.2	0.0389158	99971.1	1.17681	0
neutron	939.565	0.703464	99911.2	1.17681	0
Na23	21409.2	0.0335806	99911.2	1.17681	0
Cl37	34424.8	0.100968	99902	1.17076	1.06979
Na23	21409.2	0.0615596	99906.2	1.0581	0.99654
Na23	21409.2	0.0483022	99834.1	0.99654	0.948237
Na23	21409.2	0.0312146	99832.2	0.948237	0.917023
Na23	21409.2	0.0141906	99769.4	0.917023	0.902832
Na23	21409.2	0.1286	99712.1	0.902832	0.774232
Na23	21409.2	0.0133798	99740.7	0.774232	0.760852
Na23	21409.2	0.0936825	99742.6	0.760852	0.66717
Cl35	32564.6	0.0719509	99727.4	0.66717	0.595219
Na23	21409.2	0.0191603	99732.1	0.595219	0.576059
Na23	21409.2	0.021251	99700.2	0.576059	0.554808
Na23	21409.2	0.0405184	99697.8	0.554808	0.514289
Na23	21409.2	0.0109475	99666.6	0.514289	0.503342
Na23	21409.2	0.0365979	99576.6	0.503342	0.466744
Cl35	32564.6	0.026934	99681	0.466744	0.43981
Cl35	32564.6	0.0382058	99664.3	0.43981	0.401604
Na23	21409.2	0.0153724	99670.8	0.401604	0.386232
Cl35	32564.6	0.0342462	99686.9	0.386232	0.351986
Na23	21409.2	0.0202446	99595	0.351986	0.331741
Cl37	34424.8	0.0337547	99566.4	0.331741	0.297986
Cl35	32564.6	0.0243721	99601.5	0.297986	0.273614
Na23	21409.2	0.0336482	99506	0.273614	0.239966
Na23	21409.2	0.0319254	99605.2	0.237579	0.205653
Cl37	34424.8	0.0167945	99601.1	0.205653	0.188859
Na23	21409.2	0.0211076	99607	0.188859	0.167751
Na23	21409.2	0.0120226	99547.1	0.159561	0.147539
Na23	21409.2	0.0205885	99565.7	0.147539	0.12695
Na23	21409.2	0.0107332	99559.9	0.119334	0.1086
Na23	21409.2	0.0151681	99653.6	0.1086	0.0934324
Na23	21409.2	0.0278333	99915.9	1.17681	1.14898
Cl35	32564.6	0.0383489	99910.2	1.14898	1.11063
Na23	21409.2	0.146246	99909.3	1.11063	0.964382
Na23	21409.2	0.151634	99904.8	0.964382	0.812748
Na23	21409.2	0.0730131	99906.7	0.812748	0.739735
Na23	21409.2	0.0566885	99932.6	0.739735	0.683046
Cl37	34424.8	0.0102691	99840.4	0.683046	0.672777
Cl35	32564.6	0.0141605	99829.8	0.672777	0.658617
Na23	21409.2	0.0719041	99815	0.658617	0.586713
Cl35	32564.6	0.046157	99800.6	0.586713	0.540556
Cl35	32564.6	0.0159628	99724.8	0.532504	0.516541
Cl35	32564.6	0.0452655	99764.2	0.516541	0.471276
Cl37	34424.8	0.014269	99760.9	0.471276	0.457007
Cl37	34424.8	0.0469989	99718.8	0.457007	0.410008
Na23	21409.2	0.0505563	99768.7	0.410008	0.359451
Na23	21409.2	0.0569163	99758.8	0.359451	0.302535
Na23	21409.2	0.0402482	99806	0.302535	0.262287
Cl35	32564.6	0.0877769	99983.5	1.17681	1.08903
Na23	21409.2	0.0711761	99970.4	1.17681	1.10563
Cl35	32564.6	0.106585	99970.3	1.10563	0.999049
Na23	21409.2	0.0606578	99803.3	1.17681	1.11615
Cl35	32564.6	0.0982914	99785.5	1.11615	1.01786
neutron	939.565	0.573833	99818.1	1.01786	0
neutron	939.565	0.701222	99917.2	1.17681	0
Na23	21409.2	0.0352102	99917.2	1.17681	0
Na23	21409.2	0.108962	99881.7	1.17681	1.06785
Cl35	32564.6	0.0873431	99882.4	1.06785	0.980505
Cl37	34424.8	0.0728409	99851.7	0.980505	0.907664
Cl37	34424.8	0.0838264	99858.1	0.907664	0.823838
Cl35	32564.6	0.0416214	99902.3	0.823838	0.782216
Na23	21409.2	0.0368073	99895.1	0.782216	0.745409
Na23	21409.2	0.0280583	99896.7	0.745409	0.717351
Na23	21409.2	0.0111722	99898.7	0.717351	0.706179
Na23	21409.2	0.0850208	99904.9	0.706179	0.621158
Cl37	34424.8	0.0582061	99767.4	0.616371	0.558165
Cl35	32564.6	0.0504518	99794.7	0.558165	0.507713
Na23	21409.2	0.0311227	99725.5	0.507713	0.47659
Na23	21409.2	0.0529405	99719.2	0.47659	0.42365
Na23	21409.2	0.0337872	99626.8	0.42365	0.389863
Na23	21409.2	0.0539821	99663.3	0.389863	0.33588
Cl35	32564.6	0.0263084	99640.8	0.33042	0.304111
Cl37	34424.8	0.0292052	99648.1	0.304111	0.274906
Na23	21409.2	0.0414138	99590.8	0.274906	0.233492
Na23	21409.2	0.0145256	99595.5	0.233492	0.218967
Cl37	34424.8	0.0222283	99612.3	0.218967	0.196738
Na23	21409.2	0.0155604	99602.5	0.196738	0.181178
Na23	21409.2	0.0242741	99602.2	0.181178	0.156904
Na23	21409.2	0.0169577	99633.3	0.156904	0.139946
Cl35	32564.6	0.0128852	99641.1	0.139946	0.127061
Na23	21409.2	0.0193531	99595.9	0.127061	0.107708
Cl35	32564.6	0.0103939	99675.8	0.107708	0.0973141
Na23	21409.2	0.0144896	99648.4	0.0973141	0.0828244
Na23	21409.2	0.0119355	99653.9	0.07706	0.0651244
neutron	939.565	0.725817	99988	1.17681	0
Na23	21409.2	0.0108818	99988	1.17681	0
Na23	21409.2	0.0787248	99986.9	1.17681	1.09809
Cl35	32564.6	0.0728886	99971.4	1.09809	1.0252
Na23	21409.2	0.0227475	99970.9	1.0252	1.00245
Cl35	32564.6	0.0624808	99928.2	1.00245	0.939968
Na23	21409.2	0.0876145	99932.7	0.939968	0.852354
Na23	21409.2	0.0159	99928.8	0.852354	0.836454
Cl35	32564.6	0.075295	99898.1	0.836454	0.761159
Cl35	32564.6	0.018083	99904.2	0.761159	0.743076
Na23	21409.2	0.0760814	99938.2	0.743076	0.666994
Cl35	32564.6	0.05029	99859.2	0.666994	0.616704
Na23	21409.2	0.0341549	99882.7	0.616704	0.58255
Cl35	32564.6	0.0585545	99881.9	0.58255	0.523995
Na23	21409.2	0.0198349	99849.1	0.523995	0.50416
Na23	21409.2	0.0705976	99830.7	0.50416	0.433563
Na23	21409.2	0.0256684	99838.8	0.424441	0.398773
Na23	21409.2	0.0525649	99854.3	0.398773	0.346208
Cl35	32564.6	0.0345227	99887.4	0.346208	0.311685
Cl35	32564.6	0.0238769	99849.4	0.311685	0.287808
Na23	21409.2	0.0165269	99849.6	0.287808	0.271281
Na23	21409.2	0.0373872	99861.7	0.271281	0.233894
Cl35	32564.6	0.0128622	99844.7	0.222173	0.20931
Cl35	32564.6	0.0214555	99944.1	0.202169	0.180713
Na23	21409.2	0.0191879	99925.7	0.17836	0.159173
Na23	21409.2	0.0234709	99896.3	0.159173	0.135702
Cl35	32564.6	0.0106738	99895.3	0.135702	0.125028
Na23	21409.2	0.0170236	99827.3	0.106835	0.0898114
Na23	21409.2	0.0252978	99914.3	1.17681	1.15151
Na23	21409.2	0.0915993	99813.9	1.15151	1.05991
Na23	21409.2	0.161415	99884.5	1.05991	0.898498
Na23	21409.2	0.0385025	99863.3	0.898498	0.859996
Na23	21409.2	0.0443489	99848	0.859996	0.815647
Cl35	32564.6	0.0233377	99846.2	0.815647	0.792309
Cl35	32564.6	0.0814494	99856.2	0.792309	0.71086
Na23	21409.2	0.0629944	99855.4	0.71086	0.647865
Na23	21409.2	0.0382534	99857.5	0.647865	0.609612
Na23	21409.2	0.0111838	99891.5	0.609612	0.598428
Cl35	32564.6	0.0117779	99896.6	0.598428	0.58665
Cl37	34424.8	0.0500781	99972.3	0.58665	0.536572
Na23	21409.2	0.01081	99940.3	0.53006	0.51925
Na23	21409.2	0.0742546	99948.4	0.51925	0.444995
Cl35	32564.6	0.0418249	99882.9	0.444995	0.40317
Na23	21409.2	0.0103193	99885.1	0.40317	0.392851
Cl35	32564.6	0.0397683	99887.1	0.392851	0.353083
Na23	21409.2	0.0464735	99893.1	0.353083	0.306609
Na23	21409.2	0.0418424	99855.8	0.306609	0.264767
Cl35	32564.6	0.0241764	99860.2	0.257227	0.233051
Na23	21409.2	0.0366625	99858.5	0.233051	0.196388
Na23	21409.2	0.0306138	99850.4	0.196388	0.165775
Cl37	34424.8	0.0156915	99866.3	0.165775	0.150083
Na23	21409.2	0.0202801	99778.4	0.150083	0.129803
Na23	21409.2	0.0133683	99963.1	0.129803	0.116435
Na23	21409.2	0.0139523	99895.4	0.107056	0.0931041
Na23	21409.2	0.0123938	99918.7	0.0931041	0.0807103
Na23	21409.2	0.110119	99981.8	1.17681	1.06669
neutron	939.565	0.582602	99984.2	1.06669	0
Na23	21409.2	0.0448197	99984.2	1.06669	0
Cl35	32564.6	0.0238129	99981.2	1.17681	1.153
Na23	21409.2	0.0107871	99976.3	1.153	1.14221
Na23	21409.2	0.0338213	99940.9	1.14221	1.10839
Na23	21409.2	0.0972123	99951.7	1.10839	1.01118
Cl35	32564.6	0.0588466	99951.2	1.01118	0.95233
Na23	21409.2	0.0184199	99948.4	0.95233	0.93391
Na23	21409.2	0.137072	99965.8	0.93391	0.796838
neutron	939.565	0.279133	99977	0.796838	0
Na23	21409.2	0.0784576	99977	0.796838	0
Na23	21409.2	0.0291805	99928.3	1.17681	1.14763
Na23	21409.2	0.0400902	99781.8	1.1407	1.10061
Na23	21409.2	0.0832427	99766.4	1.10061	1.01736
Cl35	32564.6	0.0483309	99720.3	1.01736	0.969032
Na23	21409.2	0.0683482	99689	0.969032	0.900683
Na23	21409.2	0.111628	99707.4	0.900683	0.789056
neutron	939.565	0.287001	99706.5	0.789056	0
Na23	21409.2	0.0614386	99706.5	0.789056	0
Na23	21409.2	0.0721692	99986.8	1.17681	1.10464
Cl37	34424.8	0.0893891	99976.3	1.10464	1.01525
Na23	21409.2	0.0384405	99940	1.17681	1.13837
Na23	21409.2	0.0473137	99935.8	1.13837	1.09106
Na23	21409.2	0.0182654	99878.3	1.09106	1.07279
Na23	21409.2	0.0555335	99807	1.07279	1.01726
Na23	21409.2	0.0524449	99796.7	1.01726	0.964812
Cl35	32564.6	0.0900253	99971.1	0.964812	0.874787
Cl35	32564.6	0.0842138	99961.2	0.874787	0.790573
Na23	21409.2	0.0368532	99979.1	0.790573	0.75372
Cl35	32564.6	0.0742617	99918.5	1.17681	1.10255
Cl35	32564.6	0.115614	99921.9	1.10255	0.986934
Na23	21409.2	0.0150736	99930.3	0.986934	0.971861
Na23	21409.2	0.148859	99928.4	0.971861	0.823002
Na23	21409.2	0.0355736	99927.1	0.823002	0.787428
Na23	21409.2	0.0224672	99932.8	0.785301	0.762834
Na23	21409.2	0.0714083	99935.1	0.762834	0.691426
Na23	21409.2	0.028468	99863.9	0.691426	0.662958
Na23	21409.2	0.043704	99851.1	0.662518	0.618814
neutron	939.565	0.12959	99891.4	0.618554	0
Na23	21409.2	0.0482838	99891.4	0.618554	0
Na23	21409.2	0.0468555	99948.1	1.17681	1.12995
Cl35	32564.6	0.0748932	99941.7	1.12995	1.05506
Cl37	34424.8	0.0800404	99961.4	1.05506	0.975021
Na23	21409.2	0.108484	99953.4	0.975021	0.866537
Cl37	34424.8	0.0134765	99953.2	0.866537	0.853061
neutron	939.565	0.32525	99873.4	0.83542	0
Na23	21409.2	0.0706102	99873.4	0.83542	0
Na23	21409.2	0.0678051	99959.2	1.17681	1.109
Na23	21409.2	0.0882886	99936.4	1.109	1.02072
Cl37	34424.8	0.035752	99992.8	1.02072	0.984964
Cl35	32564.6	0.0501644	99982	1.17681	1.12665
Cl35	32564.6	0.0710451	99965.5	1.12665	1.0556
Na23	21409.2	0.0101116	99862.1	1.17681	1.1667
Na23	21409.2	0.173183	99798.8	1.1667	0.993516
neutron	939.565	0.598765	99858.5	1.17681	0
Na23	21409.2	0.138376	99858.5	1.17681	0
Na23	21409.2	0.0166082	99984.2	1.17681	1.1602
Na23	21409.2	0.0573556	99961.9	1.1602	1.10285
Cl35	32564.6	0.0447413	99940.7	1.10285	1.0581
neutron	939.565	0.57149	99940.9	1.0581	0
Na23	21409.2	0.0467376	99940.9	1.0581	0
Na23	21409.2	0.11754	99936	1.17681	1.05927
Cl35	32564.6	0.0481644	99943.7	1.05347	1.00531
Na23	21409.2	0.0255799	99959.2	1.00531	0.979728
Na23	21409.2	0.0514134	99798.2	1.17106	1.11965
Cl35	32564.6	0.081607	99778.9	1.11965	1.03804
Na23	21409.2	0.0294749	99806.1	1.03804	1.00857
Cl35	32564.6	0.0938801	99812.4	1.00857	0.914688
Na23	21409.2	0.0178524	99726.7	0.914688	0.896835
Na23	21409.2	0.0662257	99726.5	0.896835	0.83061
Na23	21409.2	0.0108536	99731.4	0.83061	0.819756
Na23	21409.2	0.0832396	99717.5	0.819756	0.736516
Na23	21409.2	0.0888788	99808.1	0.736516	0.647638
Na23	21409.2	0.0768792	99797.5	0.647638	0.570758
Cl35	32564.6	0.0582258	99741.7	0.570758	0.512533
Na23	21409.2	0.0302941	99778.1	0.512533	0.482239
Na23	21409.2	0.0183129	99737.8	0.482239	0.463926
Na23	21409.2	0.0340933	99720.6	0.463926	0.429832
Na23	21409.2	0.0677826	99707.6	0.429832	0.36205
Na23	21409.2	0.0207863	99712.5	0.36205	0.341263
Na23	21409.2	0.0148215	99704.3	0.341263	0.326442
Cl37	34424.8	0.0335671	99712.5	0.326442	0.292875
Cl35	32564.6	0.0164823	99660.4	0.292875	0.276393
Na23	21409.2	0.0432379	99724.2	0.26998	0.226742
Cl37	34424.8	0.0211723	99664.3	0.226742	0.20557
Na23	21409.2	0.0155029	99690.6	0.20557	0.190067
Na23	21409.2	0.0208887	99750.7	0.172162	0.151274
Na23	21409.2	0.0107987	99742.3	0.146141	0.135342
Na23	21409.2	0.0169561	99742.3	0.135342	0.118386
Na23	21409.2	0.0139731	99676.8	0.118386	0.104413
Na23	21409.2	0.013318	99681	0.104413	0.0910949
Na23	21409.2	0.100238	99924.3	1.17319	1.07295
Cl35	32564.6	0.10097	99920.8	1.07295	0.971983
Cl35	32564.6	0.102806	99936.1	0.965238	0.862432
Na23	21409.2	0.0868261	99930.1	0.862432	0.775606
Cl35	32564.6	0.0584149	99913.1	0.775606	0.717191
Na23	21409.2	0.0605401	99911.2	0.717191	0.656651
Cl35	32564.6	0.036129	99956.4	0.654649	0.61852
Na23	21409.2	0.0580063	99957	0.61852	0.560514
Na23	21409.2	0.0421825	99911.4	0.556336	0.514153
Na23	21409.2	0.0344356	99851.2	0.514153	0.479718
Na23	21409.2	0.0602766	99850	0.479718	0.419441
Na23	21409.2	0.0599297	99879.4	0.419441	0.359512
Na23	21409.2	0.0102616	99850.1	0.359512	0.34925
Na23	21409.2	0.0495467	99845.1	0.34925	0.299703
Na23	21409.2	0.0307944	99845.8	0.299703	0.268909
Na23	21409.2	0.0380975	99867.3	0.268909	0.230811
Na23	21409.2	0.0241353	99867.3	0.230811	0.206676
Na23	21409.2	0.0117255	99842.3	0.206676	0.194951
Cl35	32564.6	0.0184635	99751.4	0.194951	0.176487
Cl35	32564.6	0.0124313	99760.3	0.176487	0.164056
Cl35	32564.6	0.015432	99750	0.164056	0.148624
Cl35	32564.6	0.0147895	99837.6	0.148624	0.133834
Na23	21409.2	0.0150734	99658.3	0.133834	0.118761
Cl35	32564.6	0.0796763	99959.8	1.17681	1.09713
Na23	21409.2	0.0589471	99977.9	1.09713	1.03819
Na23	21409.2	0.119423	99977.5	1.03819	0.918763
Cl35	32564.6	0.0877033	99759.1	1.17681	1.08911
neutron	939.565	0.639536	99762.4	1.08911	0
Cl35	32564.6	0.103758	99853	1.17681	1.07305
Na23	21409.2	0.0309149	99875.3	1.07305	1.04214
Cl35	32564.6	0.0249268	99896.6	1.04214	1.01721
Cl35	32564.6	0.0454242	99898.6	1.01721	0.971786
Na23	21409.2	0.0684004	99871.3	0.971786	0.903386
Cl35	32564.6	0.0153	99865.4	0.903386	0.888086
Cl35	32564.6	0.029261	99842.4	0.888086	0.858825
Na23	21409.2	0.0530045	99840.1	0.858825	0.80582
Na23	21409.2	0.067212	99854.2	0.80582	0.738608
Na23	21409.2	0.0659885	99853.1	0.738608	0.67262
Na23	21409.2	0.0573086	99863.9	0.67262	0.615311
Na23	21409.2	0.0663118	99856	0.615311	0.548999
Na23	21409.2	0.0394106	99839.2	0.548999	0.509589
Na23	21409.2	0.0141328	99778.8	0.509589	0.495456
Na23	21409.2	0.045207	99712.2	0.490764	0.445557
Cl35	32564.6	0.0171537	99686.8	0.434803	0.41765
Na23	21409.2	0.0101941	99686.7	0.41765	0.407455
Na23	21409.2	0.0275027	99663.2	0.407455	0.379953
Cl35	32564.6	0.0395657	99795.1	0.379953	0.340387
Cl37	34424.8	0.0263032	99750.4	0.340387	0.314084
Cl35	32564.6	0.0309771	99791.3	0.314084	0.283107
Na23	21409.2	0.0240485	99817.9	0.267113	0.243065
Na23	21409.2	0.0129443	99828.3	0.243065	0.23012
Cl35	32564.6	0.010812	99855.1	0.23012	0.219308
Na23	21409.2	0.0267053	99848.1	0.218465	0.191759
Na23	21409.2	0.013716	99838.8	0.191759	0.178043
Na23	21409.2	0.0238851	99821.5	0.178043	0.154158
Na23	21409.2	0.0232159	99949.2	0.152938	0.129722
Na23	21409.2	0.0180401	99902.9	0.117751	0.0997105
Na23	21409.2	0.0136567	99834.4	0.0997105	0.0860538
Na23	21409.2	0.0117831	99840.6	0.0774936	0.0657104
Na23	21409.2	0.0322016	99950.2	1.17681	1.14461
Na23	21409.2	0.0393469	99917.3	1.14461	1.10526
Cl35	32564.6	0.0724369	99930.8	1.10513	1.03269
Cl35	32564.6	0.0522226	99883.8	1.03269	0.980467
Cl35	32564.6	0.0541344	99882.9	0.980467	0.926332
Na23	21409.2	0.0745902	99870.6	0.926332	0.851742
Na23	21409.2	0.0243498	99853.8	0.851742	0.827392
Cl37	34424.8	0.0343249	99843	0.827392	0.793067
Na23	21409.2	0.0480584	99765.5	0.793067	0.745009
Cl37	34424.8	0.0392672	99765.4	0.745009	0.705742
Cl35	32564.6	0.0361777	99765.6	0.705742	0.669564
neutron	939.565	0.185832	99651	0.669564	0
Na23	21409.2	0.0431061	99651	0.669564	0
Na23	21409.2	0.0773522	99972.2	1.17681	1.09946
Na23	21409.2	0.133479	99966.7	1.09946	0.965979
Na23	21409.2	0.0179805	99971.1	0.965979	0.947998
neutron	939.565	0.693964	99936.7	1.17265	0
Na23	21409.2	0.0393466	99936.7	1.17265	0
Cl37	34424.8	0.0479618	99971.5	1.17681	1.12885
Cl35	32564.6	0.108645	99964.5	1.12885	1.0202
Na23	21409.2	0.0412906	99968.8	1.0202	0.978913
Na23	21409.2	0.131275	99996.8	0.978913	0.847638
Cl35	32564.6	0.0871086	99977.8	0.847638	0.760529
Na23	21409.2	0.0284726	99983.5	0.760529	0.732057
Na23	21409.2	0.033097	99992.2	0.732057	0.69896
Cl35	32564.6	0.0514603	99989.7	0.69896	0.647499
Na23	21409.2	0.0776237	99998.2	0.647499	0.569876
