S32	29773.6	5.12297	99878.3	572.237	0
neutron	939.565	4.05141	99878.3	572.237	0
Na23	21409.2	0.214543	99578.6	572.237	572.022
Na23	21409.2	0.22431	99382.8	572.022	571.798
neutron	939.565	172.696	98880.5	571.798	0
neutron	939.565	0.161333	98880.5	571.798	0
Si28	26053.2	1.48588	98880.5	571.798	0
neutron	939.565	4.08778	98880.5	571.798	0
alpha	3727.38	8.42242	98880.5	571.798	0
neutron	939.565	74.0003	99950.7	572.237	0
Ne22	20479.7	0.445486	99950.7	572.237	0
Na23	21409.2	0.0422303	99532	572.237	572.195
neutron	939.565	299.383	99483.6	572.195	0
neutron	939.565	6.87571	99483.6	572.195	0
S33	30704.6	0.322426	99483.6	572.195	0
Na23	21409.2	1.23152	99420.6	572.237	0
alpha	3727.38	9.09921	99420.6	572.237	0
neutron	939.565	3.50439	99420.6	572.237	0
neutron	939.565	1.05545	99420.6	572.237	0
neutron	939.565	244.773	98726.7	572.237	0
neutron	939.565	42.0027	98726.7	572.237	0
neutron	939.565	1.64215	98726.7	572.237	0
neutron	939.565	7.60431	98726.7	572.237	0
C12	11174.9	25.3741	98726.7	572.237	0
He3	2808.39	7.13706	98726.7	572.237	0
neutron	939.565	27.3262	98726.7	572.237	0
Na23	21409.2	0.0114521	99891.5	572.237	572.226
N15	13968.9	8.05158	99553.7	572.226	0
alpha	3727.38	3.88209	99553.7	572.226	0
Cl37	34424.8	0.139363	99952.8	572.237	572.098
neutron	939.565	87.1695	99833.2	572.098	0
neutron	939.565	246.453	99833.2	572.098	0
neutron	939.565	213.045	99833.2	572.098	0
Na21	19553.6	0.0525565	99833.2	572.098	0
neutron	939.565	27.7324	99985.8	572.237	0
B11	10252.5	3.35264	99985.8	572.237	0
Be9	8392.75	14.1443	99985.8	572.237	0
neutron	939.565	345.098	99423.4	572.237	0
neutron	939.565	91.9623	99423.4	572.237	0
neutron	939.565	43.5661	99423.4	572.237	0
neutron	939.565	1.53487	99423.4	572.237	0
Si30	27913.2	5.79767	99423.4	572.237	0
neutron	939.565	401.251	99857.3	572.237	0
neutron	939.565	79.9636	99857.3	572.237	0
S34	31632.7	3.66544	99857.3	572.237	0
neutron	939.565	2.47965	99857.3	572.237	0
neutron	939.565	303.807	99584.2	572.237	0
neutron	939.565	251.041	99584.2	572.237	0
Cl34	31637.7	0.269748	99584.2	572.237	0
neutron	939.565	17.9897	99905.8	572.237	0
Al27	25126.5	2.56271	99905.8	572.237	0
neutron	939.565	4.14109	99905.8	572.237	0
alpha	3727.38	7.08021	99905.8	572.237	0
neutron	939.565	1.6156	99905.8	572.237	0
Cl37	34424.8	0.115277	99884.6	572.237	572.122
neutron	939.565	73.3272	99816.5	572.122	0
neutron	939.565	33.2846	99816.5	572.122	0
neutron	939.565	6.65936	99816.5	572.122	0
neutron	939.565	32.344	99816.5	572.122	0
Si28	26053.2	6.16005	99816.5	572.122	0
alpha	3727.38	5.97466	99816.5	572.122	0
neutron	939.565	2.61538	99816.5	572.122	0
neutron	939.565	214.07	99880.5	572.237	0
P31	28844.2	3.39445	99880.5	572.237	0
neutron	939.565	2.52117	99880.5	572.237	0
neutron	939.565	507.382	98788	572.237	0
neutron	939.565	50.236	98788	572.237	0
Cl34	31637.7	0.0248358	98788	572.237	0
neutron	939.565	456.784	99778.1	572.237	0
neutron	939.565	28.9228	99778.1	572.237	0
neutron	939.565	23.5512	99778.1	572.237	0
Si30	27913.2	4.47802	99778.1	572.237	0
alpha	3727.38	7.4695	99778.1	572.237	0
Cl35	32564.6	0.234751	99936.1	572.237	572.002
neutron	939.565	523.005	99542.7	572.002	0
O17	15830.5	1.20941	99542.7	572.002	0
neutron	939.565	4.42897	99542.7	572.002	0
alpha	3727.38	4.484	99542.7	572.002	0
neutron	939.565	175.646	99111.3	572.237	0
neutron	939.565	24.7257	99111.3	572.237	0
Si28	26053.2	4.11422	99111.3	572.237	0
neutron	939.565	3.39693	99111.3	572.237	0
neutron	939.565	6.16464	99111.3	572.237	0
neutron	939.565	1.79849	99111.3	572.237	0
neutron	939.565	1.98431	99111.3	572.237	0
neutron	939.565	305.341	99134.5	572.237	0
neutron	939.565	253.419	99134.5	572.237	0
Cl34	31637.7	0.62415	99134.5	572.237	0
neutron	939.565	16.2295	99278	572.237	0
Mg24	22335.8	0.706306	99278	572.237	0
neutron	939.565	16.5022	99278	572.237	0
neutron	939.565	10.9174	99278	572.237	0
neutron	939.565	5.47804	99278	572.237	0
neutron	939.565	4.15356	99278	572.237	0
alpha	3727.38	4.97052	99278	572.237	0
neutron	939.565	46.6204	99904.3	572.237	0
O16	14895.1	8.42733	99904.3	572.237	0
neutron	939.565	3.56728	99904.3	572.237	0
alpha	3727.38	2.46862	99904.3	572.237	0
Na23	21409.2	0.209741	99793.6	572.237	572.027
neutron	939.565	417.497	98828.6	572.024	0
S33	30704.6	3.15226	98828.6	572.024	0
neutron	939.565	1.47425	98828.6	572.024	0
Cl35	32564.6	0.217411	99967.1	572.237	572.02
Cl37	34424.8	0.057949	99709.9	572.02	571.962
neutron	939.565	565.652	99668.5	571.962	0
Na23	21409.2	4.12379	99668.5	571.962	0
neutron	939.565	212.6	99721.7	572.237	0
neutron	939.565	100.254	99721.7	572.237	0
neutron	939.565	27.9605	99721.7	572.237	0
P31	28844.2	1.57422	99721.7	572.237	0
neutron	939.565	6.94847	99721.7	572.237	0
neutron	939.565	2.01356	99721.7	572.237	0
Cl35	32564.6	0.179042	99737.3	572.237	572.058
neutron	939.565	401.768	99637.4	572.058	0
neutron	939.565	152.52	99637.4	572.058	0
Na22[583.050]	20482.7	4.57471	99637.4	572.058	0
neutron	939.565	198.457	99945.8	572.237	0
neutron	939.565	49.7367	99945.8	572.237	0
S32	29773.6	5.69684	99945.8	572.237	0
neutron	939.565	558.807	99853.8	572.237	0
S34	31632.7	0.464915	99853.8	572.237	0
neutron	939.565	505.16	99514.2	572.237	0
neutron	939.565	48.3456	99514.2	572.237	0
Cl34	31637.7	0.95168	99514.2	572.237	0
Na23	21409.2	0.297855	99893.3	572.237	571.939
neutron	939.565	34.1823	99029.9	571.933	0
neutron	939.565	18.4384	99029.9	571.933	0
alpha	3727.38	1.71636	99029.9	571.933	0
neutron	939.565	16.4494	99029.9	571.933	0
B13	12123.4	13.2226	99029.9	571.933	0
neutron	939.565	174.705	99949.7	572.237	0
neutron	939.565	11.9193	99949.7	572.237	0
C14	13040.9	6.25515	99949.7	572.237	0
alpha	3727.38	3.71573	99949.7	572.237	0
Na23	21409.2	0.443399	99671.2	572.237	571.794
neutron	939.565	270.872	99627.9	571.794	0
P33	30705.3	0.400184	99627.9	571.794	0
neutron	939.565	34.9586	99456.3	572.237	0
Al29	26988.5	4.70887	99456.3	572.237	0
alpha	3727.38	9.58676	99456.3	572.237	0
neutron	939.565	4.70748	99456.3	572.237	0
neutron	939.565	3.58661	99456.3	572.237	0
Cl35	32564.6	0.0678099	99839.2	572.237	572.169
neutron	939.565	66.1162	99739.9	572.169	0
Si30	27913.2	1.94065	99739.9	572.169	0
neutron	939.565	2.49721	99739.9	572.169	0
neutron	939.565	3.1162	99739.9	572.169	0
neutron	939.565	276.077	99858.1	572.237	0
neutron	939.565	164.133	99858.1	572.237	0
neutron	939.565	27.7206	99858.1	572.237	0
neutron	939.565	14.7245	99858.1	572.237	0
He3	2808.39	12.7268	99858.1	572.237	0
alpha	3727.38	3.23836	99858.1	572.237	0
C12	11174.9	2.3874	99858.1	572.237	0
neutron	939.565	89.7705	99737.4	572.237	0
neutron	939.565	1.65807	99737.4	572.237	0
Ne20	18617.7	2.71238	99737.4	572.237	0
neutron	939.565	1.83357	99737.4	572.237	0
neutron	939.565	33.4114	99884.4	572.237	0
neutron	939.565	28.2596	99884.4	572.237	0
O16	14895.1	4.35273	99884.4	572.237	0
alpha	3727.38	5.94062	99884.4	572.237	0
neutron	939.565	420.811	98829.9	572.237	0
S36	33495	0.477396	98829.9	572.237	0
neutron	939.565	240.423	99986.8	572.237	0
O17	15830.5	0.413154	99986.8	572.237	0
neutron	939.565	1.08347	99986.8	572.237	0
alpha	3727.38	4.42044	99986.8	572.237	0
Na23	21409.2	0.160303	99307.9	572.237	572.077
neutron	939.565	178.883	98732.2	572.077	0
neutron	939.565	41.9988	98732.2	572.077	0
neutron	939.565	24.7188	98732.2	572.077	0
neutron	939.565	21.8352	98732.2	572.077	0
He3	2808.39	6.43345	98732.2	572.077	0
alpha	3727.38	10.795	98732.2	572.077	0
He3	2808.39	10.6769	98732.2	572.077	0
alpha	3727.38	8.15526	98732.2	572.077	0
neutron	939.565	8.80694	98732.2	572.077	0
C12	11174.9	3.33476	98732.2	572.077	0
Cl35	32564.6	0.296462	99999.4	572.237	571.941
Cl37	34424.8	0.0873912	99593.4	571.941	571.853
neutron	939.565	376.529	99479	571.853	0
neutron	939.565	166.366	99479	571.853	0
S33	30704.6	2.0374	99479	571.853	0
Cl35	32564.6	0.0846479	99708.6	572.237	572.152
neutron	939.565	123.034	99051.9	572.152	0
neutron	939.565	2.81439	99051.9	572.152	0
neutron	939.565	8.25367	99051.9	572.152	0
Ne21	19550.5	11.7633	99051.9	572.152	0
He3	2808.39	21.3264	99051.9	572.152	0
neutron	939.565	3.40761	99051.9	572.152	0
neutron	939.565	5.83975	99051.9	572.152	0
neutron	939.565	550.579	98923.9	572.237	0
neutron	939.565	4.08797	98923.9	572.237	0
Cl34	31637.7	1.08247	98923.9	572.237	0
Cl35	32564.6	0.194783	99921.6	572.237	572.042
Na23	21409.2	0.209886	99665	572.042	571.832
neutron	939.565	141.662	99152.5	571.832	0
Si28	26053.2	2.72222	99152.5	571.832	0
neutron	939.565	3.04702	99152.5	571.832	0
alpha	3727.38	8.34092	99152.5	571.832	0
neutron	939.565	396.706	99643	572.237	0
Cl34	31637.7	0.848683	99643	572.237	0
neutron	939.565	452.837	99271.2	572.237	0
S34	31632.7	0.34029	99271.2	572.237	0
Na23	21409.2	0.12667	99923.5	572.237	572.11
neutron	939.565	367.778	99759.7	572.11	0
Cl34	31637.7	0.839785	99759.7	572.11	0
Na23	21409.2	0.0112895	99935.5	572.237	572.226
Cl37	34424.8	0.0270199	99644.3	572.226	572.199
neutron	939.565	16.7194	99297.7	572.199	0
C14	13040.9	1.16608	99297.7	572.199	0
alpha	3727.38	3.61081	99297.7	572.199	0
alpha	3727.38	2.88353	99297.7	572.199	0
neutron	939.565	211.572	99874.3	572.237	0
neutron	939.565	22.4656	99874.3	572.237	0
neutron	939.565	0.783939	99874.3	572.237	0
O15	13971.2	4.65992	99874.3	572.237	0
alpha	3727.38	5.02343	99874.3	572.237	0
neutron	939.565	512.047	99891.9	572.237	0
O16	14895.1	3.30899	99891.9	572.237	0
alpha	3727.38	6.25264	99891.9	572.237	0
neutron	939.565	6.36509	99891.9	572.237	0
neutron	939.565	0.824688	99891.9	572.237	0
Na23	21409.2	0.0497705	99265.1	572.237	572.187
neutron	939.565	32.9636	99231.4	572.187	0
P31	28844.2	1.55418	99231.4	572.187	0
neutron	939.565	1.83092	99231.4	572.187	0
neutron	939.565	1.40175	99231.4	572.187	0
neutron	939.565	81.0207	99611.7	572.237	0
O16	14895.1	3.18541	99611.7	572.237	0
alpha	3727.38	8.93506	99611.7	572.237	0
neutron	939.565	5.90413	99611.7	572.237	0
neutron	939.565	38.8888	99404.7	572.237	0
neutron	939.565	6.16128	99404.7	572.237	0
neutron	939.565	0.895924	99404.7	572.237	0
C12	11174.9	3.18792	99404.7	572.237	0
neutron	939.565	95.5218	99835	572.237	0
neutron	939.565	36.1598	99835	572.237	0
neutron	939.565	9.36753	99835	572.237	0
alpha	3727.38	7.11099	99835	572.237	0
neutron	939.565	6.81981	99835	572.237	0
neutron	939.565	14.2578	99835	572.237	0
C12	11174.9	2.78473	99835	572.237	0
neutron	939.565	544.513	99784.7	572.237	0
neutron	939.565	8.55162	99784.7	572.237	0
Na22	20482.1	2.08552	99784.7	572.237	0
neutron	939.565	328.669	99963	572.237	0
neutron	939.565	162.244	99963	572.237	0
O16	14895.1	0.965611	99963	572.237	0
neutron	939.565	1.33299	99963	572.237	0
alpha	3727.38	4.56144	99963	572.237	0
neutron	939.565	457.103	99268.6	572.237	0
neutron	939.565	95.7895	99268.6	572.237	0
Cl34	31637.7	0.805722	99268.6	572.237	0
neutron	939.565	288.395	99588.5	572.237	0
Ne22	20479.7	6.50943	99588.5	572.237	0
alpha	3727.38	11.8009	99564.1	572.237	0
neutron	939.565	12.8296	99564.1	572.237	0
He3	2808.39	25.4027	99564.1	572.237	0
alpha	3727.38	0.958234	99564.1	572.237	0
alpha	3727.38	7.50436	99564.1	572.237	0
neutron	939.565	4.59916	99564.1	572.237	0
neutron	939.565	32.4245	99564.1	572.237	0
neutron	939.565	533.04	99791.2	572.237	0
N15	13968.9	3.91166	99791.2	572.237	0
alpha	3727.38	4.55424	99791.2	572.237	0
alpha	3727.38	5.73586	99791.2	572.237	0
neutron	939.565	330.792	99884.3	572.237	0
neutron	939.565	165.371	99884.3	572.237	0
neutron	939.565	23.9718	99884.3	572.237	0
S32	29773.6	2.46458	99884.3	572.237	0
neutron	939.565	36.5437	99926.6	572.237	0
neutron	939.565	15.9706	99926.6	572.237	0
Si29	26984.3	10.3035	99926.6	572.237	0
neutron	939.565	5.25952	99926.6	572.237	0
neutron	939.565	1.34272	99926.6	572.237	0
neutron	939.565	501.398	99384	572.237	0
neutron	939.565	23.8867	99384	572.237	0
S32	29773.6	1.63815	99384	572.237	0
neutron	939.565	1.34965	99384	572.237	0
neutron	939.565	438.886	99933	572.237	0
neutron	939.565	116.948	99933	572.237	0
Na22[583.050]	20482.7	0.881844	99933	572.237	0
neutron	939.565	30.9727	99482.9	572.237	0
S35	32565.3	1.94188	99482.9	572.237	0
neutron	939.565	0.979509	99482.9	572.237	0
neutron	939.565	563.865	99912.7	572.237	0
Na23	21409.2	0.34901	99912.7	572.237	0
Na23	21409.2	0.0245613	99414	572.237	572.212
neutron	939.565	352.218	98216.3	572.212	0
neutron	939.565	88.7723	98216.3	572.212	0
neutron	939.565	4.47308	98216.3	572.212	0
alpha	3727.38	15.4759	98216.3	572.212	0
neutron	939.565	6.27366	98216.3	572.212	0
N14	13040.2	5.16201	98216.3	572.212	0
neutron	939.565	443.352	99968.5	572.237	0
S34	31632.7	0.260084	99968.5	572.237	0
neutron	939.565	378.528	99305.6	572.237	0
neutron	939.565	112.948	99305.6	572.237	0
P30	27917	0.283082	99305.6	572.237	0
neutron	939.565	1.52951	99305.6	572.237	0
neutron	939.565	1.27206	99305.6	572.237	0
neutron	939.565	320.023	99807.5	572.237	0
Ne21	19550.5	0.453878	99807.5	572.237	0
neutron	939.565	170.742	99640	572.237	0
neutron	939.565	17.816	99640	572.237	0
neutron	939.565	17.6107	99640	572.237	0
neutron	939.565	18.3505	99640	572.237	0
N15	13968.9	1.60565	99640	572.237	0
alpha	3727.38	11.8254	99640	572.237	0
neutron	939.565	38.2862	99387.8	572.23	0
neutron	939.565	43.4235	99387.8	572.23	0
Al27	25126.5	1.08446	99387.8	572.23	0
neutron	939.565	6.41264	99387.8	572.23	0
neutron	939.565	16.9968	99387.8	572.23	0
Na23	21409.2	0.493461	99883.9	572.237	571.744
neutron	939.565	67.3134	99169.3	571.744	0
F18	16763.2	1.91689	99169.3	571.744	0
alpha	3727.38	8.68425	99169.3	571.744	0
Na23	21409.2	0.110708	99784.8	572.237	572.126
neutron	939.565	22.8025	99291.7	572.126	0
neutron	939.565	4.1331	99291.7	572.126	0
O16	14895.1	5.17199	99291.7	572.126	0
neutron	939.565	3.57025	99291.7	572.126	0
alpha	3727.38	3.78811	99291.7	572.126	0
neutron	939.565	346.896	99994.1	572.237	0
neutron	939.565	59.9135	99994.1	572.237	0
P31	28844.2	1.7692	99994.1	572.237	0
neutron	939.565	2.98936	99994.1	572.237	0
neutron	939.565	494.419	99962	572.237	0
neutron	939.565	9.6602	99962	572.237	0
Si28	26053.2	5.68721	99962	572.237	0
alpha	3727.38	16.117	99962	572.237	0
neutron	939.565	0.631586	99962	572.237	0
neutron	939.565	266.496	99694.7	572.237	0
neutron	939.565	109.357	99694.7	572.237	0
neutron	939.565	89.786	99694.7	572.237	0
O16	14895.1	1.10066	99694.7	572.237	0
alpha	3727.38	17.3552	99694.7	572.237	0
alpha	3727.38	11.8715	99694.7	572.237	0
alpha	3727.38	3.33396	99694.7	572.237	0
alpha	3727.38	5.28337	99694.7	572.237	0
neutron	939.565	150.65	99995.3	572.237	0
neutron	939.565	402.659	99995.3	572.237	0
Cl34[146.360]	31637.8	0.628528	99995.3	572.237	0
neutron	939.565	234.231	99939.3	572.237	0
neutron	939.565	324.258	99939.3	572.237	0
Na22	20482.1	1.29164	99939.3	572.237	0
neutron	939.565	527.687	99760.6	572.237	0
N14	13040.2	1.83187	99760.6	572.237	0
alpha	3727.38	4.80322	99760.6	572.237	0
neutron	939.565	8.18112	99760.6	572.237	0
alpha	3727.38	4.07525	99760.6	572.237	0
Na23	21409.2	0.0509292	99953.3	572.237	572.186
neutron	939.565	362.097	98564.6	572.186	0
neutron	939.565	158.319	98564.6	572.186	0
O16	14895.1	2.22038	98564.6	572.186	0
neutron	939.565	2.01371	98564.6	572.186	0
alpha	3727.38	8.8824	98564.6	572.186	0
Na23	21409.2	0.417257	99736.7	572.237	571.82
neutron	939.565	136.935	99200	571.82	0
neutron	939.565	24.1957	99200	571.82	0
Al28	26058.3	1.69873	99200	571.82	0
neutron	939.565	9.04855	99200	571.82	0
alpha	3727.38	4.19875	99200	571.82	0
neutron	939.565	0.774222	99200	571.82	0
neutron	939.565	494.807	99681.8	572.237	0
neutron	939.565	23.095	99681.8	572.237	0
Si30	27913.2	2.63648	99681.8	572.237	0
neutron	939.565	61.5259	99505.9	572.237	0
O16	14895.1	0.750536	99505.9	572.237	0
alpha	3727.38	4.62149	99505.9	572.237	0
neutron	939.565	2.54166	99505.9	572.237	0
neutron	939.565	19.1558	99788.8	572.237	0
C13	12109.5	3.52796	99788.8	572.237	0
alpha	3727.38	4.24796	99788.8	572.237	0
alpha	3727.38	12.6444	99788.8	572.237	0
neutron	939.565	300.521	99843.8	572.237	0
neutron	939.565	117.718	99843.8	572.237	0
neutron	939.565	44.8717	99843.8	572.237	0
F18	16763.2	12.2285	99843.8	572.237	0
neutron	939.565	7.03463	99843.8	572.237	0
neutron	939.565	21.478	99652.2	572.237	0
F20	18625.3	0.715503	99652.2	572.237	0
neutron	939.565	0.252373	99652.2	572.237	0
Cl35	32564.6	0.0393675	99991	572.237	572.198
Cl35	32564.6	0.0439354	99880.3	572.198	572.154
neutron	939.565	316.933	99431.2	572.154	0
neutron	939.565	179.835	99431.2	572.154	0
Si29	26984.3	8.00118	99431.2	572.154	0
alpha	3727.38	5.41264	99431.2	572.154	0
neutron	939.565	1.01158	99431.2	572.154	0
neutron	939.565	1.99013	99431.2	572.154	0
neutron	939.565	295.818	99798.3	572.237	0
neutron	939.565	205.505	99798.3	572.237	0
neutron	939.565	10.8535	99798.3	572.237	0
alpha	3727.38	5.70951	99798.3	572.237	0
alpha	3727.38	2.21748	99798.3	572.237	0
C12	11174.9	3.33969	99798.3	572.237	0
neutron	939.565	27.9218	99909.4	572.237	0
neutron	939.565	14.9949	99909.4	572.237	0
neutron	939.565	12.2216	99909.4	572.237	0
S32	29773.6	2.55889	99909.4	572.237	0
neutron	939.565	517.955	99312.8	572.237	0
Ne22	20479.7	1.75278	99312.8	572.237	0
neutron	939.565	375.337	99711	572.236	0
neutron	939.565	16.9457	99711	572.236	0
S34	31632.7	1.26395	99711	572.236	0
neutron	939.565	328.289	99533.8	572.233	0
neutron	939.565	8.38154	99533.8	572.233	0
Si28	26053.2	1.88411	99533.8	572.233	0
neutron	939.565	4.16661	99533.8	572.233	0
alpha	3727.38	8.80688	99533.8	572.233	0
neutron	939.565	514.226	99708.8	572.237	0
neutron	939.565	22.1024	99708.8	572.237	0
N14	13040.2	3.43324	99708.8	572.237	0
alpha	3727.38	4.03733	99708.8	572.237	0
alpha	3727.38	2.94068	99708.8	572.237	0
Na23	21409.2	0.18937	99936.3	572.237	572.048
neutron	939.565	316.536	99835	572.048	0
neutron	939.565	198.52	99835	572.048	0
neutron	939.565	25.8228	99835	572.048	0
S34	31632.7	1.04685	99835	572.048	0
Na23	21409.2	0.09948	99461.4	572.237	572.138
neutron	939.565	181.981	98063.1	572.138	0
neutron	939.565	217.56	98063.1	572.138	0
neutron	939.565	72.8761	98063.1	572.138	0
alpha	3727.38	6.00981	98063.1	572.138	0
alpha	3727.38	6.02586	98063.1	572.138	0
C12	11174.9	0.372968	98063.1	572.138	0
neutron	939.565	559.683	99993.6	572.237	0
S34	31632.7	0.918213	99993.6	572.237	0
Na23	21409.2	0.0273545	99997.1	572.237	572.21
neutron	939.565	456.858	99994.3	572.21	0
neutron	939.565	15.0261	99994.3	572.21	0
alpha	3727.38	20.2801	99994.3	572.21	0
alpha	3727.38	9.88098	99994.3	572.21	0
alpha	3727.38	10.5949	99994.3	572.21	0
alpha	3727.38	2.68812	99994.3	572.21	0
alpha	3727.38	5.92778	99994.3	572.21	0
neutron	939.565	422.524	99314.7	572.237	0
neutron	939.565	128.898	99314.7	572.237	0
Na22	20482.1	2.59575	99314.7	572.237	0
neutron	939.565	369.737	99841.1	572.237	0
neutron	939.565	16.3819	99841.1	572.237	0
Li6	5601.52	3.37336	99841.1	572.237	0
alpha	3727.38	5.6374	99841.1	572.237	0
B11	10252.5	0.494654	99841.1	572.237	0
neutron	939.565	156.26	99945.9	572.237	0
neutron	939.565	31.0903	99945.9	572.237	0
neutron	939.565	14.9687	99945.9	572.237	0
Si30	27913.2	6.82218	99945.9	572.237	0
neutron	939.565	4.12311	99945.9	572.237	0
neutron	939.565	15.5273	99928.4	572.237	0
S34	31632.7	0.617545	99928.4	572.237	0
neutron	939.565	256.656	99912.2	572.237	0
neutron	939.565	161.552	99912.2	572.237	0
neutron	939.565	2.88702	99912.2	572.237	0
Al27	25126.5	2.62674	99912.2	572.237	0
neutron	939.565	5.02293	99912.2	572.237	0
neutron	939.565	2.46464	99912.2	572.237	0
neutron	939.565	537.579	98505.8	572.237	0
F18	16763.2	1.09484	98505.8	572.237	0
alpha	3727.38	4.9106	98505.8	572.237	0
neutron	939.565	4.28417	98505.8	572.237	0
neutron	939.565	236.501	99879.4	572.237	0
Ne21	19550.5	1.7397	99879.4	572.237	0
neutron	939.565	3.3693	99879.4	572.237	0
neutron	939.565	93.1195	99426.7	572.237	0
neutron	939.565	85.1611	99426.7	572.237	0
neutron	939.565	16.9734	99426.7	572.237	0
N14	13040.2	12.8985	99426.7	572.237	0
alpha	3727.38	5.83941	99426.7	572.237	0
neutron	939.565	419.868	99713.8	572.237	0
neutron	939.565	57.2368	99713.8	572.237	0
S32	29773.6	5.1288	99713.8	572.237	0
neutron	939.565	2.27936	99713.8	572.237	0
neutron	939.565	127.824	99863.1	572.237	0
neutron	939.565	378.95	99863.1	572.237	0
F18	16763.2	1.59425	99863.1	572.237	0
neutron	939.565	1.84351	99863.1	572.237	0
neutron	939.565	271.139	99932.8	572.237	0
neutron	939.565	25.5652	99932.8	572.237	0
Ne20	18617.7	1.03639	99932.8	572.237	0
neutron	939.565	2.68843	99932.8	572.237	0
Cl37	34424.8	0.183919	99661.4	572.237	572.053
neutron	939.565	514.054	98235.6	572.053	0
Ne22	20479.7	4.03817	98235.6	572.053	0
Cl35	32564.6	0.0838388	99874.4	572.237	572.153
Na23	21409.2	0.100451	99597.7	572.153	572.053
neutron	939.565	525.123	99265.1	572.053	0
neutron	939.565	18.8122	99265.1	572.053	0
F18	16763.2	1.61475	99265.1	572.053	0
alpha	3727.38	2.9642	99265.1	572.053	0
neutron	939.565	23.9769	99452	572.237	0
neutron	939.565	19.5876	99452	572.237	0
alpha	3727.38	8.7512	99452	572.237	0
neutron	939.565	4.31512	99452	572.237	0
neutron	939.565	0.267304	99452	572.237	0
N14	13040.2	5.57947	99452	572.237	0
Na23	21409.2	0.170926	99706.8	572.237	572.066
neutron	939.565	534.537	99495.1	572.066	0
S34	31632.7	5.16393	99495.1	572.066	0
neutron	939.565	178.091	99833	572.237	0
neutron	939.565	154.88	99833	572.237	0
Ar34	31643.2	1.75317	99833	572.237	0
neutron	939.565	297.528	99590.1	572.237	0
neutron	939.565	106.706	99590.1	572.237	0
neutron	939.565	41.597	99590.1	572.237	0
Na22	20482.1	3.26771	99590.1	572.237	0
alpha	3727.38	7.12386	99590.1	572.237	0
neutron	939.565	6.87643	99590.1	572.237	0
alpha	3727.38	5.54096	99590.1	572.237	0
neutron	939.565	314.924	99908.3	572.237	0
neutron	939.565	230.583	99908.3	572.237	0
Ne21	19550.5	5.67933	99908.3	572.237	0
neutron	939.565	192.219	99615.4	572.237	0
alpha	3727.38	0.789017	99615.4	572.237	0
neutron	939.565	12.9399	99615.4	572.237	0
neutron	939.565	5.75369	99615.4	572.237	0
C14	13040.9	16.2286	99615.4	572.237	0
neutron	939.565	136.173	99228.5	572.237	0
neutron	939.565	273.138	99228.5	572.237	0
P32	29775.8	1.32128	99228.5	572.237	0
neutron	939.565	59.1026	99228.4	572.237	0
Ne20	18617.7	4.8331	99228.4	572.237	0
neutron	939.565	2.53432	99228.4	572.237	0
Cl35	32564.6	0.132324	99870.2	572.237	572.105
neutron	939.565	355.515	98865.2	572.105	0
neutron	939.565	33.3142	98865.2	572.105	0
neutron	939.565	5.38155	98865.2	572.105	0
alpha	3727.38	6.79417	98865.2	572.105	0
alpha	3727.38	3.21037	98865.2	572.105	0
B11	10252.5	0.738983	98865.2	572.105	0
neutron	939.565	252.391	99966.2	572.237	0
neutron	939.565	10.8093	99966.2	572.237	0
C13	12109.5	1.49137	99966.2	572.237	0
neutron	939.565	2.79937	99966.2	572.237	0
alpha	3727.38	3.42492	99966.2	572.237	0
neutron	939.565	4.50486	99966.2	572.237	0
neutron	939.565	141.894	99016.4	572.237	0
Ne22	20479.7	1.61543	99016.4	572.237	0
Na23	21409.2	0.395758	99331.8	572.237	571.841
neutron	939.565	218.73	99310	571.841	0
neutron	939.565	192.105	99310	571.841	0
C12	11174.9	3.61196	99310	571.841	0
alpha	3727.38	6.25778	99310	571.841	0
neutron	939.565	6.48776	99310	571.841	0
alpha	3727.38	0.981059	99310	571.841	0
Na23	21409.2	0.467415	99636.9	572.237	571.77
Na23	21409.2	0.376221	99357.9	571.77	571.393
neutron	939.565	528.48	98722.9	571.393	0
P32	29775.8	0.566456	98722.9	571.393	0
neutron	939.565	253.908	99509	572.237	0
P30	27917	4.85146	99509	572.237	0
neutron	939.565	2.40446	99509	572.237	0
neutron	939.565	3.29817	99509	572.237	0
neutron	939.565	0.97239	99509	572.237	0
Na23	21409.2	0.583606	99625.9	572.237	571.653
neutron	939.565	191.382	99435.4	571.653	0
F19	17692.3	3.23561	99435.4	571.653	0
neutron	939.565	16.5413	99435.4	571.653	0
neutron	939.565	2.12923	99435.4	571.653	0
neutron	939.565	551.428	99713.8	572.237	0
Ne22	20479.7	0.412045	99713.8	572.237	0
Cl35	32564.6	0.0632875	99672.1	572.237	572.174
neutron	939.565	61.9634	99641.3	572.174	0
neutron	939.565	14.3443	99641.3	572.174	0
neutron	939.565	4.85534	99641.3	572.174	0
alpha	3727.38	3.83927	99641.3	572.174	0
neutron	939.565	0.752834	99641.3	572.174	0
neutron	939.565	2.91988	99641.3	572.174	0
neutron	939.565	1.42236	99641.3	572.174	0
alpha	3727.38	3.99103	99641.3	572.174	0
neutron	939.565	312.86	99364.3	572.235	0
neutron	939.565	65.2333	99364.3	572.235	0
Al28	26058.3	1.53068	99364.3	572.235	0
neutron	939.565	7.12343	99364.3	572.235	0
neutron	939.565	1.00279	99364.3	572.235	0
neutron	939.565	156.323	99747.3	572.237	0
