neutron	939.565	2.36481	99585.4	24.5561	0
Cl35	32564.6	0.0381009	99923.7	25.9502	25.9121
Na23	21409.2	0.174856	99856.7	25.9121	25.7372
Na22[583.050]	20482.7	1.72714	99814.4	25.7372	0
neutron	939.565	4.61422	99814.4	25.7372	0
neutron	939.565	5.1149	99814.4	25.7372	0
Cl37	34424.8	0.130843	99873.4	25.9502	25.8194
neutron	939.565	18.8637	99704.7	25.8194	0
Cl37	34424.8	0.837712	99704.7	25.8194	0
Cl35	32564.6	0.818878	99895.6	25.9502	25.1313
Na22	20482.1	1.16076	99810	25.1313	0
neutron	939.565	8.15285	99810	25.1313	0
neutron	939.565	2.22175	99810	25.1313	0
Cl35	32564.6	0.013224	99937.2	25.9502	25.937
Na23	21409.2	0.830331	99625.8	25.937	25.1066
Cl35	32564.6	0.502447	99601.7	25.1066	24.6042
Cl35	32564.6	0.0785253	99586	24.6042	24.5257
Cl35	32564.6	0.560174	99546	24.5257	23.9655
Na23	21409.2	0.109378	99663.3	23.9655	23.8561
Cl35	32564.6	0.0732395	99674	23.8561	23.7829
Ne22	20479.7	0.137361	99692.8	23.7829	0
neutron	939.565	7.64523	99692.8	23.7829	0
Cl35	32564.6	0.0260211	99806.1	25.9502	25.9242
S34	31632.7	1.04817	99701.7	25.9242	0
neutron	939.565	1.03357	99701.7	25.9242	0
Cl35	32564.6	0.102314	99895.4	25.9502	25.8479
S34	31632.7	0.362215	99771	25.8479	0
neutron	939.565	3.33024	99771	25.8479	0
Cl35	32564.6	0.611549	99981.8	25.9502	25.3387
Na23	21409.2	0.0863817	99901.4	25.3387	25.2523
Na23	21409.2	0.103414	99891.4	25.2523	25.1489
Cl35	32564.6	0.0654191	99849.1	25.1489	25.0834
P31	28844.2	1.48753	99846.9	25.0834	0
alpha	3727.38	10.2576	99846.9	25.0834	0
neutron	939.565	2.21806	99846.9	25.0834	0
Na23	21409.2	0.327477	99979.7	25.9502	25.6227
Cl35	32564.6	0.58021	99834.6	25.6227	25.0425
Na23	21409.2	0.512358	99831.9	25.0425	24.5302
Ne22	20479.7	0.839939	99825.6	24.5302	0
Cl35	32564.6	0.0808601	99984.4	25.9502	25.8693
Cl35	32564.6	0.0536063	99871.2	25.8693	25.8157
Cl37	34424.8	0.0931266	99851.5	25.8157	25.7226
Cl37	34424.8	0.0549621	99794.2	25.7226	25.6676
neutron	939.565	4.20673	99661.7	25.6676	0
S34	31632.7	1.23641	99661.7	25.6676	0
Ne22	20479.7	0.690197	99836.7	25.9502	0
neutron	939.565	3.30445	99836.7	25.9502	0
Cl35	32564.6	2.428	99677.5	25.9502	23.5222
Si31	28846.2	1.25702	99728.8	23.5222	0
alpha	3727.38	5.95338	99728.8	23.5222	0
Ne22	20479.7	2.23951	99952.1	25.9502	0
Na23	21409.2	0.348205	99960.3	25.9502	25.602
Na23	21409.2	0.130506	99898	25.602	25.4715
Na23	21409.2	1.6842	99792.9	25.4667	23.7825
Cl35	32564.6	0.661087	99617.4	23.7825	23.1214
Na23	21409.2	0.219067	99622.4	23.1214	22.9023
neutron	939.565	13.8526	99635.1	22.9023	0
Cl35	32564.6	0.370697	99635.1	22.9023	0
Cl35	32564.6	0.0760362	99286.2	25.9502	25.8742
O18	16762	1.74966	99264.3	25.8742	0
Li6	5601.52	3.74031	99264.3	25.8742	0
Na23	21409.2	0.0291285	99808.8	25.9502	25.9211
Na23	21409.2	2.05905	99675.5	25.9211	23.862
Na23	21409.2	0.151393	99667.7	23.862	23.7106
Na23	21409.2	0.964747	99687.5	23.7106	22.7459
Cl35	32564.6	0.0534965	99649.9	22.7459	22.6924
Na23	21409.2	0.215865	99648.1	22.6924	22.4765
Na23	21409.2	0.115591	99638.3	22.4765	22.3609
Cl35	32564.6	0.305282	99584.6	22.3609	22.0556
Na23	21409.2	0.199654	99560.4	22.0556	21.856
neutron	939.565	5.9586	99513.8	21.856	0
Cl36	33495.6	0.587188	99513.8	21.856	0
neutron	939.565	1.25814	99513.8	21.856	0
S34	31632.7	2.94258	99954.5	25.9502	0
Na23	21409.2	1.36056	99550.8	25.9457	24.5852
Ne22	20479.7	0.293359	99513.3	24.5852	0
neutron	939.565	1.62361	99513.3	24.5852	0
Cl35	32564.6	0.0731751	99803.9	25.9502	25.877
Ne22	20479.7	1.51832	99681.6	25.877	0
neutron	939.565	0.765218	99681.6	25.877	0
Cl35	32564.6	0.707933	99939.6	25.9502	25.2423
neutron	939.565	13.5542	99816.7	25.2423	0
Na23	21409.2	2.40352	99816.7	25.2423	0
Na23	21409.2	0.213145	99967.2	25.9502	25.7371
Na22	20482.1	2.53791	99791.6	25.7371	0
neutron	939.565	6.77137	99791.6	25.7371	0
neutron	939.565	1.41324	99791.6	25.7371	0
S34	31632.7	0.439116	99719.1	25.9502	0
neutron	939.565	0.461222	99719.1	25.9502	0
S34	31632.7	0.942924	99890.4	25.9502	0
neutron	939.565	1.68663	99890.4	25.9502	0
F19[197.143]	17692.5	2.52306	99806.4	25.9502	0
neutron	939.565	3.19308	99806.4	25.9502	0
alpha	3727.38	4.33417	99806.4	25.9502	0
N15	13968.9	3.2868	99824.6	25.9502	0
alpha	3727.38	4.12441	99824.6	25.9502	0
alpha	3727.38	1.93599	99824.6	25.9502	0
neutron	939.565	1.69542	99824.6	25.9502	0
Cl35	32564.6	0.125116	99843.9	25.9502	25.8251
Cl35	32564.6	0.792881	99748.9	25.8251	25.0322
Cl35	32564.6	0.112013	99723.6	25.0322	24.9202
Na23	21409.2	0.0297087	99669.2	24.9202	24.8905
S34	31632.7	0.405404	99580.2	24.8905	0
neutron	939.565	1.13268	99580.2	24.8905	0
P31	28844.2	1.09451	99864.5	25.9502	0
neutron	939.565	3.87773	99864.5	25.9502	0
alpha	3727.38	6.11474	99864.5	25.9502	0
Na23	21409.2	0.239834	99790	25.9502	25.7104
Cl35	32564.6	0.0825067	99552.9	25.7104	25.6279
Na23	21409.2	0.183554	99389	25.6279	25.4443
P33	30705.3	1.02784	99372.8	25.4443	0
alpha	3727.38	15.1248	99372.8	25.4443	0
neutron	939.565	1.13683	99372.8	25.4443	0
Cl35	32564.6	0.123972	99794.9	25.9502	25.8262
Cl37	34424.8	0.714593	99565.6	25.8237	25.1091
Cl35	32564.6	0.0591559	99562	25.1091	25.0499
Cl35	32564.6	0.760515	99546.9	25.0499	24.2894
P31	28844.2	1.61456	99533.5	24.2894	0
neutron	939.565	9.95472	99533.5	24.2894	0
alpha	3727.38	4.80128	99533.5	24.2894	0
Cl35	32564.6	1.59971	99948	25.9502	24.3505
Cl35	32564.6	0.148672	99948.4	24.3505	24.2018
Na23	21409.2	0.765612	99936.1	24.2018	23.4362
Cl35	32564.6	0.0134739	99936.7	23.4362	23.4227
Ne23	21414.1	0.472723	99934.1	23.4227	0
Na23	21409.2	0.115873	99958.6	25.9502	25.8343
Cl35	32564.6	0.708307	99792.2	25.8343	25.126
Ne22	20479.7	0.591229	99785.7	25.126	0
Si30	27913.2	0.673248	99951.7	25.9502	0
neutron	939.565	0.836455	99951.7	25.9502	0
alpha	3727.38	6.35242	99951.7	25.9502	0
Ne22	20479.7	2.82862	99981	25.9502	0
neutron	939.565	7.08532	99981	25.9502	0
P31	28844.2	2.20106	99887.3	25.9502	0
alpha	3727.38	14.8163	99887.3	25.9502	0
neutron	939.565	0.356223	99887.3	25.9502	0
Cl36	33495.6	1.45181	99911.7	25.9502	0
neutron	939.565	1.94077	99911.7	25.9502	0
neutron	939.565	9.66898	99911.7	25.9502	0
Na23	21409.2	0.813667	99538.9	25.9502	25.1365
Na23	21409.2	0.068864	99526.3	25.1365	25.0677
Na23	21409.2	1.22356	99436	25.0677	23.8441
F19	17692.3	0.73305	99430.2	23.8441	0
neutron	939.565	3.53737	99430.2	23.8441	0
alpha	3727.38	3.82901	99430.2	23.8441	0
Na23	21409.2	0.104699	99943.4	25.9502	25.8455
Na23	21409.2	0.0651143	99797.6	25.8455	25.7804
P31	28844.2	1.65075	99751.3	25.7804	0
alpha	3727.38	9.81966	99751.3	25.7804	0
neutron	939.565	2.31687	99751.3	25.7804	0
neutron	939.565	17.2964	99896.3	25.9502	0
Na23	21409.2	0.128933	99896.3	25.9502	0
F19[197.143]	17692.5	1.21419	99751.1	25.9502	0
alpha	3727.38	6.52115	99751.1	25.9502	0
neutron	939.565	4.88622	99751.1	25.9502	0
Cl35	32564.6	0.14977	99990.5	25.9502	25.8004
S33	30704.6	1.28008	99710.9	25.8004	0
Na23	21409.2	0.19023	99862	25.9502	25.76
Na23	21409.2	0.0663424	99831.9	25.76	25.6936
Na23	21409.2	0.109862	99704.3	25.6936	25.5838
Na23	21409.2	0.318386	99634	25.5838	25.2654
neutron	939.565	3.77156	99614.2	25.2654	0
Na22[583.050]	20482.7	1.11833	99614.2	25.2654	0
neutron	939.565	5.49424	99614.2	25.2654	0
Na23	21409.2	1.52788	99769.2	25.9502	24.4223
Cl35	32564.6	0.0799041	99740.1	24.4223	24.3424
Cl35	32564.6	1.16477	99664	24.3424	23.1776
Cl37	34424.8	0.0531616	99733.3	23.1776	23.1245
P31	28844.2	2.72003	99736.7	23.1245	0
neutron	939.565	9.07869	99736.7	23.1245	0
alpha	3727.38	3.63671	99736.7	23.1245	0
O17	15830.5	2.45285	99966.3	25.9502	0
Li7	6533.83	7.34712	99966.3	25.9502	0
Ne22	20479.7	2.47032	99957.6	25.9502	0
Cl35	32564.6	0.102239	99807.7	25.9502	25.848
Cl35	32564.6	0.0655386	99710.9	25.848	25.7824
Cl35	32564.6	0.0572672	99377.9	25.7824	25.7252
Na23	21409.2	0.0387512	99377.7	25.7252	25.6864
Na22	20482.1	1.31691	99286.2	25.6864	0
neutron	939.565	9.38779	99286.2	25.6864	0
neutron	939.565	1.67272	99286.2	25.6864	0
Cl35	32564.6	0.0287008	99858.5	25.9502	25.9215
Cl35	32564.6	0.0950655	99844.9	25.9215	25.8264
Cl35	32564.6	0.135824	99827	25.8264	25.6906
Na23	21409.2	1.95419	99655.7	25.6906	23.7364
Na23	21409.2	0.275969	99670.3	23.7364	23.4605
S34	31632.7	0.452236	99685.1	23.4605	0
neutron	939.565	1.43435	99685.1	23.4605	0
Na23	21409.2	0.298168	99968.4	25.9502	25.652
S33	30704.6	0.718684	99775.6	25.652	0
neutron	939.565	2.24233	99775.6	25.652	0
neutron	939.565	1.09701	99775.6	25.652	0
S36	33495	0.429927	99843.3	25.9502	0
neutron	939.565	9.40163	99936.5	25.9502	0
F19	17692.3	3.13942	99936.5	25.9502	0
alpha	3727.38	2.69606	99936.5	25.9502	0
P31	28844.2	0.128337	99999.2	25.9502	0
neutron	939.565	2.44885	99999.2	25.9502	0
alpha	3727.38	8.28403	99999.2	25.9502	0
Na23	21409.2	1.13431	99867.6	25.9502	24.8159
Na23	21409.2	0.0553024	99847.3	24.8159	24.7606
Cl35	32564.6	0.0596006	99846	24.7606	24.701
Cl34	31637.7	1.1101	99759.4	24.701	0
neutron	939.565	3.86407	99759.4	24.701	0
neutron	939.565	2.19488	99759.4	24.701	0
Na23	21409.2	1.17998	99935.8	25.9502	24.7702
Na23	21409.2	0.1029	99935.3	24.7702	24.6673
Na23	21409.2	0.0987445	99868.1	24.6673	24.5686
Cl35	32564.6	0.0889336	99852.6	24.5686	24.4796
Na23	21409.2	0.273091	99846.2	24.4796	24.2065
Na23	21409.2	1.19444	99849	24.2065	23.0121
Na23	21409.2	0.226046	99797.9	23.0121	22.7861
Na22	20482.1	1.4142	99734.8	22.7861	0
neutron	939.565	3.27416	99734.8	22.7861	0
neutron	939.565	2.39668	99734.8	22.7861	0
Na23	21409.2	0.209976	99719.3	25.9502	25.7402
Na23	21409.2	0.227677	99685.2	25.7402	25.5125
Na23	21409.2	0.026841	99667.2	25.5125	25.4857
Ne22	20479.7	1.24264	99616.4	25.4857	0
neutron	939.565	6.07018	99616.4	25.4857	0
Na23	21409.2	0.140464	99625.5	25.9502	25.8097
Na23	21409.2	1.05949	99500.4	25.8097	24.7502
P31	28844.2	0.690648	99468.9	24.7502	0
alpha	3727.38	13.518	99468.9	24.7502	0
neutron	939.565	0.197659	99468.9	24.7502	0
Ne22	20479.7	1.51186	99932.7	25.9502	0
Na23	21409.2	0.361311	99935.2	25.9502	25.5889
Na23	21409.2	1.29117	99812	25.5889	24.2977
S34	31632.7	0.323807	99815.2	24.2977	0
neutron	939.565	2.62038	99815.2	24.2977	0
Ne22	20479.7	0.223317	99966.6	25.9502	0
Cl35	32564.6	1.39294	99951.2	25.9502	24.5573
Si30	27913.2	0.177006	99928.6	24.5573	0
neutron	939.565	2.18187	99928.6	24.5573	0
alpha	3727.38	4.69674	99928.6	24.5573	0
Ne22	20479.7	1.72263	99932.5	25.9502	0
Na22[583.050]	20482.7	2.25338	99929.2	25.9502	0
neutron	939.565	2.85474	99929.2	25.9502	0
neutron	939.565	3.1175	99929.2	25.9502	0
S34	31632.7	0.173413	99932.7	25.9502	0
neutron	939.565	4.34283	99932.7	25.9502	0
Cl35	32564.6	0.0460428	99964.1	25.9502	25.9042
S34	31632.7	0.605072	99392.6	25.9042	0
neutron	939.565	2.53437	99392.6	25.9042	0
Cl35	32564.6	0.0878919	99976.6	25.9502	25.8623
Cl35	32564.6	0.0745105	99701.1	25.8623	25.7878
P31	28844.2	1.92839	99675.9	25.7878	0
alpha	3727.38	6.96081	99675.9	25.7878	0
neutron	939.565	3.32251	99675.9	25.7878	0
Cl37	34424.8	0.393705	99495.6	25.9502	25.5565
neutron	939.565	4.11091	99405.6	25.5565	0
S34	31632.7	0.0905908	99405.6	25.5565	0
N15	13968.9	3.69925	99699.5	25.9502	0
neutron	939.565	2.14023	99699.5	25.9502	0
alpha	3727.38	3.66306	99699.5	25.9502	0
alpha	3727.38	1.77371	99699.5	25.9502	0
Na22	20482.1	0.47394	99975.3	25.9502	0
neutron	939.565	8.351	99975.3	25.9502	0
neutron	939.565	3.75165	99975.3	25.9502	0
N15	13968.9	3.38525	99819.8	25.9502	0
alpha	3727.38	4.08489	99819.8	25.9502	0
neutron	939.565	3.00492	99819.8	25.9502	0
alpha	3727.38	0.749716	99819.8	25.9502	0
Cl37	34424.8	0.0545022	99983	25.9502	25.8957
Na23	21409.2	0.127379	99834.3	25.8957	25.7683
Na23	21409.2	0.0551756	99765.5	25.7683	25.7131
Na22	20482.1	1.30074	99490.4	25.7131	0
neutron	939.565	6.7393	99490.4	25.7131	0
neutron	939.565	3.99682	99490.4	25.7131	0
Na23	21409.2	1.56453	99833.7	25.9502	24.3857
Cl35	32564.6	0.0268508	99826.7	24.3857	24.3588
Cl36	33495.6	0.151895	99818.5	24.3588	0
neutron	939.565	8.27974	99818.5	24.3588	0
neutron	939.565	3.76887	99818.5	24.3588	0
Na23	21409.2	0.596142	99996.3	25.9502	25.3541
P31	28844.2	2.19437	99774.3	25.3541	0
alpha	3727.38	6.31679	99774.3	25.3541	0
neutron	939.565	2.67257	99774.3	25.3541	0
Cl35	32564.6	0.163249	99977.6	25.9502	25.787
S34	31632.7	0.965741	99854.8	25.787	0
neutron	939.565	2.61355	99854.8	25.787	0
Cl37	34424.8	0.0940795	99761.2	25.9502	25.8561
Na22[583.050]	20482.7	0.572619	99747.4	25.8561	0
neutron	939.565	4.66509	99747.4	25.8561	0
neutron	939.565	2.4219	99747.4	25.8561	0
Cl34[146.360]	31637.8	0.417976	99727.5	25.9502	0
neutron	939.565	7.24879	99727.5	25.9502	0
neutron	939.565	2.40432	99727.5	25.9502	0
Ne22	20479.7	0.422666	99944.7	25.9502	0
P32	29775.8	4.02556	99798.1	25.9502	0
alpha	3727.38	15.9676	99798.1	25.9502	0
Cl35	32564.6	0.0918818	99699.9	25.9502	25.8583
Cl35	32564.6	0.16192	99648.7	25.8583	25.6964
Ne22	20479.7	1.81142	99534.9	25.6964	0
neutron	939.565	3.05884	99534.9	25.6964	0
Na23	21409.2	0.292642	99779.5	25.9502	25.6576
Na22	20482.1	1.37922	99624.1	25.6576	0
neutron	939.565	4.88428	99624.1	25.6576	0
neutron	939.565	0.561963	99624.1	25.6576	0
neutron	939.565	14.7206	99618.7	25.9502	0
Ne22	20479.7	0.372901	99618.7	25.9502	0
Cl35	32564.6	0.0767372	99918.6	25.9502	25.8735
O18	16762	2.09186	99907.9	25.8735	0
alpha	3727.38	3.13279	99907.9	25.8735	0
Ne22	20479.7	1.3115	99958.1	25.9502	0
neutron	939.565	5.42871	99958.1	25.9502	0
P31	28844.2	0.28771	99976.7	25.9502	0
alpha	3727.38	12.4956	99976.7	25.9502	0
neutron	939.565	0.57361	99976.7	25.9502	0
Cl35	32564.6	0.0278901	99829.2	25.9502	25.9223
Na23	21409.2	0.103271	99812.6	25.9223	25.819
Cl35	32564.6	0.734716	99794.1	25.819	25.0843
P31	28844.2	0.27621	99786.3	25.0843	0
neutron	939.565	3.5283	99786.3	25.0843	0
alpha	3727.38	7.97081	99786.3	25.0843	0
Ne21	19550.5	1.27289	99930.3	25.9502	0
neutron	939.565	1.18607	99930.3	25.9502	0
neutron	939.565	0.417049	99930.3	25.9502	0
Cl35	32564.6	0.211466	99758.7	25.9502	25.7387
Cl35	32564.6	0.239818	99756.7	25.7387	25.4989
Cl35	32564.6	0.0722777	99662.7	25.4989	25.4266
S34	31632.7	1.65555	99661.2	25.4266	0
neutron	939.565	1.01395	99661.2	25.4266	0
Na22[583.050]	20482.7	0.845396	99808.9	25.9502	0
neutron	939.565	8.30253	99808.9	25.9502	0
neutron	939.565	1.76734	99808.9	25.9502	0
Cl35	32564.6	0.117874	99975.5	25.9502	25.8323
Na23	21409.2	1.038	99942.7	25.8323	24.7943
P31	28844.2	1.7917	99878.3	24.7943	0
alpha	3727.38	9.15649	99878.3	24.7943	0
neutron	939.565	2.75508	99878.3	24.7943	0
Na23	21409.2	0.174652	99876.1	25.9502	25.7755
Cl35	32564.6	0.0438072	99732.7	25.7755	25.7317
Na23	21409.2	0.136152	99626.1	25.7317	25.5956
Na23	21409.2	0.0706392	99544.5	25.5956	25.5249
S33	30704.6	1.04161	99472.4	25.5249	0
neutron	939.565	1.06216	99472.4	25.5249	0
N16	14906	6.35339	99693.1	25.9502	0
alpha	3727.38	2.86409	99693.1	25.9502	0
alpha	3727.38	3.61924	99693.1	25.9502	0
neutron	939.565	3.72047	99968.2	25.9502	0
Na22	20482.1	1.04073	99968.2	25.9502	0
neutron	939.565	5.78684	99968.2	25.9502	0
Cl35	32564.6	1.03037	99986.5	25.9502	24.9198
Na23	21409.2	1.81211	99926.7	24.9198	23.1077
Cl36	33495.6	0.714033	99993.2	23.1077	0
neutron	939.565	6.64923	99993.2	23.1077	0
neutron	939.565	3.15482	99993.2	23.1077	0
Ne22	20479.7	0.0144771	99977.2	25.9502	0
Ne22	20479.7	0.329277	99847.5	25.9502	0
neutron	939.565	1.72902	99847.5	25.9502	0
Na23	21409.2	0.154292	99987.6	25.9502	25.7959
Cl34	31637.7	0.585559	99921.5	25.7959	0
neutron	939.565	5.14889	99921.5	25.7959	0
neutron	939.565	1.80174	99921.5	25.7959	0
Cl35	32564.6	0.0203543	99695.7	25.9502	25.9298
Cl36	33495.6	0.553227	99623.5	25.9298	0
neutron	939.565	4.64098	99623.5	25.9298	0
neutron	939.565	3.7162	99623.5	25.9298	0
Na23	21409.2	0.139405	99883.7	25.9502	25.8108
O17	15830.5	2.50916	99717.1	25.8108	0
Li7	6533.83	5.72801	99717.1	25.8108	0
Cl35	32564.6	0.14146	99812.4	25.9464	25.8049
Na23	21409.2	0.217083	99772.9	25.8049	25.5879
Na22	20482.1	1.72945	99680.8	25.5879	0
neutron	939.565	3.42802	99680.8	25.5879	0
neutron	939.565	4.32239	99680.8	25.5879	0
Cl37	34424.8	0.0736777	99948.4	25.9502	25.8765
neutron	939.565	5.25358	99935.1	25.8765	0
F19[197.143]	17692.5	3.15004	99935.1	25.8765	0
alpha	3727.38	1.62705	99935.1	25.8765	0
Na23	21409.2	0.119047	99876.6	25.9502	25.8312
Cl35	32564.6	0.134797	99860.8	25.8312	25.6964
Na22	20482.1	0.836345	99853.3	25.6964	0
neutron	939.565	9.58703	99853.3	25.6964	0
neutron	939.565	0.315948	99853.3	25.6964	0
O17	15830.5	0.597887	99847.6	25.9502	0
Li7	6533.83	5.93428	99847.6	25.9502	0
neutron	939.565	3.23366	99965.8	25.9502	0
Ne22	20479.7	1.24274	99965.8	25.9502	0
F19	17692.3	1.99023	99809.8	25.9502	0
alpha	3727.38	8.84372	99809.8	25.9502	0
neutron	939.565	1.49072	99809.8	25.9502	0
Na23	21409.2	0.0911927	99957	25.9502	25.859
Na23	21409.2	0.118434	99546.2	25.859	25.7406
Na23	21409.2	0.219312	99535.7	25.7406	25.5213
P31	28844.2	2.16016	99531.9	25.5213	0
neutron	939.565	4.9663	99531.9	25.5213	0
alpha	3727.38	8.10243	99531.9	25.5213	0
Cl37	34424.8	0.0886154	99900.6	25.9502	25.8616
Cl35	32564.6	0.311237	99675.8	25.8616	25.5503
Cl37	34424.8	0.128219	99671.6	25.5503	25.4221
Na23	21409.2	0.966343	99573.1	25.4221	24.4558
neutron	939.565	8.59656	99520	24.4558	0
Ne22	20479.7	2.56061	99520	24.4558	0
S34	31632.7	0.925203	99996	25.9502	0
Ne22	20479.7	1.98983	99857.8	25.9502	0
neutron	939.565	1.51321	99857.8	25.9502	0
Na22	20482.1	1.668	99939.6	25.9502	0
neutron	939.565	2.9323	99939.6	25.9502	0
neutron	939.565	1.23172	99939.6	25.9502	0
Na23	21409.2	0.179128	99848.1	25.9502	25.7711
P31	28844.2	3.05726	99753.3	25.7711	0
neutron	939.565	1.50302	99753.3	25.7711	0
alpha	3727.38	7.65305	99753.3	25.7711	0
Cl35	32564.6	0.637073	99967.5	25.9502	25.3131
Cl37	34424.8	0.799674	99966	25.3131	24.5135
O18	16762	3.51095	99810.3	24.5135	0
alpha	3727.38	2.38375	99810.3	24.5135	0
Al28	26058.3	4.81761	99904.7	25.9502	0
alpha	3727.38	5.4328	99904.7	25.9502	0
alpha	3727.38	3.41212	99904.7	25.9502	0
P31	28844.2	1.93708	99731.8	25.9502	0
alpha	3727.38	7.2894	99731.8	25.9502	0
neutron	939.565	1.94865	99731.8	25.9502	0
Na23	21409.2	0.227043	99665.6	25.9489	25.7219
S34	31632.7	0.140742	99628.4	25.7219	0
Na23	21409.2	1.56197	99967	25.9502	24.3882
Na23	21409.2	1.67272	99899.2	24.3882	22.7155
P31	28844.2	2.50554	99956.8	25.9502	0
alpha	3727.38	8.42631	99956.8	25.9502	0
neutron	939.565	1.89223	99956.8	25.9502	0
F19[197.143]	17692.5	1.73857	99898.6	25.9502	0
neutron	939.565	3.85454	99898.6	25.9502	0
alpha	3727.38	3.86907	99898.6	25.9502	0
Na23	21409.2	0.191332	99910.7	25.9502	25.7589
Ne22	20479.7	0.734412	99747.9	25.7589	0
Na23	21409.2	0.284772	99973.3	25.9502	25.6654
Na23	21409.2	0.5045	99956.8	25.6654	25.1609
S36	33495	0.24872	99929	25.1609	0
neutron	939.565	0.687107	99929	25.1609	0
Na23	21409.2	0.254365	99940.7	25.9502	25.6958
Cl37	34424.8	0.106823	99917.2	25.6958	25.589
N16	14906	0.120157	99795.5	25.589	0
alpha	3727.38	10.4372	99795.5	25.589	0
alpha	3727.38	2.8522	99795.5	25.589	0
Na23	21409.2	0.03592	99981.2	25.9502	25.9143
S34	31632.7	0.0293385	99963.2	25.9143	0
neutron	939.565	3.66012	99963.2	25.9143	0
Si30	27913.2	0.401625	99913.9	25.9502	0
neutron	939.565	1.55583	99913.9	25.9502	0
alpha	3727.38	6.09483	99913.9	25.9502	0
O16	14895.1	0.855574	99963.5	25.9502	0
Li7	6533.83	4.7647	99963.5	25.9502	0
neutron	939.565	0.172686	99963.5	25.9502	0
S34	31632.7	0.133945	99819.5	25.9502	0
S34	31632.7	0.137063	99885.9	25.9502	0
P31	28844.2	1.9606	99941	25.9502	0
alpha	3727.38	4.86364	99941	25.9502	0
neutron	939.565	4.22303	99941	25.9502	0
Na23	21409.2	0.154394	99924.9	25.9502	25.7958
Na23	21409.2	0.0595757	99830.2	25.7958	25.7362
Na23	21409.2	0.196963	99770.8	25.7362	25.5393
Cl35	32564.6	1.0906	99566.4	25.5393	24.4487
Na23	21409.2	0.836795	99525	24.4487	23.6119
Cl35	32564.6	0.244308	99468.6	23.6119	23.3676
Na23	21409.2	0.712435	99448.5	23.3676	0
neutron	939.565	13.4652	99448.5	23.3676	0
Na23	21409.2	0.0930484	99969.1	25.9502	25.8572
Na23	21409.2	0.79128	99874.1	25.8572	25.0659
Cl35	32564.6	0.856425	99842.8	25.0659	24.2094
neutron	939.565	18.9314	99762.1	24.2094	0
Cl37	34424.8	0.189492	99762.1	24.2094	0
Cl35	32564.6	0.0605421	99799.2	25.9502	25.8897
