neutron	939.565	131.909	99952.5	1.2045e+06	0
neutron	939.565	78.0233	99952.5	1.2045e+06	0
neutron	939.565	13444.6	99952.5	1.2045e+06	0
neutron	939.565	374035	99952.5	1.2045e+06	0
neutron	939.565	39.207	99952.5	1.2045e+06	0
He3	2808.39	7.19222	99952.5	1.2045e+06	0
neutron	939.565	5.17888	99952.5	1.2045e+06	0
neutron	939.565	19.5224	99952.5	1.2045e+06	0
neutron	939.565	3.607	99952.5	1.2045e+06	0
C13	12109.5	11.5989	99952.5	1.2045e+06	0
neutron	939.565	61863.1	99883.5	1.2045e+06	0
neutron	939.565	7789.66	99883.5	1.2045e+06	0
alpha	3727.38	15.5288	99883.5	1.2045e+06	0
neutron	939.565	17.3445	99883.5	1.2045e+06	0
neutron	939.565	26.9157	99883.5	1.2045e+06	0
neutron	939.565	12.1924	99883.5	1.2045e+06	0
alpha	3727.38	14.9262	99883.5	1.2045e+06	0
neutron	939.565	30.1896	99883.5	1.2045e+06	0
alpha	3727.38	22.7045	99883.5	1.2045e+06	0
Na23	21409.2	0.0938665	99766.8	1.2045e+06	1.2045e+06
neutron	939.565	713.089	99754.1	1.2045e+06	0
neutron	939.565	2889.5	99754.1	1.2045e+06	0
neutron	939.565	1887.85	99754.1	1.2045e+06	0
O16	14895.1	3.72586	99754.1	1.2045e+06	0
neutron	939.565	1.80653	99754.1	1.2045e+06	0
neutron	939.565	3.53344	99754.1	1.2045e+06	0
neutron	939.565	9.22657	99754.1	1.2045e+06	0
He3	2808.39	10.5697	99754.1	1.2045e+06	0
alpha	3727.38	7.32599	99754.1	1.2045e+06	0
neutron	939.565	0.868206	99754.1	1.2045e+06	0
neutron	939.565	2.70674	99754.1	1.2045e+06	0
neutron	939.565	848973	99756.1	1.2045e+06	0
neutron	939.565	72.9729	99756.1	1.2045e+06	0
neutron	939.565	67.8952	99756.1	1.2045e+06	0
alpha	3727.38	1.54446	99756.1	1.2045e+06	0
alpha	3727.38	0.955424	99756.1	1.2045e+06	0
B10	9324.44	6.44626	99756.1	1.2045e+06	0
neutron	939.565	839.578	99981.9	1.2045e+06	0
neutron	939.565	21.2324	99981.9	1.2045e+06	0
neutron	939.565	5.0177	99981.9	1.2045e+06	0
Na23	21409.2	3.3618	99981.9	1.2045e+06	0
alpha	3727.38	9.22601	99981.9	1.2045e+06	0
neutron	939.565	0.70473	99981.9	1.2045e+06	0
Cl35	32564.6	0.0372295	99698.1	1.2045e+06	1.2045e+06
neutron	939.565	56.682	99571.1	1.2045e+06	0
alpha	3727.38	10.5957	99571.1	1.2045e+06	0
alpha	3727.38	8.40193	99571.1	1.2045e+06	0
He3	2808.39	12.3721	99571.1	1.2045e+06	0
neutron	939.565	25.12	99571.1	1.2045e+06	0
neutron	939.565	8.7844	99571.1	1.2045e+06	0
neutron	939.565	22.3002	99571.1	1.2045e+06	0
alpha	3727.38	24.2237	99571.1	1.2045e+06	0
neutron	939.565	11.6217	99998.3	1.2045e+06	0
neutron	939.565	318.588	99998.3	1.2045e+06	0
neutron	939.565	443584	99998.3	1.2045e+06	0
neutron	939.565	1220.47	99998.3	1.2045e+06	0
neutron	939.565	67.9963	99998.3	1.2045e+06	0
neutron	939.565	39.3229	99998.3	1.2045e+06	0
alpha	3727.38	10.3693	99998.3	1.2045e+06	0
He3	2808.39	15.9787	99998.3	1.2045e+06	0
neutron	939.565	35.9055	99998.3	1.2045e+06	0
He3	2808.39	43.2304	99998.3	1.2045e+06	0
neutron	939.565	14.2774	99998.3	1.2045e+06	0
neutron	939.565	35.5522	99998.3	1.2045e+06	0
neutron	939.565	2030.31	99998.8	1.2045e+06	0
neutron	939.565	35.017	99998.8	1.2045e+06	0
neutron	939.565	80.1573	99998.8	1.2045e+06	0
neutron	939.565	53711.2	99998.8	1.2045e+06	0
neutron	939.565	20.0457	99998.8	1.2045e+06	0
He3	2808.39	13.7016	99998.8	1.2045e+06	0
alpha	3727.38	17.0614	99998.8	1.2045e+06	0
neutron	939.565	4.78985	99998.8	1.2045e+06	0
neutron	939.565	11843.8	99961.2	1.2045e+06	0
neutron	939.565	1952.81	99961.2	1.2045e+06	0
neutron	939.565	922368	99961.2	1.2045e+06	0
neutron	939.565	185439	99961.2	1.2045e+06	0
Al29	26988.5	8.42387	99961.2	1.2045e+06	0
neutron	939.565	7.11711	99961.2	1.2045e+06	0
neutron	939.565	1.83434	99961.2	1.2045e+06	0
neutron	939.565	1617.1	99455.1	1.2045e+06	0
neutron	939.565	116.946	99455.1	1.2045e+06	0
neutron	939.565	116.608	99455.1	1.2045e+06	0
neutron	939.565	10.0133	99455.1	1.2045e+06	0
alpha	3727.38	12.6572	99455.1	1.2045e+06	0
alpha	3727.38	17.5334	99455.1	1.2045e+06	0
alpha	3727.38	15.0646	99455.1	1.2045e+06	0
alpha	3727.38	6.3378	99455.1	1.2045e+06	0
neutron	939.565	1.34722	99455.1	1.2045e+06	0
alpha	3727.38	12.5104	99455.1	1.2045e+06	0
neutron	939.565	6925.5	99987.6	1.2045e+06	0
neutron	939.565	1.18218e+06	99987.6	1.2045e+06	0
Si29	26984.3	0.760563	99987.6	1.2045e+06	0
neutron	939.565	4.31613	99987.6	1.2045e+06	0
neutron	939.565	7.21288	99987.6	1.2045e+06	0
neutron	939.565	1.46898	99987.6	1.2045e+06	0
neutron	939.565	93.3474	99915.8	1.2045e+06	0
neutron	939.565	1.19374e+06	99915.8	1.2045e+06	0
neutron	939.565	1106.24	99915.8	1.2045e+06	0
Si28	26053.2	1.24219	99915.8	1.2045e+06	0
neutron	939.565	6.57329	99915.8	1.2045e+06	0
neutron	939.565	4.10235	99915.8	1.2045e+06	0
neutron	939.565	2.18882	99915.8	1.2045e+06	0
neutron	939.565	1.36848	99915.8	1.2045e+06	0
neutron	939.565	1.04852e+06	99678.9	1.2045e+06	0
Ne21	19550.5	2.42936	99678.9	1.2045e+06	0
neutron	939.565	95.0925	99856.8	1.2045e+06	0
alpha	3727.38	13.8246	99856.8	1.2045e+06	0
neutron	939.565	3.60795	99856.8	1.2045e+06	0
neutron	939.565	15.7432	99856.8	1.2045e+06	0
alpha	3727.38	13.3472	99856.8	1.2045e+06	0
neutron	939.565	21.1922	99856.8	1.2045e+06	0
He3	2808.39	45.695	99856.8	1.2045e+06	0
neutron	939.565	2161.35	99858.8	1.2045e+06	0
Na24	22341.8	2.92638	99858.8	1.2045e+06	0
neutron	939.565	9.60546	99858.8	1.2045e+06	0
neutron	939.565	9.6504	99858.8	1.2045e+06	0
alpha	3727.38	3.95149	99858.8	1.2045e+06	0
alpha	3727.38	2.30994	99858.8	1.2045e+06	0
neutron	939.565	1.20446e+06	99833.8	1.2045e+06	0
neutron	939.565	28.5793	99833.8	1.2045e+06	0
Na22	20482.1	0.733844	99833.8	1.2045e+06	0
Cl37	34424.8	0.361443	99654.5	1.2045e+06	1.2045e+06
neutron	939.565	357.753	99564.7	1.2045e+06	0
neutron	939.565	33.3454	99564.7	1.2045e+06	0
neutron	939.565	87580.1	99564.7	1.2045e+06	0
C12	11174.9	21.1424	99564.7	1.2045e+06	0
neutron	939.565	21.4224	99564.7	1.2045e+06	0
Na23	21409.2	0.17651	99360.9	1.2045e+06	1.2045e+06
Na23	21409.2	0.288521	98321.7	1.2045e+06	1.2045e+06
neutron	939.565	83.9482	98075.8	1.2045e+06	0
neutron	939.565	36.6476	98075.8	1.2045e+06	0
F20	18625.3	4.29055	98075.8	1.2045e+06	0
alpha	3727.38	16.2911	98075.8	1.2045e+06	0
alpha	3727.38	17.4996	98075.8	1.2045e+06	0
neutron	939.565	6324.35	99947.8	1.2045e+06	0
neutron	939.565	18.9237	99947.8	1.2045e+06	0
alpha	3727.38	14.4441	99947.8	1.2045e+06	0
alpha	3727.38	2.35699	99947.8	1.2045e+06	0
alpha	3727.38	5.72387	99947.8	1.2045e+06	0
alpha	3727.38	6.26171	99947.8	1.2045e+06	0
alpha	3727.38	0.298408	99947.8	1.2045e+06	0
Cl35	32564.6	0.0202919	99847.2	1.2045e+06	1.2045e+06
neutron	939.565	2292.64	99804.9	1.2045e+06	0
Ne22	20479.7	2.16006	99804.9	1.2045e+06	0
neutron	939.565	22545.8	99942.3	1.2045e+06	0
neutron	939.565	53.1349	99942.3	1.2045e+06	0
Ne21	19550.5	0.43943	99942.3	1.2045e+06	0
neutron	939.565	792.964	99729.4	1.2045e+06	0
neutron	939.565	103.771	99729.4	1.2045e+06	0
neutron	939.565	72.3606	99729.4	1.2045e+06	0
neutron	939.565	1772.93	99729.4	1.2045e+06	0
neutron	939.565	31536.9	99729.4	1.2045e+06	0
neutron	939.565	2294.27	99729.4	1.2045e+06	0
alpha	3727.38	133.848	99729.4	1.2045e+06	0
neutron	939.565	20.4588	99729.4	1.2045e+06	0
neutron	939.565	12.9705	99729.4	1.2045e+06	0
neutron	939.565	4460.57	99248.3	1.2045e+06	0
neutron	939.565	244527	99248.3	1.2045e+06	0
neutron	939.565	9022.15	99248.3	1.2045e+06	0
O16	14895.1	6.82943	99248.3	1.2045e+06	0
alpha	3727.38	5.05232	99248.3	1.2045e+06	0
neutron	939.565	0.184091	99248.3	1.2045e+06	0
Na23	21409.2	0.39759	99950	1.2045e+06	1.2045e+06
Cl37	34424.8	0.101494	99690.6	1.2045e+06	1.2045e+06
neutron	939.565	599305	98651	1.2045e+06	0
neutron	939.565	86.0864	98651	1.2045e+06	0
He3	2808.39	59.3917	98651	1.2045e+06	0
neutron	939.565	26.6737	98651	1.2045e+06	0
alpha	3727.38	12.8222	98651	1.2045e+06	0
He3	2808.39	19.9007	98651	1.2045e+06	0
neutron	939.565	273222	98797.1	1.2045e+06	0
neutron	939.565	4005.62	98797.1	1.2045e+06	0
neutron	939.565	26.5667	98797.1	1.2045e+06	0
neutron	939.565	75.326	98797.1	1.2045e+06	0
He3	2808.39	38.9115	98797.1	1.2045e+06	0
neutron	939.565	42.1423	98797.1	1.2045e+06	0
neutron	939.565	143.749	98797.1	1.2045e+06	0
Na23	21409.2	0.166807	99883.9	1.2045e+06	1.2045e+06
neutron	939.565	128564	99750.9	1.2045e+06	0
neutron	939.565	19085.4	99750.9	1.2045e+06	0
neutron	939.565	66.6779	99750.9	1.2045e+06	0
neutron	939.565	65.3321	99750.9	1.2045e+06	0
neutron	939.565	53.8203	99750.9	1.2045e+06	0
neutron	939.565	73595.7	99750.9	1.2045e+06	0
He3	2808.39	43.583	99750.9	1.2045e+06	0
neutron	939.565	13.4794	99750.9	1.2045e+06	0
neutron	939.565	224.703	99750.9	1.2045e+06	0
neutron	939.565	62.2857	99750.9	1.2045e+06	0
neutron	939.565	505.182	99750.9	1.2045e+06	0
Na23	21409.2	0.0686197	99935	1.2045e+06	1.2045e+06
neutron	939.565	116.199	99915.4	1.2045e+06	0
neutron	939.565	79.9782	99915.4	1.2045e+06	0
neutron	939.565	44.9839	99915.4	1.2045e+06	0
He3	2808.39	27.885	99915.4	1.2045e+06	0
neutron	939.565	9.53903	99915.4	1.2045e+06	0
neutron	939.565	8.81722	99915.4	1.2045e+06	0
neutron	939.565	12.7897	99915.4	1.2045e+06	0
alpha	3727.38	33.5807	99915.4	1.2045e+06	0
neutron	939.565	80.9122	99948.6	1.2045e+06	0
neutron	939.565	44.9291	99948.6	1.2045e+06	0
neutron	939.565	59829.8	99948.6	1.2045e+06	0
alpha	3727.38	91.4594	99948.6	1.2045e+06	0
neutron	939.565	22.8006	99948.6	1.2045e+06	0
neutron	939.565	12.9306	99948.6	1.2045e+06	0
Cl35	32564.6	0.0395674	99893.8	1.2045e+06	1.2045e+06
neutron	939.565	46.0285	99890.4	1.2045e+06	0
neutron	939.565	11510.7	99890.4	1.2045e+06	0
neutron	939.565	8006.19	99890.4	1.2045e+06	0
neutron	939.565	22812.3	99890.4	1.2045e+06	0
neutron	939.565	22.1944	99890.4	1.2045e+06	0
He3	2808.39	5.90789	99890.4	1.2045e+06	0
Li6	5601.52	4.16734	99890.4	1.2045e+06	0
neutron	939.565	6.92622	99890.4	1.2045e+06	0
C13	12109.5	7.12438	99890.4	1.2045e+06	0
neutron	939.565	1.15182e+06	98956.3	1.2045e+06	0
P33	30705.3	0.643545	98956.3	1.2045e+06	0
neutron	939.565	5.79393	98956.3	1.2045e+06	0
neutron	939.565	4.67135	98956.3	1.2045e+06	0
Na23	21409.2	0.0884194	99982.3	1.2045e+06	1.2045e+06
Na23	21409.2	0.123533	99602.8	1.2045e+06	1.2045e+06
neutron	939.565	16660.9	99522.2	1.2045e+06	0
neutron	939.565	895830	99522.2	1.2045e+06	0
neutron	939.565	22829.1	99522.2	1.2045e+06	0
neutron	939.565	20166.1	99522.2	1.2045e+06	0
S34	31632.7	1.86093	99522.2	1.2045e+06	0
neutron	939.565	6.10323	99522.2	1.2045e+06	0
neutron	939.565	3403	99528.8	1.2045e+06	0
neutron	939.565	251049	99528.8	1.2045e+06	0
alpha	3727.38	6.21731	99528.8	1.2045e+06	0
alpha	3727.38	3.26543	99528.8	1.2045e+06	0
C12	11174.9	4.1786	99528.8	1.2045e+06	0
Na23	21409.2	0.348386	99868.4	1.2045e+06	1.2045e+06
neutron	939.565	15.0601	99838	1.2045e+06	0
neutron	939.565	16.9033	99838	1.2045e+06	0
Si30	27913.2	0.3093	99838	1.2045e+06	0
neutron	939.565	8.0313	99838	1.2045e+06	0
neutron	939.565	1.67121	99838	1.2045e+06	0
neutron	939.565	1284.07	99994	1.2045e+06	0
neutron	939.565	428738	99994	1.2045e+06	0
Ne21	19550.5	5.69721	99994	1.2045e+06	0
neutron	939.565	1.02911	99994	1.2045e+06	0
Cl35	32564.6	0.136746	99004.7	1.2045e+06	1.2045e+06
Na23	21409.2	0.0316553	98708.1	1.2045e+06	1.2045e+06
neutron	939.565	240.892	98699.8	1.2045e+06	0
neutron	939.565	50.885	98699.8	1.2045e+06	0
Li7	6533.83	5.65723	98699.8	1.2045e+06	0
neutron	939.565	5.9519	98699.8	1.2045e+06	0
C12	11174.9	0.58292	98699.8	1.2045e+06	0
Cl35	32564.6	0.307797	99792.7	1.2045e+06	1.2045e+06
neutron	939.565	139.145	99278.1	1.2045e+06	0
neutron	939.565	974.558	99278.1	1.2045e+06	0
neutron	939.565	283.622	99278.1	1.2045e+06	0
neutron	939.565	4.02688	99278.1	1.2045e+06	0
neutron	939.565	41.6369	99278.1	1.2045e+06	0
neutron	939.565	161.418	99278.1	1.2045e+06	0
neutron	939.565	7.30497	99278.1	1.2045e+06	0
neutron	939.565	4195.88	99796.2	1.2045e+06	0
neutron	939.565	277357	99796.2	1.2045e+06	0
neutron	939.565	44.1429	99796.2	1.2045e+06	0
neutron	939.565	668.24	99796.2	1.2045e+06	0
alpha	3727.38	10.635	99796.2	1.2045e+06	0
He3	2808.39	24.0509	99796.2	1.2045e+06	0
Li6	5601.52	24.342	99796.2	1.2045e+06	0
neutron	939.565	1207.85	99978.3	1.2045e+06	0
neutron	939.565	41.8182	99978.3	1.2045e+06	0
neutron	939.565	354620	99978.3	1.2045e+06	0
neutron	939.565	30.2848	99978.3	1.2045e+06	0
Li6	5601.52	5.46969	99978.3	1.2045e+06	0
alpha	3727.38	3.42223	99978.3	1.2045e+06	0
alpha	3727.38	29.0665	99978.3	1.2045e+06	0
neutron	939.565	22435.9	99933.7	1.2045e+06	0
neutron	939.565	37.1065	99933.7	1.2045e+06	0
Al27	25126.5	1.62575	99933.7	1.2045e+06	0
neutron	939.565	11.4034	99933.7	1.2045e+06	0
neutron	939.565	18.6695	99933.7	1.2045e+06	0
neutron	939.565	8.57115	99933.7	1.2045e+06	0
neutron	939.565	1.28235	99933.7	1.2045e+06	0
Cl35	32564.6	0.223763	99913.9	1.2045e+06	1.2045e+06
neutron	939.565	868.135	99790.7	1.2045e+06	0
neutron	939.565	36.1228	99790.7	1.2045e+06	0
neutron	939.565	10.8847	99790.7	1.2045e+06	0
alpha	3727.38	11.3156	99790.7	1.2045e+06	0
neutron	939.565	17.0849	99790.7	1.2045e+06	0
neutron	939.565	8.63563	99790.7	1.2045e+06	0
neutron	939.565	38.7727	99790.7	1.2045e+06	0
neutron	939.565	43.1458	99790.7	1.2045e+06	0
neutron	939.565	24.6071	99790.7	1.2045e+06	0
neutron	939.565	24.0646	99790.7	1.2045e+06	0
neutron	939.565	45.2812	99790.7	1.2045e+06	0
neutron	939.565	32.7894	99790.7	1.2045e+06	0
neutron	939.565	97.937	99790.7	1.2045e+06	0
neutron	939.565	34.6435	99790.7	1.2045e+06	0
neutron	939.565	133.384	99790.7	1.2045e+06	0
neutron	939.565	50.3755	99658	1.2045e+06	0
neutron	939.565	13715.2	99658	1.2045e+06	0
neutron	939.565	222975	99658	1.2045e+06	0
O16	14895.1	3.22616	99658	1.2045e+06	0
alpha	3727.38	3.99923	99658	1.2045e+06	0
neutron	939.565	2.87392	99658	1.2045e+06	0
neutron	939.565	838.946	99584	1.2045e+06	0
neutron	939.565	362418	99584	1.2045e+06	0
neutron	939.565	94.1402	99584	1.2045e+06	0
N14	13040.2	4.10239	99584	1.2045e+06	0
alpha	3727.38	8.79679	99584	1.2045e+06	0
neutron	939.565	0.404746	99584	1.2045e+06	0
neutron	939.565	466.956	99948.7	1.2045e+06	0
neutron	939.565	1.20262e+06	99948.7	1.2045e+06	0
neutron	939.565	84.8893	99948.7	1.2045e+06	0
neutron	939.565	24.8371	99948.7	1.2045e+06	0
neutron	939.565	4.85986	99948.7	1.2045e+06	0
He3	2808.39	23.3707	99948.7	1.2045e+06	0
alpha	3727.38	6.75725	99948.7	1.2045e+06	0
neutron	939.565	7.72506	99948.7	1.2045e+06	0
alpha	3727.38	12.1848	99948.7	1.2045e+06	0
Na23	21409.2	0.409028	99897.1	1.2045e+06	1.2045e+06
neutron	939.565	422.299	99339.6	1.2045e+06	0
neutron	939.565	1.2011e+06	99339.6	1.2045e+06	0
S34	31632.7	1.28192	99339.6	1.2045e+06	0
neutron	939.565	0.747592	99339.6	1.2045e+06	0
