neutron	939.565	519.391	99363.2	75646.3	0
Ne21	19550.5	0.154285	99363.2	75646.3	0
neutron	939.565	2.27205	99363.2	75646.3	0
neutron	939.565	83.5332	99909.6	75646.3	0
neutron	939.565	453.529	99909.6	75646.3	0
neutron	939.565	65097.4	99909.6	75646.3	0
neutron	939.565	52.2852	99909.6	75646.3	0
alpha	3727.38	4.94977	99909.6	75646.3	0
alpha	3727.38	11.0872	99909.6	75646.3	0
alpha	3727.38	9.94477	99909.6	75646.3	0
neutron	939.565	584.295	99650.4	75646.3	0
alpha	3727.38	10.8291	99650.4	75646.3	0
neutron	939.565	25.6726	99650.4	75646.3	0
neutron	939.565	2.74756	99650.4	75646.3	0
alpha	3727.38	18.8666	99650.4	75646.3	0
alpha	3727.38	14.0389	99650.4	75646.3	0
alpha	3727.38	2.96483	99650.4	75646.3	0
Cl37	34424.8	0.0332379	99712.4	75646.3	75646.3
neutron	939.565	21373.4	98841.3	75646.3	0
neutron	939.565	40.8063	98841.3	75646.3	0
O17	15830.5	5.51164	98841.3	75646.3	0
neutron	939.565	16.304	98841.3	75646.3	0
alpha	3727.38	9.68095	98841.3	75646.3	0
neutron	939.565	1.4395	98841.3	75646.3	0
neutron	939.565	58998.5	99157.7	75646.3	0
neutron	939.565	5.36152	99157.7	75646.3	0
N15	13968.9	2.82077	99157.7	75646.3	0
neutron	939.565	59.5311	99673.6	75646.3	0
neutron	939.565	27.9727	99673.6	75646.3	0
neutron	939.565	75261.6	99673.6	75646.3	0
neutron	939.565	157.071	99673.6	75646.3	0
He3	2808.39	20.768	99673.6	75646.3	0
alpha	3727.38	6.62079	99673.6	75646.3	0
He3	2808.39	6.31062	99673.6	75646.3	0
alpha	3727.38	3.88466	99673.6	75646.3	0
alpha	3727.38	1.76102	99673.6	75646.3	0
neutron	939.565	120.06	99975	75646.3	0
neutron	939.565	22482.4	99975	75646.3	0
neutron	939.565	1771.45	99975	75646.3	0
neutron	939.565	28.4942	99975	75646.3	0
neutron	939.565	123.536	99975	75646.3	0
He3	2808.39	6.34799	99975	75646.3	0
neutron	939.565	6.68003	99975	75646.3	0
alpha	3727.38	26.2045	99975	75646.3	0
alpha	3727.38	8.40219	99975	75646.3	0
neutron	939.565	19703.9	99737.6	75646.3	0
neutron	939.565	1303.58	99737.6	75646.3	0
neutron	939.565	103.27	99737.6	75646.3	0
alpha	3727.38	16.9695	99737.6	75646.3	0
neutron	939.565	9.31013	99737.6	75646.3	0
neutron	939.565	5.48633	99737.6	75646.3	0
alpha	3727.38	5.35426	99737.6	75646.3	0
alpha	3727.38	0.856502	99737.6	75646.3	0
alpha	3727.38	1.09705	99737.6	75646.3	0
neutron	939.565	18260.5	99094.9	75646.3	0
neutron	939.565	615.23	99094.9	75646.3	0
neutron	939.565	106.33	99094.9	75646.3	0
alpha	3727.38	14.3997	99094.9	75646.3	0
neutron	939.565	3.1153	99094.9	75646.3	0
neutron	939.565	140.306	99646.4	75646.3	0
neutron	939.565	1279.42	99646.4	75646.3	0
neutron	939.565	80.5375	99646.4	75646.3	0
neutron	939.565	21.1897	99646.4	75646.3	0
alpha	3727.38	22.3961	99646.4	75646.3	0
neutron	939.565	59.6628	99646.4	75646.3	0
neutron	939.565	7.97905	99646.4	75646.3	0
neutron	939.565	59738.1	99599.6	75646.3	0
neutron	939.565	129.487	99599.6	75646.3	0
neutron	939.565	195.106	99599.6	75646.3	0
Al26	24200	6.61428	99599.6	75646.3	0
alpha	3727.38	6.58581	99599.6	75646.3	0
neutron	939.565	68.3526	99976	75646.3	0
neutron	939.565	155.284	99976	75646.3	0
neutron	939.565	16.2339	99976	75646.3	0
alpha	3727.38	115.358	99976	75646.3	0
neutron	939.565	18.4522	99976	75646.3	0
neutron	939.565	10.2036	99976	75646.3	0
Na23	21409.2	0.345031	99558.6	75646.3	75646
neutron	939.565	410.244	98227.3	75646	0
neutron	939.565	154.903	98227.3	75646	0
neutron	939.565	178.23	98227.3	75646	0
neutron	939.565	130.751	98227.3	75646	0
neutron	939.565	6723.32	98227.3	75646	0
neutron	939.565	21.911	98227.3	75646	0
neutron	939.565	150.757	98227.3	75646	0
neutron	939.565	50.8819	98227.3	75646	0
alpha	3727.38	24.4119	98227.3	75646	0
He3	2808.39	57.9303	98227.3	75646	0
neutron	939.565	17.3819	98227.3	75646	0
neutron	939.565	890.46	99750.6	75646.3	0
neutron	939.565	114.282	99750.6	75646.3	0
neutron	939.565	95.1437	99750.6	75646.3	0
neutron	939.565	3277.93	99750.6	75646.3	0
He3	2808.39	6.20336	99750.6	75646.3	0
neutron	939.565	22.2562	99750.6	75646.3	0
neutron	939.565	16.6506	99750.6	75646.3	0
neutron	939.565	19.5249	99750.6	75646.3	0
He3	2808.39	17.4213	99750.6	75646.3	0
neutron	939.565	68.2073	99750.6	75646.3	0
neutron	939.565	338.928	99413	75646.3	0
neutron	939.565	22.5191	99413	75646.3	0
neutron	939.565	13.0225	99413	75646.3	0
He3	2808.39	4.58828	99413	75646.3	0
neutron	939.565	59.5343	99413	75646.3	0
neutron	939.565	17.2991	99413	75646.3	0
neutron	939.565	21002.5	99980.9	75646.3	0
neutron	939.565	274.827	99980.9	75646.3	0
Si29	26984.3	5.59997	99980.9	75646.3	0
neutron	939.565	9.04902	99980.9	75646.3	0
neutron	939.565	7.3445	99980.9	75646.3	0
neutron	939.565	3.84798	99980.9	75646.3	0
neutron	939.565	2.5968	99980.9	75646.3	0
Cl35	32564.6	0.0289051	99842	75646.3	75646.3
Cl35	32564.6	0.0447481	99235.8	75646.3	75646.2
Na23	21409.2	0.0901164	98370.2	75646.2	75646.1
neutron	939.565	30989.4	98326.9	75646.1	0
neutron	939.565	35.9267	98326.9	75646.1	0
alpha	3727.38	6.76394	98326.9	75646.1	0
alpha	3727.38	5.34613	98326.9	75646.1	0
Li6	5601.52	16.0471	98326.9	75646.1	0
alpha	3727.38	17.6527	98326.9	75646.1	0
Na23	21409.2	0.178645	99232.2	75646.3	75646.1
neutron	939.565	20970.3	98972.7	75646.1	0
Mg24	22335.8	1.83354	98972.7	75646.1	0
neutron	939.565	2.78223	98972.7	75646.1	0
alpha	3727.38	2.83954	98972.7	75646.1	0
alpha	3727.38	6.50643	98972.7	75646.1	0
neutron	939.565	2.02135	98972.7	75646.1	0
neutron	939.565	75325.6	99536.7	75646.3	0
neutron	939.565	307.652	99536.7	75646.3	0
Cl34	31637.7	0.429323	99536.7	75646.3	0
neutron	939.565	60289.8	99760.2	75646.3	0
neutron	939.565	35.4178	99760.2	75646.3	0
neutron	939.565	38.3045	99760.2	75646.3	0
alpha	3727.38	3.53272	99760.2	75646.3	0
alpha	3727.38	12.1414	99760.2	75646.3	0
alpha	3727.38	1.63464	99760.2	75646.3	0
Li8	7471.37	4.89414	99760.2	75646.3	0
neutron	939.565	52435.7	99297.4	75646.3	0
neutron	939.565	297.67	99297.4	75646.3	0
B11	10252.5	19.9814	99297.4	75646.3	0
alpha	3727.38	5.33145	99297.4	75646.3	0
neutron	939.565	18.2832	99297.4	75646.3	0
alpha	3727.38	4.77315	99297.4	75646.3	0
neutron	939.565	8290.08	99886.3	75646.3	0
neutron	939.565	44.8187	99886.3	75646.3	0
neutron	939.565	4140.99	99886.3	75646.3	0
neutron	939.565	9.3963	99886.3	75646.3	0
neutron	939.565	38.2177	99886.3	75646.3	0
neutron	939.565	20.8996	99886.3	75646.3	0
neutron	939.565	12.5534	99886.3	75646.3	0
neutron	939.565	1.46962	99886.3	75646.3	0
alpha	3727.38	4.64049	99886.3	75646.3	0
neutron	939.565	420.404	99937.6	75646.3	0
neutron	939.565	1070.55	99937.6	75646.3	0
neutron	939.565	73.7999	99937.6	75646.3	0
neutron	939.565	13059	99937.6	75646.3	0
alpha	3727.38	108.224	99937.6	75646.3	0
neutron	939.565	39.9722	99937.6	75646.3	0
neutron	939.565	65.0177	99937.6	75646.3	0
neutron	939.565	23.6396	99937.6	75646.3	0
neutron	939.565	4.0583	99937.6	75646.3	0
neutron	939.565	48.8407	99937.6	75646.3	0
neutron	939.565	187.523	99690.3	75646.3	0
neutron	939.565	28.7412	99690.3	75646.3	0
neutron	939.565	14251.3	99690.3	75646.3	0
alpha	3727.38	8.92146	99690.3	75646.3	0
neutron	939.565	11.9176	99690.3	75646.3	0
neutron	939.565	18.4508	99690.3	75646.3	0
He3	2808.39	22.1487	99690.3	75646.3	0
He3	2808.39	22.833	99690.3	75646.3	0
neutron	939.565	3.15679	99690.3	75646.3	0
Cl37	34424.8	0.0910098	99868.7	75646.3	75646.2
neutron	939.565	163.546	99634.3	75646.2	0
alpha	3727.38	83.3099	99634.3	75646.2	0
neutron	939.565	24.5258	99634.3	75646.2	0
neutron	939.565	35.035	99634.3	75646.2	0
He3	2808.39	22.8508	99634.3	75646.2	0
neutron	939.565	61.4637	99634.3	75646.2	0
neutron	939.565	48.949	99634.3	75646.2	0
neutron	939.565	60.5835	99634.3	75646.2	0
neutron	939.565	311.555	99634.3	75646.2	0
Ne22	20479.7	0.315787	99697.2	75646.3	0
neutron	939.565	1080.37	99849.4	75646.3	0
neutron	939.565	24555.8	99849.4	75646.3	0
neutron	939.565	66.5974	99849.4	75646.3	0
neutron	939.565	88.0536	99849.4	75646.3	0
neutron	939.565	168.33	99849.4	75646.3	0
alpha	3727.38	6.16574	99849.4	75646.3	0
neutron	939.565	3.16372	99849.4	75646.3	0
He3	2808.39	108.609	99849.4	75646.3	0
neutron	939.565	73738.1	99999.2	75646.3	0
P32	29775.8	1.28559	99999.2	75646.3	0
neutron	939.565	0.211912	99999.2	75646.3	0
neutron	939.565	2.87036	99999.2	75646.3	0
neutron	939.565	24252.8	99743.2	75646.3	0
neutron	939.565	85.8862	99743.2	75646.3	0
alpha	3727.38	6.20975	99743.2	75646.3	0
neutron	939.565	18.7602	99743.2	75646.3	0
neutron	939.565	75475.7	99981	75646.3	0
neutron	939.565	155.508	99981	75646.3	0
Na22	20482.1	2.70736	99981	75646.3	0
Cl35	32564.6	3.12682	99997	75646.3	75643.2
Al27	25126.5	6.81341	99954.7	75643.2	0
neutron	939.565	3.42812	99954.7	75643.2	0
neutron	939.565	1.03063	99954.7	75643.2	0
neutron	939.565	1.95384	99954.7	75643.2	0
neutron	939.565	4.17111	99954.7	75643.2	0
neutron	939.565	23189.2	99992	75646.3	0
neutron	939.565	54.3549	99992	75646.3	0
neutron	939.565	50.2555	99992	75646.3	0
neutron	939.565	53.7376	99992	75646.3	0
neutron	939.565	12.049	99992	75646.3	0
alpha	3727.38	20.0077	99992	75646.3	0
neutron	939.565	8.2659	99992	75646.3	0
neutron	939.565	42.0816	99992	75646.3	0
neutron	939.565	188.829	99824.2	75646.3	0
neutron	939.565	52.9364	99824.2	75646.3	0
He3	2808.39	5.23422	99824.2	75646.3	0
neutron	939.565	5.97995	99824.2	75646.3	0
neutron	939.565	17.4415	99824.2	75646.3	0
alpha	3727.38	2.69483	99824.2	75646.3	0
alpha	3727.38	7.97161	99824.2	75646.3	0
neutron	939.565	6.72597	99824.2	75646.3	0
alpha	3727.38	8.72495	99824.2	75646.3	0
neutron	939.565	2.12221	99824.2	75646.3	0
alpha	3727.38	2.08374	99824.2	75646.3	0
alpha	3727.38	2.60497	99824.2	75646.3	0
Cl37	34424.8	0.0180699	99836.5	75646.3	75646.3
neutron	939.565	1380.22	99751.7	75646.3	0
neutron	939.565	12507.4	99751.7	75646.3	0
neutron	939.565	7510.86	99751.7	75646.3	0
alpha	3727.38	8.62762	99751.7	75646.3	0
neutron	939.565	24.9692	99751.7	75646.3	0
neutron	939.565	30.0631	99751.7	75646.3	0
neutron	939.565	3.36908	99751.7	75646.3	0
neutron	939.565	22.2953	99751.7	75646.3	0
neutron	939.565	11.822	99751.7	75646.3	0
neutron	939.565	8.86594	99751.7	75646.3	0
neutron	939.565	7.67068	99653.7	75646.3	0
alpha	3727.38	0.236832	99653.7	75646.3	0
alpha	3727.38	7.77024	99653.7	75646.3	0
alpha	3727.38	4.61128	99653.7	75646.3	0
He6	5605.53	1.29064	99653.7	75646.3	0
neutron	939.565	30.4183	99992.1	75646.3	0
neutron	939.565	441.115	99992.1	75646.3	0
neutron	939.565	46.7425	99992.1	75646.3	0
Mg24	22335.8	31.8294	99992.1	75646.3	0
neutron	939.565	19.6611	99992.1	75646.3	0
neutron	939.565	8.43776	99992.1	75646.3	0
neutron	939.565	5.78101	99992.1	75646.3	0
alpha	3727.38	6.04011	99992.1	75646.3	0
neutron	939.565	75580.2	99803.9	75646.3	0
S34	31632.7	0.171233	99803.9	75646.3	0
neutron	939.565	947.66	99219.9	75646.3	0
neutron	939.565	90.2785	99219.9	75646.3	0
neutron	939.565	12.3986	99219.9	75646.3	0
alpha	3727.38	4.75899	99219.9	75646.3	0
alpha	3727.38	5.17911	99219.9	75646.3	0
B11	10252.5	13.3129	99219.9	75646.3	0
Na23	21409.2	0.0744628	99913.8	75646.3	75646.2
Na23	21409.2	0.0444957	99364.6	75646.2	75646.2
Na23	21409.2	0.0337478	99358	75646.2	75646.1
Cl35	32564.6	0.0951032	99171.5	75646.1	75646.1
neutron	939.565	56542.8	99011.6	75646.1	0
neutron	939.565	15.1605	99011.6	75646.1	0
neutron	939.565	18.366	99011.6	75646.1	0
P30	27917	7.77764	99011.6	75646.1	0
neutron	939.565	7.28618	99011.6	75646.1	0
neutron	939.565	75518.3	99966	75646.3	0
Ne22	20479.7	0.380331	99966	75646.3	0
neutron	939.565	4843.62	99752.3	75646.3	0
neutron	939.565	84.7482	99752.3	75646.3	0
neutron	939.565	20393.9	99752.3	75646.3	0
neutron	939.565	25.9453	99752.3	75646.3	0
alpha	3727.38	29.7766	99752.3	75646.3	0
He3	2808.39	21.5027	99752.3	75646.3	0
alpha	3727.38	1.87148	99752.3	75646.3	0
neutron	939.565	1208.79	99701.9	75646.3	0
neutron	939.565	26.3814	99701.9	75646.3	0
neutron	939.565	6.15715	99701.9	75646.3	0
Mg26	24196.5	6.53887	99701.9	75646.3	0
neutron	939.565	6.35397	99701.9	75646.3	0
neutron	939.565	75605.2	99984.6	75646.3	0
Ne22	20479.7	0.390078	99984.6	75646.3	0
neutron	939.565	40.2779	99772.7	75646.3	0
neutron	939.565	19.4703	99772.7	75646.3	0
neutron	939.565	41.1855	99772.7	75646.3	0
neutron	939.565	37.3258	99772.7	75646.3	0
alpha	3727.38	5.28068	99772.7	75646.3	0
C13	12109.5	9.70277	99772.7	75646.3	0
neutron	939.565	491.549	99071.6	75646.3	0
neutron	939.565	64052.6	99071.6	75646.3	0
neutron	939.565	119.83	99071.6	75646.3	0
P32	29775.8	1.83504	99071.6	75646.3	0
neutron	939.565	248.61	99837.5	75646.3	0
P31	28844.2	0.752336	99837.5	75646.3	0
neutron	939.565	4.37393	99837.5	75646.3	0
neutron	939.565	3.37905	99837.5	75646.3	0
neutron	939.565	138.672	99790.2	75646.3	0
neutron	939.565	220.678	99790.2	75646.3	0
Mg25	23268	7.34359	99790.2	75646.3	0
neutron	939.565	9.44192	99790.2	75646.3	0
neutron	939.565	34.5463	97870	75646.3	0
neutron	939.565	13066.7	97870	75646.3	0
O17	15830.5	3.90737	97870	75646.3	0
alpha	3727.38	3.63271	97870	75646.3	0
neutron	939.565	31.7504	99624.2	75646.3	0
neutron	939.565	53302.7	99624.2	75646.3	0
neutron	939.565	12429.8	99624.2	75646.3	0
Si30	27913.2	5.97576	99624.2	75646.3	0
neutron	939.565	1.94498	99624.2	75646.3	0
Na23	21409.2	0.46472	99458.9	75646.3	75645.8
Cl35	32564.6	0.902264	99010.9	75645.8	75644.9
neutron	939.565	18517.2	98846.2	75644.9	0
neutron	939.565	530.156	98846.2	75644.9	0
Si30	27913.2	6.65839	98846.2	75644.9	0
neutron	939.565	4.27218	98846.2	75644.9	0
Na23	21409.2	0.134957	99804.3	75646.3	75646.2
neutron	939.565	10861.7	98997.2	75646.2	0
neutron	939.565	774.581	98997.2	75646.2	0
neutron	939.565	38.7039	98997.2	75646.2	0
neutron	939.565	41.4236	98997.2	75646.2	0
neutron	939.565	278.574	98997.2	75646.2	0
neutron	939.565	11.5395	98997.2	75646.2	0
alpha	3727.38	57.1012	98997.2	75646.2	0
neutron	939.565	24.7804	98997.2	75646.2	0
neutron	939.565	29.7052	98997.2	75646.2	0
neutron	939.565	14.1259	98997.2	75646.2	0
neutron	939.565	3.80237	98997.2	75646.2	0
neutron	939.565	7.20058	98997.2	75646.2	0
neutron	939.565	13.6161	98997.2	75646.2	0
neutron	939.565	75285.4	99982.4	75646.3	0
S34	31632.7	0.13586	99982.4	75646.3	0
neutron	939.565	1121.02	99995.6	75646.3	0
neutron	939.565	15.6616	99995.6	75646.3	0
neutron	939.565	13.9935	99995.6	75646.3	0
alpha	3727.38	29.6816	99995.6	75646.3	0
alpha	3727.38	7.32019	99995.6	75646.3	0
neutron	939.565	11.4193	99995.6	75646.3	0
alpha	3727.38	15.5378	99995.6	75646.3	0
