neutron	939.565	9.03829	99699.3	739072	0
He3	2808.39	9.25298	99699.3	739072	0
He3	2808.39	22.1303	99699.3	739072	0
neutron	939.565	31.4825	99699.3	739072	0
neutron	939.565	44.3405	99699.3	739072	0
neutron	939.565	8.5972	99699.3	739072	0
P32	29775.8	2.22558	99980.3	739072	0
neutron	939.565	13.3871	99980.3	739072	0
neutron	939.565	0.771797	99980.3	739072	0
neutron	939.565	863.258	99900.8	739072	0
neutron	939.565	128586	99900.8	739072	0
F18	16763.2	4.20505	99900.8	739072	0
alpha	3727.38	5.51195	99900.8	739072	0
Na23	21409.2	0.54461	99813.9	739072	739071
neutron	939.565	304572	99375.7	739071	0
neutron	939.565	32.9403	99375.7	739071	0
neutron	939.565	21210.9	99375.7	739071	0
neutron	939.565	58.3415	99375.7	739071	0
C12	11174.9	14.2163	99375.7	739071	0
alpha	3727.38	7.045	99375.7	739071	0
neutron	939.565	1458.29	99683.8	739072	0
neutron	939.565	379185	99683.8	739072	0
Cl34	31637.7	1.48211	99683.8	739072	0
neutron	939.565	172.076	99861.6	739072	0
N15	13968.9	4.52131	99861.6	739072	0
neutron	939.565	15.8839	99861.6	739072	0
alpha	3727.38	9.21481	99861.6	739072	0
neutron	939.565	738952	99417.2	739072	0
neutron	939.565	108.459	99417.2	739072	0
Cl36	33495.6	0.842058	99417.2	739072	0
Na23	21409.2	1.51754	99878.6	739072	739070
neutron	939.565	207.314	99651.5	739070	0
O18	16762	0.287075	99651.5	739070	0
alpha	3727.38	6.02341	99651.5	739070	0
neutron	939.565	739048	99944.4	739072	0
neutron	939.565	9.8872	99944.4	739072	0
Na22	20482.1	1.64222	99944.4	739072	0
neutron	939.565	8522.44	99503.8	739072	0
S32	29773.6	0.750903	99503.8	739072	0
neutron	939.565	1.71692	99503.8	739072	0
Cl35	32564.6	0.088645	99971.9	739072	739072
neutron	939.565	498978	98831.9	739072	0
neutron	939.565	557.532	98831.9	739072	0
neutron	939.565	47.0898	98831.9	739072	0
neutron	939.565	30.8772	98831.9	739072	0
neutron	939.565	1991.58	98831.9	739072	0
alpha	3727.38	37.7079	98831.9	739072	0
neutron	939.565	50.5091	98831.9	739072	0
neutron	939.565	28.7728	98831.9	739072	0
neutron	939.565	72.5327	98831.9	739072	0
neutron	939.565	209212	99937.9	739072	0
neutron	939.565	25.3902	99937.9	739072	0
Mg25	23268	4.56025	99937.9	739072	0
neutron	939.565	20.5884	99937.9	739072	0
neutron	939.565	5.27988	99937.9	739072	0
neutron	939.565	5.798	99937.9	739072	0
neutron	939.565	4.45937	99937.9	739072	0
neutron	939.565	2.24559	99937.9	739072	0
Cl35	32564.6	0.0872937	99868.2	739072	739072
neutron	939.565	738848	99720.6	739072	0
Ne22	20479.7	0.869088	99720.6	739072	0
P32	29775.8	1.06713	98742	739072	0
neutron	939.565	5.38112	98742	739072	0
neutron	939.565	11207.3	99479.5	739072	0
neutron	939.565	41520.7	99479.5	739072	0
neutron	939.565	2945.87	99479.5	739072	0
alpha	3727.38	23.7321	99479.5	739072	0
neutron	939.565	25.5879	99479.5	739072	0
He3	2808.39	14.9658	99479.5	739072	0
neutron	939.565	25.4611	99479.5	739072	0
neutron	939.565	46.4155	99479.5	739072	0
neutron	939.565	349.599	99880.4	739072	0
neutron	939.565	30.465	99880.4	739072	0
N15	13968.9	0.775412	99880.4	739072	0
alpha	3727.38	7.31083	99880.4	739072	0
alpha	3727.38	6.68667	99880.4	739072	0
alpha	3727.38	3.8631	99880.4	739072	0
neutron	939.565	119.985	99687.3	739072	0
neutron	939.565	67.5659	99687.3	739072	0
neutron	939.565	58.189	99687.3	739072	0
neutron	939.565	199.699	99687.3	739072	0
neutron	939.565	143.202	99687.3	739072	0
neutron	939.565	195970	99687.3	739072	0
alpha	3727.38	16.9991	99687.3	739072	0
alpha	3727.38	8.74658	99687.3	739072	0
alpha	3727.38	2.46027	99687.3	739072	0
neutron	939.565	187668	99923.5	739072	0
neutron	939.565	21.6859	99923.5	739072	0
neutron	939.565	59.3802	99923.5	739072	0
neutron	939.565	94.1949	99923.5	739072	0
neutron	939.565	1516	99923.5	739072	0
neutron	939.565	26.6491	99923.5	739072	0
neutron	939.565	1.26794	99923.5	739072	0
alpha	3727.38	8.7552	99923.5	739072	0
Be7	6534.18	25.6837	99923.5	739072	0
C12	11174.9	1.74721	99923.5	739072	0
neutron	939.565	17.896	99994.7	739072	0
neutron	939.565	46.1422	99994.7	739072	0
neutron	939.565	368351	99994.7	739072	0
Al27	25126.5	3.31194	99994.7	739072	0
neutron	939.565	3.65992	99994.7	739072	0
Cl35	32564.6	0.380059	99622.9	739072	739072
Na23	21409.2	0.0169563	99396.6	739072	739072
neutron	939.565	66.0643	99105.2	739072	0
neutron	939.565	13.2015	99105.2	739072	0
neutron	939.565	60597.7	99105.2	739072	0
neutron	939.565	66.8438	99105.2	739072	0
neutron	939.565	5.66945	99105.2	739072	0
alpha	3727.38	4.40561	99105.2	739072	0
neutron	939.565	33.0728	99105.2	739072	0
alpha	3727.38	9.03313	99105.2	739072	0
Li7	6533.83	7.08991	99105.2	739072	0
Na23	21409.2	0.0758387	99897.4	739072	739072
neutron	939.565	738587	99888.1	739072	0
Ne22	20479.7	2.32975	99888.1	739072	0
Cl35	32564.6	0.0875206	99671.1	739072	739072
Na23	21409.2	0.0535433	99281.7	739072	739072
neutron	939.565	6.5929	98867.2	739072	0
Si28	26053.2	0.538542	98867.2	739072	0
neutron	939.565	7.61395	98867.2	739072	0
neutron	939.565	4.44588	98867.2	739072	0
neutron	939.565	738896	99473.5	739072	0
neutron	939.565	163.246	99473.5	739072	0
Cl34	31637.7	0.0140163	99473.5	739072	0
Cl35	32564.6	0.0451628	99911.2	739072	739072
neutron	939.565	261616	99698	739072	0
Mg24	22335.8	0.596628	99698	739072	0
alpha	3727.38	4.06935	99698	739072	0
neutron	939.565	4.84784	99698	739072	0
alpha	3727.38	3.64439	99698	739072	0
neutron	939.565	3201.36	99991.9	739072	0
neutron	939.565	364.419	99991.9	739072	0
neutron	939.565	597.53	99991.9	739072	0
neutron	939.565	33.3523	99991.9	739072	0
neutron	939.565	38.2513	99991.9	739072	0
neutron	939.565	301941	99991.9	739072	0
neutron	939.565	102.845	99991.9	739072	0
alpha	3727.38	86.0036	99991.9	739072	0
neutron	939.565	2695.08	99730.5	739072	0
neutron	939.565	10.7912	99730.5	739072	0
neutron	939.565	6846.2	99730.5	739072	0
alpha	3727.38	14.3266	99730.5	739072	0
neutron	939.565	4.45901	99730.5	739072	0
alpha	3727.38	1.29792	99730.5	739072	0
alpha	3727.38	1.40813	99730.5	739072	0
alpha	3727.38	7.81426	99730.5	739072	0
neutron	939.565	5372.68	99814.7	739072	0
neutron	939.565	42.2908	99814.7	739072	0
neutron	939.565	12.4226	99814.7	739072	0
neutron	939.565	256561	99814.7	739072	0
neutron	939.565	72016.2	99814.7	739072	0
neutron	939.565	237.437	99814.7	739072	0
alpha	3727.38	9.91735	99814.7	739072	0
neutron	939.565	38.1665	99814.7	739072	0
neutron	939.565	8.45148	99814.7	739072	0
He3	2808.39	22.7905	99814.7	739072	0
Cl35	32564.6	0.0903911	99693	739072	739072
alpha	3727.38	6.02536	99673.2	739072	0
neutron	939.565	8.06254	99673.2	739072	0
C13	12109.5	11.5339	99673.2	739072	0
neutron	939.565	2047.34	99970.8	739072	0
neutron	939.565	46.3887	99970.8	739072	0
alpha	3727.38	2.12729	99970.8	739072	0
neutron	939.565	1.85836	99970.8	739072	0
neutron	939.565	0.74843	99970.8	739072	0
N14	13040.2	8.23736	99970.8	739072	0
neutron	939.565	6357.73	99875.8	739072	0
neutron	939.565	2239.88	99875.8	739072	0
neutron	939.565	73.157	99875.8	739072	0
neutron	939.565	2.03185	99875.8	739072	0
neutron	939.565	62.7627	99875.8	739072	0
neutron	939.565	99.1854	99875.8	739072	0
neutron	939.565	2673.5	99875.8	739072	0
neutron	939.565	55.8233	99875.8	739072	0
neutron	939.565	88.1157	99875.8	739072	0
neutron	939.565	8.60654	99875.8	739072	0
neutron	939.565	23.5618	99875.8	739072	0
Cl35	32564.6	0.0217756	99709.5	739072	739072
neutron	939.565	1145.71	99145	739072	0
neutron	939.565	35.9712	99145	739072	0
neutron	939.565	250544	99145	739072	0
B11	10252.5	15.0269	99145	739072	0
neutron	939.565	15.9189	99145	739072	0
He3	2808.39	17.6081	99145	739072	0
alpha	3727.38	1.35224	99145	739072	0
neutron	939.565	304.152	99941.8	739072	0
neutron	939.565	26.0265	99941.8	739072	0
neutron	939.565	49.5135	99941.8	739072	0
neutron	939.565	3.42519	99941.8	739072	0
neutron	939.565	3.87889	99941.8	739072	0
alpha	3727.38	4.69277	99941.8	739072	0
alpha	3727.38	18.4084	99941.8	739072	0
C12	11174.9	0.863493	99941.8	739072	0
alpha	3727.38	10.3973	99963.7	739072	0
neutron	939.565	2.43899	99963.7	739072	0
alpha	3727.38	0.711268	99963.7	739072	0
C12	11174.9	9.67451	99963.7	739072	0
Cl35	32564.6	0.0276773	99574.5	739072	739072
O16	14895.1	0.616154	99511.6	739072	0
neutron	939.565	3.87101	99511.6	739072	0
alpha	3727.38	1.47472	99511.6	739072	0
neutron	939.565	2.50894	99511.6	739072	0
neutron	939.565	170.51	99977.8	739072	0
neutron	939.565	251587	99977.8	739072	0
neutron	939.565	922.699	99977.8	739072	0
neutron	939.565	27.8868	99977.8	739072	0
alpha	3727.38	8.76733	99977.8	739072	0
alpha	3727.38	11.0596	99977.8	739072	0
alpha	3727.38	2.91741	99977.8	739072	0
neutron	939.565	73.1268	99977.8	739072	0
neutron	939.565	739052	99354.8	739072	0
neutron	939.565	6.57512	99354.8	739072	0
Cl34	31637.7	0.624049	99354.8	739072	0
neutron	939.565	80193	99883.5	739072	0
neutron	939.565	26.1125	99883.5	739072	0
neutron	939.565	73.8036	99883.5	739072	0
alpha	3727.38	3.38198	99883.5	739072	0
neutron	939.565	11.9192	99883.5	739072	0
neutron	939.565	3.03878	99883.5	739072	0
neutron	939.565	5.09605	99883.5	739072	0
alpha	3727.38	3.09897	99883.5	739072	0
alpha	3727.38	3.02161	99883.5	739072	0
neutron	939.565	19.0212	99365.5	739072	0
neutron	939.565	13.9669	99365.5	739072	0
neutron	939.565	44.3344	99365.5	739072	0
Si27	25130.8	0.804068	99365.5	739072	0
alpha	3727.38	12.9708	99365.5	739072	0
neutron	939.565	6.07045	99365.5	739072	0
neutron	939.565	3.77609	99365.5	739072	0
neutron	939.565	15352.4	99992.5	739072	0
neutron	939.565	5.76659	99992.5	739072	0
Si29	26984.3	7.35612	99992.5	739072	0
neutron	939.565	9.96993	99992.5	739072	0
neutron	939.565	69783.8	99333	739072	0
neutron	939.565	23.6819	99333	739072	0
neutron	939.565	88.7774	99333	739072	0
neutron	939.565	64.4075	99333	739072	0
neutron	939.565	358.897	99333	739072	0
He3	2808.39	70.0552	99333	739072	0
neutron	939.565	31.2708	99333	739072	0
neutron	939.565	42.154	99333	739072	0
neutron	939.565	68.4284	99333	739072	0
neutron	939.565	186.961	99333	739072	0
neutron	939.565	40.6877	99979.3	739072	0
Si28	26053.2	3.52208	99979.3	739072	0
neutron	939.565	4.53273	99979.3	739072	0
neutron	939.565	94.5184	99807.2	739072	0
neutron	939.565	23.0479	99807.2	739072	0
neutron	939.565	69.5623	99807.2	739072	0
neutron	939.565	71.0906	99807.2	739072	0
He3	2808.39	13.4717	99807.2	739072	0
Li6	5601.52	14.1756	99807.2	739072	0
neutron	939.565	1.45133	99807.2	739072	0
B12	11188.7	1.09359	99807.2	739072	0
neutron	939.565	52.0137	99929.4	739072	0
neutron	939.565	731111	99929.4	739072	0
alpha	3727.38	20.8371	99929.4	739072	0
neutron	939.565	26.539	99929.4	739072	0
alpha	3727.38	41.5991	99929.4	739072	0
Na23	21409.2	0.138428	98786.8	739072	739072
neutron	939.565	276.959	98692.9	739072	0
neutron	939.565	30332.9	98692.9	739072	0
Al27	25126.5	8.21708	98692.9	739072	0
He3	2808.39	9.98995	98692.9	739072	0
neutron	939.565	3.56474	98692.9	739072	0
neutron	939.565	3.50758	98692.9	739072	0
Na23	21409.2	0.455318	99933.3	739072	739072
neutron	939.565	173.625	99612.7	739072	0
He3	2808.39	10.2062	99612.7	739072	0
neutron	939.565	2.03046	99612.7	739072	0
Li8	7471.37	16.0872	99612.7	739072	0
alpha	3727.38	0.243779	99612.7	739072	0
alpha	3727.38	0.702617	99612.7	739072	0
neutron	939.565	23.8349	99941.2	739072	0
Si28	26053.2	0.423554	99941.2	739072	0
neutron	939.565	1.02927	99941.2	739072	0
neutron	939.565	339523	99841.9	739072	0
neutron	939.565	1233.03	99841.9	739072	0
N16[120.420]	14906.1	2.53751	99841.9	739072	0
alpha	3727.38	1.66701	99841.9	739072	0
neutron	939.565	5580.56	99605.4	739072	0
neutron	939.565	522347	99605.4	739072	0
neutron	939.565	77.1459	99605.4	739072	0
neutron	939.565	120.573	99605.4	739072	0
neutron	939.565	87.2532	99605.4	739072	0
neutron	939.565	29.7059	99605.4	739072	0
He3	2808.39	21.1148	99605.4	739072	0
neutron	939.565	2.09934	99605.4	739072	0
neutron	939.565	14.8933	99605.4	739072	0
neutron	939.565	738975	99026.3	739072	0
neutron	939.565	83.8591	99026.3	739072	0
Cl34	31637.7	0.641743	99026.3	739072	0
neutron	939.565	739031	98196	739072	0
Ne22	20479.7	0.193548	98196	739072	0
neutron	939.565	5551.69	99868.1	739072	0
neutron	939.565	126.741	99868.1	739072	0
neutron	939.565	161.69	99868.1	739072	0
neutron	939.565	112.94	99868.1	739072	0
Li6	5601.52	29.1303	99868.1	739072	0
neutron	939.565	60.8177	99868.1	739072	0
neutron	939.565	12.2094	99868.1	739072	0
neutron	939.565	33.0866	99868.1	739072	0
neutron	939.565	15.0909	99868.1	739072	0
He3	2808.39	24.3743	99868.1	739072	0
alpha	3727.38	16.7284	99868.1	739072	0
neutron	939.565	1481.13	99856.7	739072	0
neutron	939.565	238311	99856.7	739072	0
neutron	939.565	62.3225	99856.7	739072	0
O16	14895.1	1.2698	99856.7	739072	0
alpha	3727.38	26.1727	99856.7	739072	0
neutron	939.565	722.424	99472	739072	0
neutron	939.565	107.316	99472	739072	0
neutron	939.565	38.9153	99472	739072	0
neutron	939.565	8675.57	99472	739072	0
He3	2808.39	23.7477	99472	739072	0
neutron	939.565	36.1238	99472	739072	0
neutron	939.565	68.7547	99472	739072	0
neutron	939.565	131.768	99472	739072	0
neutron	939.565	739030	99993.9	739072	0
neutron	939.565	29.376	99993.9	739072	0
Cl34	31637.7	0.143904	99993.9	739072	0
neutron	939.565	254744	98953.7	739072	0
neutron	939.565	19.0775	98953.7	739072	0
neutron	939.565	24.1893	98953.7	739072	0
neutron	939.565	81.3783	98953.7	739072	0
neutron	939.565	41.913	98953.7	739072	0
neutron	939.565	8.49761	98953.7	739072	0
O15	13971.2	3.07722	98953.7	739072	0
He3	2808.39	8.36643	98953.7	739072	0
neutron	939.565	3.35169	98953.7	739072	0
Cl35	32564.6	0.101917	99783.5	739072	739072
Na23	21409.2	0.456078	99299.3	739072	739071
neutron	939.565	2788.48	98991.1	739071	0
neutron	939.565	89.9271	98991.1	739071	0
neutron	939.565	29.5502	98991.1	739071	0
neutron	939.565	7.51079	98991.1	739071	0
neutron	939.565	22.8139	98991.1	739071	0
alpha	3727.38	5.97764	98991.1	739071	0
He3	2808.39	20.5046	98991.1	739071	0
neutron	939.565	6.43833	98991.1	739071	0
neutron	939.565	8494.48	99564.8	739072	0
neutron	939.565	3955.98	99564.8	739072	0
Na24[472.207]	22342.3	8.22327	99564.8	739072	0
neutron	939.565	3.07868	99564.8	739072	0
alpha	3727.38	2.92163	99564.8	739072	0
neutron	939.565	2.70508	99564.8	739072	0
neutron	939.565	1084.08	99617.7	739072	0
neutron	939.565	68.4917	99617.7	739072	0
Si28	26053.2	2.45356	99617.7	739072	0
alpha	3727.38	6.23448	99617.7	739072	0
Na23	21409.2	0.0810278	99892.6	739072	739072
neutron	939.565	394.317	99557.3	739072	0
neutron	939.565	639.812	99557.3	739072	0
neutron	939.565	128.851	99557.3	739072	0
He3	2808.39	56.6049	99557.3	739072	0
neutron	939.565	4.61264	99557.3	739072	0
neutron	939.565	16.2414	99557.3	739072	0
neutron	939.565	88.2248	99557.3	739072	0
neutron	939.565	140000	99608.9	739072	0
neutron	939.565	12.3477	99608.9	739072	0
alpha	3727.38	11.7375	99608.9	739072	0
alpha	3727.38	2.06055	99608.9	739072	0
neutron	939.565	85.4192	99912.6	739072	0
neutron	939.565	738740	99912.6	739072	0
N15	13968.9	2.65693	99912.6	739072	0
neutron	939.565	3.26274	99912.6	739072	0
alpha	3727.38	2.01392	99912.6	739072	0
neutron	939.565	103153	98998.6	739072	0
neutron	939.565	1758.96	98998.6	739072	0
neutron	939.565	7135.7	98998.6	739072	0
neutron	939.565	93.9381	98998.6	739072	0
neutron	939.565	2132.09	98998.6	739072	0
C14	13040.9	17.5692	98998.6	739072	0
neutron	939.565	27.0571	98998.6	739072	0
alpha	3727.38	10.3446	98998.6	739072	0
neutron	939.565	23.1795	98998.6	739072	0
Li6	5601.52	2.77247	98998.6	739072	0
alpha	3727.38	3.86749	98998.6	739072	0
Na23	21409.2	0.115	99566	739072	739072
neutron	939.565	3014.05	99338	739072	0
neutron	939.565	73.9447	99338	739072	0
alpha	3727.38	3.41394	99338	739072	0
neutron	939.565	4.90752	99338	739072	0
neutron	939.565	14.3369	99338	739072	0
alpha	3727.38	9.0636	99338	739072	0
alpha	3727.38	30.2318	99338	739072	0
Cl35	32564.6	0.165063	98704.2	739072	739072
neutron	939.565	3918.58	98588.5	739072	0
neutron	939.565	82503.9	98588.5	739072	0
neutron	939.565	131399	98588.5	739072	0
neutron	939.565	53.5739	98588.5	739072	0
alpha	3727.38	3.71858	98588.5	739072	0
alpha	3727.38	5.6267	98588.5	739072	0
alpha	3727.38	10.3272	98588.5	739072	0
Li8	7471.37	6.7059	98588.5	739072	0
Ne20	18617.7	4.11728	99018.3	739072	0
neutron	939.565	1.07763	99018.3	739072	0
neutron	939.565	130.814	99041.3	739072	0
Na23	21409.2	13.6979	99041.3	739072	0
neutron	939.565	17.1362	99041.3	739072	0
neutron	939.565	3.77941	99041.3	739072	0
neutron	939.565	7.37911	99041.3	739072	0
neutron	939.565	5.9812	99041.3	739072	0
Na23	21409.2	0.398034	99909	739072	739072
Cl37	34424.8	0.0830267	99507	739072	739072
neutron	939.565	478.536	99420.9	739072	0
neutron	939.565	1732.82	99420.9	739072	0
neutron	939.565	113.02	99420.9	739072	0
neutron	939.565	14.7717	99420.9	739072	0
alpha	3727.38	9.99063	99420.9	739072	0
neutron	939.565	5.16288	99420.9	739072	0
Be7	6534.18	3.55258	99420.9	739072	0
N14	13040.2	4.55941	99420.9	739072	0
neutron	939.565	375344	99428.4	739072	0
S32	29773.6	1.46239	99428.4	739072	0
neutron	939.565	3.00884	99428.4	739072	0
neutron	939.565	60970.7	99096.2	739072	0
Ne21	19550.5	1.62474	99096.2	739072	0
Cl35	32564.6	0.0525055	99874.2	739072	739072
Na23	21409.2	0.40482	99202	739072	739072
Na23	21409.2	0.144796	98932.4	739072	739071
Cl35	32564.6	0.0829073	98810	739071	739071
Na23	21409.2	0.727094	98476.8	739071	739071
neutron	939.565	3408.97	98005.8	739071	0
neutron	939.565	20.06	98005.8	739071	0
alpha	3727.38	3.6037	98005.8	739071	0
neutron	939.565	4.87132	98005.8	739071	0
alpha	3727.38	3.72134	98005.8	739071	0
alpha	3727.38	2.96697	98005.8	739071	0
neutron	939.565	18.4726	99954.5	739072	0
neutron	939.565	9.92966	99954.5	739072	0
alpha	3727.38	7.17761	99954.5	739072	0
alpha	3727.38	1.23086	99954.5	739072	0
C12	11174.9	3.18241	99954.5	739072	0
neutron	939.565	198.538	99991	739072	0
neutron	939.565	559608	99991	739072	0
neutron	939.565	80.1091	99991	739072	0
neutron	939.565	6.61496	99991	739072	0
neutron	939.565	43.6474	99991	739072	0
neutron	939.565	1885.8	99991	739072	0
neutron	939.565	14.996	99991	739072	0
He3	2808.39	24.6934	99991	739072	0
neutron	939.565	38.4015	99991	739072	0
neutron	939.565	738945	99666.7	739072	0
S36	33495	0.982449	99666.7	739072	0
neutron	939.565	49.8402	99984.1	739072	0
neutron	939.565	114.808	99984.1	739072	0
neutron	939.565	30.4536	99984.1	739072	0
neutron	939.565	6.15676	99984.1	739072	0
neutron	939.565	2.33153	99984.1	739072	0
B11	10252.5	1.99829	99984.1	739072	0
neutron	939.565	19.561	99577	739072	0
P32	29775.8	0.404504	99577	739072	0
neutron	939.565	37.4188	99607.8	739072	0
neutron	939.565	52929.1	99607.8	739072	0
neutron	939.565	442901	99607.8	739072	0
Mg26	24196.5	4.5642	99607.8	739072	0
alpha	3727.38	6.59259	99607.8	739072	0
neutron	939.565	138957	99380.7	739072	0
neutron	939.565	73.1445	99380.7	739072	0
neutron	939.565	8.63962	99380.7	739072	0
neutron	939.565	2332.12	99380.7	739072	0
neutron	939.565	31.3634	99380.7	739072	0
alpha	3727.38	21.5298	99380.7	739072	0
He3	2808.39	10.2992	99380.7	739072	0
neutron	939.565	11.7591	99380.7	739072	0
neutron	939.565	110931	99950	739072	0
neutron	939.565	4108.67	99950	739072	0
neutron	939.565	40.6542	99950	739072	0
He3	2808.39	21.7179	99950	739072	0
neutron	939.565	3.81188	99950	739072	0
neutron	939.565	2.59421	99950	739072	0
neutron	939.565	14.0454	99950	739072	0
Cl37	34424.8	0.0791207	99980.6	739072	739072
neutron	939.565	5.33643	99744.5	739072	0
alpha	3727.38	21.8275	99744.5	739072	0
neutron	939.565	24.847	99744.5	739072	0
neutron	939.565	28.9155	99744.5	739072	0
neutron	939.565	2.35127	99744.5	739072	0
He3	2808.39	16.8237	99744.5	739072	0
alpha	3727.38	26.5762	99744.5	739072	0
Cl35	32564.6	0.101794	99994.5	739072	739072
neutron	939.565	629731	99573.3	739072	0
Si28	26053.2	0.817754	99573.3	739072	0
neutron	939.565	4.31169	99573.3	739072	0
alpha	3727.38	4.3785	99573.3	739072	0
neutron	939.565	450897	99935.8	739072	0
neutron	939.565	62.956	99935.8	739072	0
neutron	939.565	19233.6	99935.8	739072	0
neutron	939.565	102697	99935.8	739072	0
neutron	939.565	82.405	99935.8	739072	0
neutron	939.565	10.9258	99935.8	739072	0
alpha	3727.38	34.3592	99935.8	739072	0
alpha	3727.38	20.4929	99935.8	739072	0
neutron	939.565	17.0963	99935.8	739072	0
alpha	3727.38	3.92566	99935.8	739072	0
alpha	3727.38	2.57361	99935.8	739072	0
alpha	3727.38	3.24537	99935.8	739072	0
alpha	3727.38	4.47818	99935.8	739072	0
Na23	21409.2	0.17292	99969.5	739072	739072
neutron	939.565	100.068	99787.3	739072	0
neutron	939.565	695766	99787.3	739072	0
O18	16762	7.81068	99787.3	739072	0
alpha	3727.38	5.81992	99787.3	739072	0
neutron	939.565	381642	99888.6	739072	0
P33	30705.3	0.560812	99888.6	739072	0
neutron	939.565	16.8358	99666.8	739072	0
Mg24	22335.8	4.03009	99666.8	739072	0
alpha	3727.38	10.7267	99666.8	739072	0
neutron	939.565	7.64459	99666.8	739072	0
neutron	939.565	0.982383	99666.8	739072	0
neutron	939.565	4728.94	99615.8	739072	0
neutron	939.565	4053.31	99615.8	739072	0
neutron	939.565	87.3063	99615.8	739072	0
N14	13040.2	1.3794	99615.8	739072	0
neutron	939.565	11.8912	99615.8	739072	0
neutron	939.565	9.85637	99615.8	739072	0
Na23	21409.2	0.165615	99842.4	739072	739072
Cl37	34424.8	0.0287363	99764.3	739072	739072
neutron	939.565	37.9242	98745.1	739072	0
neutron	939.565	235712	98745.1	739072	0
neutron	939.565	1.63895	98745.1	739072	0
alpha	3727.38	12.2075	98745.1	739072	0
