neutron	939.565	11.1449	99051.9	486.107	0
neutron	939.565	12.1925	99051.9	486.107	0
alpha	3727.38	4.55654	99051.9	486.107	0
alpha	3727.38	8.20203	99051.9	486.107	0
alpha	3727.38	3.39126	99051.9	486.107	0
alpha	3727.38	4.96779	99051.9	486.107	0
Na23	21409.2	0.269464	99990.3	486.26	485.991
neutron	939.565	132.32	99389.4	485.991	0
neutron	939.565	25.5754	99389.4	485.991	0
neutron	939.565	6.38336	99389.4	485.991	0
Mg26	24196.5	1.04438	99389.4	485.991	0
alpha	3727.38	12.152	99389.4	485.991	0
neutron	939.565	6.1657	99389.4	485.991	0
neutron	939.565	6.31105	99389.4	485.991	0
neutron	939.565	220.129	98734.1	486.26	0
neutron	939.565	50.2921	98734.1	486.26	0
neutron	939.565	18.0957	98734.1	486.26	0
alpha	3727.38	11.0594	98734.1	486.26	0
neutron	939.565	12.8275	98734.1	486.26	0
neutron	939.565	0.429639	98734.1	486.26	0
B11	10252.5	4.46885	98734.1	486.26	0
Na23	21409.2	0.0487003	98879.9	486.26	486.211
neutron	939.565	28.705	98775.4	486.211	0
neutron	939.565	47.6311	98775.4	486.211	0
He3	2808.39	17.3367	98775.4	486.211	0
Li6	5601.52	7.16722	98775.4	486.211	0
alpha	3727.38	2.77209	98775.4	486.211	0
alpha	3727.38	10.8113	98775.4	486.211	0
alpha	3727.38	10.9457	98775.4	486.211	0
neutron	939.565	14.9849	99882.1	486.26	0
alpha	3727.38	8.30466	99882.1	486.26	0
neutron	939.565	31.433	99882.1	486.26	0
alpha	3727.38	13.5593	99882.1	486.26	0
neutron	939.565	3.23989	99882.1	486.26	0
neutron	939.565	357.997	99877.3	486.26	0
Ne22	20479.7	0.191662	99877.3	486.26	0
neutron	939.565	471.137	99800.8	486.26	0
Ne22	20479.7	0.457482	99800.8	486.26	0
neutron	939.565	464.064	99334.5	486.26	0
Cl34	31637.7	1.12918	99334.5	486.26	0
neutron	939.565	2.94876	99334.5	486.26	0
neutron	939.565	113.537	99906.8	486.26	0
P33	30705.3	0.631201	99906.8	486.26	0
neutron	939.565	39.9034	99993.5	486.26	0
neutron	939.565	426.76	99993.5	486.26	0
Na22[583.050]	20482.7	0.317545	99993.5	486.26	0
neutron	939.565	54.0667	99851.6	486.26	0
neutron	939.565	15.3364	99851.6	486.26	0
neutron	939.565	24.0536	99851.6	486.26	0
Ne21	19550.5	18.4249	99851.6	486.26	0
neutron	939.565	18.9429	99851.6	486.26	0
alpha	3727.38	15.9777	99851.6	486.26	0
He3	2808.39	3.57875	99851.6	486.26	0
Na23	21409.2	0.0500965	99962.7	486.26	486.21
Cl35	32564.6	0.0694821	99897.7	486.21	486.14
neutron	939.565	131.821	99644.7	486.14	0
O18	16762	3.72214	99644.7	486.14	0
alpha	3727.38	3.89659	99644.7	486.14	0
neutron	939.565	452.206	99973.5	486.26	0
neutron	939.565	11.4216	99973.5	486.26	0
S33	30704.6	2.73291	99973.5	486.26	0
neutron	939.565	432.265	99725.7	486.26	0
S34	31632.7	1.17691	99725.7	486.26	0
neutron	939.565	66.4616	99935.9	486.26	0
neutron	939.565	127.716	99935.9	486.26	0
neutron	939.565	27.7936	99935.9	486.26	0
P33	30705.3	12.7313	99935.9	486.26	0
neutron	939.565	2.94895	99935.9	486.26	0
neutron	939.565	181.741	99886.4	486.26	0
neutron	939.565	268.639	99886.4	486.26	0
N14	13040.2	1.21288	99886.4	486.26	0
alpha	3727.38	5.09085	99886.4	486.26	0
alpha	3727.38	4.16766	99886.4	486.26	0
neutron	939.565	211.072	99720.6	486.26	0
neutron	939.565	261.215	99720.6	486.26	0
Cl36	33495.6	0.16978	99720.6	486.26	0
neutron	939.565	341.867	99300.7	486.26	0
neutron	939.565	124.671	99300.7	486.26	0
Cl36	33495.6	0.25603	99300.7	486.26	0
neutron	939.565	200.204	99977.4	486.26	0
neutron	939.565	148.992	99977.4	486.26	0
neutron	939.565	36.052	99977.4	486.26	0
P32	29775.8	2.54998	99977.4	486.26	0
neutron	939.565	0.932943	99977.4	486.26	0
neutron	939.565	138.648	99884.4	486.26	0
neutron	939.565	66.265	99884.4	486.26	0
O17	15830.5	6.61836	99884.4	486.26	0
alpha	3727.38	4.92124	99884.4	486.26	0
neutron	939.565	11.2904	99950.3	486.26	0
S35	32565.3	0.170668	99950.3	486.26	0
neutron	939.565	3.52243	99950.3	486.26	0
Na23	21409.2	0.0407702	99692.4	486.26	486.219
Cl35	32564.6	0.013604	99531.7	486.219	486.206
neutron	939.565	250.052	99329.5	486.206	0
neutron	939.565	40.2082	99329.5	486.206	0
alpha	3727.38	11.6738	99329.5	486.206	0
alpha	3727.38	6.08104	99329.5	486.206	0
B11	10252.5	0.346757	99329.5	486.206	0
neutron	939.565	390.176	97353.5	486.26	0
neutron	939.565	46.7162	97353.5	486.26	0
P31	28844.2	0.786583	97353.5	486.26	0
neutron	939.565	482.238	99999.5	486.26	0
Na23	21409.2	0.177773	99999.5	486.26	0
neutron	939.565	156.112	99717.7	486.26	0
neutron	939.565	70.8392	99717.7	486.26	0
neutron	939.565	23.5499	99717.7	486.26	0
neutron	939.565	28.9757	99717.7	486.26	0
neutron	939.565	3.09165	99717.7	486.26	0
B10	9324.44	15.2658	99717.7	486.26	0
Cl35	32564.6	0.132581	99908.2	486.26	486.127
Cl35	32564.6	0.122095	99526.8	486.127	486.005
neutron	939.565	221.954	99282.1	486.005	0
neutron	939.565	77.1967	99282.1	486.005	0
neutron	939.565	31.8277	99282.1	486.005	0
alpha	3727.38	10.9767	99282.1	486.005	0
neutron	939.565	4.90576	99282.1	486.005	0
alpha	3727.38	7.62141	99282.1	486.005	0
Be7	6534.18	11.7189	99282.1	486.005	0
neutron	939.565	332.402	99088.4	486.26	0
N16[120.420]	14906.1	2.21186	99088.4	486.26	0
alpha	3727.38	2.18396	99088.4	486.26	0
neutron	939.565	10.7608	99088.4	486.26	0
neutron	939.565	455.713	99514.9	486.258	0
P33	30705.3	0.164788	99514.9	486.258	0
Na23	21409.2	0.130053	99300.2	486.26	486.13
neutron	939.565	36.448	98697.8	486.13	0
neutron	939.565	11.3967	98697.8	486.13	0
neutron	939.565	33.103	98697.8	486.13	0
neutron	939.565	10.0669	98697.8	486.13	0
alpha	3727.38	6.38285	98697.8	486.13	0
C12	11174.9	0.559792	98697.8	486.13	0
Na23	21409.2	0.21724	99591.7	486.26	486.043
Na23	21409.2	0.275416	99548	486.043	485.767
Na23	21409.2	0.0426553	99484.8	485.767	485.725
neutron	939.565	473.137	99477.6	485.725	0
Ne22	20479.7	1.28819	99477.6	485.725	0
neutron	939.565	304.244	99726.5	486.26	0
neutron	939.565	153.319	99726.5	486.26	0
S33	30704.6	1.32179	99726.5	486.26	0
neutron	939.565	222.415	99106.3	486.26	0
neutron	939.565	48.9842	99106.3	486.26	0
Ne21	19550.5	6.15345	99106.3	486.26	0
neutron	939.565	10.6142	99350.3	486.26	0
P30	27917	3.99003	99350.3	486.26	0
neutron	939.565	5.26994	99350.3	486.26	0
neutron	939.565	3.73701	99350.3	486.26	0
neutron	939.565	322.382	98182.3	486.258	0
neutron	939.565	9.26716	98182.3	486.258	0
Si30	27913.2	1.79323	98182.3	486.258	0
neutron	939.565	2.80651	98182.3	486.258	0
neutron	939.565	228.008	99652.8	486.26	0
neutron	939.565	13.2422	99652.8	486.26	0
Al28	26058.3	11.7091	99652.8	486.26	0
alpha	3727.38	7.56784	99652.8	486.26	0
neutron	939.565	31.0404	98897.6	486.26	0
neutron	939.565	12.598	98897.6	486.26	0
neutron	939.565	1.00573	98897.6	486.26	0
alpha	3727.38	2.23994	98897.6	486.26	0
Li7	6533.83	6.68219	98897.6	486.26	0
Si29	26984.3	1.83905	99794.4	486.26	0
neutron	939.565	2.30246	99794.4	486.26	0
neutron	939.565	8.2429	99794.4	486.26	0
neutron	939.565	2.18902	99794.4	486.26	0
Cl35	32564.6	0.403059	99832.2	486.26	485.857
Na23	21409.2	0.117221	99187.4	485.857	485.74
neutron	939.565	323.777	99020	485.74	0
neutron	939.565	34.7619	99020	485.74	0
Ne21	19550.5	5.15956	99020	485.74	0
neutron	939.565	129.204	99956.1	486.26	0
neutron	939.565	102.809	99956.1	486.26	0
Be10	9325.5	2.2855	99956.1	486.26	0
alpha	3727.38	8.60905	99956.1	486.26	0
Li6	5601.52	10.5177	99956.1	486.26	0
neutron	939.565	272.132	99605	486.26	0
Ne22	20479.7	0.72973	99605	486.26	0
neutron	939.565	401.302	98929.9	486.26	0
neutron	939.565	69.8074	98929.9	486.26	0
Cl34	31637.7	0.812769	98929.9	486.26	0
Cl35	32564.6	0.244462	99752.1	486.26	486.016
neutron	939.565	169.309	99077.2	486.016	0
neutron	939.565	77.8949	99077.2	486.016	0
neutron	939.565	64.4635	99077.2	486.016	0
Al27	25126.5	13.7521	99077.2	486.016	0
neutron	939.565	5.33573	99077.2	486.016	0
neutron	939.565	2.92786	99077.2	486.016	0
neutron	939.565	240.103	99873.2	486.26	0
neutron	939.565	52.5569	99873.2	486.26	0
neutron	939.565	17.8324	99873.2	486.26	0
Na22	20482.1	6.47419	99873.2	486.26	0
He3	2808.39	7.51026	99873.2	486.26	0
neutron	939.565	16.6535	99873.2	486.26	0
neutron	939.565	12.8728	99873.2	486.26	0
alpha	3727.38	5.64942	99873.2	486.26	0
neutron	939.565	444.803	99833.1	486.26	0
Ne21	19550.5	3.88244	99833.1	486.26	0
neutron	939.565	1.40942	99833.1	486.26	0
Cl35	32564.6	0.0822717	99691.9	486.26	486.178
Na23	21409.2	0.152317	99410.8	486.178	486.025
neutron	939.565	417.373	99303.1	486.025	0
neutron	939.565	28.4035	99303.1	486.025	0
S32	29773.6	4.30966	99303.1	486.025	0
neutron	939.565	1.12006	99303.1	486.025	0
neutron	939.565	74.3181	99908.2	486.26	0
F21	19556.7	4.62706	99908.2	486.26	0
neutron	939.565	228.49	99699.1	486.26	0
neutron	939.565	144.785	99699.1	486.26	0
S32	29773.6	4.65034	99699.1	486.26	0
neutron	939.565	3.79597	99699.1	486.26	0
neutron	939.565	4.77415	99699.1	486.26	0
neutron	939.565	2.33348	99699.1	486.26	0
Cl35	32564.6	0.341638	99387.5	486.26	485.918
neutron	939.565	416.481	97913.7	485.918	0
O17	15830.5	2.37141	97913.7	485.918	0
neutron	939.565	2.5673	97913.7	485.918	0
alpha	3727.38	2.61932	97913.7	485.918	0
Cl35	32564.6	0.480683	99926.2	486.26	485.779
neutron	939.565	383.494	99423.1	485.779	0
neutron	939.565	14.7357	99423.1	485.779	0
S32	29773.6	2.89873	99423.1	485.779	0
