alpha	3727.38	7.1204	99920.6	4750.81	0
neutron	939.565	280.79	99767.1	4750.81	0
neutron	939.565	2.75349	99767.1	4750.81	0
alpha	3727.38	7.56153	99767.1	4750.81	0
neutron	939.565	6.636	99767.1	4750.81	0
alpha	3727.38	9.89362	99767.1	4750.81	0
neutron	939.565	16.3816	99767.1	4750.81	0
neutron	939.565	1.71131	99767.1	4750.81	0
alpha	3727.38	9.82279	99767.1	4750.81	0
neutron	939.565	9.61043	99980	4750.81	0
neutron	939.565	1166.08	99980	4750.81	0
alpha	3727.38	7.68718	99980	4750.81	0
alpha	3727.38	1.09898	99980	4750.81	0
B10	9324.44	9.30681	99980	4750.81	0
Cl35	32564.6	0.0417192	99980.6	4750.81	4750.77
Na23	21409.2	0.449608	99639.1	4750.77	4750.32
neutron	939.565	2535.23	99078.9	4750.32	0
neutron	939.565	280.927	99078.9	4750.32	0
neutron	939.565	14.0684	99078.9	4750.32	0
neutron	939.565	77.0661	99078.9	4750.32	0
alpha	3727.38	93.4629	99078.9	4750.32	0
neutron	939.565	26.9206	99078.9	4750.32	0
neutron	939.565	4.39691	99078.9	4750.32	0
neutron	939.565	24.6456	99078.9	4750.32	0
neutron	939.565	56.6149	99078.9	4750.32	0
neutron	939.565	29.6224	99078.9	4750.32	0
Na23	21409.2	0.0941819	99751.1	4750.81	4750.72
neutron	939.565	1893.42	99674.1	4750.72	0
neutron	939.565	337.253	99674.1	4750.72	0
neutron	939.565	29.7431	99674.1	4750.72	0
alpha	3727.38	8.52207	99674.1	4750.72	0
alpha	3727.38	5.29833	99674.1	4750.72	0
alpha	3727.38	5.12266	99674.1	4750.72	0
alpha	3727.38	3.79148	99674.1	4750.72	0
alpha	3727.38	7.92298	99674.1	4750.72	0
Na23	21409.2	0.0145523	99749.1	4750.81	4750.8
Na23	21409.2	0.0751711	99614.6	4750.8	4750.72
Cl35	32564.6	0.34591	98958.5	4750.72	4750.37
Cl35	32564.6	0.0213492	98853.5	4750.37	4750.35
neutron	939.565	67.6213	97977.3	4750.35	0
Na22	20482.1	0.107185	97977.3	4750.35	0
neutron	939.565	3278.46	99412.2	4750.81	0
O18	16762	2.63031	99412.2	4750.81	0
neutron	939.565	2.60526	99412.2	4750.81	0
neutron	939.565	2.20143	99412.2	4750.81	0
Na23	21409.2	0.102366	99809.4	4750.81	4750.71
neutron	939.565	457.958	99786.2	4750.71	0
neutron	939.565	18.0822	99786.2	4750.71	0
neutron	939.565	20.5187	99786.2	4750.71	0
Si28	26053.2	13.8907	99786.2	4750.71	0
neutron	939.565	2.59991	99786.2	4750.71	0
neutron	939.565	1.88692	99786.2	4750.71	0
Cl35	32564.6	0.10624	99207	4750.81	4750.7
neutron	939.565	4615.7	99151.4	4750.7	0
neutron	939.565	20.8004	99151.4	4750.7	0
Mg24	22335.8	2.52218	99151.4	4750.7	0
alpha	3727.38	9.26209	99151.4	4750.7	0
neutron	939.565	4.32352	99151.4	4750.7	0
Cl37	34424.8	0.034515	99610.4	4750.81	4750.78
neutron	939.565	2812.74	99535.9	4750.78	0
neutron	939.565	16.2601	99535.9	4750.78	0
N14	13040.2	19.8957	99535.9	4750.78	0
neutron	939.565	41.298	99535.9	4750.78	0
neutron	939.565	7.27433	99535.9	4750.78	0
He3	2808.39	30.7523	99535.9	4750.78	0
neutron	939.565	10.2672	99535.9	4750.78	0
Cl35	32564.6	0.693453	99962.7	4750.81	4750.12
neutron	939.565	38.0965	99780	4750.12	0
neutron	939.565	281.665	99780	4750.12	0
alpha	3727.38	5.05257	99780	4750.12	0
neutron	939.565	5.9769	99780	4750.12	0
alpha	3727.38	2.36258	99780	4750.12	0
alpha	3727.38	3.0262	99780	4750.12	0
alpha	3727.38	2.21345	99780	4750.12	0
Na23	21409.2	0.129907	99771.5	4750.81	4750.68
neutron	939.565	576.412	99664.2	4750.68	0
neutron	939.565	77.8973	99664.2	4750.68	0
He3	2808.39	227.997	99664.2	4750.68	0
neutron	939.565	1.54604	99664.2	4750.68	0
neutron	939.565	34.7987	99664.2	4750.68	0
neutron	939.565	14.5377	99664.2	4750.68	0
neutron	939.565	26.6183	99664.2	4750.68	0
neutron	939.565	126.44	99664.2	4750.68	0
neutron	939.565	4.17217	99664.2	4750.68	0
neutron	939.565	14.5015	99664.2	4750.68	0
neutron	939.565	1.08602	99664.2	4750.68	0
neutron	939.565	11.0763	99664.2	4750.68	0
neutron	939.565	55.4294	99664.2	4750.68	0
neutron	939.565	23.7818	99664.2	4750.68	0
neutron	939.565	29.9116	99664.2	4750.68	0
neutron	939.565	218.448	99924.6	4750.81	0
neutron	939.565	62.9653	99924.6	4750.81	0
neutron	939.565	37.0932	99924.6	4750.81	0
alpha	3727.38	6.52076	99924.6	4750.81	0
neutron	939.565	8.42387	99924.6	4750.81	0
alpha	3727.38	7.36746	99924.6	4750.81	0
alpha	3727.38	14.5464	99924.6	4750.81	0
neutron	939.565	1291.67	99881.9	4750.81	0
neutron	939.565	114.425	99881.9	4750.81	0
neutron	939.565	178.102	99881.9	4750.81	0
neutron	939.565	51.5663	99881.9	4750.81	0
neutron	939.565	12.4559	99881.9	4750.81	0
neutron	939.565	14.1544	99881.9	4750.81	0
neutron	939.565	22.8815	99881.9	4750.81	0
alpha	3727.38	6.55141	99881.9	4750.81	0
alpha	3727.38	11.9644	99881.9	4750.81	0
alpha	3727.38	27.5978	99881.9	4750.81	0
alpha	3727.38	5.61992	99881.9	4750.81	0
Na23	21409.2	0.0781329	99810.2	4750.81	4750.73
Na23	21409.2	0.303394	99802.5	4750.73	4750.43
neutron	939.565	2598.18	99717.8	4750.43	0
alpha	3727.38	9.71044	99717.8	4750.43	0
neutron	939.565	16.6478	99717.8	4750.43	0
neutron	939.565	32.9577	99717.8	4750.43	0
neutron	939.565	20.1327	99717.8	4750.43	0
neutron	939.565	19.3673	99717.8	4750.43	0
neutron	939.565	271.074	99717.8	4750.43	0
neutron	939.565	71.5176	99681.8	4750.81	0
neutron	939.565	304.9	99681.8	4750.81	0
alpha	3727.38	20.0414	99681.8	4750.81	0
neutron	939.565	23.0605	99681.8	4750.81	0
neutron	939.565	11.5049	99681.8	4750.81	0
alpha	3727.38	37.9592	99681.8	4750.81	0
Na23	21409.2	0.205384	99178.2	4750.81	4750.6
Na23	21409.2	2.90139	98688.7	4750.6	4747.7
neutron	939.565	4096.57	98110.1	4747.7	0
neutron	939.565	42.0906	98110.1	4747.7	0
neutron	939.565	87.7468	98110.1	4747.7	0
neutron	939.565	7.30189	98110.1	4747.7	0
neutron	939.565	33.5511	98110.1	4747.7	0
B10	9324.44	16.3482	98110.1	4747.7	0
He3	2808.39	28.014	98110.1	4747.7	0
Li7	6533.83	30.9647	98110.1	4747.7	0
alpha	3727.38	29.8535	98110.1	4747.7	0
neutron	939.565	1716.96	99945.3	4750.81	0
Na22	20482.1	0.305192	99945.3	4750.81	0
neutron	939.565	3078.08	99927.1	4750.81	0
neutron	939.565	60.9785	99927.1	4750.81	0
Si29	26984.3	1.42918	99927.1	4750.81	0
neutron	939.565	9.55449	99927.1	4750.81	0
neutron	939.565	0.71896	99927.1	4750.81	0
neutron	939.565	0.582519	99927.1	4750.81	0
neutron	939.565	2533.93	99609.8	4750.81	0
neutron	939.565	56.8859	99609.8	4750.81	0
alpha	3727.38	6.95332	99609.8	4750.81	0
alpha	3727.38	1.72016	99609.8	4750.81	0
C12	11174.9	6.87785	99609.8	4750.81	0
Na23	21409.2	0.148826	99874.7	4750.81	4750.66
neutron	939.565	254.897	99657.9	4750.66	0
neutron	939.565	21.3846	99657.9	4750.66	0
Ne21	19550.5	0.935363	99657.9	4750.66	0
neutron	939.565	1709.39	99986.3	4750.81	0
neutron	939.565	63.7705	99986.3	4750.81	0
neutron	939.565	203.815	99986.3	4750.81	0
alpha	3727.38	19.0422	99986.3	4750.81	0
He3	2808.39	13.3479	99986.3	4750.81	0
neutron	939.565	18.1187	99986.3	4750.81	0
neutron	939.565	38.4529	99986.3	4750.81	0
He3	2808.39	20.0871	99986.3	4750.81	0
alpha	3727.38	72.7809	99986.3	4750.81	0
Na23	21409.2	0.173132	99707.1	4750.81	4750.64
neutron	939.565	106	99617.8	4750.64	0
neutron	939.565	104.522	99617.8	4750.64	0
neutron	939.565	73.81	99617.8	4750.64	0
neutron	939.565	86.5915	99617.8	4750.64	0
neutron	939.565	12.7292	99617.8	4750.64	0
neutron	939.565	22.5082	99617.8	4750.64	0
He3	2808.39	5.96177	99617.8	4750.64	0
neutron	939.565	14.3205	99617.8	4750.64	0
neutron	939.565	41.4472	99617.8	4750.64	0
neutron	939.565	32.4267	99617.8	4750.64	0
neutron	939.565	33.4678	99617.8	4750.64	0
neutron	939.565	18.7348	99617.8	4750.64	0
neutron	939.565	63.1066	99295	4750.81	0
alpha	3727.38	11.3965	99295	4750.81	0
neutron	939.565	20.9011	99295	4750.81	0
neutron	939.565	25.9059	99295	4750.81	0
neutron	939.565	42.9396	99295	4750.81	0
neutron	939.565	0.802227	99295	4750.81	0
He3	2808.39	12.6922	99295	4750.81	0
neutron	939.565	62.1945	99295	4750.81	0
Cl35	32564.6	0.0473931	99978	4750.81	4750.76
neutron	939.565	3100.94	99045.4	4750.76	0
neutron	939.565	349.49	99045.4	4750.76	0
neutron	939.565	180.341	99045.4	4750.76	0
O16	14895.1	5.96994	99045.4	4750.76	0
alpha	3727.38	9.29368	99045.4	4750.76	0
alpha	3727.38	9.13074	99045.4	4750.76	0
neutron	939.565	4.766	99045.4	4750.76	0
neutron	939.565	5.90892	99045.4	4750.76	0
neutron	939.565	4.76262	99045.4	4750.76	0
alpha	3727.38	5.65365	99045.4	4750.76	0
neutron	939.565	874.292	99891.7	4750.81	0
neutron	939.565	125.346	99891.7	4750.81	0
neutron	939.565	342.149	99891.7	4750.81	0
alpha	3727.38	9.31504	99891.7	4750.81	0
alpha	3727.38	5.50839	99891.7	4750.81	0
neutron	939.565	3.5647	99891.7	4750.81	0
alpha	3727.38	2.89598	99891.7	4750.81	0
alpha	3727.38	2.76814	99891.7	4750.81	0
neutron	939.565	4551.52	98551.5	4750.81	0
neutron	939.565	43.3794	98551.5	4750.81	0
S34	31632.7	0.576856	98551.5	4750.81	0
neutron	939.565	2.75551	98551.5	4750.81	0
Na23	21409.2	0.758882	99813.4	4750.81	4750.05
neutron	939.565	119.828	99665	4750.05	0
neutron	939.565	8.92453	99665	4750.05	0
neutron	939.565	235.578	99665	4750.05	0
neutron	939.565	47.6032	99665	4750.05	0
O15	13971.2	4.08923	99665	4750.05	0
neutron	939.565	15.3412	99665	4750.05	0
He3	2808.39	7.08986	99665	4750.05	0
He3	2808.39	12.0425	99665	4750.05	0
He3	2808.39	5.31281	99665	4750.05	0
neutron	939.565	1822.07	99773.3	4750.81	0
neutron	939.565	3.15049	99773.3	4750.81	0
Li6	5601.52	4.91513	99773.3	4750.81	0
alpha	3727.38	20.5967	99773.3	4750.81	0
alpha	3727.38	1.22565	99773.3	4750.81	0
Na23	21409.2	0.0777468	99914.4	4750.81	4750.73
Na23	21409.2	0.764571	99795.6	4750.73	4749.97
Cl35	32564.6	0.0761786	99748.5	4749.97	4749.89
S35	32565.3	0.465064	97699.8	4749.89	0
neutron	939.565	0.615117	97699.8	4749.89	0
neutron	939.565	2650.33	99925.3	4750.81	0
C14	13040.9	7.54249	99925.3	4750.81	0
neutron	939.565	4.06273	99925.3	4750.81	0
alpha	3727.38	2.72593	99925.3	4750.81	0
Cl35	32564.6	0.231137	99935.6	4750.81	4750.58
neutron	939.565	124.755	99794	4750.58	0
neutron	939.565	2615.83	99794	4750.58	0
neutron	939.565	46.2357	99794	4750.58	0
neutron	939.565	28.6166	99794	4750.58	0
O16	14895.1	3.91573	99794	4750.58	0
alpha	3727.38	9.13271	99794	4750.58	0
neutron	939.565	36.5111	99829.5	4750.81	0
neutron	939.565	210.029	99829.5	4750.81	0
neutron	939.565	161.542	99829.5	4750.81	0
Al28	26058.3	11.7419	99829.5	4750.81	0
neutron	939.565	9.84554	99829.5	4750.81	0
neutron	939.565	1.71395	99829.5	4750.81	0
Na23	21409.2	0.144674	99830.2	4750.81	4750.67
Na23	21409.2	0.366126	99805.9	4750.67	4750.3
Na23	21409.2	0.0606311	99335	4750.3	4750.24
neutron	939.565	1129.6	98650.7	4750.24	0
Na22[583.050]	20482.7	0.593396	98650.7	4750.24	0
neutron	939.565	331.195	99981.8	4750.81	0
neutron	939.565	2732.12	99981.8	4750.81	0
S32	29773.6	0.924866	99981.8	4750.81	0
Na23	21409.2	0.0161364	99662.7	4750.81	4750.79
Cl37	34424.8	0.0179777	99527.2	4750.79	4750.78
neutron	939.565	2520.39	99439.9	4750.78	0
neutron	939.565	6.6387	99439.9	4750.78	0
alpha	3727.38	14.5277	99439.9	4750.78	0
C14	13040.9	6.19028	99439.9	4750.78	0
neutron	939.565	108.738	99890.6	4750.81	0
neutron	939.565	30.8677	99890.6	4750.81	0
neutron	939.565	3309.05	99890.6	4750.81	0
Si28	26053.2	3.11584	99890.6	4750.81	0
neutron	939.565	25.0915	99890.6	4750.81	0
neutron	939.565	4.27882	99890.6	4750.81	0
neutron	939.565	1.5668	99890.6	4750.81	0
neutron	939.565	4539.37	99996.4	4750.81	0
Si29	26984.3	0.413384	99996.4	4750.81	0
neutron	939.565	2.77109	99996.4	4750.81	0
Cl35	32564.6	0.281552	99920.3	4750.81	4750.53
neutron	939.565	224.161	99855.4	4750.53	0
neutron	939.565	105.481	99855.4	4750.53	0
neutron	939.565	22.6929	99855.4	4750.53	0
O16	14895.1	0.903692	99855.4	4750.53	0
neutron	939.565	13.3346	99855.4	4750.53	0
neutron	939.565	4.67344	99855.4	4750.53	0
neutron	939.565	11.1241	99855.4	4750.53	0
alpha	3727.38	7.22834	99855.4	4750.53	0
neutron	939.565	0.754833	99855.4	4750.53	0
Na23	21409.2	0.1164	99695.1	4750.81	4750.69
neutron	939.565	1747.18	99314.9	4750.69	0
neutron	939.565	232.31	99314.9	4750.69	0
S34	31632.7	0.0818144	99314.9	4750.69	0
neutron	939.565	770.546	99987.9	4750.81	0
neutron	939.565	26.9495	99987.9	4750.81	0
C12	11174.9	15.3306	99987.9	4750.81	0
Li6	5601.52	20.3685	99987.9	4750.81	0
neutron	939.565	413.967	99533	4750.81	0
neutron	939.565	28.7894	99533	4750.81	0
neutron	939.565	119.101	99533	4750.81	0
neutron	939.565	18.54	99533	4750.81	0
neutron	939.565	3.01476	99533	4750.81	0
He3	2808.39	18.3351	99533	4750.81	0
neutron	939.565	32.7243	99533	4750.81	0
He3	2808.39	41.098	99533	4750.81	0
neutron	939.565	220.954	99902.5	4750.81	0
neutron	939.565	47.6263	99902.5	4750.81	0
neutron	939.565	171.584	99902.5	4750.81	0
He3	2808.39	20.7852	99902.5	4750.81	0
He3	2808.39	2.15192	99902.5	4750.81	0
neutron	939.565	11.9154	99902.5	4750.81	0
neutron	939.565	3980.43	99816.4	4750.81	0
neutron	939.565	74.768	99816.4	4750.81	0
neutron	939.565	40.1759	99816.4	4750.81	0
neutron	939.565	138.645	99816.4	4750.81	0
neutron	939.565	3.977	99816.4	4750.81	0
He3	2808.39	10.4514	99816.4	4750.81	0
neutron	939.565	12.3568	99816.4	4750.81	0
neutron	939.565	15.9753	99816.4	4750.81	0
He3	2808.39	4.80211	99816.4	4750.81	0
neutron	939.565	3.01702	99816.4	4750.81	0
alpha	3727.38	16.7575	99816.4	4750.81	0
neutron	939.565	3691.9	99612.8	4750.81	0
neutron	939.565	170.764	99612.8	4750.81	0
neutron	939.565	24.4748	99612.8	4750.81	0
neutron	939.565	179.087	99612.8	4750.81	0
neutron	939.565	16.6	99612.8	4750.81	0
He3	2808.39	42.7943	99612.8	4750.81	0
alpha	3727.38	11.6394	99612.8	4750.81	0
neutron	939.565	2.35118	99612.8	4750.81	0
neutron	939.565	15.0197	99612.8	4750.81	0
neutron	939.565	5.01483	99612.8	4750.81	0
Cl35	32564.6	0.0182805	99630.9	4750.81	4750.79
neutron	939.565	4068.58	99572.3	4750.79	0
neutron	939.565	174.443	99572.3	4750.79	0
Mg24	22335.8	0.303581	99572.3	4750.79	0
neutron	939.565	2.71795	99572.3	4750.79	0
neutron	939.565	2.79655	99572.3	4750.79	0
alpha	3727.38	4.33087	99572.3	4750.79	0
neutron	939.565	3.14551	99572.3	4750.79	0
neutron	939.565	1849.44	99971.6	4750.81	0
O16	14895.1	0.262605	99971.6	4750.81	0
alpha	3727.38	2.66528	99971.6	4750.81	0
neutron	939.565	304.943	99620.2	4750.81	0
C13	12109.5	7.96185	99620.2	4750.81	0
alpha	3727.38	7.05485	99620.2	4750.81	0
alpha	3727.38	2.63197	99620.2	4750.81	0
neutron	939.565	476.649	99795.6	4750.81	0
neutron	939.565	61.9204	99795.6	4750.81	0
alpha	3727.38	36.6036	99795.6	4750.81	0
neutron	939.565	5.71029	99795.6	4750.81	0
neutron	939.565	11.695	99795.6	4750.81	0
neutron	939.565	11.1437	99795.6	4750.81	0
neutron	939.565	26.5495	99795.6	4750.81	0
neutron	939.565	28.7999	99795.6	4750.81	0
neutron	939.565	16.2626	99795.6	4750.81	0
neutron	939.565	22.1095	99795.6	4750.81	0
neutron	939.565	3672.28	99879.1	4750.81	0
neutron	939.565	1044.77	99879.1	4750.81	0
Ne20	18617.7	0.106652	99879.1	4750.81	0
neutron	939.565	1.56964	99879.1	4750.81	0
neutron	939.565	332.991	99511.4	4750.81	0
neutron	939.565	126.723	99511.4	4750.81	0
neutron	939.565	21.6999	99511.4	4750.81	0
neutron	939.565	87.3396	99511.4	4750.81	0
neutron	939.565	41.9876	99511.4	4750.81	0
He3	2808.39	7.93274	99511.4	4750.81	0
alpha	3727.38	11.921	99511.4	4750.81	0
neutron	939.565	9.86258	99511.4	4750.81	0
alpha	3727.38	7.4864	99511.4	4750.81	0
alpha	3727.38	5.77844	99511.4	4750.81	0
alpha	3727.38	19.2811	99511.4	4750.81	0
Cl35	32564.6	0.0454065	99879	4750.81	4750.76
neutron	939.565	2696.14	99766.5	4750.76	0
neutron	939.565	949.098	99766.5	4750.76	0
neutron	939.565	50.4666	99766.5	4750.76	0
neutron	939.565	55.8183	99766.5	4750.76	0
alpha	3727.38	6.73096	99766.5	4750.76	0
alpha	3727.38	2.03177	99766.5	4750.76	0
alpha	3727.38	1.415	99766.5	4750.76	0
alpha	3727.38	2.46632	99766.5	4750.76	0
alpha	3727.38	3.41336	99766.5	4750.76	0
neutron	939.565	243.387	99292.6	4750.81	0
neutron	939.565	1664.11	99292.6	4750.81	0
Na23	21409.2	0.655922	99292.6	4750.81	0
alpha	3727.38	16.4346	99292.6	4750.81	0
neutron	939.565	11.6106	99292.6	4750.81	0
neutron	939.565	2.07595	99292.6	4750.81	0
Si28	26053.2	2.87947	99977.1	4750.81	0
alpha	3727.38	7.6617	99977.1	4750.81	0
neutron	939.565	1.75876	99977.1	4750.81	0
neutron	939.565	99.972	99796.2	4750.81	0
neutron	939.565	7.04972	99796.2	4750.81	0
Al27	25126.5	2.33097	99796.2	4750.81	0
neutron	939.565	1.43296	99796.2	4750.81	0
neutron	939.565	884.742	99637.2	4750.81	0
neutron	939.565	46.5031	99637.2	4750.81	0
neutron	939.565	8.88429	99637.2	4750.81	0
He3	2808.39	25.4487	99637.2	4750.81	0
neutron	939.565	41.9367	99637.2	4750.81	0
neutron	939.565	4.91932	99637.2	4750.81	0
neutron	939.565	59.3262	99637.2	4750.81	0
neutron	939.565	5.05511	99637.2	4750.81	0
neutron	939.565	567.11	99637.2	4750.81	0
Cl35	32564.6	0.0102582	99902.3	4750.81	4750.8
neutron	939.565	58.4385	99207.2	4750.8	0
neutron	939.565	56.4095	99207.2	4750.8	0
neutron	939.565	2847.94	99207.2	4750.8	0
neutron	939.565	72.9503	99207.2	4750.8	0
neutron	939.565	23.7685	99207.2	4750.8	0
alpha	3727.38	33.6578	99207.2	4750.8	0
alpha	3727.38	9.78076	99207.2	4750.8	0
alpha	3727.38	21.332	99207.2	4750.8	0
alpha	3727.38	23.0676	99207.2	4750.8	0
Na23	21409.2	0.361864	99121.2	4750.81	4750.45
neutron	939.565	1867.85	99117.3	4750.45	0
neutron	939.565	105.904	99117.3	4750.45	0
He3	2808.39	88.1827	99117.3	4750.45	0
neutron	939.565	16.5044	99117.3	4750.45	0
neutron	939.565	14.6513	99117.3	4750.45	0
neutron	939.565	28.9802	99117.3	4750.45	0
neutron	939.565	35.0325	99117.3	4750.45	0
He3	2808.39	54.6343	99117.3	4750.45	0
neutron	939.565	24.4361	99117.3	4750.45	0
neutron	939.565	21.174	99117.3	4750.45	0
neutron	939.565	97.1944	99117.3	4750.45	0
neutron	939.565	11.2978	99117.3	4750.45	0
neutron	939.565	80.5303	99117.3	4750.45	0
neutron	939.565	215.222	99117.3	4750.45	0
neutron	939.565	4355.58	99944.2	4750.81	0
Mg24	22335.8	1.75511	99944.2	4750.81	0
alpha	3727.38	9.17848	99944.2	4750.81	0
He3	2808.39	7.37538	99944.2	4750.81	0
neutron	939.565	7.48394	99944.2	4750.81	0
Na23	21409.2	0.016276	99998.2	4750.81	4750.79
neutron	939.565	44.6263	99775.3	4750.79	0
neutron	939.565	98.9705	99775.3	4750.79	0
neutron	939.565	56.846	99775.3	4750.79	0
neutron	939.565	9.99285	99775.3	4750.79	0
neutron	939.565	103.559	99775.3	4750.79	0
He3	2808.39	101.782	99775.3	4750.79	0
neutron	939.565	29.598	99775.3	4750.79	0
neutron	939.565	12.0736	99775.3	4750.79	0
neutron	939.565	24.5749	99775.3	4750.79	0
neutron	939.565	39.9233	99775.3	4750.79	0
neutron	939.565	587.39	99775.3	4750.79	0
neutron	939.565	2902.55	99533.1	4750.81	0
neutron	939.565	259.963	99533.1	4750.81	0
Mg26	24196.5	8.61973	99533.1	4750.81	0
