Na23	21409.2	0.780881	99936.4	6.35157	5.57069
Cl35	32564.6	0.236765	99921	5.57069	5.33393
neutron	939.565	1.3787	99921.6	5.33393	0
Na23	21409.2	0.275203	99921.6	5.33393	0
Cl35	32564.6	0.0698506	99945.6	7.0548	6.98495
neutron	939.565	1.10716	99921.2	6.98495	0
Na23	21409.2	0.157199	99921.2	6.98495	0
Cl35	32564.6	0.669717	99912.2	7.0548	6.38508
neutron	939.565	3.47082	99894.6	7.0548	0
Na23	21409.2	0.880705	99894.6	7.0548	0
neutron	939.565	4.12397	99968.1	7.0548	0
Na23	21409.2	0.857814	99968.1	7.0548	0
neutron	939.565	0.990943	99858.4	7.0548	0
Na23	21409.2	0.528929	99858.4	7.0548	0
Na23	21409.2	0.0586563	99982.8	7.0548	6.99614
neutron	939.565	2.79764	99972.3	6.99614	0
Cl35	32564.6	0.093192	99972.3	6.99614	0
Cl35	32564.6	0.0406579	99846.6	7.0548	7.01414
neutron	939.565	4.32708	99782.4	7.01414	0
Na23	21409.2	0.2911	99782.4	7.01414	0
Na23	21409.2	0.716587	99946.1	7.0548	6.33821
Cl35	32564.6	0.137998	99986.4	6.33821	6.20022
Na23	21409.2	0.729102	99963.6	6.20022	5.47111
Cl35	32564.6	0.0309855	99944.3	5.47111	5.44013
Na23	21409.2	0.315671	99933.9	5.44013	5.12446
Cl35	32564.6	0.118197	99830.1	5.12446	5.00626
Cl35	32564.6	0.082847	99805	5.00626	4.92341
Cl37	34424.8	0.0343713	99792.6	4.91627	4.88189
Cl35	32564.6	0.153146	99798.7	4.88189	4.72875
Cl35	32564.6	0.0371482	99748.4	4.72875	4.6916
Na23	21409.2	0.164628	99727.5	4.6916	4.52697
Na23	21409.2	0.443983	99762.4	4.52697	4.08299
Na23	21409.2	0.734908	99996.4	7.0548	6.31989
S35	32565.3	0.0718538	99997.4	6.31989	0
Na23	21409.2	0.135693	99983.3	7.0548	6.91911
neutron	939.565	2.87216	99749.4	6.91911	0
Na23	21409.2	0.205392	99749.4	6.91911	0
neutron	939.565	0.684765	99940	7.0548	0
Na23	21409.2	0.392236	99940	7.0548	0
neutron	939.565	0.389587	99763	7.0548	0
Cl37	34424.8	0.147677	99763	7.0548	0
Ne23	21414.1	0.280495	99964.9	7.0548	0
neutron	939.565	0.222148	99937.2	7.0548	0
Cl35	32564.6	0.146418	99937.2	7.0548	0
Na23	21409.2	0.702631	99963	7.0548	6.35217
neutron	939.565	0.812532	99967.9	6.35217	0
Na23	21409.2	0.169194	99967.9	6.35217	0
Cl35	32564.6	0.0421091	99821.6	7.0548	7.01269
Na23	21409.2	0.0729785	99693.8	7.01269	6.93971
Na23	21409.2	0.418935	99424	6.93971	6.52078
Cl37	34424.8	0.0164469	99425.9	6.52078	6.50433
Cl35	32564.6	0.361903	99398.3	6.50433	6.14243
Na23	21409.2	0.63403	99528.6	6.14243	5.5084
neutron	939.565	2.10933	99574.7	5.5084	0
Na23	21409.2	0.424757	99574.7	5.5084	0
Cl37	34424.8	0.0224035	99910.7	7.0548	7.0324
neutron	939.565	3.95309	99889.6	7.0324	0
Na23	21409.2	0.375855	99889.6	7.0324	0
Na23	21409.2	0.766071	99941.5	7.0548	6.28873
neutron	939.565	2.15681	99975.8	6.28873	0
Cl37	34424.8	0.112607	99975.8	6.28873	0
Na23	21409.2	0.646218	99973.1	7.0548	6.40858
Cl35	32564.6	0.0100572	99977.5	6.40858	6.39852
Na23	21409.2	0.684477	99978.3	7.0548	6.37032
Na23	21409.2	0.211792	99996.5	6.37032	6.15853
neutron	939.565	0.858789	99995.8	6.15853	0
Cl35	32564.6	0.0887072	99995.8	6.15853	0
neutron	939.565	3.02469	99417.5	7.0548	0
Cl35	32564.6	0.0857582	99417.5	7.0548	0
Cl35	32564.6	0.173854	99698.7	7.0548	6.88095
neutron	939.565	0.67427	99655.8	6.88095	0
Na23	21409.2	0.154312	99655.8	6.88095	0
Na23	21409.2	0.216835	99962.1	7.0548	6.83796
neutron	939.565	3.86645	99901.4	6.83796	0
Na23	21409.2	0.587753	99901.4	6.83796	0
Cl35	32564.6	0.164558	99857.9	7.0548	6.89024
Na23	21409.2	0.235254	99810.1	6.89024	6.65499
alpha	3727.38	3.77234	99812.7	6.65499	0
P32	29775.8	0.674227	99812.7	6.65499	0
Na23	21409.2	0.496133	99942.8	7.0548	6.55867
Na23	21409.2	0.451585	99897.5	6.55867	6.10708
neutron	939.565	3.74069	99876	7.0548	0
Na23	21409.2	0.596414	99876	7.0548	0
neutron	939.565	0.549084	99987.4	7.0548	0
Na23	21409.2	0.22225	99987.4	7.0548	0
Na23	21409.2	0.109013	99923	7.0548	6.94579
Cl35	32564.6	0.127882	99841.8	6.94579	6.8179
Na23	21409.2	0.652203	99834.1	6.8179	6.1657
Na23	21409.2	0.248623	99849.2	6.1657	5.91708
Na23	21409.2	0.0915244	99838.7	5.91708	5.82556
neutron	939.565	0.537647	99651.8	5.82556	0
Cl37	34424.8	0.146581	99651.8	5.82556	0
neutron	939.565	2.22465	99974.5	7.0548	0
Cl35	32564.6	0.221875	99974.5	7.0548	0
Na23	21409.2	0.306797	99963.7	7.0548	6.748
neutron	939.565	0.684417	99862.5	6.748	0
Na23	21409.2	0.32229	99862.5	6.748	0
Na23	21409.2	0.0832803	99996.1	7.0548	6.97152
Cl37	34424.8	0.155988	99988.7	6.97152	6.81553
alpha	3727.38	5.85504	99841.3	6.81553	0
P32	29775.8	0.754977	99841.3	6.81553	0
Na23	21409.2	0.849491	99955.7	7.0548	6.20531
neutron	939.565	0.264265	99995.5	6.20531	0
Na23	21409.2	0.183812	99995.5	6.20531	0
Na23	21409.2	0.188879	99930.6	7.0548	6.86592
neutron	939.565	2.25749	99667.7	6.86592	0
Cl35	32564.6	0.436595	99667.7	6.86592	0
neutron	939.565	5.21696	99981.8	7.0548	0
Cl35	32564.6	0.0764903	99981.8	7.0548	0
Cl37	34424.8	0.0996744	99936.8	7.0548	6.95513
alpha	3727.38	5.35273	99862.9	6.94548	0
P32	29775.8	1.38013	99862.9	6.94548	0
Na23	21409.2	0.0960453	99966.5	7.0548	6.95875
Na23	21409.2	0.691337	99852.7	6.95875	6.26742
neutron	939.565	5.04905	99941.6	6.26742	0
Na23	21409.2	0.778494	99941.6	6.26742	0
Na23	21409.2	0.491333	99912.2	7.0548	6.56347
neutron	939.565	2.75083	99900.6	6.56347	0
Cl37	34424.8	0.10222	99900.6	6.56347	0
Na23	21409.2	0.0530711	99695.4	7.0548	7.00173
Na23	21409.2	0.0665012	99623.4	7.00173	6.93523
S35	32565.3	0.481567	99586.9	6.93523	0
Cl35	32564.6	0.0108439	99798.5	7.0548	7.04396
Na23	21409.2	0.881018	99784.7	7.04396	6.16294
Cl35	32564.6	0.0789576	99797.4	6.16294	6.08398
neutron	939.565	0.125403	99793.6	6.08398	0
Na23	21409.2	0.239681	99793.6	6.08398	0
neutron	939.565	3.98842	99857.4	7.0548	0
Na23	21409.2	0.0840736	99857.4	7.0548	0
Na23	21409.2	0.21392	99921.3	7.0548	6.84088
neutron	939.565	5.60668	99854.7	6.84088	0
Na23	21409.2	0.795095	99854.7	6.84088	0
Cl35	32564.6	0.113622	99997.4	7.0548	6.94118
Na23	21409.2	0.538221	99878.7	6.94118	6.40296
neutron	939.565	3.74078	99646.5	6.40296	0
Cl35	32564.6	0.0190423	99646.5	6.40296	0
neutron	939.565	0.816794	99878.6	7.0548	0
Na23	21409.2	0.493985	99878.6	7.0548	0
neutron	939.565	4.23962	99905	7.0548	0
Na23	21409.2	0.426601	99905	7.0548	0
Cl35	32564.6	0.187788	99834	7.0548	6.86701
neutron	939.565	0.997496	99740.3	6.86701	0
Cl35	32564.6	0.27454	99740.3	6.86701	0
neutron	939.565	2.85534	99856.4	7.0548	0
Na23	21409.2	0.540169	99856.4	7.0548	0
Na23	21409.2	0.909612	99732.2	7.0548	6.14519
Cl35	32564.6	0.0759334	99749.7	6.13578	6.05985
Na23	21409.2	0.784166	99772.9	6.05985	5.27568
neutron	939.565	2.23735	99642	5.27568	0
Na23	21409.2	0.327057	99642	5.27568	0
neutron	939.565	1.93104	99955.3	7.0548	0
Cl37	34424.8	0.322499	99955.3	7.0548	0
neutron	939.565	1.82392	99877.2	7.0548	0
Cl35	32564.6	0.391043	99877.2	7.0548	0
neutron	939.565	3.79739	99973.7	7.0548	0
Na23	21409.2	0.556788	99973.7	7.0548	0
neutron	939.565	0.963979	99948.5	7.0548	0
Na23	21409.2	0.12572	99948.5	7.0548	0
neutron	939.565	2.96753	99992.1	7.0548	0
Cl35	32564.6	0.147727	99992.1	7.0548	0
Cl35	32564.6	0.375063	99903.6	7.0548	6.67974
Cl35	32564.6	0.0731901	99899.7	6.67974	6.60655
Cl35	32564.6	0.165636	99767.5	6.60655	6.44091
neutron	939.565	3.58029	99605	6.44091	0
Na23	21409.2	0.476593	99605	6.44091	0
neutron	939.565	0.541975	99804.8	7.0548	0
Cl35	32564.6	0.122248	99804.8	7.0548	0
neutron	939.565	4.40831	99926.8	7.0548	0
Na23	21409.2	0.562109	99926.8	7.0548	0
Cl35	32564.6	0.110179	99622.6	7.0548	6.94462
Na23	21409.2	0.162583	99523.8	6.94462	6.78204
Cl37	34424.8	0.126534	99520.2	6.78204	6.6555
Na23	21409.2	0.263514	99538.6	6.6555	6.39199
Cl35	32564.6	0.0696471	99575.1	6.39199	6.32234
Cl35	32564.6	0.0201811	99584.6	6.32234	6.30216
alpha	3727.38	4.07026	99592.3	6.30216	0
P32	29775.8	0.987321	99592.3	6.30216	0
Na23	21409.2	0.55561	99884.8	7.0548	6.49919
Cl35	32564.6	0.014387	99877.4	6.49919	6.4848
Cl35	32564.6	0.0852016	99904.2	6.4848	6.3996
Cl35	32564.6	0.0223037	99962.1	6.3996	6.3773
Cl35	32564.6	0.239491	99914.2	7.0548	6.81531
neutron	939.565	1.69064	99908.5	6.81531	0
Na23	21409.2	0.350704	99908.5	6.81531	0
neutron	939.565	0.971201	99789.2	7.0548	0
Na23	21409.2	0.3001	99789.2	7.0548	0
Na23	21409.2	0.755794	99830	7.0548	6.29901
S35	32565.3	0.0337547	99869.9	6.29901	0
neutron	939.565	4.21966	99934.3	7.0548	0
Na23	21409.2	0.757481	99934.3	7.0548	0
Na23	21409.2	0.0387178	99895.4	7.0548	7.01608
Cl37	34424.8	0.0767408	99683.5	7.01608	6.93934
neutron	939.565	0.536276	99617.2	6.93934	0
Cl35	32564.6	0.147704	99617.2	6.93934	0
neutron	939.565	4.24326	99951.9	7.0548	0
Na23	21409.2	0.735253	99951.9	7.0548	0
Na23	21409.2	0.60747	99888.4	7.0548	6.44733
Na23	21409.2	0.74647	99889.2	6.44733	5.70086
Na23	21409.2	0.696526	99860.1	5.69776	5.00124
Na23	21409.2	0.553791	99920.1	5.00124	4.44745
Cl35	32564.6	0.0179116	99924.8	4.44745	4.42953
Na23	21409.2	0.0915383	99946.5	4.42953	4.338
neutron	939.565	6.6032	99998.2	7.0548	0
Na23	21409.2	0.0134608	99998.2	7.0548	0
neutron	939.565	0.363829	99981.8	7.0548	0
Na23	21409.2	0.327622	99981.8	7.0548	0
Cl35	32564.6	0.159135	99697.1	7.0548	6.89566
neutron	939.565	4.45395	99677.4	6.89566	0
Na23	21409.2	0.359183	99677.4	6.89566	0
alpha	3727.38	6.51123	99939.2	7.0548	0
P32	29775.8	0.966891	99939.2	7.0548	0
Cl35	32564.6	0.118044	99892	7.05412	6.93607
Na23	21409.2	0.387996	99864.8	6.93607	6.54808
neutron	939.565	2.46182	99848.8	6.54808	0
Na23	21409.2	0.158621	99848.8	6.54808	0
Cl35	32564.6	0.134879	99897.8	7.0548	6.91992
neutron	939.565	2.63246	99879.7	6.91992	0
Na23	21409.2	0.599144	99879.7	6.91992	0
Cl37	34424.8	0.610905	99850.1	7.0548	6.44389
Cl35	32564.6	0.144331	99992.1	6.44389	6.29956
neutron	939.565	2.31862	99978.7	6.29956	0
Cl35	32564.6	0.0365001	99978.7	6.29956	0
neutron	939.565	0.917755	99929.2	7.0548	0
Cl35	32564.6	0.150064	99929.2	7.0548	0
Na23	21409.2	0.477191	99604	7.0548	6.57761
Na23	21409.2	0.0634207	99591.2	6.57761	6.51419
Cl35	32564.6	0.0511721	99364	6.51419	6.46302
Cl35	32564.6	0.22032	99342.3	6.46302	6.2427
neutron	939.565	5.57596	99329.5	6.2427	0
Na23	21409.2	0.226773	99329.5	6.2427	0
neutron	939.565	4.28672	99996.3	7.0548	0
Na23	21409.2	0.0666187	99996.3	7.0548	0
neutron	939.565	4.81757	99865.4	7.0548	0
Na23	21409.2	0.167999	99865.4	7.0548	0
Na23	21409.2	0.158246	99832.1	7.0548	6.89655
Cl35	32564.6	0.014025	99753.7	6.89655	6.88253
Na23	21409.2	0.828414	99677.3	6.88253	6.05411
Na23	21409.2	0.332094	99627.6	6.05411	5.72202
Cl35	32564.6	0.141379	99627.4	5.72202	5.58064
Cl37	34424.8	0.164593	99612.3	5.58064	5.41605
neutron	939.565	2.86332	99565.9	5.41605	0
Na23	21409.2	0.160935	99565.9	5.41605	0
Cl37	34424.8	0.20762	99771.1	7.0548	6.84718
Na23	21409.2	0.485866	99758	6.84718	6.36131
neutron	939.565	0.430819	99737.8	6.36131	0
Cl37	34424.8	0.214726	99737.8	6.36131	0
Ne23	21414.1	0.590512	99909.2	7.0548	0
neutron	939.565	2.98833	99576	7.0548	0
Cl35	32564.6	0.126524	99576	7.0548	0
Cl35	32564.6	0.0611371	99891.1	7.0548	6.99366
Cl36	33495.6	0.181147	99468.4	6.99366	0
Cl35	32564.6	0.0489628	99969.2	7.0548	7.00584
neutron	939.565	0.607506	99870.2	7.00584	0
Na23	21409.2	0.488088	99870.2	7.00584	0
Cl37	34424.8	0.147257	99855.3	7.0548	6.90754
neutron	939.565	4.21942	99761.9	6.90754	0
Na23	21409.2	0.294703	99761.9	6.90754	0
neutron	939.565	4.62945	99783	7.0548	0
Na23	21409.2	0.347646	99783	7.0548	0
Cl35	32564.6	0.306843	99996.9	7.0548	6.74796
Na23	21409.2	0.524165	99930.9	6.74796	6.22379
Na23	21409.2	0.269988	99936.2	6.22379	5.9538
neutron	939.565	0.852225	99938.3	5.9538	0
Cl35	32564.6	0.219123	99938.3	5.9538	0
neutron	939.565	3.51717	99854.4	7.0548	0
Cl37	34424.8	0.454438	99854.4	7.0548	0
Na23	21409.2	0.199304	99788	7.0548	6.8555
Cl37	34424.8	0.0222805	99714	6.8555	6.83322
neutron	939.565	1.62618	99599.3	6.83322	0
Cl37	34424.8	0.149164	99599.3	6.83322	0
Cl35	32564.6	0.0755379	99877	7.0548	6.97926
Na23	21409.2	0.595054	99595.3	6.97926	6.38421
neutron	939.565	5.69175	99598.8	6.38421	0
Na23	21409.2	0.253413	99598.8	6.38421	0
Na23	21409.2	0.808018	99992.5	7.0548	6.24678
neutron	939.565	0.560511	99937.8	7.0548	0
Cl35	32564.6	0.165777	99937.8	7.0548	0
neutron	939.565	4.4646	99863.1	7.0548	0
Na23	21409.2	0.514515	99863.1	7.0548	0
Na23	21409.2	0.148559	99979.9	7.0548	6.90624
Ne23	21414.1	0.166443	99722.5	6.90624	0
Na23	21409.2	0.153541	99930.2	7.0548	6.90126
Ne23	21414.1	0.498311	99888.2	6.90126	0
neutron	939.565	1.19262	99725	7.0548	0
Na23	21409.2	0.467789	99725	7.0548	0
Na23	21409.2	0.488367	99900.7	7.0548	6.56643
Cl35	32564.6	0.320628	99842.3	6.56643	6.24581
Na23	21409.2	0.675383	99889.7	6.24581	5.57042
neutron	939.565	2.80766	99832	5.57042	0
Na23	21409.2	0.369778	99832	5.57042	0
Cl35	32564.6	0.574121	99937	7.0548	6.48068
Na23	21409.2	0.918779	99967.5	7.0548	6.13602
Cl37	34424.8	0.150247	99903.3	7.0548	6.90455
Na23	21409.2	0.0653501	99820	6.90455	6.8392
neutron	939.565	2.85195	99710.8	6.8392	0
Na23	21409.2	0.296348	99710.8	6.8392	0
Na23	21409.2	0.095606	99790.5	7.0548	6.95919
neutron	939.565	2.85801	99773.2	6.95919	0
Na23	21409.2	0.192189	99773.2	6.95919	0
Na23	21409.2	0.767464	99998	7.0548	6.28734
neutron	939.565	2.03985	99845.7	7.0548	0
Na23	21409.2	0.250127	99845.7	7.0548	0
neutron	939.565	1.41438	99947.7	7.0548	0
Cl35	32564.6	0.230679	99947.7	7.0548	0
Cl35	32564.6	0.102741	99906.2	7.0548	6.95206
neutron	939.565	2.12172	99575.1	6.95206	0
Na23	21409.2	0.426193	99575.1	6.95206	0
neutron	939.565	5.94854	99980.4	7.0548	0
Na23	21409.2	0.666952	99980.4	7.0548	0
neutron	939.565	3.8488	99956.7	7.0548	0
Na23	21409.2	0.502234	99956.7	7.0548	0
neutron	939.565	3.94125	99900.1	7.0548	0
Na23	21409.2	0.135455	99900.1	7.0548	0
alpha	3727.38	5.44274	99964.1	7.0548	0
P32	29775.8	1.22055	99964.1	7.0548	0
Cl35	32564.6	0.106683	99591	7.0548	6.94812
neutron	939.565	4.93372	99561.2	6.94812	0
Cl35	32564.6	0.255783	99561.2	6.94812	0
neutron	939.565	0.499155	99982.9	7.0548	0
Cl37	34424.8	0.143479	99982.9	7.0548	0
neutron	939.565	2.45026	99744.5	7.0548	0
Cl35	32564.6	0.423013	99744.5	7.0548	0
Cl35	32564.6	0.165153	99754.2	7.0548	6.88965
Cl37	34424.8	0.0150351	99732	6.88965	6.87461
Cl35	32564.6	0.300407	99685	6.87461	6.5742
neutron	939.565	2.24987	99667.3	6.5742	0
Cl35	32564.6	0.161776	99667.3	6.5742	0
Na23	21409.2	0.628764	99983.6	7.0548	6.42604
Cl35	32564.6	0.101493	99992.6	6.42604	6.32454
Cl37	34424.8	0.139164	99981.5	6.32454	6.18538
Cl35	32564.6	0.0940417	99960.1	6.18538	6.09134
neutron	939.565	1.94162	99898.4	6.09134	0
Na23	21409.2	0.25016	99898.4	6.09134	0
neutron	939.565	0.798697	99745.5	7.0548	0
Na23	21409.2	0.498776	99745.5	7.0548	0
neutron	939.565	1.30087	99935.8	7.0548	0
Na23	21409.2	0.235095	99935.8	7.0548	0
Cl35	32564.6	0.160124	99954.5	7.0548	6.89468
Cl35	32564.6	0.094143	99927.2	6.89468	6.80053
neutron	939.565	0.999396	99873.1	6.80053	0
Na23	21409.2	0.252641	99873.1	6.80053	0
neutron	939.565	0.877371	99694.9	7.0548	0
Na23	21409.2	0.249457	99694.9	7.0548	0
Na23	21409.2	0.55373	99886.2	7.0548	6.50107
Cl35	32564.6	0.113252	99885.4	6.50107	6.38782
Cl35	32564.6	0.166364	99736.6	6.38782	6.22145
Na23	21409.2	0.644534	99742.5	6.22145	5.57692
Na23	21409.2	0.112888	99729.3	5.57692	5.46403
Na23	21409.2	0.099845	99731.4	5.46403	5.36419
Na23	21409.2	0.158378	99746.9	5.36419	5.20581
neutron	939.565	1.22279	99754.6	5.20581	0
Cl37	34424.8	0.230475	99754.6	5.20581	0
Cl35	32564.6	0.244936	99871.9	7.0548	6.80986
Cl37	34424.8	0.205564	99865.2	6.80986	6.6043
Na23	21409.2	0.150759	99866.8	6.6043	6.45354
Cl35	32564.6	0.0512118	99823.4	6.45354	6.40233
neutron	939.565	3.73023	99819.1	6.40233	0
Cl35	32564.6	0.028186	99819.1	6.40233	0
Cl37	34424.8	0.10476	99990.6	7.0548	6.95004
Na23	21409.2	0.678978	99924.8	6.95004	6.27106
Cl35	32564.6	0.23944	99937.6	7.0548	6.81536
Na23	21409.2	0.0669899	99914.2	6.81536	6.74837
neutron	939.565	5.47287	99610.8	6.74837	0
Na23	21409.2	0.83431	99610.8	6.74837	0
Na23	21409.2	0.0810523	99815.9	7.0548	6.97375
neutron	939.565	1.31138	99733.4	6.97375	0
Cl35	32564.6	0.264401	99733.4	6.97375	0
neutron	939.565	1.34762	99985.4	7.0548	0
Na23	21409.2	0.184522	99985.4	7.0548	0
Na23	21409.2	1.02696	99941.8	7.0548	6.02784
Na23	21409.2	0.506325	99994.3	6.02784	5.52152
Cl35	32564.6	0.0104452	99950.3	5.52152	5.51107
neutron	939.565	2.34277	99951.3	5.51107	0
Cl37	34424.8	0.0656455	99951.3	5.51107	0
neutron	939.565	0.666073	99978.4	7.0548	0
Cl35	32564.6	0.137636	99978.4	7.0548	0
neutron	939.565	1.86763	99780	7.0548	0
Na23	21409.2	0.419435	99780	7.0548	0
neutron	939.565	1.84551	99959	7.0548	0
Cl37	34424.8	0.359011	99959	7.0548	0
Cl35	32564.6	0.252311	99877.1	7.0548	6.80249
Na23	21409.2	0.620661	99843.7	6.80249	6.18183
neutron	939.565	1.96431	99881.4	6.18183	0
Na23	21409.2	0.541352	99881.4	6.18183	0
Na23	21409.2	0.0894113	99983.2	7.0548	6.96539
neutron	939.565	0.298039	99944.5	6.96539	0
Na23	21409.2	0.319135	99944.5	6.96539	0
neutron	939.565	6.54602	99906.3	7.0548	0
Na23	21409.2	0.0712346	99906.3	7.0548	0
neutron	939.565	2.7662	99910.1	7.0548	0
Na23	21409.2	0.63286	99910.1	7.0548	0
neutron	939.565	6.00501	99993.4	7.0548	0
Na23	21409.2	0.612081	99993.4	7.0548	0
neutron	939.565	1.08768	99845.2	7.0548	0
Na23	21409.2	0.220418	99845.2	7.0548	0
neutron	939.565	4.81227	99910	7.0548	0
Na23	21409.2	0.168519	99910	7.0548	0
Na23	21409.2	0.956545	99956.8	7.0548	6.09825
neutron	939.565	1.19212	99969.6	7.0548	0
Cl35	32564.6	0.206534	99969.6	7.0548	0
neutron	939.565	0.96869	99975.5	7.0548	0
Na23	21409.2	0.178742	99975.5	7.0548	0
Cl35	32564.6	0.107485	99896.6	7.0548	6.94732
neutron	939.565	4.12301	99697.4	6.94732	0
Na23	21409.2	0.126351	99697.4	6.94732	0
neutron	939.565	4.20017	99979.4	7.0548	0
Na23	21409.2	0.780838	99979.4	7.0548	0
neutron	939.565	0.851332	99977.8	7.0548	0
Na23	21409.2	0.454496	99977.8	7.0548	0
neutron	939.565	0.294256	99976.9	7.0548	0
Na23	21409.2	0.369038	99976.9	7.0548	0
Na23	21409.2	0.087949	99562.6	7.0548	6.96685
neutron	939.565	1.68224	99404	6.96685	0
Cl35	32564.6	0.0804496	99404	6.96685	0
Cl37	34424.8	0.106673	99784.5	7.0548	6.94813
Na23	21409.2	0.483288	99748	6.94813	6.46484
Na23	21409.2	0.818402	99782.8	6.46484	5.64644
Cl37	34424.8	0.140777	99733.2	5.64644	5.50566
Na23	21409.2	0.162534	99646.4	5.50566	5.34313
Cl35	32564.6	0.122979	99512.4	5.34313	5.22015
Cl35	32564.6	0.154176	99496.1	5.22015	5.06597
Ne23	21414.1	0.231044	99399.7	5.06597	0
alpha	3727.38	6.20845	99976.1	7.0548	0
P32	29775.8	1.78611	99976.1	7.0548	0
neutron	939.565	0.814865	99984.8	7.0548	0
Na23	21409.2	0.440975	99984.8	7.0548	0
Cl35	32564.6	0.0167579	99938.5	7.0548	7.03804
neutron	939.565	5.75027	99744.1	7.03804	0
Na23	21409.2	0.847435	99744.1	7.03804	0
Na23	21409.2	0.201733	99917.7	7.0548	6.85307
S35	32565.3	0.64226	99804.8	6.85307	0
neutron	939.565	0.7142	99925.6	7.0548	0
Na23	21409.2	0.383699	99925.6	7.0548	0
neutron	939.565	2.84896	99991.2	7.0548	0
Cl35	32564.6	0.144932	99991.2	7.0548	0
Na23	21409.2	0.0760563	99964.9	7.0548	6.97874
Cl35	32564.6	0.112529	99893.9	6.97874	6.86621
neutron	939.565	0.927064	99786.6	6.86621	0
Na23	21409.2	0.197471	99786.6	6.86621	0
neutron	939.565	1.71596	99991	7.0548	0
Na23	21409.2	0.591728	99991	7.0548	0
alpha	3727.38	6.55683	99961.9	7.0548	0
P32	29775.8	1.36015	99961.9	7.0548	0
Cl35	32564.6	0.205157	99912.9	7.0548	6.84964
Na23	21409.2	0.518096	99873.1	6.84964	6.33155
neutron	939.565	0.379188	99420	6.33155	0
Cl37	34424.8	0.140869	99420	6.33155	0
neutron	939.565	0.499153	99974.7	7.0548	0
Na23	21409.2	0.287068	99974.7	7.0548	0
Cl35	32564.6	0.0870703	99966.9	7.0548	6.96773
Cl35	32564.6	0.0712622	99858.8	6.96773	6.89647
