neutron	939.565	4.39491	97585.7	1519.78	0
neutron	939.565	0.0578481	97585.7	1519.78	0
neutron	939.565	56.508	99908.6	1519.91	0
neutron	939.565	8.42455	99908.6	1519.91	0
S32	29773.6	0.274406	99908.6	1519.91	0
neutron	939.565	951.955	99852.5	1519.91	0
neutron	939.565	121.873	99852.5	1519.91	0
alpha	3727.38	1.74062	99852.5	1519.91	0
alpha	3727.38	3.94525	99852.5	1519.91	0
C12	11174.9	18.4839	99852.5	1519.91	0
neutron	939.565	954.759	99448.6	1519.91	0
S33	30704.6	1.64946	99448.6	1519.91	0
neutron	939.565	2.51578	99448.6	1519.91	0
Na23	21409.2	0.660444	99835.2	1519.91	1519.25
Cl35	32564.6	0.210002	99020.8	1519.25	1519.04
Na23	21409.2	0.0255528	98371.8	1519.04	1519.01
neutron	939.565	461.632	97794.9	1519.01	0
neutron	939.565	639.679	97794.9	1519.01	0
N15	13968.9	4.0352	97794.9	1519.01	0
neutron	939.565	2.9744	97794.9	1519.01	0
alpha	3727.38	2.02824	97794.9	1519.01	0
neutron	939.565	580.96	99742.3	1519.91	0
neutron	939.565	126.952	99742.3	1519.91	0
neutron	939.565	24.6055	99742.3	1519.91	0
neutron	939.565	24.3393	99742.3	1519.91	0
neutron	939.565	3.15011	99742.3	1519.91	0
neutron	939.565	11.5447	99742.3	1519.91	0
neutron	939.565	10.7996	99742.3	1519.91	0
alpha	3727.38	5.79906	99742.3	1519.91	0
neutron	939.565	29.1237	99742.3	1519.91	0
alpha	3727.38	6.40414	99742.3	1519.91	0
alpha	3727.38	1.922	99742.3	1519.91	0
alpha	3727.38	11.0291	99742.3	1519.91	0
neutron	939.565	331.312	99919.7	1519.91	0
neutron	939.565	512.235	99919.7	1519.91	0
neutron	939.565	4.63018	99919.7	1519.91	0
P30	27917	0.907156	99919.7	1519.91	0
neutron	939.565	0.856748	99919.7	1519.91	0
neutron	939.565	1436.89	99705.9	1519.91	0
neutron	939.565	65.7315	99705.9	1519.91	0
Cl34	31637.7	2.24392	99705.9	1519.91	0
neutron	939.565	980.982	99592.5	1519.91	0
neutron	939.565	38.2609	99592.5	1519.91	0
neutron	939.565	17.1763	99592.5	1519.91	0
neutron	939.565	30.0359	99592.5	1519.91	0
Si28	26053.2	5.84939	99592.5	1519.91	0
neutron	939.565	1.70688	99592.5	1519.91	0
neutron	939.565	0.816021	99592.5	1519.91	0
S35	32565.3	0.430919	99295.8	1519.91	0
neutron	939.565	851.021	99674.5	1519.91	0
neutron	939.565	55.9064	99674.5	1519.91	0
Cl34	31637.7	2.00678	99674.5	1519.91	0
neutron	939.565	1035.06	99985.5	1519.91	0
P30	27917	0.190572	99985.5	1519.91	0
alpha	3727.38	5.78629	99985.5	1519.91	0
neutron	939.565	7.57143	99985.5	1519.91	0
neutron	939.565	1034.49	99614.6	1519.91	0
neutron	939.565	29.9807	99614.6	1519.91	0
N15	13968.9	9.05982	99614.6	1519.91	0
alpha	3727.38	8.61862	99614.6	1519.91	0
neutron	939.565	21.7483	99828.9	1519.91	0
neutron	939.565	7.9825	99828.9	1519.91	0
neutron	939.565	5.5976	99828.9	1519.91	0
O16	14895.1	1.4641	99828.9	1519.91	0
neutron	939.565	2.68424	99828.9	1519.91	0
neutron	939.565	1.59471	99828.9	1519.91	0
Cl35	32564.6	0.057749	99827.1	1519.91	1519.85
Na23	21409.2	0.19959	99656.8	1519.85	1519.65
neutron	939.565	1274.81	99653.2	1519.65	0
F18	16763.2	5.14043	99653.2	1519.65	0
alpha	3727.38	3.08015	99653.2	1519.65	0
neutron	939.565	62.9913	99861.4	1519.91	0
neutron	939.565	57.8314	99861.4	1519.91	0
neutron	939.565	353.956	99861.4	1519.91	0
neutron	939.565	143.31	99861.4	1519.91	0
neutron	939.565	3.56193	99861.4	1519.91	0
He3	2808.39	34.9362	99861.4	1519.91	0
alpha	3727.38	19.4488	99861.4	1519.91	0
alpha	3727.38	7.7231	99861.4	1519.91	0
Cl37	34424.8	0.0222885	99183.9	1519.91	1519.89
neutron	939.565	1100.87	99008	1519.89	0
neutron	939.565	298.253	99008	1519.89	0
Ne21	19550.5	3.7228	99008	1519.89	0
neutron	939.565	491.38	99254.3	1519.91	0
neutron	939.565	1.13972	99254.3	1519.91	0
Al27	25126.5	12.2827	99254.3	1519.91	0
neutron	939.565	2.66287	99254.3	1519.91	0
neutron	939.565	0.690166	99254.3	1519.91	0
neutron	939.565	2.39394	99254.3	1519.91	0
neutron	939.565	1187.76	99877.9	1519.91	0
P34	31638.6	1.34459	99877.9	1519.91	0
neutron	939.565	3.43918	99877.9	1519.91	0
neutron	939.565	12.7222	99877.9	1519.91	0
neutron	939.565	1043.68	99978.9	1519.91	0
neutron	939.565	137.979	99978.9	1519.91	0
Ne22	20479.7	0.785544	99978.9	1519.91	0
neutron	939.565	22.1995	99731.2	1519.91	0
S32	29773.6	12.9574	99731.2	1519.91	0
neutron	939.565	1.00827	99731.2	1519.91	0
neutron	939.565	1203.83	99649.5	1519.91	0
neutron	939.565	3.54491	99649.5	1519.91	0
neutron	939.565	8.53415	99649.5	1519.91	0
alpha	3727.38	21.9085	99649.5	1519.91	0
neutron	939.565	5.61085	99649.5	1519.91	0
alpha	3727.38	0.56319	99649.5	1519.91	0
alpha	3727.38	6.53328	99649.5	1519.91	0
alpha	3727.38	7.42835	99649.5	1519.91	0
neutron	939.565	590.938	99308.8	1519.91	0
neutron	939.565	41.3687	99308.8	1519.91	0
neutron	939.565	15.6478	99308.8	1519.91	0
neutron	939.565	28.6351	99308.8	1519.91	0
Si29	26984.3	5.64283	99308.8	1519.91	0
neutron	939.565	1412.31	99508.1	1519.91	0
P32	29775.8	0.991683	99508.1	1519.91	0
neutron	939.565	1.94612	99508.1	1519.91	0
neutron	939.565	120.825	99641.7	1519.91	0
neutron	939.565	18.4028	99641.7	1519.91	0
neutron	939.565	81.555	99641.7	1519.91	0
O18	16762	22.4856	99641.7	1519.91	0
Na23	21409.2	0.118516	98782.1	1519.91	1519.79
neutron	939.565	13.4681	98716.4	1519.79	0
Ne22	20479.7	0.372401	98716.4	1519.79	0
Cl35	32564.6	0.0111443	99852.7	1519.91	1519.9
S34	31632.7	0.460443	99098.1	1519.9	0
neutron	939.565	1.81853	99098.1	1519.9	0
Cl35	32564.6	0.0537929	99574.8	1519.91	1519.86
Na23	21409.2	0.0138988	98421.3	1519.86	1519.84
neutron	939.565	31.5895	98282.8	1519.84	0
neutron	939.565	916.554	98282.8	1519.84	0
neutron	939.565	213.95	98282.8	1519.84	0
neutron	939.565	15.2638	98282.8	1519.84	0
alpha	3727.38	5.19983	98282.8	1519.84	0
N14	13040.2	5.40768	98282.8	1519.84	0
Cl35	32564.6	0.0561722	99749.6	1519.91	1519.85
S34	31632.7	1.63476	99295.2	1519.85	0
neutron	939.565	306.787	99620.3	1519.91	0
neutron	939.565	83.8521	99620.3	1519.91	0
neutron	939.565	69.5395	99620.3	1519.91	0
neutron	939.565	2.06379	99620.3	1519.91	0
neutron	939.565	7.27156	99620.3	1519.91	0
neutron	939.565	0.555892	99620.3	1519.91	0
He6	5605.53	13.875	99620.3	1519.91	0
Li8	7471.37	1.89718	99620.3	1519.91	0
neutron	939.565	1333.97	99969.2	1519.91	0
alpha	3727.38	6.20301	99969.2	1519.91	0
neutron	939.565	7.26953	99969.2	1519.91	0
alpha	3727.38	4.63816	99969.2	1519.91	0
neutron	939.565	4.50167	99969.2	1519.91	0
C12	11174.9	0.679415	99969.2	1519.91	0
neutron	939.565	639.236	99647.3	1519.91	0
neutron	939.565	206.458	99647.3	1519.91	0
neutron	939.565	8.23313	99647.3	1519.91	0
C13	12109.5	14.4996	99647.3	1519.91	0
alpha	3727.38	4.44805	99647.3	1519.91	0
neutron	939.565	1.36436	99647.3	1519.91	0
neutron	939.565	7.85424	99999.3	1519.91	0
O16	14895.1	3.25679	99999.3	1519.91	0
alpha	3727.38	8.72862	99999.3	1519.91	0
neutron	939.565	2.21129	99999.3	1519.91	0
Na23	21409.2	0.39013	99633.6	1519.91	1519.52
Na23	21409.2	0.0430685	99579	1519.52	1519.48
neutron	939.565	112.846	98354.3	1519.48	0
Na22[583.050]	20482.7	2.29121	98354.3	1519.48	0
neutron	939.565	615.579	99697.9	1519.91	0
S36	33495	1.58718	99697.9	1519.91	0
neutron	939.565	1506.69	99182	1519.91	0
Ne22	20479.7	1.38973	99182	1519.91	0
neutron	939.565	1387.29	99780.2	1519.91	0
Ne21	19550.5	5.71951	99780.2	1519.91	0
neutron	939.565	3.66779	99780.2	1519.91	0
neutron	939.565	1208.61	99868.2	1519.91	0
neutron	939.565	120.777	99868.2	1519.91	0
Mg25	23268	6.1312	99868.2	1519.91	0
alpha	3727.38	5.27911	99868.2	1519.91	0
neutron	939.565	5.0848	99868.2	1519.91	0
neutron	939.565	1.17637	99868.2	1519.91	0
Cl35	32564.6	0.113256	99996	1519.91	1519.8
neutron	939.565	502.846	99550.3	1519.8	0
neutron	939.565	34.4225	99550.3	1519.8	0
S33	30704.6	12.443	99550.3	1519.8	0
neutron	939.565	2.76052	99550.3	1519.8	0
neutron	939.565	46.5222	99960.3	1519.91	0
neutron	939.565	20.1021	99960.3	1519.91	0
neutron	939.565	15.1649	99960.3	1519.91	0
Ne22	20479.7	3.80735	99960.3	1519.91	0
neutron	939.565	1.15366	99960.3	1519.91	0
Na23	21409.2	0.0697819	99558	1519.91	1519.84
Na23	21409.2	0.402496	99113.1	1519.84	1519.44
neutron	939.565	247.542	98439.4	1519.44	0
neutron	939.565	54.3433	98439.4	1519.44	0
S35	32565.3	6.1203	98439.4	1519.44	0
Na23	21409.2	0.0815401	99427.5	1519.91	1519.83
Na23	21409.2	0.0221373	99426.3	1519.83	1519.81
neutron	939.565	34.243	99155.7	1519.81	0
neutron	939.565	2.24398	99155.7	1519.81	0
neutron	939.565	9.80687	99155.7	1519.81	0
O15	13971.2	6.89215	99155.7	1519.81	0
neutron	939.565	1006.89	99955.7	1519.91	0
neutron	939.565	14.4058	99955.7	1519.91	0
neutron	939.565	8.02721	99955.7	1519.91	0
Si28	26053.2	6.40976	99955.7	1519.91	0
alpha	3727.38	7.95043	99955.7	1519.91	0
neutron	939.565	8.08983	99669.3	1519.91	0
neutron	939.565	45.6218	99669.3	1519.91	0
neutron	939.565	22.4057	99669.3	1519.91	0
neutron	939.565	17.3851	99669.3	1519.91	0
He3	2808.39	7.7071	99669.3	1519.91	0
neutron	939.565	12.8818	99669.3	1519.91	0
alpha	3727.38	18.4768	99669.3	1519.91	0
neutron	939.565	1.29378	99669.3	1519.91	0
neutron	939.565	1467.88	99950.3	1519.91	0
Ne22	20479.7	0.747921	99950.3	1519.91	0
Na23	21409.2	2.73806	99795.6	1519.91	1517.17
neutron	939.565	95.2091	99753.2	1517.17	0
neutron	939.565	10.5567	99753.2	1517.17	0
N14	13040.2	4.4013	99753.2	1517.17	0
neutron	939.565	3.64728	99753.2	1517.17	0
neutron	939.565	12.2066	99887.8	1519.91	0
alpha	3727.38	7.58575	99887.8	1519.91	0
neutron	939.565	4.45862	99887.8	1519.91	0
N15	13968.9	0.185762	99887.8	1519.91	0
F20	18625.3	1.35789	99810.5	1519.91	0
neutron	939.565	11.1357	99810.5	1519.91	0
neutron	939.565	1.08231	99810.5	1519.91	0
neutron	939.565	944.632	99845.4	1519.91	0
Si28	26053.2	4.21377	99845.4	1519.91	0
alpha	3727.38	9.84349	99845.4	1519.91	0
neutron	939.565	0.94902	99845.4	1519.91	0
neutron	939.565	19.9535	99768.7	1519.91	0
C14	13040.9	1.76056	99768.7	1519.91	0
neutron	939.565	21.8442	99768.7	1519.91	0
neutron	939.565	14.4123	99768.7	1519.91	0
alpha	3727.38	5.37559	99768.7	1519.91	0
alpha	3727.38	8.23509	99768.7	1519.91	0
neutron	939.565	1.15262	99768.7	1519.91	0
alpha	3727.38	6.70009	99768.7	1519.91	0
neutron	939.565	523.49	99648.6	1519.91	0
neutron	939.565	303.943	99648.6	1519.91	0
neutron	939.565	248.347	99648.6	1519.91	0
neutron	939.565	27.378	99648.6	1519.91	0
Na24[472.207]	22342.3	3.70833	99648.6	1519.91	0
neutron	939.565	11.8559	99648.6	1519.91	0
alpha	3727.38	3.82981	99648.6	1519.91	0
neutron	939.565	1248.06	99894	1519.91	0
O16	14895.1	7.66783	99894	1519.91	0
neutron	939.565	16.3978	99894	1519.91	0
alpha	3727.38	3.01073	99894	1519.91	0
neutron	939.565	570.986	99560.8	1519.91	0
neutron	939.565	34.7874	99560.8	1519.91	0
neutron	939.565	12.5247	99560.8	1519.91	0
neutron	939.565	14.7656	99560.8	1519.91	0
F20	18625.3	12.3778	99560.8	1519.91	0
neutron	939.565	17.2156	99560.8	1519.91	0
neutron	939.565	14.3248	99560.8	1519.91	0
alpha	3727.38	14.5474	99560.8	1519.91	0
neutron	939.565	3.70783	99560.8	1519.91	0
neutron	939.565	3.5422	99560.8	1519.91	0
Na23	21409.2	0.716372	99540.8	1519.91	1519.19
neutron	939.565	1052.44	99464.7	1519.19	0
neutron	939.565	161.423	99464.7	1519.19	0
Ne20	18617.7	1.92212	99464.7	1519.19	0
neutron	939.565	141.907	99779.4	1519.91	0
neutron	939.565	1177.5	99779.4	1519.91	0
Ne22	20479.7	0.0544279	99779.4	1519.91	0
neutron	939.565	590.985	99119.4	1519.91	0
neutron	939.565	48.2331	99119.4	1519.91	0
neutron	939.565	58.0311	99119.4	1519.91	0
neutron	939.565	46.4317	99119.4	1519.91	0
alpha	3727.38	21.0569	99119.4	1519.91	0
neutron	939.565	3.84745	99119.4	1519.91	0
neutron	939.565	3.32888	99119.4	1519.91	0
alpha	3727.38	9.91587	99119.4	1519.91	0
neutron	939.565	10.9009	99119.4	1519.91	0
C15	13979.2	0.338283	99119.4	1519.91	0
neutron	939.565	8.04682	99882.9	1519.91	0
B11	10252.5	6.61804	99882.9	1519.91	0
neutron	939.565	8.10652	99882.9	1519.91	0
neutron	939.565	22.4028	99882.9	1519.91	0
alpha	3727.38	23.0509	99882.9	1519.91	0
alpha	3727.38	21.6231	99882.9	1519.91	0
Li8	7471.37	4.56204	99882.9	1519.91	0
Na23	21409.2	0.267682	99872.1	1519.91	1519.64
Na23	21409.2	0.60579	99697.5	1519.64	1519.04
Na23	21409.2	0.664506	99675.5	1519.04	1518.37
neutron	939.565	55.8035	99662.1	1518.37	0
neutron	939.565	79.581	99662.1	1518.37	0
N14	13040.2	2.62251	99662.1	1518.37	0
alpha	3727.38	2.72069	99662.1	1518.37	0
Cl35	32564.6	0.206674	99810.2	1519.91	1519.7
Cl35	32564.6	0.51619	99785.4	1519.7	1519.19
neutron	939.565	954.155	99527.4	1519.19	0
neutron	939.565	37.8928	99527.4	1519.19	0
neutron	939.565	49.9727	99527.4	1519.19	0
Na22	20482.1	3.01624	99527.4	1519.19	0
neutron	939.565	2.44962	99527.4	1519.19	0
alpha	3727.38	10.9822	99527.4	1519.19	0
alpha	3727.38	4.64515	99527.4	1519.19	0
neutron	939.565	1.28448	99527.4	1519.19	0
neutron	939.565	321.988	99835.5	1519.91	0
neutron	939.565	188.967	99835.5	1519.91	0
C13	12109.5	3.37024	99835.5	1519.91	0
alpha	3727.38	10.9658	99835.5	1519.91	0
Cl37	34424.8	0.105228	99421.9	1519.91	1519.8
neutron	939.565	99.6221	99367.4	1519.8	0
Ne21	19550.5	2.55038	99367.4	1519.8	0
neutron	939.565	333.319	99872.8	1519.91	0
neutron	939.565	42.2867	99872.8	1519.91	0
neutron	939.565	79.177	99872.8	1519.91	0
neutron	939.565	73.3515	99872.8	1519.91	0
neutron	939.565	33.3861	99872.8	1519.91	0
Li6	5601.52	6.10142	99872.8	1519.91	0
neutron	939.565	8.6255	99872.8	1519.91	0
alpha	3727.38	21.2852	99872.8	1519.91	0
neutron	939.565	957.818	99727.5	1519.91	0
neutron	939.565	42.0261	99727.5	1519.91	0
neutron	939.565	27.6523	99727.5	1519.91	0
neutron	939.565	16.4048	99727.5	1519.91	0
alpha	3727.38	7.01987	99727.5	1519.91	0
neutron	939.565	32.2492	99727.5	1519.91	0
neutron	939.565	17.941	99727.5	1519.91	0
neutron	939.565	2.94766	99727.5	1519.91	0
He3	2808.39	13.5845	99727.5	1519.91	0
neutron	939.565	265.376	99017.9	1519.91	0
neutron	939.565	319.375	99017.9	1519.91	0
S33	30704.6	0.264586	99017.9	1519.91	0
Cl35	32564.6	0.377875	99900.3	1519.91	1519.53
neutron	939.565	1135.02	99812.6	1519.53	0
neutron	939.565	120.03	99812.6	1519.53	0
S34	31632.7	1.40152	99812.6	1519.53	0
neutron	939.565	1.94104	99812.6	1519.53	0
Na23	21409.2	0.0643646	99863.7	1519.91	1519.85
neutron	939.565	382.149	99400.3	1519.85	0
neutron	939.565	194.73	99400.3	1519.85	0
neutron	939.565	147.774	99400.3	1519.85	0
neutron	939.565	100.772	99400.3	1519.85	0
neutron	939.565	42.6218	99400.3	1519.85	0
neutron	939.565	65.4587	99400.3	1519.85	0
neutron	939.565	31.0319	99400.3	1519.85	0
neutron	939.565	19.7065	99400.3	1519.85	0
He3	2808.39	10.3603	99400.3	1519.85	0
alpha	3727.38	67.3924	99400.3	1519.85	0
alpha	3727.38	7.52642	99400.3	1519.85	0
alpha	3727.38	6.01582	99400.3	1519.85	0
Cl35	32564.6	0.198553	99932.8	1519.91	1519.71
neutron	939.565	783.34	99673.3	1519.71	0
neutron	939.565	85.5947	99673.3	1519.71	0
neutron	939.565	58.5665	99673.3	1519.71	0
P30	27917	6.13754	99673.3	1519.71	0
neutron	939.565	5.21726	99673.3	1519.71	0
neutron	939.565	1335.13	99784.9	1519.91	0
Ne22	20479.7	1.79425	99784.9	1519.91	0
alpha	3727.38	6.09618	99784.9	1519.91	0
neutron	939.565	8.5762	99784.9	1519.91	0
alpha	3727.38	3.44697	99784.9	1519.91	0
neutron	939.565	0.928343	99784.9	1519.91	0
Cl37	34424.8	0.0190929	99841.2	1519.91	1519.89
Cl35	32564.6	0.0820718	99452.4	1519.89	1519.81
neutron	939.565	1037.56	99240.9	1519.81	0
neutron	939.565	119.032	99240.9	1519.81	0
Si31	28846.2	5.71439	99240.9	1519.81	0
neutron	939.565	1.48341	99240.9	1519.81	0
Cl35	32564.6	0.064265	99960.2	1519.91	1519.85
Cl35	32564.6	0.0696855	99947.1	1519.85	1519.78
Na23	21409.2	0.0917951	99806.3	1519.78	1519.68
Cl35	32564.6	0.0182857	99587.6	1519.68	1519.67
neutron	939.565	815.287	99578.8	1519.67	0
neutron	939.565	52.1485	99578.8	1519.67	0
neutron	939.565	15.6226	99578.8	1519.67	0
Al27	25126.5	3.19073	99578.8	1519.67	0
neutron	939.565	3.62034	99578.8	1519.67	0
Na23	21409.2	1.25376	99914.9	1519.91	1518.66
neutron	939.565	466.767	99648.2	1518.66	0
neutron	939.565	157.873	99648.2	1518.66	0
neutron	939.565	115.581	99648.2	1518.66	0
neutron	939.565	30.6668	99648.2	1518.66	0
neutron	939.565	3.90955	99648.2	1518.66	0
alpha	3727.38	28.0747	99648.2	1518.66	0
He6	5605.53	2.68216	99648.2	1518.66	0
Na23	21409.2	0.483511	99388.2	1519.91	1519.43
Na23	21409.2	0.498498	98730.2	1519.43	1518.93
Na23	21409.2	0.123667	98688.2	1518.93	1518.8
Na23	21409.2	0.0721668	98297.7	1518.8	1518.73
neutron	939.565	1.02218	98082.5	1518.73	0
S33	30704.6	1.31325	98082.5	1518.73	0
Na23	21409.2	0.17491	99937.3	1519.91	1519.74
neutron	939.565	631	99918.7	1519.74	0
neutron	939.565	870.59	99918.7	1519.74	0
Cl34	31637.7	0.836436	99918.7	1519.74	0
Cl35	32564.6	0.067171	99873.2	1519.91	1519.84
neutron	939.565	204.105	99754.6	1519.84	0
S34	31632.7	0.882369	99754.6	1519.84	0
neutron	939.565	688.7	99583.6	1519.91	0
neutron	939.565	38.0094	99583.6	1519.91	0
S33	30704.6	3.90327	99583.6	1519.91	0
Cl35	32564.6	0.192394	99631.2	1519.91	1519.72
Na23	21409.2	0.0672974	99326.6	1519.72	1519.65
Cl35	32564.6	0.0158022	99204.3	1519.65	1519.63
neutron	939.565	944.391	99059.2	1519.63	0
neutron	939.565	52.334	99059.2	1519.63	0
neutron	939.565	31.7592	99059.2	1519.63	0
