Na22	20482.1	1.3191	99367.5	183.074	0
neutron	939.565	22.5582	99558.1	183.074	0
neutron	939.565	17.3867	99558.1	183.074	0
Mg25	23268	4.13522	99558.1	183.074	0
neutron	939.565	2.77424	99558.1	183.074	0
alpha	3727.38	4.88476	99558.1	183.074	0
neutron	939.565	5.23632	99558.1	183.074	0
neutron	939.565	2.20176	99558.1	183.074	0
Na23	21409.2	0.0392867	99965.8	183.074	183.035
neutron	939.565	107.375	99736.5	183.035	0
neutron	939.565	6.67831	99736.5	183.035	0
Mg26	24196.5	3.12646	99736.5	183.035	0
Li6	5601.52	6.95427	99736.5	183.035	0
Na23	21409.2	0.159175	99750.3	183.074	182.915
neutron	939.565	161.982	99602.4	182.915	0
Na22	20482.1	0.885847	99602.4	182.915	0
neutron	939.565	1.14828	99602.4	182.915	0
Cl35	32564.6	0.407738	99564.1	183.074	182.666
neutron	939.565	81.4898	99201.9	182.666	0
Al27	25126.5	6.16384	99201.9	182.666	0
neutron	939.565	2.62888	99201.9	182.666	0
alpha	3727.38	11.7727	99201.9	182.666	0
neutron	939.565	1.37594	99201.9	182.666	0
neutron	939.565	34.4369	99919.2	183.074	0
O16	14895.1	7.64391	99919.2	183.074	0
neutron	939.565	6.09343	99919.2	183.074	0
alpha	3727.38	3.20897	99919.2	183.074	0
neutron	939.565	3.54238	99919.2	183.074	0
Cl35	32564.6	0.355667	98798.3	183.074	182.718
neutron	939.565	126.729	98498.6	182.718	0
neutron	939.565	24.1159	98498.6	182.718	0
S33	30704.6	0.231439	98498.6	182.718	0
Cl35	32564.6	0.190182	98040.5	183.074	182.884
neutron	939.565	86.0683	97728.8	182.884	0
Ne22	20479.7	5.31856	97728.8	182.884	0
neutron	939.565	18.9937	99980.3	183.074	0
neutron	939.565	37.2943	99980.3	183.074	0
alpha	3727.38	3.24812	99980.3	183.074	0
neutron	939.565	2.61273	99980.3	183.074	0
neutron	939.565	0.590199	99980.3	183.074	0
N14	13040.2	10.0467	99980.3	183.074	0
neutron	939.565	143.068	99936.3	183.074	0
Ne21	19550.5	1.41137	99936.3	183.074	0
neutron	939.565	2.82722	99936.3	183.074	0
neutron	939.565	7.3072	99724.5	183.074	0
Ne22	20479.7	1.39784	99724.5	183.074	0
neutron	939.565	105.479	99856.2	183.074	0
neutron	939.565	24.7407	99856.2	183.074	0
N14	13040.2	12.6098	99856.2	183.074	0
alpha	3727.38	8.68162	99856.2	183.074	0
alpha	3727.38	3.64446	99856.2	183.074	0
Cl35	32564.6	0.305687	99215.5	183.074	182.768
neutron	939.565	145.187	99127.3	182.768	0
Al27	25126.5	0.317349	99127.3	182.768	0
alpha	3727.38	5.38429	99127.3	182.768	0
alpha	3727.38	11.0231	99127.3	182.768	0
Na23	21409.2	0.0535443	99939.9	183.074	183.02
neutron	939.565	22.1968	99900.4	183.02	0
alpha	3727.38	20.9407	99900.4	183.02	0
He3	2808.39	7.4225	99900.4	183.02	0
Li6	5601.52	5.00098	99900.4	183.02	0
alpha	3727.38	44.5307	99900.4	183.02	0
neutron	939.565	175.488	99952.8	183.074	0
Cl35	32564.6	0.0878013	99952.8	183.074	0
neutron	939.565	104.851	99986	183.074	0
neutron	939.565	19.7128	99986	183.074	0
Si28	26053.2	3.61177	99986	183.074	0
neutron	939.565	6.13743	99986	183.074	0
alpha	3727.38	2.98619	99986	183.074	0
Ne21	19550.5	0.922322	99872.2	183.074	0
neutron	939.565	9.30878	99872.2	183.074	0
neutron	939.565	2.9124	99872.2	183.074	0
neutron	939.565	19.1051	98918.6	183.073	0
neutron	939.565	0.576446	98918.6	183.073	0
neutron	939.565	20.067	98918.6	183.073	0
Mg26	24196.5	7.4437	98918.6	183.073	0
alpha	3727.38	4.34419	98918.6	183.073	0
neutron	939.565	65.8244	99414.5	183.074	0
alpha	3727.38	6.22602	99414.5	183.074	0
neutron	939.565	2.18294	99414.5	183.074	0
neutron	939.565	0.382046	99414.5	183.074	0
N15	13968.9	3.19802	99414.5	183.074	0
Cl35	32564.6	0.254917	99860.6	183.074	182.819
Na23	21409.2	0.1174	99542.8	182.819	182.702
neutron	939.565	125.874	98757.6	182.702	0
Si30	27913.2	3.5856	98757.6	182.702	0
alpha	3727.38	5.45682	98757.6	182.702	0
neutron	939.565	36.0199	99601.5	183.074	0
neutron	939.565	73.2305	99601.5	183.074	0
Ne21	19550.5	7.64635	99601.5	183.074	0
neutron	939.565	123.204	99611	183.074	0
neutron	939.565	2.14011	99611	183.074	0
O16	14895.1	0.683398	99611	183.074	0
neutron	939.565	4.69777	99611	183.074	0
alpha	3727.38	3.68235	99611	183.074	0
neutron	939.565	21.834	99987.3	183.074	0
neutron	939.565	25.9317	99987.3	183.074	0
Mg25	23268	1.03039	99987.3	183.074	0
alpha	3727.38	17.2686	99987.3	183.074	0
neutron	939.565	6.6479	99987.3	183.074	0
neutron	939.565	2.24875	99987.3	183.074	0
Na23	21409.2	0.150691	99583.4	183.074	182.923
C12	11174.9	1.59275	99580.1	182.923	0
alpha	3727.38	18.4002	99580.1	182.923	0
alpha	3727.38	14.478	99580.1	182.923	0
neutron	939.565	3.20429	99580.1	182.923	0
alpha	3727.38	4.73597	99580.1	182.923	0
neutron	939.565	4.84362	99580.1	182.923	0
alpha	3727.38	3.29791	99580.1	182.923	0
neutron	939.565	1.29814	99580.1	182.923	0
neutron	939.565	138.426	99795.3	183.074	0
N14	13040.2	1.12387	99795.3	183.074	0
neutron	939.565	5.02527	99795.3	183.074	0
alpha	3727.38	6.16122	99795.3	183.074	0
alpha	3727.38	4.25593	99795.3	183.074	0
neutron	939.565	26.9804	98490.2	183.07	0
Ne22	20479.7	1.76664	98490.2	183.07	0
Cl35	32564.6	0.194113	99566.2	183.074	182.88
neutron	939.565	68.251	99544.3	182.88	0
neutron	939.565	99.4653	99544.3	182.88	0
Cl34	31637.7	2.35658	99544.3	182.88	0
neutron	939.565	24.309	99800.1	183.074	0
Ne22	20479.7	1.75397	99800.1	183.074	0
neutron	939.565	120.847	99915.8	183.074	0
neutron	939.565	44.1217	99915.8	183.074	0
Cl34[146.360]	31637.8	1.54046	99915.8	183.074	0
neutron	939.565	154.186	99731.5	183.074	0
P31	28844.2	0.921857	99731.5	183.074	0
alpha	3727.38	11.7301	99731.5	183.074	0
Na23	21409.2	0.176638	99420.8	183.074	182.897
neutron	939.565	135.235	99321.6	182.897	0
S35	32565.3	3.40793	99321.6	182.897	0
neutron	939.565	3.29724	99321.6	182.897	0
neutron	939.565	18.2084	99629.9	183.074	0
S36	33495	1.43304	99629.9	183.074	0
Ne22	20479.7	0.340307	99841.5	183.074	0
neutron	939.565	5.3283	99841.5	183.074	0
neutron	939.565	158.889	99923.3	183.074	0
Na22	20482.1	1.96739	99923.3	183.074	0
neutron	939.565	2.10048	99923.3	183.074	0
neutron	939.565	141.753	99740.1	183.074	0
O16	14895.1	7.04023	99740.1	183.074	0
Li7	6533.83	11.7199	99740.1	183.074	0
Na23	21409.2	0.159222	99496.1	183.074	182.915
neutron	939.565	131.237	98835.2	182.915	0
P33	30705.3	1.18939	98835.2	182.915	0
Cl35	32564.6	0.0486651	99843.8	183.074	183.025
neutron	939.565	140.777	99788.6	183.025	0
S33	30704.6	2.0478	99788.6	183.025	0
neutron	939.565	1.76974	99788.6	183.025	0
Cl37	34424.8	0.0259729	99688.8	183.074	183.048
neutron	939.565	1.38465	99493.7	183.048	0
neutron	939.565	9.6793	99493.7	183.048	0
neutron	939.565	1.62495	99493.7	183.048	0
N15	13968.9	5.69105	99493.7	183.048	0
Na25	23272.4	0.655255	99515.7	183.074	0
alpha	3727.38	13.5873	99515.7	183.074	0
neutron	939.565	3.84312	99515.7	183.074	0
neutron	939.565	4.02865	99515.7	183.074	0
neutron	939.565	148.677	99804.1	183.074	0
neutron	939.565	14.614	99804.1	183.074	0
Cl34	31637.7	3.17491	99804.1	183.074	0
neutron	939.565	42.9693	99305.6	183.074	0
neutron	939.565	17.3948	99305.6	183.074	0
F19	17692.3	8.82366	99305.6	183.074	0
neutron	939.565	0.308696	99305.6	183.074	0
neutron	939.565	35.1839	99914.7	183.074	0
neutron	939.565	11.9704	99914.7	183.074	0
Al27	25126.5	1.88622	99914.7	183.074	0
neutron	939.565	1.06794	99914.7	183.074	0
alpha	3727.38	6.97994	99914.7	183.074	0
neutron	939.565	33.989	99011.3	183.074	0
Na23	21409.2	2.73406	99011.3	183.074	0
alpha	3727.38	13.029	99011.3	183.074	0
neutron	939.565	0.574661	99011.3	183.074	0
alpha	3727.38	4.04562	99011.3	183.074	0
neutron	939.565	81.7131	99820.3	183.074	0
neutron	939.565	14.4648	99820.3	183.074	0
neutron	939.565	14.7778	99820.3	183.074	0
Al27	25126.5	8.64013	99820.3	183.074	0
alpha	3727.38	8.83116	99820.3	183.074	0
neutron	939.565	28.9264	99887.9	183.074	0
O16	14895.1	1.42906	99887.9	183.074	0
neutron	939.565	12.388	99887.9	183.074	0
neutron	939.565	0.502718	99887.9	183.074	0
Na23	21409.2	0.0583352	99868.4	183.074	183.016
neutron	939.565	54.3742	99496.6	183.016	0
neutron	939.565	34.3753	99496.6	183.016	0
N14	13040.2	0.306582	99496.6	183.016	0
neutron	939.565	6.28173	99496.6	183.016	0
alpha	3727.38	2.38122	99496.6	183.016	0
S34	31632.7	0.930677	99477	183.074	0
neutron	939.565	0.417958	99477	183.074	0
neutron	939.565	57.005	99992.1	183.074	0
Ne22	20479.7	0.731421	99992.1	183.074	0
neutron	939.565	116.135	99968.6	183.074	0
neutron	939.565	56.3296	99968.6	183.074	0
Cl36	33495.6	0.0371093	99968.6	183.074	0
neutron	939.565	120.202	99662	183.074	0
neutron	939.565	7.85288	99662	183.074	0
P31	28844.2	1.86057	99662	183.074	0
neutron	939.565	2.65474	99662	183.074	0
neutron	939.565	61.0722	99865.5	183.074	0
S32	29773.6	1.98721	99865.5	183.074	0
neutron	939.565	1.38651	99865.5	183.074	0
neutron	939.565	1.31497	99865.5	183.074	0
Cl35	32564.6	0.0522345	99549.4	183.074	183.022
neutron	939.565	27.8431	99389.1	183.022	0
neutron	939.565	50.0859	99389.1	183.022	0
alpha	3727.38	4.51823	99389.1	183.022	0
neutron	939.565	4.64597	99389.1	183.022	0
alpha	3727.38	11.1788	99389.1	183.022	0
alpha	3727.38	3.09539	99389.1	183.022	0
alpha	3727.38	1.29521	99389.1	183.022	0
alpha	3727.38	1.14543	99389.1	183.022	0
neutron	939.565	90.8606	99064.7	183.074	0
neutron	939.565	67.5004	99064.7	183.074	0
F18	16763.2	1.89101	99064.7	183.074	0
alpha	3727.38	1.71754	99064.7	183.074	0
Na23	21409.2	0.0518284	99865	183.074	183.022
Cl37	34424.8	0.748079	99593.9	183.022	182.274
Na23	21409.2	0.648689	99532.1	182.274	181.625
S33	30704.6	0.313171	99077.8	181.625	0
neutron	939.565	1.99102	99077.8	181.625	0
neutron	939.565	1.33698	99077.8	181.625	0
Ne20	18617.7	3.07374	98353.1	183.064	0
neutron	939.565	6.5382	98353.1	183.064	0
neutron	939.565	5.85953	98353.1	183.064	0
neutron	939.565	3.4022	98353.1	183.064	0
neutron	939.565	49.3133	99790.1	183.074	0
neutron	939.565	17.7117	99790.1	183.074	0
neutron	939.565	54.2403	99790.1	183.074	0
P31	28844.2	4.30381	99790.1	183.074	0
neutron	939.565	135.61	99689.8	183.074	0
O17	15830.5	0.404523	99689.8	183.074	0
neutron	939.565	4.9278	99689.8	183.074	0
alpha	3727.38	4.80482	99689.8	183.074	0
Na23	21409.2	0.21515	99912.5	183.074	182.859
Na23	21409.2	0.0444562	99773.6	182.859	182.814
neutron	939.565	72.4636	99761.3	182.814	0
neutron	939.565	18.3292	99761.3	182.814	0
neutron	939.565	20.0432	99761.3	182.814	0
Al27	25126.5	2.75372	99761.3	182.814	0
alpha	3727.38	7.26872	99761.3	182.814	0
neutron	939.565	171.539	99705.7	183.074	0
S34	31632.7	2.17106	99705.7	183.074	0
Na23	21409.2	0.204695	99923.7	183.074	182.869
neutron	939.565	16.1834	99779.9	182.869	0
S34	31632.7	1.11767	99779.9	182.869	0
neutron	939.565	141.371	99957.6	183.074	0
neutron	939.565	22.2741	99957.6	183.074	0
Cl34[146.360]	31637.8	0.521975	99957.6	183.074	0
neutron	939.565	46.3853	99197.9	183.074	0
Si29	26984.3	7.31193	99197.9	183.074	0
neutron	939.565	3.30165	99197.9	183.074	0
neutron	939.565	4.16955	99197.9	183.074	0
neutron	939.565	1.57183	99197.9	183.074	0
neutron	939.565	136.159	99904	183.074	0
neutron	939.565	17.4294	99904	183.074	0
Ne20	18617.7	0.449583	99904	183.074	0
neutron	939.565	0.082608	99904	183.074	0
neutron	939.565	91.3977	99772.1	183.074	0
C13	12109.5	0.66485	99772.1	183.074	0
alpha	3727.38	15.8018	99772.1	183.074	0
alpha	3727.38	4.47422	99772.1	183.074	0
neutron	939.565	1.1103	99772.1	183.074	0
neutron	939.565	147.36	99263.3	183.074	0
O17	15830.5	2.70932	99263.3	183.074	0
alpha	3727.38	2.09341	99263.3	183.074	0
neutron	939.565	21.7409	99709.6	183.074	0
neutron	939.565	18.7349	99709.6	183.074	0
neutron	939.565	29.5654	99709.6	183.074	0
neutron	939.565	16.856	99709.6	183.074	0
Mg25	23268	6.24991	99709.6	183.074	0
alpha	3727.38	10.0181	99709.6	183.074	0
Na23	21409.2	0.0111205	99948.9	183.074	183.063
neutron	939.565	24.8782	98596	183.063	0
neutron	939.565	53.3778	98596	183.063	0
P31	28844.2	0.738475	98596	183.063	0
neutron	939.565	1.37027	98596	183.063	0
neutron	939.565	79.5823	99794.1	183.074	0
Al27	25126.5	2.34623	99794.1	183.074	0
alpha	3727.38	27.707	99794.1	183.074	0
neutron	939.565	4.36001	99794.1	183.074	0
neutron	939.565	166.732	99673.1	183.074	0
S34	31632.7	0.222204	99673.1	183.074	0
neutron	939.565	98.3681	99732.5	183.074	0
P32	29775.8	1.81381	99732.5	183.074	0
neutron	939.565	2.62668	99732.5	183.074	0
neutron	939.565	21.4848	99422.7	183.074	0
neutron	939.565	5.60268	99422.7	183.074	0
P32	29775.8	4.38741	99422.7	183.074	0
neutron	939.565	2.26726	99422.7	183.074	0
neutron	939.565	1.47453	99422.7	183.074	0
Cl35	32564.6	0.0765503	99721.1	183.074	182.997
neutron	939.565	142.781	99575	182.997	0
neutron	939.565	13.2391	99575	182.997	0
S33	30704.6	0.539501	99575	182.997	0
neutron	939.565	131.328	99836.2	183.074	0
O17	15830.5	1.50801	99836.2	183.074	0
neutron	939.565	3.9951	99836.2	183.074	0
alpha	3727.38	4.20343	99836.2	183.074	0
neutron	939.565	99.3942	98687.9	183.074	0
P31	28844.2	2.06212	98687.9	183.074	0
neutron	939.565	1.06081	98687.9	183.074	0
neutron	939.565	138.871	99784.7	183.074	0
neutron	939.565	8.44147	99784.7	183.074	0
O17	15830.5	1.55467	99784.7	183.074	0
alpha	3727.38	4.22424	99784.7	183.074	0
Ne22	20479.7	0.126431	98920.5	183.074	0
neutron	939.565	0.268591	98920.5	183.074	0
Ne23	21414.1	5.59497	99829	183.074	0
Na23	21409.2	0.123812	99984.1	183.074	182.95
neutron	939.565	91.2271	99722.5	182.95	0
neutron	939.565	17.9929	99722.5	182.95	0
neutron	939.565	14.1714	99722.5	182.95	0
O16	14895.1	6.53284	99722.5	182.95	0
alpha	3727.38	14.4383	99722.5	182.95	0
neutron	939.565	121.881	99737.5	183.074	0
neutron	939.565	35.6172	99737.5	183.074	0
Ne21	19550.5	1.15625	99737.5	183.074	0
neutron	939.565	19.9478	99961.6	183.074	0
neutron	939.565	10.7984	99961.6	183.074	0
S32	29773.6	3.90696	99961.6	183.074	0
neutron	939.565	1.19931	99961.6	183.074	0
neutron	939.565	75.6555	97668.6	183.074	0
neutron	939.565	84.6418	97668.6	183.074	0
Ne21	19550.5	1.00204	97668.6	183.074	0
neutron	939.565	91.0558	99948.9	183.074	0
O16	14895.1	4.34661	99948.9	183.074	0
alpha	3727.38	10.6149	99948.9	183.074	0
alpha	3727.38	8.13374	99948.9	183.074	0
alpha	3727.38	2.89005	99948.9	183.074	0
alpha	3727.38	4.00597	99948.9	183.074	0
neutron	939.565	0.118038	99948.9	183.074	0
neutron	939.565	177.594	99308.4	183.074	0
Cl37	34424.8	0.0509413	99308.4	183.074	0
Al29	26988.5	0.229959	99790.4	183.074	0
alpha	3727.38	8.93413	99790.4	183.074	0
neutron	939.565	0.892389	99790.4	183.074	0
Cl35	32564.6	0.0738893	99680.5	183.074	183
Ne22	20479.7	2.84682	98488.8	183	0
neutron	939.565	0.637264	98488.8	183	0
Cl35	32564.6	0.154734	99075	183.074	182.919
neutron	939.565	30.9036	98033.5	182.919	0
Ne22	20479.7	1.1552	98033.5	182.919	0
neutron	939.565	16.3066	98653.3	183.074	0
Ne22	20479.7	0.519711	98653.3	183.074	0
neutron	939.565	67.3614	99874.8	183.074	0
Si29	26984.3	2.4739	99874.8	183.074	0
alpha	3727.38	11.2	99874.8	183.074	0
neutron	939.565	3.9458	99874.8	183.074	0
Cl35	32564.6	0.0420076	99706.8	183.074	183.032
neutron	939.565	172.556	99166.7	183.032	0
Na23	21409.2	1.45823	99166.7	183.032	0
neutron	939.565	26.6345	96838.7	183.074	0
S34	31632.7	0.630531	96838.7	183.074	0
Si30	27913.2	3.34512	99904.9	183.074	0
neutron	939.565	10.1012	99904.9	183.074	0
neutron	939.565	9.09574	99904.9	183.074	0
neutron	939.565	6.8973	99904.9	183.074	0
neutron	939.565	168.651	99624.3	183.074	0
Ne22	20479.7	1.49834	99624.3	183.074	0
neutron	939.565	132.877	99699.7	183.074	0
neutron	939.565	27.8389	99699.7	183.074	0
S33	30704.6	1.88416	99699.7	183.074	0
neutron	939.565	29.3929	99960.6	183.074	0
neutron	939.565	7.1669	99960.6	183.074	0
neutron	939.565	2.36536	99960.6	183.074	0
P31	28844.2	3.81687	99960.6	183.074	0
Na23	21409.2	0.544875	99938.2	183.074	182.529
neutron	939.565	33.6292	99680.2	182.529	0
Ne22	20479.7	5.57051	99680.2	182.529	0
He3	2808.39	9.58902	99680.2	182.529	0
neutron	939.565	13.0725	99680.2	182.529	0
neutron	939.565	4.18751	99680.2	182.529	0
alpha	3727.38	6.51151	99680.2	182.529	0
Na23	21409.2	0.150704	99989.3	183.074	182.923
neutron	939.565	108.923	99641.2	182.923	0
neutron	939.565	19.2056	99641.2	182.923	0
Ne21	19550.5	9.15202	99641.2	182.923	0
neutron	939.565	98.1028	99748.7	183.074	0
Li6	5601.52	15.5528	99748.7	183.074	0
neutron	939.565	4.26295	99748.7	183.074	0
N15	13968.9	4.26851	99748.7	183.074	0
neutron	939.565	41.4762	99857.7	183.074	0
O18	16762	1.80736	99857.7	183.074	0
neutron	939.565	3.1946	99857.7	183.074	0
Cl35	32564.6	0.300221	99643.9	183.074	182.774
neutron	939.565	49.9077	99597.1	182.774	0
neutron	939.565	10.2606	99597.1	182.774	0
alpha	3727.38	2.15937	99597.1	182.774	0
C12	11174.9	4.21557	99597.1	182.774	0
neutron	939.565	150.075	99513.1	183.074	0
neutron	939.565	10.6974	99513.1	183.074	0
Cl34	31637.7	2.71597	99513.1	183.074	0
neutron	939.565	88.1121	99532.3	183.074	0
O16	14895.1	0.155997	99532.3	183.074	0
alpha	3727.38	4.76717	99532.3	183.074	0
neutron	939.565	3.58327	99532.3	183.074	0
neutron	939.565	0.935314	99532.3	183.074	0
neutron	939.565	108.337	99817.8	183.074	0
neutron	939.565	41.763	99817.8	183.074	0
Ne21	19550.5	2.33193	99817.8	183.074	0
neutron	939.565	86.8231	99673.1	183.074	0
Al28	26058.3	9.702	99673.1	183.074	0
alpha	3727.38	12.0475	99673.1	183.074	0
neutron	939.565	153.782	99869.7	183.074	0
Na22[583.050]	20482.7	4.56482	99869.7	183.074	0
neutron	939.565	5.79604	99869.7	183.074	0
Na23	21409.2	0.392855	99972	183.074	182.681
neutron	939.565	165.775	99349.6	182.681	0
Na22[583.050]	20482.7	1.10756	99349.6	182.681	0
neutron	939.565	1.17249	99349.6	182.681	0
neutron	939.565	59.5877	99105.8	183.074	0
neutron	939.565	29.7257	99105.8	183.074	0
P30	27917	0.355657	99105.8	183.074	0
neutron	939.565	6.96936	99105.8	183.074	0
neutron	939.565	1.63478	99105.8	183.074	0
neutron	939.565	95.99	99647.4	183.074	0
neutron	939.565	16.3294	99647.4	183.074	0
alpha	3727.38	7.85222	99647.4	183.074	0
alpha	3727.38	7.20298	99647.4	183.074	0
Be9	8392.75	4.87897	99647.4	183.074	0
alpha	3727.38	5.65975	99647.4	183.074	0
Na23	21409.2	0.10184	99283	183.074	182.972
N16[120.420]	14906.1	0.613489	99090.2	182.972	0
neutron	939.565	1.18689	99090.2	182.972	0
neutron	939.565	6.72364	99090.2	182.972	0
neutron	939.565	5.48323	99090.2	182.972	0
neutron	939.565	3.41648	99090.2	182.972	0
Cl35	32564.6	0.105175	98805.7	183.074	182.969
neutron	939.565	56.691	98705.7	182.969	0
neutron	939.565	3.05974	98705.7	182.969	0
P31	28844.2	0.303312	98705.7	182.969	0
neutron	939.565	4.12717	98705.7	182.969	0
neutron	939.565	86.9596	99716.9	183.074	0
neutron	939.565	75.5778	99716.9	183.074	0
Cl34[146.360]	31637.8	1.50589	99716.9	183.074	0
neutron	939.565	91.032	99985	183.074	0
Al28	26058.3	3.54415	99985	183.074	0
alpha	3727.38	4.02669	99985	183.074	0
neutron	939.565	4.6846	99985	183.074	0
neutron	939.565	85.6927	99836.2	183.074	0
neutron	939.565	22.7054	99836.2	183.074	0
neutron	939.565	4.07724	99836.2	183.074	0
Si29	26984.3	1.63429	99836.2	183.074	0
alpha	3727.38	10.3616	99836.2	183.074	0
neutron	939.565	0.735189	99836.2	183.074	0
Cl37	34424.8	0.0278915	99807.8	183.074	183.046
neutron	939.565	173.871	99387.9	183.046	0
Cl35	32564.6	1.04528	99387.9	183.046	0
neutron	939.565	67.7699	99801.6	183.074	0
Al28	26058.3	1.72955	99801.6	183.074	0
neutron	939.565	8.54271	99801.6	183.074	0
alpha	3727.38	5.32257	99801.6	183.074	0
neutron	939.565	8.8627	99801.6	183.074	0
neutron	939.565	0.624599	99801.6	183.074	0
neutron	939.565	130.106	99751.6	183.074	0
neutron	939.565	24.6867	99751.6	183.074	0
Na22[583.050]	20482.7	8.88882	99751.6	183.074	0
neutron	939.565	96.3613	99854	183.074	0
neutron	939.565	14.8613	99854	183.074	0
P31	28844.2	5.41107	99854	183.074	0
neutron	939.565	10.0967	99854	183.074	0
neutron	939.565	162.654	99765.2	183.069	0
Na22	20482.1	0.0281264	99765.2	183.069	0
neutron	939.565	5.72434	99765.2	183.069	0
Na23	21409.2	0.0758594	99989.1	183.074	182.998
neutron	939.565	129.413	99561.1	182.99	0
F21	19556.7	4.36526	99561.1	182.99	0
neutron	939.565	164.259	99966.7	183.074	0
Na22[583.050]	20482.7	0.905537	99966.7	183.074	0
neutron	939.565	3.97752	99966.7	183.074	0
neutron	939.565	145.053	99582	183.074	0
N15	13968.9	3.30971	99582	183.074	0
alpha	3727.38	10.7923	99582	183.074	0
alpha	3727.38	3.36608	99582	183.074	0
neutron	939.565	137.114	99399.6	183.074	0
neutron	939.565	28.8549	99399.6	183.074	0
Na22	20482.1	1.81049	99399.6	183.074	0
neutron	939.565	57.1696	99920.6	183.074	0
Si28	26053.2	6.29674	99920.6	183.074	0
neutron	939.565	4.0444	99920.6	183.074	0
neutron	939.565	9.34457	99920.6	183.074	0
neutron	939.565	2.03043	99920.6	183.074	0
neutron	939.565	75.2607	99219	183.074	0
neutron	939.565	1.75228	99219	183.074	0
neutron	939.565	4.91918	99219	183.074	0
alpha	3727.38	8.57669	99219	183.074	0
alpha	3727.38	7.19623	99219	183.074	0
C12	11174.9	0.381546	99219	183.074	0
neutron	939.565	153.628	99933.6	183.074	0
S33	30704.6	2.41955	99933.6	183.074	0
neutron	939.565	3.58312	99933.6	183.074	0
neutron	939.565	125.988	99257.1	183.074	0
S34	31632.7	0.866692	99257.1	183.074	0
neutron	939.565	38.6953	97779.7	183.074	0
alpha	3727.38	6.66018	97779.7	183.074	0
He6	5605.53	3.38883	97779.7	183.074	0
alpha	3727.38	0.381729	97779.7	183.074	0
alpha	3727.38	0.19697	97779.7	183.074	0
Na23	21409.2	0.0338957	99290.4	183.074	183.04
neutron	939.565	11.9055	98942.7	183.04	0
neutron	939.565	9.89365	98942.7	183.04	0
N15	13968.9	2.84788	98942.7	183.04	0
neutron	939.565	4.36721	98942.7	183.04	0
alpha	3727.38	7.05589	98942.7	183.04	0
alpha	3727.38	3.49569	98942.7	183.04	0
alpha	3727.38	8.28935	98942.7	183.04	0
neutron	939.565	104.482	99919.3	183.074	0
F20	18625.3	1.42205	99919.3	183.074	0
neutron	939.565	1.09413	99919.3	183.074	0
Na23	21409.2	0.155432	99964.5	183.074	182.919
Na23	21409.2	0.285378	99231.9	182.919	182.633
neutron	939.565	18.6466	98420.6	182.633	0
O16	14895.1	9.53315	98420.6	182.633	0
neutron	939.565	3.57657	98420.6	182.633	0
alpha	3727.38	19.1436	98420.6	182.633	0
alpha	3727.38	4.97157	98420.6	182.633	0
neutron	939.565	2.38782	98420.6	182.633	0
alpha	3727.38	5.2739	98420.6	182.633	0
Na23	21409.2	0.0894263	99989.2	183.074	182.985
neutron	939.565	128.881	99511.7	182.985	0
neutron	939.565	31.4302	99511.7	182.985	0
Ne21	19550.5	1.68941	99511.7	182.985	0
neutron	939.565	22.3511	99913.8	183.074	0
Si29	26984.3	8.60502	99913.8	183.074	0
neutron	939.565	0.600014	99913.8	183.074	0
neutron	939.565	3.22049	99913.8	183.074	0
neutron	939.565	0.626412	99913.8	183.074	0
Cl35	32564.6	0.050452	99992.1	183.074	183.024
neutron	939.565	72.6128	99360.7	183.024	0
neutron	939.565	7.40778	99360.7	183.024	0
O16	14895.1	6.26409	99360.7	183.024	0
alpha	3727.38	3.30921	99360.7	183.024	0
neutron	939.565	0.647439	99360.7	183.024	0
neutron	939.565	147.315	99448.7	183.074	0
Ne22	20479.7	1.11348	99448.7	183.074	0
neutron	939.565	88.4258	99941.4	183.074	0
Ne22	20479.7	0.294673	99941.4	183.074	0
neutron	939.565	6.63985	99903.9	183.074	0
neutron	939.565	24.6933	99903.9	183.074	0
neutron	939.565	18.909	99903.9	183.074	0
alpha	3727.38	4.41612	99903.9	183.074	0
alpha	3727.38	4.37035	99903.9	183.074	0
alpha	3727.38	1.33037	99903.9	183.074	0
alpha	3727.38	4.10976	99903.9	183.074	0
neutron	939.565	43.3861	99900	183.074	0
neutron	939.565	60.8444	99900	183.074	0
neutron	939.565	20.2755	99900	183.074	0
S32	29773.6	0.490408	99900	183.074	0
neutron	939.565	4.25394	99900	183.074	0
neutron	939.565	0.547007	99900	183.074	0
neutron	939.565	17.5426	99915.4	183.074	0
Ne20	18617.7	0.437048	99915.4	183.074	0
neutron	939.565	4.59616	99915.4	183.074	0
neutron	939.565	0.745861	99915.4	183.074	0
neutron	939.565	16.9227	98484.1	183.074	0
neutron	939.565	48.5383	98484.1	183.074	0
alpha	3727.38	3.53476	98484.1	183.074	0
alpha	3727.38	1.88135	98484.1	183.074	0
neutron	939.565	3.51623	98484.1	183.074	0
C12	11174.9	8.00462	98484.1	183.074	0
neutron	939.565	53.693	99764.2	183.074	0
alpha	3727.38	19.2859	99764.2	183.074	0
alpha	3727.38	6.31249	99764.2	183.074	0
alpha	3727.38	8.3807	99764.2	183.074	0
alpha	3727.38	14.0158	99764.2	183.074	0
P32	29775.8	1.74833	99940.2	183.074	0
neutron	939.565	5.76981	99940.2	183.074	0
neutron	939.565	2.50604	99940.2	183.074	0
neutron	939.565	15.4385	99930.6	183.074	0
Ne22	20479.7	5.66104	99930.6	183.074	0
