Na23	21409.2	0.852037	99638.5	17.8518	16.9997
alpha	3727.38	4.83799	99553.9	16.9997	0
F20	18625.3	3.16926	99553.9	16.9997	0
neutron	939.565	5.20193	99917.4	18.7382	0
alpha	3727.38	3.89794	99917.4	18.7382	0
alpha	3727.38	7.93155	99940.3	18.7382	0
F20	18625.3	3.0451	99940.3	18.7382	0
Cl35	32564.6	0.0937446	99928.5	18.7382	18.6445
neutron	939.565	1.45683	99912.6	18.6445	0
neutron	939.565	1.49735	99912.6	18.6445	0
alpha	3727.38	11.2161	99711.2	18.7382	0
P32	29775.8	2.5638	99711.2	18.7382	0
neutron	939.565	0.693373	99930.2	18.7382	0
neutron	939.565	1.43129	99930.2	18.7382	0
Na23	21409.2	0.0124991	99806.4	18.7382	18.7257
neutron	939.565	11.1944	99749.9	18.7257	0
Na23	21409.2	0.812897	99749.9	18.7257	0
Na23	21409.2	1.14283	99979.8	18.7382	17.5954
neutron	939.565	1.22873	99967.3	17.5954	0
neutron	939.565	0.151551	99967.3	17.5954	0
neutron	939.565	7.47834	99803.6	18.7382	0
alpha	3727.38	12.8767	99850.1	18.7382	0
F20	18625.3	0.407968	99850.1	18.7382	0
neutron	939.565	15.7051	99993.8	18.7382	0
Na23	21409.2	2.60675	99993.8	18.7382	0
Cl35	32564.6	0.967361	99791.9	18.7382	17.7708
alpha	3727.38	7.16945	99775.8	17.7708	0
F20	18625.3	4.19324	99775.8	17.7708	0
Cl35	32564.6	0.0408589	99998.2	18.7382	18.6973
neutron	939.565	8.99697	99985.3	18.6973	0
Cl37	34424.8	0.818363	99985.3	18.6973	0
neutron	939.565	2.62234	99538.7	18.7382	0
Cl35	32564.6	0.0492041	99882.6	18.7382	18.689
neutron	939.565	15.3597	99776.6	18.689	0
Cl35	32564.6	0.173803	99776.6	18.689	0
neutron	939.565	1.45695	99952.8	18.7382	0
alpha	3727.38	8.20202	99952.8	18.7382	0
neutron	939.565	3.78916	99947.6	18.7382	0
Na23	21409.2	0.985864	99956.6	18.7382	17.7523
S34	31632.7	1.38459	99810.3	17.7523	0
Na23	21409.2	0.0646199	99776.4	18.7333	18.6687
Cl35	32564.6	0.112342	99652.2	18.6687	18.5564
Cl35	32564.6	0.0997188	99602.7	18.5564	18.4566
alpha	3727.38	8.72162	99550.9	18.4566	0
F20	18625.3	2.49155	99550.9	18.4566	0
Na23	21409.2	0.812556	99714	18.7382	17.9256
neutron	939.565	15.1041	99688.5	17.9256	0
Na23	21409.2	0.431818	99688.5	17.9256	0
neutron	939.565	0.42631	99976.7	18.7382	0
alpha	3727.38	5.03104	99976.7	18.7382	0
Cl35	32564.6	1.16183	99885.2	18.7382	17.5764
neutron	939.565	3.59577	99899.3	17.5764	0
Na23	21409.2	0.0454776	99897.4	18.7382	18.6927
S35	32565.3	0.577298	99845.9	18.6927	0
Na23	21409.2	1.95315	99936.7	18.7382	16.7851
Cl35	32564.6	0.628792	99948.3	16.7851	16.1563
Na23	21409.2	0.956069	99922.7	16.1563	15.2002
neutron	939.565	4.76942	99978.1	18.7382	0
neutron	939.565	3.14483	99965.1	18.7382	0
Cl35	32564.6	0.104819	99972.5	18.7382	18.6334
Cl37	34424.8	0.0948921	99810.2	18.6334	18.5385
Cl35	32564.6	1.00034	99762.5	18.5385	17.5381
alpha	3727.38	9.70913	99742.3	17.5381	0
F20	18625.3	1.09819	99742.3	17.5381	0
Na23	21409.2	0.0237549	99886	18.7382	18.7144
neutron	939.565	1.50001	99861.1	18.7144	0
Na23	21409.2	0.089823	99902.1	18.7382	18.6484
Ne22	20479.7	1.64795	99849.5	18.6484	0
neutron	939.565	6.20173	99983.9	18.7382	0
Cl37	34424.8	0.0752481	99855.9	18.7382	18.663
neutron	939.565	8.54737	99687.4	18.663	0
Na23	21409.2	0.372752	99687.4	18.663	0
Na23	21409.2	0.267531	99832.8	18.7382	18.4707
Na23	21409.2	0.120815	99998.7	18.7382	18.6174
neutron	939.565	2.58646	99874.9	18.6174	0
neutron	939.565	0.521622	99874.9	18.6174	0
neutron	939.565	6.14928	99822.4	18.7382	0
neutron	939.565	15.2638	99915.8	18.7382	0
Cl35	32564.6	0.310799	99915.8	18.7382	0
neutron	939.565	1.98167	99844.3	18.7382	0
S34	31632.7	0.106291	99476.6	18.7382	0
Cl35	32564.6	0.076622	99985.2	18.7382	18.6616
Cl35	32564.6	1.29001	99977.3	18.6616	17.3716
neutron	939.565	0.896621	99729.2	18.7382	0
Na23	21409.2	0.0955464	99987.6	18.7382	18.6427
Cl35	32564.6	0.559868	99753.9	18.6427	18.0828
Cl35	32564.6	0.0706407	99712.5	18.0828	18.0121
Cl37	34424.8	0.307993	99711.4	18.0121	17.7042
neutron	939.565	0.350573	99708.1	17.7042	0
alpha	3727.38	6.74178	99708.1	17.7042	0
neutron	939.565	1.86769	99996.4	18.7382	0
alpha	3727.38	5.09839	99996.4	18.7382	0
neutron	939.565	0.966141	99998.1	18.7382	0
Cl37	34424.8	0.46437	99849.1	18.7382	18.2738
Na23	21409.2	0.0267946	99785.3	18.2738	18.247
Na23	21409.2	1.01537	99782.5	18.247	17.2317
neutron	939.565	3.53527	99755.4	17.2317	0
alpha	3727.38	4.35499	99755.4	17.2317	0
neutron	939.565	5.98093	99977	18.7382	0
Na23	21409.2	0.0398343	99737.5	18.7382	18.6984
Na23	21409.2	0.191682	99283.4	18.6984	18.5067
Na23	21409.2	1.2737	98910.7	18.5067	17.233
Cl35	32564.6	0.529462	98911.1	17.233	16.7035
neutron	939.565	2.10144	98658.3	16.7035	0
Cl37	34424.8	0.0867168	99908.8	18.7382	18.6515
neutron	939.565	11.0993	99728.6	18.6515	0
Na23	21409.2	0.274853	99728.6	18.6515	0
Na23	21409.2	0.0928617	99966.7	18.7382	18.6453
Cl35	32564.6	1.36881	99762.4	18.6453	17.2765
neutron	939.565	1.96257	99762.9	17.2765	0
neutron	939.565	1.42142	99945.5	18.7382	0
neutron	939.565	6.20246	99866.6	18.7382	0
Na23	21409.2	1.33472	99858.6	18.7382	17.4035
neutron	939.565	1.18508	99854.2	17.4035	0
Cl37	34424.8	0.337084	99951.9	18.7382	18.4011
S35	32565.3	1.612	99912.2	18.4011	0
Cl35	32564.6	0.0909495	99712.1	18.7382	18.6473
neutron	939.565	4.07272	99700.4	18.6473	0
Na23	21409.2	1.4441	99943.8	18.7382	17.2941
alpha	3727.38	8.71655	99943.7	17.2941	0
P32	29775.8	1.35628	99943.7	17.2941	0
S35	32565.3	0.0772789	99528.6	18.7382	0
Cl35	32564.6	0.922256	99965.1	18.7382	17.8159
neutron	939.565	2.32858	99915.1	17.8138	0
neutron	939.565	3.85612	99915.1	17.8138	0
Cl35	32564.6	0.102571	99803.2	18.7382	18.6356
neutron	939.565	0.756096	99782.2	18.6356	0
alpha	3727.38	4.33594	99782.2	18.6356	0
Na23	21409.2	0.0709149	99645.6	18.7382	18.6673
neutron	939.565	6.75902	99621.8	18.6673	0
Na23	21409.2	1.06173	99864.4	18.7382	17.6765
Cl35	32564.6	0.378512	99826.5	17.6765	17.298
Na23	21409.2	2.2256	99811.8	17.298	15.0724
Na23	21409.2	0.0612076	99889.5	15.0724	15.0111
Cl35	32564.6	0.434165	99989.3	15.0111	14.577
Na23	21409.2	1.03542	99944.5	18.7382	17.7028
neutron	939.565	14.048	99891.2	17.7028	0
Na23	21409.2	1.58496	99891.2	17.7028	0
neutron	939.565	3.15849	99901.3	18.7382	0
neutron	939.565	3.49263	99966.3	18.7382	0
neutron	939.565	1.62643	99966.3	18.7382	0
Cl35	32564.6	0.230997	99985	18.7382	18.5072
Na23	21409.2	0.119529	99981.9	18.5072	18.3877
neutron	939.565	1.39433	99873.4	18.3877	0
alpha	3727.38	11.8358	99837.2	18.7382	0
P32	29775.8	0.974477	99837.2	18.7382	0
neutron	939.565	1.0941	99998.5	18.7382	0
Na23	21409.2	0.0891016	99991.1	18.7382	18.6491
neutron	939.565	5.81749	99985.4	18.6491	0
Na23	21409.2	0.236845	99904.6	18.7382	18.5014
Na23	21409.2	1.2665	99816.5	18.4956	17.2291
neutron	939.565	0.851978	99816.1	17.2291	0
neutron	939.565	1.39542	99816.1	17.2291	0
neutron	939.565	4.89601	99979.3	18.7382	0
neutron	939.565	2.7291	99900.2	18.7382	0
Na23	21409.2	0.511351	99826.7	18.7382	18.2268
neutron	939.565	7.28005	99778.5	18.2268	0
Na23	21409.2	0.518514	99778.5	18.2268	0
neutron	939.565	4.0326	99825.1	18.7382	0
alpha	3727.38	6.82088	99825.1	18.7382	0
neutron	939.565	0.886815	99973.5	18.7382	0
Cl35	32564.6	0.721869	99998	18.7382	18.0163
Cl35	32564.6	0.959619	99975.2	18.0163	17.0567
neutron	939.565	0.97834	99861	17.0567	0
Na23	21409.2	1.18002	99804.2	18.7382	17.5582
alpha	3727.38	10.1561	99793.5	17.5582	0
P32	29775.8	2.9684	99793.5	17.5582	0
Na23	21409.2	0.645912	99950	18.7382	18.0923
Na23	21409.2	0.610498	99863.2	18.0923	17.4818
neutron	939.565	14.1799	99806.3	17.4818	0
Cl35	32564.6	0.146206	99806.3	17.4818	0
Na23	21409.2	0.125602	99394.1	18.7382	18.6126
neutron	939.565	0.657333	99137.1	18.6126	0
alpha	3727.38	3.92139	99137.1	18.6126	0
Cl35	32564.6	0.103515	99821.1	18.7382	18.6347
neutron	939.565	2.02399	99797.8	18.6347	0
alpha	3727.38	6.62353	99797.8	18.6347	0
neutron	939.565	0.975958	99970.3	18.7382	0
Na23	21409.2	0.928063	99955.6	18.7382	17.8101
neutron	939.565	8.69479	99896.1	17.8101	0
Cl37	34424.8	0.0699272	99896.1	17.8101	0
neutron	939.565	14.2422	99934.4	18.7382	0
Cl35	32564.6	0.386316	99934.4	18.7382	0
neutron	939.565	3.33722	99923.3	18.7382	0
Na23	21409.2	1.18771	99877.1	18.7382	17.5505
neutron	939.565	1.54946	99859.3	17.5505	0
neutron	939.565	1.10492	99859.3	17.5505	0
Na23	21409.2	0.0260016	99917.4	18.7382	18.7122
S35	32565.3	0.160753	99898.2	18.7122	0
neutron	939.565	2.25929	99778	18.7382	0
neutron	939.565	4.50604	99888.5	18.7382	0
neutron	939.565	8.18265	99995.4	18.7382	0
Na23	21409.2	0.195169	99826.1	18.7382	18.543
neutron	939.565	4.08821	99587.2	18.543	0
Na23	21409.2	0.270896	99937.9	18.7382	18.4673
Cl35	32564.6	0.0312371	99923.6	18.4673	18.4361
alpha	3727.38	9.0953	99615.3	18.4361	0
F20	18625.3	1.32411	99615.3	18.4361	0
Na23	21409.2	0.143298	99938	18.7382	18.5949
neutron	939.565	4.63553	99787.2	18.5949	0
neutron	939.565	2.79318	99912.5	18.7382	0
neutron	939.565	2.43235	99828.1	18.7382	0
neutron	939.565	8.5715	99815.2	18.7382	0
Na23	21409.2	1.39314	99815.2	18.7382	0
neutron	939.565	4.90634	99721.6	18.7382	0
alpha	3727.38	4.94001	99721.6	18.7382	0
S35	32565.3	0.0863752	99843.2	18.7382	0
neutron	939.565	13.9829	99939.9	18.7382	0
Cl35	32564.6	0.808153	99939.9	18.7382	0
neutron	939.565	4.40976	99987.4	18.7382	0
neutron	939.565	1.28219	99831.2	18.7382	0
Cl35	32564.6	0.418183	99994.3	18.7382	18.32
S35	32565.3	0.727868	99826.5	18.32	0
Na23	21409.2	1.12564	99627.1	18.7382	17.6126
Na23	21409.2	0.0397253	99609.6	17.6126	17.5728
Na23	21409.2	0.143993	99565.3	17.5728	17.4288
Cl35	32564.6	0.0355902	99515.1	17.4288	17.3933
Cl35	32564.6	0.622765	99511.5	17.3933	16.7705
alpha	3727.38	12.5075	99443.2	16.7705	0
P32	29775.8	0.313499	99443.2	16.7705	0
Cl35	32564.6	0.539563	99900.6	18.7382	18.1986
Cl35	32564.6	1.32775	99893.4	18.1986	16.8709
neutron	939.565	1.74922	99981.6	18.7382	0
alpha	3727.38	6.75315	99981.6	18.7382	0
Na23	21409.2	1.19276	99693.2	18.7382	17.5454
Cl35	32564.6	0.136355	99683.4	17.5454	17.4091
neutron	939.565	3.11821	99669.1	17.4091	0
Cl35	32564.6	0.0452506	99972.2	18.7382	18.6929
Na23	21409.2	0.0557438	99740.3	18.6929	18.6372
neutron	939.565	3.84751	99492.4	18.6372	0
neutron	939.565	12.0987	99964	18.7382	0
Na23	21409.2	0.113223	99964	18.7382	0
Na23	21409.2	0.191542	99999.2	18.7382	18.5467
Cl35	32564.6	0.01554	99931.2	18.5467	18.5311
neutron	939.565	1.48144	99764.2	18.5311	0
alpha	3727.38	10.5378	99838	18.7382	0
P32	29775.8	1.95905	99838	18.7382	0
neutron	939.565	5.66182	99822.4	18.7382	0
alpha	3727.38	8.28379	99822.4	18.7382	0
Na23	21409.2	1.3495	99995.6	18.7382	17.3887
Na23	21409.2	0.116927	99983.4	17.3887	17.2718
neutron	939.565	11.0341	99969.6	17.2718	0
Na23	21409.2	0.271509	99969.6	17.2718	0
Na23	21409.2	0.685506	99972.6	18.7382	18.0527
neutron	939.565	3.01078	99919	18.0527	0
Cl35	32564.6	0.0171409	99928.8	18.7382	18.7211
Na23	21409.2	0.133568	99576.5	18.7211	18.5875
Na23	21409.2	0.0819423	99507.1	18.5875	18.5055
neutron	939.565	0.533238	99452	18.5055	0
neutron	939.565	0.493756	99874	18.7382	0
Cl37	34424.8	0.190579	99990.4	18.7382	18.5476
Cl35	32564.6	0.0456248	99947.5	18.5476	18.502
Cl35	32564.6	0.502646	99947.1	18.502	17.9994
Cl37	34424.8	0.122501	99906.3	17.9994	17.8768
neutron	939.565	3.42507	99826.9	17.8768	0
neutron	939.565	3.63846	99826.9	17.8768	0
Na23	21409.2	0.903941	99869.5	18.7382	17.8343
Cl37	34424.8	0.0678733	99841.5	17.8343	17.7664
neutron	939.565	0.356315	99646	17.7664	0
alpha	3727.38	2.26784	99646	17.7664	0
neutron	939.565	15.1899	99885.2	18.7382	0
Na23	21409.2	1.47934	99885.2	18.7382	0
Na23	21409.2	0.208272	99983.2	18.7382	18.5299
neutron	939.565	3.22068	99869.3	18.5299	0
Na23	21409.2	0.515662	99824.1	18.7382	18.2225
neutron	939.565	1.63044	99807.1	18.2225	0
Na23	21409.2	0.263969	99923.2	18.7382	18.4742
neutron	939.565	5.06278	99684.2	18.4742	0
Na23	21409.2	0.157323	99982.8	18.7382	18.5809
Cl35	32564.6	0.0138535	99938.3	18.5809	18.567
Na23	21409.2	1.14045	99865.5	18.567	17.4266
Cl37	34424.8	1.19172	99747.6	17.4266	16.2348
alpha	3727.38	5.97045	99749.7	16.2348	0
F20	18625.3	1.45916	99749.7	16.2348	0
Na23	21409.2	0.800687	99602.6	18.7382	17.9375
Cl35	32564.6	0.519746	99565.4	17.9375	17.4178
Na23	21409.2	0.646715	99524.9	17.4178	16.7711
alpha	3727.38	5.66384	99417.7	16.7711	0
F20	18625.3	1.30614	99417.7	16.7711	0
Na23	21409.2	0.0473636	99826	18.7382	18.6908
Cl35	32564.6	0.088658	99709.8	18.6908	18.6022
Na23	21409.2	0.0902599	99567	18.6022	18.5119
neutron	939.565	6.40169	99554.9	18.5119	0
neutron	939.565	2.45375	99956.4	18.7303	0
neutron	939.565	1.23367	99999.1	18.7382	0
neutron	939.565	0.136511	99933.3	18.7382	0
neutron	939.565	3.47727	99933.3	18.7382	0
Na23	21409.2	0.172003	99974.4	18.7382	18.5662
neutron	939.565	0.39102	99734.5	18.5662	0
alpha	3727.38	4.4628	99734.5	18.5662	0
neutron	939.565	1.73254	99968.3	18.7382	0
neutron	939.565	16.8268	99977.2	18.7382	0
Cl37	34424.8	0.188134	99977.2	18.7382	0
Na23	21409.2	0.700943	99806.4	18.7382	18.0373
Cl35	32564.6	0.504003	99798.5	18.0373	17.5333
neutron	939.565	15.3347	99798.2	17.5333	0
Na23	21409.2	0.135849	99798.2	17.5333	0
Na23	21409.2	0.084035	99878.8	18.7382	18.6542
Na23	21409.2	0.138475	99820.1	18.6542	18.5157
neutron	939.565	2.05127	99810.5	18.5157	0
alpha	3727.38	4.68898	99810.5	18.5157	0
Cl35	32564.6	0.0548274	99945.6	18.7382	18.6834
Na23	21409.2	0.0643228	99892.4	18.6834	18.619
Cl35	32564.6	0.0407844	99836	18.619	18.5783
neutron	939.565	0.988983	99782.8	18.5783	0
Cl35	32564.6	0.620828	99991	18.7382	18.1174
S34	31632.7	1.40038	99954.7	18.1174	0
Cl35	32564.6	0.113584	99935.5	18.7382	18.6246
Cl35	32564.6	0.136599	99920.9	18.6246	18.488
Cl35	32564.6	0.0681172	99897.7	18.488	18.4199
neutron	939.565	1.71802	99895.2	18.4199	0
Na23	21409.2	0.0873809	99960.3	18.7382	18.6508
Cl35	32564.6	0.10265	99738.1	18.6508	18.5482
Na23	21409.2	0.558364	99733.8	18.5482	17.9898
alpha	3727.38	13.1462	99714.5	17.9898	0
P32	29775.8	0.925517	99714.5	17.9898	0
S34	31632.7	1.08818	99442.7	18.7382	0
neutron	939.565	0.0781829	99993.8	18.7382	0
Na23	21409.2	0.0584373	99929.1	18.7382	18.6798
neutron	939.565	0.908105	99883.6	18.6798	0
alpha	3727.38	4.17259	99883.6	18.6798	0
Cl37	34424.8	0.196353	99704.9	18.7382	18.5418
neutron	939.565	0.737135	99659.7	18.5418	0
neutron	939.565	2.51199	99622.2	18.7382	0
Na23	21409.2	0.105742	99721.9	18.7382	18.6325
neutron	939.565	1.04859	99497.7	18.6325	0
alpha	3727.38	3.98674	99497.7	18.6325	0
neutron	939.565	0.579393	99906.5	18.7382	0
alpha	3727.38	6.48178	99906.5	18.7382	0
neutron	939.565	2.3123	99773.4	18.7382	0
neutron	939.565	5.57724	99773.4	18.7382	0
Na23	21409.2	0.164489	99897.2	18.7382	18.5737
Na23	21409.2	0.544843	99808.2	18.5737	18.0289
alpha	3727.38	13.0202	99793.4	18.0289	0
P32	29775.8	1.46278	99793.4	18.0289	0
Cl35	32564.6	0.0407054	99981.2	18.7382	18.6975
neutron	939.565	10.2281	99915.4	18.6975	0
Cl35	32564.6	0.16364	99915.4	18.6975	0
Cl35	32564.6	0.992408	99799.4	18.7382	17.7458
neutron	939.565	4.1018	99798.9	17.7458	0
alpha	3727.38	10.0023	99932.3	18.7382	0
F20	18625.3	1.45784	99932.3	18.7382	0
neutron	939.565	0.0642182	99954.4	18.7382	0
alpha	3727.38	3.84236	99954.4	18.7382	0
Na23	21409.2	0.272698	99726.9	18.7382	18.4655
Cl35	32564.6	0.262434	99652.1	18.4655	18.2031
Cl35	32564.6	0.0698436	99638	18.2031	18.1332
Cl37	34424.8	0.13044	99617.6	18.1332	18.0028
Na23	21409.2	1.48743	99612.9	18.0028	16.5154
Na23	21409.2	0.0685802	99602.6	16.5154	16.4468
alpha	3727.38	7.94423	99521.1	16.4468	0
P32	29775.8	1.60209	99521.1	16.4468	0
Na23	21409.2	1.08478	99879.8	18.7382	17.6534
Na23	21409.2	0.205919	99865.4	17.6534	17.4475
neutron	939.565	7.18904	99876.7	17.4475	0
Na23	21409.2	1.29745	99231	18.7382	17.4407
neutron	939.565	4.02757	99202.7	17.4407	0
Na23	21409.2	0.663125	99592.2	18.7382	18.0751
neutron	939.565	9.61888	99563.7	18.0751	0
Na23	21409.2	0.14931	99985.3	18.7382	18.5889
Cl35	32564.6	1.03099	99962.8	18.5889	17.5579
Na23	21409.2	1.04704	99940.6	18.7382	17.6912
Na23	21409.2	0.126852	99926.7	17.6912	17.5643
Na23	21409.2	0.702506	99874.8	17.5643	16.8618
neutron	939.565	2.84029	99872.3	16.8618	0
neutron	939.565	0.590847	99872.3	16.8618	0
neutron	939.565	0.445206	99983.4	18.7382	0
Cl37	34424.8	0.110251	99999.9	18.7382	18.6279
Na23	21409.2	0.206569	99889.8	18.6279	18.4214
neutron	939.565	3.04701	99676.6	18.4214	0
alpha	3727.38	5.4195	99676.6	18.4214	0
neutron	939.565	4.74687	99968.6	18.7382	0
neutron	939.565	9.46726	99561.6	18.7365	0
Na23	21409.2	1.03495	99894.4	18.7382	17.7032
Na23	21409.2	0.162478	99806.7	17.7032	17.5408
Na23	21409.2	0.1083	99757.4	17.5408	17.4325
neutron	939.565	3.40999	99677.3	17.4325	0
Na23	21409.2	0.317525	99921.4	18.7382	18.4207
Cl35	32564.6	0.595602	99690	18.4207	17.8251
Na23	21409.2	2.03897	99682.9	17.8251	15.7861
neutron	939.565	11.4485	99855	15.7861	0
Na23	21409.2	2.25774	99855	15.7861	0
neutron	939.565	1.47376	99769.7	18.7382	0
neutron	939.565	1.84281	99769.7	18.7382	0
neutron	939.565	3.27526	99656.4	18.7382	0
Na23	21409.2	0.485352	99987.8	18.7382	18.2528
neutron	939.565	14.0632	99950.8	18.2528	0
Cl37	34424.8	0.193097	99950.8	18.2528	0
neutron	939.565	3.18545	99800	18.7382	0
alpha	3727.38	6.26418	99800	18.7382	0
Cl35	32564.6	0.0643833	99901.7	18.7382	18.6738
neutron	939.565	8.21091	99751.1	18.6738	0
Cl37	34424.8	0.846584	99751.1	18.6738	0
Na23	21409.2	0.053652	99923.7	18.7382	18.6845
Na23	21409.2	1.39165	99863.3	18.6845	17.2929
alpha	3727.38	6.65623	99854.9	17.2929	0
F20	18625.3	3.8537	99854.9	17.2929	0
neutron	939.565	2.41665	99899.6	18.7284	0
Cl37	34424.8	0.848519	99936.3	18.7382	17.8897
neutron	939.565	0.536985	99933.6	17.8897	0
Na23	21409.2	2.20422	99860.2	18.7382	16.534
neutron	939.565	1.92506	99890.1	16.534	0
neutron	939.565	0.824937	99890.1	16.534	0
Cl35	32564.6	0.139878	99977.3	18.7382	18.5983
neutron	939.565	13.8554	99959.8	18.5983	0
Cl35	32564.6	0.576413	99959.8	18.5983	0
neutron	939.565	4.57361	99991.9	18.7382	0
Na23	21409.2	1.28511	99884	18.7382	17.4531
Na23	21409.2	0.676445	99823.5	17.4531	16.7766
Cl35	32564.6	0.0694259	99840.3	16.7766	16.7072
Na23	21409.2	0.0373311	99842.6	16.7072	16.6699
Na23	21409.2	0.0991644	99956.3	16.6699	16.5707
Cl35	32564.6	0.527684	99896.1	18.7382	18.2105
neutron	939.565	1.38654	99815.7	18.2105	0
neutron	939.565	3.57767	99688.6	18.7382	0
neutron	939.565	16.0019	99837.2	18.7382	0
Na23	21409.2	0.678472	99837.2	18.7382	0
Na23	21409.2	0.0300379	99947.6	18.7382	18.7082
Na23	21409.2	1.88275	99870.3	18.7082	16.8254
Na23	21409.2	0.045827	99870.9	16.8254	16.7796
neutron	939.565	3.62517	99877.3	16.7796	0
Na23	21409.2	1.23555	99910.4	18.7382	17.5026
Na23	21409.2	0.158395	99882.1	17.5026	17.3443
Na23	21409.2	0.0337652	99906.1	17.3443	17.3105
Na23	21409.2	1.03962	99940.6	17.3105	16.2709
Na23	21409.2	0.123049	99944.1	16.2709	16.1478
Na23	21409.2	1.10274	99928.7	18.7382	17.6355
neutron	939.565	1.46357	99920.7	17.6355	0
alpha	3727.38	4.86552	99920.7	17.6355	0
Na23	21409.2	0.130302	99998.4	18.7382	18.6079
Na23	21409.2	0.14442	99948.9	18.6079	18.4635
Ne22	20479.7	0.51679	99895	18.4635	0
neutron	939.565	3.74848	99948.3	18.7382	0
alpha	3727.38	5.32414	99948.3	18.7382	0
neutron	939.565	0.211104	99663.7	18.7382	0
alpha	3727.38	3.68578	99663.7	18.7382	0
neutron	939.565	15.6311	99987.4	18.7382	0
Na23	21409.2	2.68184	99987.4	18.7382	0
Cl35	32564.6	0.0801966	99948.9	18.7382	18.658
Na23	21409.2	0.206362	99907.6	18.658	18.4516
Na23	21409.2	1.78133	99494.6	18.4516	16.6703
Na23	21409.2	0.150448	99503.2	16.6703	16.5199
Na23	21409.2	1.4229	99476.2	16.5199	15.097
alpha	3727.38	5.51292	99330.5	15.097	0
F20	18625.3	0.880656	99330.5	15.097	0
Cl35	32564.6	0.418305	99958.1	18.7382	18.3199
Na23	21409.2	1.54987	99929.8	18.3199	16.77
neutron	939.565	0.594931	99997.1	16.77	0
neutron	939.565	7.47809	99876	18.7382	0
neutron	939.565	3.89515	99876	18.7382	0
neutron	939.565	6.56723	99999.6	18.7382	0
Na23	21409.2	2.02063	99984.6	18.7382	16.7176
neutron	939.565	9.43419	99918.5	18.7382	0
Na23	21409.2	0.788963	99918.5	18.7382	0
Na23	21409.2	0.23833	99881.3	18.7382	18.4999
neutron	939.565	3.70749	99702.5	18.4999	0
neutron	939.565	1.26146	99702.5	18.4999	0
Na23	21409.2	2.21999	99476.7	18.7382	16.5182
Cl37	34424.8	0.0338489	99498.3	16.5182	16.4844
neutron	939.565	3.64274	99542.4	16.4844	0
neutron	939.565	9.48879	99912.4	18.7382	0
Na23	21409.2	1.00099	99912.4	18.7382	0
neutron	939.565	2.62579	99969.3	18.7382	0
Cl35	32564.6	0.0443728	99871.6	18.7382	18.6938
Na23	21409.2	1.30826	99869.6	18.6938	17.3856
Na23	21409.2	0.107908	99872.3	17.3856	17.2777
Na23	21409.2	1.26339	99875.9	17.2777	16.0143
neutron	939.565	12.849	99876	16.0143	0
Cl35	32564.6	0.168472	99876	16.0143	0
neutron	939.565	8.64509	99833	18.7382	0
neutron	939.565	3.20231	99985.5	18.7382	0
Cl35	32564.6	0.149512	99819.5	18.7382	18.5887
neutron	939.565	0.0698918	99804.5	18.5887	0
neutron	939.565	0.989856	99804.5	18.5887	0
