neutron	939.565	48.3657	99872.3	253.536	0
neutron	939.565	17.6451	99872.3	253.536	0
neutron	939.565	6.67802	99872.3	253.536	0
Mg24	22335.8	8.95174	99872.3	253.536	0
alpha	3727.38	13.7745	99872.3	253.536	0
alpha	3727.38	3.47006	99872.3	253.536	0
neutron	939.565	189.576	99900.1	253.536	0
S33	30704.6	2.64981	99900.1	253.536	0
neutron	939.565	0.609326	99900.1	253.536	0
neutron	939.565	164.318	99943.1	253.536	0
neutron	939.565	62.6502	99943.1	253.536	0
Ne21	19550.5	4.08634	99943.1	253.536	0
Na23	21409.2	0.169894	99657.6	253.536	253.366
neutron	939.565	238.553	99050.3	253.366	0
S34	31632.7	0.977372	99050.3	253.366	0
neutron	939.565	89.1143	99614.4	253.536	0
O16	14895.1	6.26176	99614.4	253.536	0
alpha	3727.38	6.83601	99614.4	253.536	0
neutron	939.565	1.48156	99614.4	253.536	0
neutron	939.565	5.33986	99614.4	253.536	0
Na23	21409.2	0.0141276	99712.2	253.536	253.522
neutron	939.565	30.1115	99241.5	253.522	0
neutron	939.565	115.782	99241.5	253.522	0
N15	13968.9	3.79876	99241.5	253.522	0
alpha	3727.38	4.35742	99241.5	253.522	0
neutron	939.565	0.182487	99241.5	253.522	0
neutron	939.565	232.066	99340.6	253.536	0
neutron	939.565	3.44075	99340.6	253.536	0
Na22	20482.1	5.05528	99340.6	253.536	0
neutron	939.565	99.212	99870.2	253.536	0
P33	30705.3	5.92286	99870.2	253.536	0
neutron	939.565	6.7132	99870.2	253.536	0
neutron	939.565	0.881664	99870.2	253.536	0
neutron	939.565	4.24032	99496.9	253.536	0
S36	33495	1.6725	99496.9	253.536	0
neutron	939.565	128.226	99963.6	253.536	0
neutron	939.565	99.7562	99963.6	253.536	0
Ne21	19550.5	1.11634	99963.6	253.536	0
neutron	939.565	119.177	98945.4	253.536	0
neutron	939.565	114.261	98945.4	253.536	0
Cl34	31637.7	1.10784	98945.4	253.536	0
neutron	939.565	48.4878	99817.3	253.536	0
neutron	939.565	55.738	99817.3	253.536	0
neutron	939.565	31.5799	99817.3	253.536	0
neutron	939.565	7.01951	99817.3	253.536	0
Ne19	17695	8.77865	99817.3	253.536	0
Na23	21409.2	0.770706	99878	253.536	252.765
Si28	26053.2	5.0488	99546.3	252.765	0
neutron	939.565	1.46298	99546.3	252.765	0
neutron	939.565	3.71975	99546.3	252.765	0
alpha	3727.38	5.38236	99546.3	252.765	0
neutron	939.565	0.634622	99546.3	252.765	0
neutron	939.565	133.418	99407.3	253.536	0
S34	31632.7	3.29856	99407.3	253.536	0
S33	30704.6	0.473967	99926.6	253.536	0
neutron	939.565	5.25686	99926.6	253.536	0
neutron	939.565	1.33512	99926.6	253.536	0
neutron	939.565	71.336	99543.8	253.536	0
Ne22	20479.7	1.62067	99543.8	253.536	0
neutron	939.565	159.649	99558.9	253.536	0
Ne21	19550.5	5.04814	99558.9	253.536	0
neutron	939.565	0.511018	99558.9	253.536	0
Na23	21409.2	0.0232438	99845.1	253.536	253.513
neutron	939.565	191.079	99742.7	253.513	0
S36	33495	1.62438	99742.7	253.513	0
P34	31638.6	1.67447	99642.3	253.536	0
neutron	939.565	3.37071	99642.3	253.536	0
neutron	939.565	0.605879	99642.3	253.536	0
neutron	939.565	22.0911	99621.2	253.536	0
alpha	3727.38	18.0496	99621.2	253.536	0
neutron	939.565	12.7884	99621.2	253.536	0
neutron	939.565	4.05368	99621.2	253.536	0
neutron	939.565	2.55692	99621.2	253.536	0
B11	10252.5	3.46487	99621.2	253.536	0
Ne22	20479.7	0.926539	99633.4	253.536	0
neutron	939.565	4.14312	99633.4	253.536	0
neutron	939.565	247.378	99290.5	253.536	0
Cl37	34424.8	0.694979	99290.5	253.536	0
neutron	939.565	58.1517	99951.3	253.536	0
neutron	939.565	168.997	99951.3	253.536	0
P30	27917	2.68404	99951.3	253.536	0
alpha	3727.38	3.34408	99951.3	253.536	0
neutron	939.565	41.242	99550.7	253.536	0
neutron	939.565	183.959	99550.7	253.536	0
F18	16763.2	3.89424	99550.7	253.536	0
alpha	3727.38	2.22218	99550.7	253.536	0
neutron	939.565	115.411	99913.5	253.536	0
neutron	939.565	30.5944	99913.5	253.536	0
P29	26988.7	1.25525	99913.5	253.536	0
neutron	939.565	8.70027	99913.5	253.536	0
neutron	939.565	3.89651	99913.5	253.536	0
neutron	939.565	102.966	99862.3	253.536	0
neutron	939.565	29.9051	99862.3	253.536	0
neutron	939.565	24.9841	99862.3	253.536	0
alpha	3727.38	10.4735	99862.3	253.536	0
alpha	3727.38	4.47759	99862.3	253.536	0
neutron	939.565	0.842751	99862.3	253.536	0
alpha	3727.38	6.9805	99862.3	253.536	0
Be7	6534.18	1.98867	99862.3	253.536	0
neutron	939.565	142.045	99847.6	253.536	0
neutron	939.565	2.60554	99847.6	253.536	0
F19	17692.3	2.54272	99847.6	253.536	0
neutron	939.565	3.19482	99847.6	253.536	0
neutron	939.565	143.391	99931.1	253.536	0
F20	18625.3	3.4151	99931.1	253.536	0
neutron	939.565	1.58466	99931.1	253.536	0
neutron	939.565	81.5522	99977.1	253.536	0
neutron	939.565	151.803	99977.1	253.536	0
Cl36	33495.6	1.95951	99977.1	253.536	0
neutron	939.565	166.961	99838.8	253.536	0
neutron	939.565	17.926	99838.8	253.536	0
C12	11174.9	1.93471	99838.8	253.536	0
Li8	7471.37	5.41067	99838.8	253.536	0
neutron	939.565	92.3752	99584.7	253.536	0
neutron	939.565	15.4322	99584.7	253.536	0
C12	11174.9	4.27734	99584.7	253.536	0
Li8	7471.37	18.6587	99584.7	253.536	0
neutron	939.565	73.632	99640.3	253.536	0
neutron	939.565	153.861	99640.3	253.536	0
Ne21	19550.5	1.86207	99640.3	253.536	0
neutron	939.565	160.828	99940.7	253.536	0
alpha	3727.38	8.22373	99940.7	253.536	0
neutron	939.565	3.51095	99940.7	253.536	0
N15	13968.9	5.81981	99940.7	253.536	0
neutron	939.565	122.111	98976.7	253.536	0
S34	31632.7	1.04802	98976.7	253.536	0
Na23	21409.2	1.38504	99854.6	253.536	252.151
neutron	939.565	180.062	99723.3	252.151	0
neutron	939.565	13.5221	99723.3	252.151	0
Si29	26984.3	3.60362	99723.3	252.151	0
alpha	3727.38	10.0576	99723.3	252.151	0
neutron	939.565	70.9309	99528.5	253.536	0
neutron	939.565	164.01	99528.5	253.536	0
Cl34	31637.7	1.14915	99528.5	253.536	0
neutron	939.565	178.095	99774.8	253.536	0
Ne22	20479.7	0.639727	99774.8	253.536	0
neutron	939.565	94.0649	99932.2	253.536	0
S36	33495	0.581541	99932.2	253.536	0
neutron	939.565	129.161	99730.5	253.536	0
neutron	939.565	18.6118	99730.5	253.536	0
neutron	939.565	14.4332	99730.5	253.536	0
Al27	25126.5	1.61024	99730.5	253.536	0
alpha	3727.38	16.3529	99730.5	253.536	0
neutron	939.565	168.804	99958	253.536	0
neutron	939.565	69.0683	99958	253.536	0
Cl34	31637.7	0.295492	99958	253.536	0
Na23	21409.2	0.141433	99924.1	253.536	253.395
neutron	939.565	77.3904	99225.3	253.395	0
neutron	939.565	153.463	99225.3	253.395	0
Cl34	31637.7	2.68029	99225.3	253.395	0
Na23	21409.2	0.350666	99738.1	253.536	253.185
neutron	939.565	87.3228	99280.2	253.185	0
Si30	27913.2	0.311877	99280.2	253.185	0
alpha	3727.38	7.7945	99280.2	253.185	0
Cl35	32564.6	0.233081	99644.6	253.536	253.303
neutron	939.565	101.53	99449.4	253.303	0
neutron	939.565	35.7254	99449.4	253.303	0
neutron	939.565	20.1087	99449.4	253.303	0
P30	27917	1.59936	99449.4	253.303	0
neutron	939.565	6.92014	99449.4	253.303	0
Cl35	32564.6	0.0338742	99551.9	253.536	253.502
neutron	939.565	70.0963	99468.6	253.502	0
S34	31632.7	1.50033	99468.6	253.502	0
neutron	939.565	234.041	99668.4	253.536	0
neutron	939.565	5.04281	99668.4	253.536	0
Na22[583.050]	20482.7	0.725396	99668.4	253.536	0
Na23	21409.2	0.203412	99702.8	253.536	253.333
neutron	939.565	151.569	99450.9	253.333	0
F20	18625.3	16.2025	99450.9	253.333	0
neutron	939.565	3.10735	99450.9	253.333	0
Na23	21409.2	0.0525328	99727	253.536	253.483
neutron	939.565	76.2434	99592.2	253.483	0
neutron	939.565	27.8419	99592.2	253.483	0
neutron	939.565	40.499	99592.2	253.483	0
Na22[583.050]	20482.7	8.53154	99592.2	253.483	0
alpha	3727.38	8.75746	99592.2	253.483	0
alpha	3727.38	2.09587	99592.2	253.483	0
neutron	939.565	179.529	99225.4	253.536	0
neutron	939.565	50.4385	99225.4	253.536	0
S33	30704.6	0.617118	99225.4	253.536	0
Na23	21409.2	0.0739689	99676	253.536	253.462
neutron	939.565	113.614	99395.3	253.462	0
neutron	939.565	101.871	99395.3	253.462	0
Ne20	18617.7	4.74861	99395.3	253.462	0
neutron	939.565	1.06332	99395.3	253.462	0
Cl37	34424.8	0.275762	99810.6	253.536	253.26
neutron	939.565	43.8301	99503.5	253.26	0
F19	17692.3	4.9077	99503.5	253.26	0
neutron	939.565	7.88167	99503.5	253.26	0
alpha	3727.38	4.08603	99503.5	253.26	0
neutron	939.565	1.69222	99503.5	253.26	0
neutron	939.565	223.335	98970.8	253.536	0
Ne22	20479.7	6.41714	98970.8	253.536	0
neutron	939.565	51.8909	99664.6	253.534	0
Si30	27913.2	7.56289	99664.6	253.534	0
neutron	939.565	4.58193	99664.6	253.534	0
neutron	939.565	1.13402	99664.6	253.534	0
Na23	21409.2	0.4737	99963.9	253.536	253.062
neutron	939.565	55.0465	99789.5	253.062	0
S36	33495	3.87196	99789.5	253.062	0
neutron	939.565	139.744	99723	253.536	0
neutron	939.565	23.7493	99723	253.536	0
neutron	939.565	29.6345	99723	253.536	0
alpha	3727.38	4.41701	99723	253.536	0
alpha	3727.38	9.34181	99723	253.536	0
C12	11174.9	4.39709	99723	253.536	0
neutron	939.565	209.47	99924.2	253.536	0
S34	31632.7	2.51013	99924.2	253.536	0
neutron	939.565	162.74	99925.1	253.536	0
S34	31632.7	0.762707	99925.1	253.536	0
neutron	939.565	12.7352	99855.6	253.536	0
neutron	939.565	46.2339	99855.6	253.536	0
P31	28844.2	1.22368	99855.6	253.536	0
neutron	939.565	7.26497	99855.6	253.536	0
neutron	939.565	92.2369	99983.6	253.536	0
neutron	939.565	32.084	99983.6	253.536	0
neutron	939.565	23.9606	99983.6	253.536	0
alpha	3727.38	0.666403	99983.6	253.536	0
alpha	3727.38	10.3803	99983.6	253.536	0
alpha	3727.38	3.50273	99983.6	253.536	0
alpha	3727.38	3.78456	99983.6	253.536	0
alpha	3727.38	5.55338	99983.6	253.536	0
neutron	939.565	131.967	99373.5	253.536	0
neutron	939.565	53.1922	99373.5	253.536	0
Al27	25126.5	1.40263	99373.5	253.536	0
alpha	3727.38	8.45191	99373.5	253.536	0
Cl35	32564.6	0.0550448	99433.6	253.536	253.481
neutron	939.565	4.67844	99006.6	253.481	0
Si30	27913.2	1.37665	99006.6	253.481	0
neutron	939.565	4.5111	99006.6	253.481	0
neutron	939.565	2.71239	99006.6	253.481	0
neutron	939.565	227.771	99677.6	253.536	0
P31	28844.2	7.075	99677.6	253.536	0
alpha	3727.38	6.54298	99677.6	253.536	0
Na23	21409.2	0.128661	99959.8	253.536	253.407
neutron	939.565	7.04964	99624.8	253.407	0
F19	17692.3	0.34785	99624.8	253.407	0
neutron	939.565	0.88998	99624.8	253.407	0
neutron	939.565	1.05924	99624.8	253.407	0
Cl35	32564.6	0.107569	99459.8	253.536	253.428
neutron	939.565	42.8714	99293.3	253.428	0
S34	31632.7	0.192895	99293.3	253.428	0
Cl35	32564.6	0.329204	99622.4	253.536	253.207
neutron	939.565	184.178	99545.7	253.207	0
P30	27917	5.53658	99545.7	253.207	0
neutron	939.565	1.63133	99545.7	253.207	0
neutron	939.565	1.64255	99545.7	253.207	0
neutron	939.565	245.529	99895.9	253.536	0
Cl37	34424.8	0.111156	99895.9	253.536	0
neutron	939.565	75.5943	99685.2	253.535	0
neutron	939.565	39.0341	99685.2	253.535	0
F19	17692.3	4.25224	99685.2	253.535	0
neutron	939.565	0.202494	99685.2	253.535	0
Cl35	32564.6	0.0361389	99983.5	253.536	253.5
neutron	939.565	171.508	99320.4	253.5	0
neutron	939.565	24.4032	99320.4	253.5	0
N15	13968.9	2.15489	99320.4	253.5	0
alpha	3727.38	6.0822	99320.4	253.5	0
neutron	939.565	1.08726	99320.4	253.5	0
neutron	939.565	215.963	99397	253.536	0
neutron	939.565	3.13832	99397	253.536	0
S33	30704.6	1.07642	99397	253.536	0
neutron	939.565	7.18067	99887.6	253.536	0
F21	19556.7	1.86679	99887.6	253.536	0
neutron	939.565	55.87	99988.2	253.536	0
P31	28844.2	4.92469	99988.2	253.536	0
neutron	939.565	5.63333	99988.2	253.536	0
neutron	939.565	1.1856	99988.2	253.536	0
neutron	939.565	143.48	99969.2	253.536	0
neutron	939.565	24.9168	99969.2	253.536	0
alpha	3727.38	8.80867	99969.2	253.536	0
alpha	3727.38	4.28778	99969.2	253.536	0
alpha	3727.38	2.19694	99969.2	253.536	0
alpha	3727.38	1.09699	99969.2	253.536	0
neutron	939.565	1.60241	99969.2	253.536	0
alpha	3727.38	12.4192	99969.2	253.536	0
neutron	939.565	102.804	99387.3	253.536	0
neutron	939.565	135.989	99387.3	253.536	0
Na22	20482.1	1.97774	99387.3	253.536	0
neutron	939.565	47.4175	99622.4	253.536	0
N15	13968.9	5.75865	99622.4	253.536	0
neutron	939.565	22.8741	99622.4	253.536	0
neutron	939.565	8.04437	99622.4	253.536	0
Cl37	34424.8	0.0302385	99736.7	253.536	253.506
Na23	21409.2	0.148529	99364.4	253.506	253.357
neutron	939.565	30.7696	99293.9	253.357	0
neutron	939.565	65.1675	99293.9	253.357	0
Ne20	18617.7	1.16956	99293.9	253.357	0
neutron	939.565	2.25031	99293.9	253.357	0
neutron	939.565	12.6015	99391.9	253.536	0
neutron	939.565	11.9343	99391.9	253.536	0
Ne24	22344.8	1.58806	99391.9	253.536	0
alpha	3727.38	19.9525	99391.9	253.536	0
neutron	939.565	5.85256	99391.9	253.536	0
Na23	21409.2	0.280112	99583.5	253.536	253.256
Cl35	32564.6	0.0149737	99547	253.256	253.241
neutron	939.565	73.2436	98750.3	253.241	0
S34	31632.7	2.04457	98750.3	253.241	0
neutron	939.565	8.68146	99503.2	253.536	0
neutron	939.565	16.5097	99503.2	253.536	0
P31	28844.2	6.10128	99503.2	253.536	0
neutron	939.565	9.25493	99503.2	253.536	0
Cl37	34424.8	0.0625494	99981.9	253.536	253.473
neutron	939.565	171.46	99976.4	253.473	0
neutron	939.565	35.69	99976.4	253.473	0
F18[1121.360]	16764.3	0.463411	99976.4	253.473	0
alpha	3727.38	20.5984	99976.4	253.473	0
neutron	939.565	190.188	99265.2	253.536	0
C14	13040.9	5.74675	99265.2	253.536	0
alpha	3727.38	5.77084	99265.2	253.536	0
alpha	3727.38	2.61635	99265.2	253.536	0
neutron	939.565	93.6622	99474.1	253.536	0
neutron	939.565	68.9249	99474.1	253.536	0
neutron	939.565	11.691	99474.1	253.536	0
alpha	3727.38	4.81648	99474.1	253.536	0
neutron	939.565	1.71204	99474.1	253.536	0
N14	13040.2	2.58631	99474.1	253.536	0
neutron	939.565	193.546	99039.2	253.536	0
neutron	939.565	20.8627	99039.2	253.536	0
S34	31632.7	1.87235	99039.2	253.536	0
neutron	939.565	3.02455	99039.2	253.536	0
neutron	939.565	9.28326	99692.3	253.536	0
Mg27	25129.6	0.534391	99692.3	253.536	0
neutron	939.565	1.43004	99692.3	253.536	0
alpha	3727.38	4.02644	99692.3	253.536	0
neutron	939.565	3.20833	99754.1	253.536	0
S34	31632.7	1.30315	99754.1	253.536	0
Cl35	32564.6	0.0776012	99957.6	253.536	253.458
Na23	21409.2	0.169961	99929.6	253.458	253.288
neutron	939.565	156.768	99724.9	253.288	0
neutron	939.565	13.3123	99724.9	253.288	0
O18	16762	2.12888	99724.9	253.288	0
neutron	939.565	73.7878	99611.5	253.536	0
Ne21	19550.5	2.64268	99611.5	253.536	0
neutron	939.565	6.38301	99611.5	253.536	0
Na23	21409.2	0.157089	99768.6	253.536	253.379
Na23	21409.2	0.0788898	99533.4	253.379	253.3
neutron	939.565	78.1546	99073.1	253.3	0
P33	30705.3	0.246574	99073.1	253.3	0
neutron	939.565	95.7591	99262.9	253.536	0
O16	14895.1	0.302453	99262.9	253.536	0
neutron	939.565	4.83841	99262.9	253.536	0
neutron	939.565	4.84004	99262.9	253.536	0
neutron	939.565	3.01239	99262.9	253.536	0
neutron	939.565	0.781866	99262.9	253.536	0
neutron	939.565	202.024	99844	253.536	0
neutron	939.565	21.1424	99844	253.536	0
S33	30704.6	0.927103	99844	253.536	0
neutron	939.565	162.927	99996.8	253.536	0
neutron	939.565	32.5758	99996.8	253.536	0
P31	28844.2	2.96539	99996.8	253.536	0
neutron	939.565	0.639423	99996.8	253.536	0
Na23	21409.2	0.310756	98418.8	253.536	253.225
neutron	939.565	146.94	98411.9	253.225	0
neutron	939.565	57.575	98411.9	253.225	0
neutron	939.565	16.4777	98411.9	253.225	0
Ne20	18617.7	2.14342	98411.9	253.225	0
neutron	939.565	115.019	99999.3	253.536	0
neutron	939.565	5.09997	99999.3	253.536	0
P31	28844.2	2.85368	99999.3	253.536	0
neutron	939.565	7.52255	99999.3	253.536	0
neutron	939.565	3.46662	99999.3	253.536	0
neutron	939.565	0.63226	99999.3	253.536	0
neutron	939.565	215.466	99882.7	253.536	0
Ne22	20479.7	0.616568	99882.7	253.536	0
neutron	939.565	193.795	99894.6	253.536	0
S34	31632.7	0.240239	99894.6	253.536	0
Na23	21409.2	0.0309915	99928.7	253.536	253.505
Cl35	32564.6	0.2048	99852.9	253.505	253.3
P34	31638.6	4.45347	99778.8	253.3	0
neutron	939.565	2.56993	98819	253.536	0
P32	29775.8	2.45637	98819	253.536	0
neutron	939.565	2.05645	98819	253.536	0
neutron	939.565	61.7469	99998.1	253.536	0
neutron	939.565	41.1724	99998.1	253.536	0
neutron	939.565	24.4006	99998.1	253.536	0
neutron	939.565	19.0825	99998.1	253.536	0
alpha	3727.38	4.08587	99998.1	253.536	0
neutron	939.565	1.26201	99998.1	253.536	0
alpha	3727.38	2.7455	99998.1	253.536	0
alpha	3727.38	1.03372	99998.1	253.536	0
alpha	3727.38	0.5508	99998.1	253.536	0
neutron	939.565	148.682	99804.5	253.536	0
Si32	29776.6	2.63545	99804.5	253.536	0
neutron	939.565	240.23	99786.6	253.536	0
S34	31632.7	0.605753	99786.6	253.536	0
Ne20	18617.7	1.00557	99859.2	253.536	0
neutron	939.565	1.25107	99859.2	253.536	0
neutron	939.565	4.56513	99859.2	253.536	0
neutron	939.565	0.724803	99859.2	253.536	0
Cl35	32564.6	0.239514	99455.3	253.536	253.296
Na23	21409.2	0.268852	99241.3	253.296	253.028
neutron	939.565	62.8498	98906.6	253.028	0
Ne22	20479.7	2.80232	98906.6	253.028	0
Cl37	34424.8	0.0606163	99246.7	253.536	253.475
neutron	939.565	85.6919	98839.1	253.475	0
Ne20	18617.7	2.18198	98839.1	253.475	0
neutron	939.565	3.64041	98839.1	253.475	0
neutron	939.565	0.843707	98839.1	253.475	0
Na23	21409.2	0.0600423	99851.1	253.536	253.476
Cl37	34424.8	0.0284915	99825.7	253.476	253.447
neutron	939.565	216.661	99301.2	253.447	0
Ne20	18617.7	8.63451	99301.2	253.447	0
neutron	939.565	0.704619	99301.2	253.447	0
neutron	939.565	119.123	99776.4	253.536	0
neutron	939.565	40.0711	99776.4	253.536	0
neutron	939.565	22.5693	99776.4	253.536	0
neutron	939.565	6.00437	99776.4	253.536	0
O15	13971.2	5.34804	99776.4	253.536	0
alpha	3727.38	5.3784	99776.4	253.536	0
neutron	939.565	197.983	99785	253.536	0
F20	18625.3	2.73426	99785	253.536	0
neutron	939.565	0.268798	99785	253.536	0
neutron	939.565	127.755	99658.1	253.536	0
neutron	939.565	104.907	99658.1	253.536	0
Ne21	19550.5	0.463595	99658.1	253.536	0
neutron	939.565	63.4568	99482.4	253.536	0
Ne22	20479.7	1.61053	99482.4	253.536	0
neutron	939.565	162.04	99005.9	253.536	0
neutron	939.565	32.7893	99005.9	253.536	0
neutron	939.565	11.3526	99005.9	253.536	0
O16	14895.1	0.183521	99005.9	253.536	0
alpha	3727.38	3.4414	99005.9	253.536	0
Cl37	34424.8	0.0199773	99824.7	253.536	253.516
Cl35	32564.6	0.105207	99216.5	253.516	253.411
neutron	939.565	65.3079	99189	253.411	0
Si29	26984.3	0.244151	99189	253.411	0
neutron	939.565	1.82532	99189	253.411	0
alpha	3727.38	10.2225	99189	253.411	0
neutron	939.565	2.97766	99189	253.411	0
neutron	939.565	1.67323	99189	253.411	0
neutron	939.565	209.76	99281.2	253.536	0
neutron	939.565	19.102	99281.2	253.536	0
Ne21	19550.5	0.766327	99281.2	253.536	0
neutron	939.565	183.426	99767.3	253.536	0
Al29	26988.5	0.618231	99767.3	253.536	0
alpha	3727.38	4.31558	99767.3	253.536	0
Cl35	32564.6	0.0958605	99923.3	253.536	253.44
neutron	939.565	37.2318	99528.4	253.44	0
neutron	939.565	11.3212	99528.4	253.44	0
neutron	939.565	5.7522	99528.4	253.44	0
B13	12123.4	12.5078	99528.4	253.44	0
Mg26	24196.5	8.06647	99897.4	253.536	0
alpha	3727.38	20.1466	99897.4	253.536	0
neutron	939.565	1.49728	99897.4	253.536	0
neutron	939.565	7.44724	99897.4	253.536	0
neutron	939.565	5.24293	99897.4	253.536	0
neutron	939.565	32.7665	97907.9	253.536	0
neutron	939.565	17.3131	97907.9	253.536	0
neutron	939.565	3.38845	97907.9	253.536	0
neutron	939.565	3.76117	97907.9	253.536	0
N14	13040.2	9.52401	97907.9	253.536	0
Cl35	32564.6	0.0414203	99430.6	253.536	253.495
neutron	939.565	88.9452	98949.5	253.495	0
Ne22	20479.7	1.0484	98949.5	253.495	0
alpha	3727.38	9.43558	98949.5	253.495	0
alpha	3727.38	9.43054	98949.5	253.495	0
neutron	939.565	11.2225	98949.5	253.495	0
neutron	939.565	172.608	99901.9	253.536	0
O16	14895.1	0.826407	99901.9	253.536	0
alpha	3727.38	5.6033	99901.9	253.536	0
neutron	939.565	0.884608	99901.9	253.536	0
neutron	939.565	0.890504	99901.9	253.536	0
neutron	939.565	166.67	99590.2	253.536	0
neutron	939.565	23.1696	99590.2	253.536	0
Si28	26053.2	5.21898	99590.2	253.536	0
alpha	3727.38	17.0282	99590.2	253.536	0
neutron	939.565	0.40919	99590.2	253.536	0
neutron	939.565	25.7545	99904.4	253.536	0
Ne22	20479.7	0.873043	99904.4	253.536	0
Na23	21409.2	1.48182	99688.3	253.536	252.054
Cl35	32564.6	0.0569029	99648.9	252.054	251.997
neutron	939.565	26.3743	99481.2	251.997	0
P32	29775.8	8.74745	99481.2	251.997	0
neutron	939.565	0.596356	99481.2	251.997	0
neutron	939.565	86.0574	99530	253.536	0
neutron	939.565	1.81782	99530	253.536	0
alpha	3727.38	6.96907	99530	253.536	0
alpha	3727.38	3.01634	99530	253.536	0
neutron	939.565	1.66206	99530	253.536	0
alpha	3727.38	4.9424	99530	253.536	0
He6	5605.53	4.84846	99530	253.536	0
neutron	939.565	143.451	99945.9	253.536	0
neutron	939.565	10.7459	99945.9	253.536	0
N15	13968.9	3.15211	99945.9	253.536	0
alpha	3727.38	5.74792	99945.9	253.536	0
neutron	939.565	1.16958	99945.9	253.536	0
Na23	21409.2	0.0849396	99727.6	253.536	253.451
Cl35	32564.6	0.958472	98315.8	253.451	252.493
neutron	939.565	7.83308	98133.9	252.493	0
neutron	939.565	5.58061	98133.9	252.493	0
Mg25	23268	13.7374	98133.9	252.493	0
neutron	939.565	17.6333	98133.9	252.493	0
neutron	939.565	7.99065	98133.9	252.493	0
neutron	939.565	5.07047	98133.9	252.493	0
Cl35	32564.6	0.0129811	99965	253.536	253.523
neutron	939.565	170.895	98685.9	253.523	0
P32	29775.8	0.331289	98685.9	253.523	0
neutron	939.565	2.25016	98685.9	253.523	0
neutron	939.565	2.87104	98685.9	253.523	0
neutron	939.565	0.323324	98685.9	253.523	0
neutron	939.565	124.081	99703.3	253.536	0
neutron	939.565	65.854	99703.3	253.536	0
P32	29775.8	2.21097	99703.3	253.536	0
Na23	21409.2	0.13743	99940.1	253.536	253.399
Na23	21409.2	0.339971	99872.7	253.399	253.059
Cl37	34424.8	0.0851035	99594.5	253.059	252.973
neutron	939.565	115.685	99484.6	252.973	0
N15	13968.9	2.19332	99484.6	252.973	0
Li7	6533.83	8.05433	99484.6	252.973	0
neutron	939.565	206.499	99636.8	253.536	0
neutron	939.565	24.2768	99636.8	253.536	0
S33	30704.6	0.914594	99636.8	253.536	0
Na23	21409.2	0.0913361	99732.1	253.536	253.445
neutron	939.565	219.091	99055.5	253.445	0
neutron	939.565	13.7775	99055.5	253.445	0
Cl34[146.360]	31637.8	1.08501	99055.5	253.445	0
Na23	21409.2	0.468541	99387.3	253.535	253.067
neutron	939.565	235.781	99094.1	253.067	0
neutron	939.565	0.441601	99094.1	253.067	0
Cl34	31637.7	0.810581	99094.1	253.067	0
Cl35	32564.6	0.705726	99864.7	253.536	252.83
Na23	21409.2	0.0180083	99581.3	252.83	252.812
neutron	939.565	10.2412	98531.6	252.812	0
S33	30704.6	2.93539	98531.6	252.812	0
neutron	939.565	1.07519	98531.6	252.812	0
neutron	939.565	69.8707	99509.1	253.536	0
neutron	939.565	29.7794	99509.1	253.536	0
alpha	3727.38	8.9721	99509.1	253.536	0
alpha	3727.38	3.92118	99509.1	253.536	0
alpha	3727.38	18.8703	99509.1	253.536	0
alpha	3727.38	23.6516	99509.1	253.536	0
