alpha	3727.38	7.92438	99536.2	385353	0
neutron	939.565	20.3999	99536.2	385353	0
neutron	939.565	9.48082	99536.2	385353	0
neutron	939.565	4.34276	99536.2	385353	0
neutron	939.565	5.98205	99536.2	385353	0
alpha	3727.38	5.97088	99536.2	385353	0
Cl35	32564.6	0.0547675	99864.8	385353	385353
Na23	21409.2	0.0676184	99852.2	385353	385353
neutron	939.565	385286	99843	385353	0
S36	33495	0.465998	99843	385353	0
Cl37	34424.8	0.186817	99649.6	385353	385353
neutron	939.565	51.5736	99216.6	385353	0
neutron	939.565	141.751	99216.6	385353	0
neutron	939.565	46.6809	99216.6	385353	0
Mg25	23268	1.13509	99216.6	385353	0
neutron	939.565	13.8684	99216.6	385353	0
alpha	3727.38	6.73195	99216.6	385353	0
neutron	939.565	1.30368	99216.6	385353	0
Na23	21409.2	2.36928	99892.9	385353	385351
neutron	939.565	85689.1	99280.6	385351	0
neutron	939.565	206.903	99280.6	385351	0
neutron	939.565	52.3425	99280.6	385351	0
neutron	939.565	858.649	99280.6	385351	0
neutron	939.565	53.1891	99280.6	385351	0
He3	2808.39	14.8805	99280.6	385351	0
alpha	3727.38	17.8799	99280.6	385351	0
alpha	3727.38	7.19429	99280.6	385351	0
neutron	939.565	6238.05	99731.1	385353	0
neutron	939.565	60.7287	99731.1	385353	0
neutron	939.565	127.479	99731.1	385353	0
neutron	939.565	6.65094	99731.1	385353	0
neutron	939.565	13.3283	99731.1	385353	0
neutron	939.565	11.6673	99731.1	385353	0
neutron	939.565	9.22693	99731.1	385353	0
alpha	3727.38	14.5097	99731.1	385353	0
alpha	3727.38	6.4064	99731.1	385353	0
alpha	3727.38	2.40363	99731.1	385353	0
alpha	3727.38	0.682068	99731.1	385353	0
alpha	3727.38	0.616751	99731.1	385353	0
neutron	939.565	48.538	99294.9	385353	0
neutron	939.565	384145	99294.9	385353	0
neutron	939.565	88.8105	99294.9	385353	0
alpha	3727.38	13.7276	99294.9	385353	0
Li6	5601.52	6.74306	99294.9	385353	0
alpha	3727.38	15.6049	99294.9	385353	0
alpha	3727.38	6.46729	99294.9	385353	0
neutron	939.565	384843	99969.3	385353	0
S36	33495	0.969508	99969.3	385353	0
neutron	939.565	172.421	99636.1	385353	0
neutron	939.565	87570.5	99636.1	385353	0
N15	13968.9	6.97258	99636.1	385353	0
neutron	939.565	5.78357	99636.1	385353	0
neutron	939.565	1.76997	99636.1	385353	0
neutron	939.565	11.6791	99636.1	385353	0
Na23	21409.2	0.371023	99675	385353	385353
Na23	21409.2	0.231482	99568	385353	385352
Na23	21409.2	0.0433363	99395	385352	385352
neutron	939.565	385194	99298.5	385352	0
S34	31632.7	0.0890428	99298.5	385352	0
neutron	939.565	763.521	99248.7	385353	0
neutron	939.565	23316.2	99248.7	385353	0
neutron	939.565	1718.55	99248.7	385353	0
neutron	939.565	45.9411	99248.7	385353	0
neutron	939.565	61.8582	99248.7	385353	0
neutron	939.565	24.0595	99248.7	385353	0
alpha	3727.38	22.8819	99248.7	385353	0
neutron	939.565	46.2333	99248.7	385353	0
neutron	939.565	25.4582	99248.7	385353	0
He3	2808.39	34.3607	99248.7	385353	0
neutron	939.565	14.0589	99248.7	385353	0
neutron	939.565	20.2501	99248.7	385353	0
neutron	939.565	19.8061	99862.1	385353	0
neutron	939.565	31.9405	99862.1	385353	0
neutron	939.565	20.9445	99862.1	385353	0
neutron	939.565	61247.2	99862.1	385353	0
neutron	939.565	42.5992	99862.1	385353	0
alpha	3727.38	33.336	99862.1	385353	0
He3	2808.39	23.7517	99862.1	385353	0
neutron	939.565	13.1894	99862.1	385353	0
neutron	939.565	15.4103	99862.1	385353	0
alpha	3727.38	9.91386	99862.1	385353	0
neutron	939.565	97961.9	99883.1	385353	0
neutron	939.565	64.5787	99883.1	385353	0
He3	2808.39	5.9132	99883.1	385353	0
neutron	939.565	17.224	99883.1	385353	0
Na24[472.207]	22342.3	8.65586	99883.1	385353	0
neutron	939.565	8.51333	99883.1	385353	0
He3	2808.39	20.3463	99883.1	385353	0
neutron	939.565	86.5594	99721.4	385353	0
neutron	939.565	2060.16	99721.4	385353	0
neutron	939.565	31.8657	99721.4	385353	0
O16	14895.1	5.80418	99721.4	385353	0
neutron	939.565	12.1081	99721.4	385353	0
neutron	939.565	6.74379	99721.4	385353	0
neutron	939.565	7.14994	99721.4	385353	0
neutron	939.565	1405.48	99703	385353	0
neutron	939.565	1739.01	99703	385353	0
neutron	939.565	98.3029	99703	385353	0
neutron	939.565	2633.48	99703	385353	0
neutron	939.565	140.858	99703	385353	0
neutron	939.565	39.6501	99703	385353	0
alpha	3727.38	70.3932	99703	385353	0
neutron	939.565	14.532	99703	385353	0
neutron	939.565	14.5705	99703	385353	0
neutron	939.565	28.8834	99703	385353	0
neutron	939.565	46.7873	99703	385353	0
neutron	939.565	25.1921	99703	385353	0
neutron	939.565	0.792565	99703	385353	0
Na23	21409.2	0.278123	99929	385353	385353
neutron	939.565	278333	98815.9	385353	0
neutron	939.565	167.099	98815.9	385353	0
neutron	939.565	230.882	98815.9	385353	0
neutron	939.565	36.1549	98815.9	385353	0
neutron	939.565	425.549	98815.9	385353	0
neutron	939.565	12.8982	98815.9	385353	0
neutron	939.565	0.941734	98815.9	385353	0
neutron	939.565	32.4899	98815.9	385353	0
He3	2808.39	19.3263	98815.9	385353	0
neutron	939.565	9.27742	98815.9	385353	0
alpha	3727.38	11.4564	98815.9	385353	0
neutron	939.565	491.551	99743.9	385353	0
neutron	939.565	51.822	99743.9	385353	0
neutron	939.565	129.305	99743.9	385353	0
neutron	939.565	4928.46	99743.9	385353	0
neutron	939.565	28.9798	99743.9	385353	0
alpha	3727.38	16.7479	99743.9	385353	0
He3	2808.39	27.1018	99743.9	385353	0
He3	2808.39	21.6743	99743.9	385353	0
neutron	939.565	385100	99973.2	385353	0
neutron	939.565	240.637	99973.2	385353	0
Na22	20482.1	0.149196	99973.2	385353	0
Cl35	32564.6	0.0244845	98861.8	385353	385353
neutron	939.565	1421.18	98821.8	385353	0
neutron	939.565	18.7416	98821.8	385353	0
neutron	939.565	7.96421	98821.8	385353	0
Ne20	18617.7	4.47924	98821.8	385353	0
neutron	939.565	4.94906	98821.8	385353	0
neutron	939.565	8.27947	98821.8	385353	0
neutron	939.565	2.08155	98821.8	385353	0
alpha	3727.38	1.66021	98821.8	385353	0
Na23	21409.2	0.473096	99986.2	385353	385353
Cl35	32564.6	0.561016	99520.6	385353	385352
neutron	939.565	66241.9	99513.1	385352	0
alpha	3727.38	14.737	99513.1	385352	0
neutron	939.565	3.78848	99513.1	385352	0
alpha	3727.38	8.27306	99513.1	385352	0
neutron	939.565	35982.2	99892.6	385353	0
neutron	939.565	79.6582	99892.6	385353	0
neutron	939.565	24.6219	99892.6	385353	0
neutron	939.565	53.8462	99892.6	385353	0
He3	2808.39	6.88364	99892.6	385353	0
neutron	939.565	15.4757	99892.6	385353	0
neutron	939.565	5.65844	99892.6	385353	0
neutron	939.565	17.0804	99892.6	385353	0
alpha	3727.38	25.293	99892.6	385353	0
neutron	939.565	0.914272	99892.6	385353	0
neutron	939.565	5.33803	99892.6	385353	0
alpha	3727.38	15.5087	99892.6	385353	0
neutron	939.565	1843.99	99374.5	385353	0
neutron	939.565	20.8309	99374.5	385353	0
neutron	939.565	11.2555	99374.5	385353	0
neutron	939.565	22.8595	99374.5	385353	0
neutron	939.565	11.9985	99374.5	385353	0
He3	2808.39	27.8798	99374.5	385353	0
He3	2808.39	12.3612	99374.5	385353	0
neutron	939.565	4.91184	99374.5	385353	0
neutron	939.565	106327	99894.5	385353	0
S33	30704.6	1.07049	99894.5	385353	0
neutron	939.565	168888	99705.2	385353	0
Ne21	19550.5	0.754348	99705.2	385353	0
neutron	939.565	273514	99500.3	385353	0
Ne20	18617.7	3.87823	99500.3	385353	0
neutron	939.565	7.31123	99500.3	385353	0
neutron	939.565	2.72921	99500.3	385353	0
neutron	939.565	105.109	99401.7	385353	0
neutron	939.565	388.375	99401.7	385353	0
neutron	939.565	34.6623	99401.7	385353	0
neutron	939.565	62.0802	99401.7	385353	0
He3	2808.39	23.4838	99401.7	385353	0
neutron	939.565	33.895	99401.7	385353	0
He3	2808.39	27.3369	99401.7	385353	0
neutron	939.565	14.7358	99401.7	385353	0
Cl37	34424.8	0.0177945	99852.9	385353	385353
neutron	939.565	5507.16	99737.7	385353	0
neutron	939.565	104.89	99737.7	385353	0
neutron	939.565	41.5173	99737.7	385353	0
neutron	939.565	99.6783	99737.7	385353	0
neutron	939.565	14.1878	99737.7	385353	0
neutron	939.565	13.1159	99737.7	385353	0
alpha	3727.38	4.55458	99737.7	385353	0
alpha	3727.38	6.17	99737.7	385353	0
C12	11174.9	3.30417	99737.7	385353	0
neutron	939.565	201.714	99876.9	385353	0
neutron	939.565	30803.1	99876.9	385353	0
neutron	939.565	5423.75	99876.9	385353	0
neutron	939.565	1745.06	99876.9	385353	0
neutron	939.565	51.8188	99876.9	385353	0
neutron	939.565	74.5268	99876.9	385353	0
neutron	939.565	176.344	99876.9	385353	0
neutron	939.565	20.2071	99876.9	385353	0
neutron	939.565	96.4794	99876.9	385353	0
neutron	939.565	36.1439	99876.9	385353	0
He3	2808.39	140.466	99876.9	385353	0
alpha	3727.38	21.5648	99876.9	385353	0
neutron	939.565	41.7419	99876.9	385353	0
neutron	939.565	52.467	99876.9	385353	0
He3	2808.39	6.79666	99876.9	385353	0
neutron	939.565	40.1745	99876.9	385353	0
neutron	939.565	26.827	99876.9	385353	0
neutron	939.565	8.68085	99876.9	385353	0
neutron	939.565	41.9789	99876.9	385353	0
neutron	939.565	198405	99715.5	385353	0
neutron	939.565	18691.4	99715.5	385353	0
S33	30704.6	0.33344	99715.5	385353	0
Cl35	32564.6	0.554667	99971.3	385353	385352
Na23	21409.2	0.0729745	99663.4	385352	385352
Cl35	32564.6	0.407957	99648.4	385352	385352
Na23	21409.2	0.243643	98941.9	385352	385352
Na23	21409.2	0.0502333	98713.2	385352	385352
neutron	939.565	3015.05	97253.3	385352	0
neutron	939.565	53371.1	97253.3	385352	0
neutron	939.565	240.309	97253.3	385352	0
neutron	939.565	41.0081	97253.3	385352	0
neutron	939.565	32.0597	97253.3	385352	0
He3	2808.39	77.7354	97253.3	385352	0
neutron	939.565	79.3277	97253.3	385352	0
neutron	939.565	2143.66	99746.7	385353	0
neutron	939.565	35723.1	99746.7	385353	0
neutron	939.565	14.0148	99746.7	385353	0
He3	2808.39	14.1444	99746.7	385353	0
neutron	939.565	3.42931	99746.7	385353	0
alpha	3727.38	4.16037	99746.7	385353	0
C12	11174.9	4.00213	99746.7	385353	0
neutron	939.565	48090.5	99897.5	385353	0
neutron	939.565	24.1569	99897.5	385353	0
neutron	939.565	63.6998	99897.5	385353	0
neutron	939.565	6952.72	99897.5	385353	0
He3	2808.39	29.4151	99897.5	385353	0
alpha	3727.38	23.9405	99897.5	385353	0
Mg24	22335.8	2.50866	99838.8	385353	0
neutron	939.565	9.39902	99838.8	385353	0
alpha	3727.38	5.68131	99838.8	385353	0
alpha	3727.38	3.00139	99838.8	385353	0
neutron	939.565	1751.11	99911.7	385353	0
neutron	939.565	21848.3	99911.7	385353	0
alpha	3727.38	9.52084	99911.7	385353	0
alpha	3727.38	2.63948	99911.7	385353	0
neutron	939.565	3.93252	99911.7	385353	0
C12	11174.9	0.730954	99911.7	385353	0
Li8	7471.37	13.201	99911.7	385353	0
neutron	939.565	33.3132	99759.7	385353	0
neutron	939.565	4.84556	99759.7	385353	0
alpha	3727.38	2.87371	99759.7	385353	0
alpha	3727.38	2.66447	99759.7	385353	0
B10	9324.44	1.24561	99759.7	385353	0
P32	29775.8	2.63476	99997.1	385353	0
neutron	939.565	4.07784	99997.1	385353	0
neutron	939.565	4045.11	99904	385353	0
neutron	939.565	840.307	99904	385353	0
neutron	939.565	50.4594	99904	385353	0
neutron	939.565	163.146	99904	385353	0
neutron	939.565	42.1347	99904	385353	0
neutron	939.565	16.87	99904	385353	0
alpha	3727.38	37.6377	99904	385353	0
neutron	939.565	14.217	99904	385353	0
alpha	3727.38	21.407	99904	385353	0
neutron	939.565	18.8646	99904	385353	0
neutron	939.565	50.7759	99904	385353	0
alpha	3727.38	63.8072	99904	385353	0
Cl35	32564.6	0.0647053	98767.2	385353	385353
neutron	939.565	147.812	98362.8	385353	0
neutron	939.565	12.7102	98362.8	385353	0
