N14	13040.2	0.565656	99527.7	64279.5	0
alpha	3727.38	5.92226	99527.7	64279.5	0
neutron	939.565	3.67192	99527.7	64279.5	0
Na23	21409.2	1.08262	99917.6	64280.7	64279.6
neutron	939.565	63663.6	96836.4	64279.6	0
S34	31632.7	0.207038	96836.4	64279.6	0
Na23	21409.2	0.205179	99732.9	64280.7	64280.5
neutron	939.565	88.024	99196.6	64280.5	0
N14	13040.2	0.941886	99196.6	64280.5	0
alpha	3727.38	3.69511	99196.6	64280.5	0
alpha	3727.38	3.60415	99196.6	64280.5	0
neutron	939.565	1581.15	99632.8	64280.7	0
neutron	939.565	48313.3	99632.8	64280.7	0
neutron	939.565	174.608	99632.8	64280.7	0
neutron	939.565	36.9731	99632.8	64280.7	0
alpha	3727.38	6.40236	99632.8	64280.7	0
He3	2808.39	28.0721	99632.8	64280.7	0
alpha	3727.38	0.81518	99632.8	64280.7	0
Na23	21409.2	4.76042	99686.2	64280.7	64275.9
neutron	939.565	195.678	99413.8	64275.9	0
neutron	939.565	5987.65	99413.8	64275.9	0
neutron	939.565	13.6676	99413.8	64275.9	0
F20	18625.3	6.99789	99413.8	64275.9	0
alpha	3727.38	12.6001	99413.8	64275.9	0
neutron	939.565	2.07289	99413.8	64275.9	0
alpha	3727.38	7.19818	99413.8	64275.9	0
neutron	939.565	0.635177	99413.8	64275.9	0
neutron	939.565	59.7995	99549.4	64280.7	0
Ne20	18617.7	0.785302	99549.4	64280.7	0
neutron	939.565	10.7054	99549.4	64280.7	0
neutron	939.565	1.02483	99549.4	64280.7	0
neutron	939.565	3.1923	99949.5	64280.7	0
neutron	939.565	7.81201	99949.5	64280.7	0
alpha	3727.38	8.66479	99949.5	64280.7	0
alpha	3727.38	9.62983	99949.5	64280.7	0
alpha	3727.38	6.92806	99949.5	64280.7	0
Cl35	32564.6	0.0340913	99959.8	64280.7	64280.7
neutron	939.565	29973.7	99722	64280.7	0
neutron	939.565	1108.48	99722	64280.7	0
neutron	939.565	112.818	99722	64280.7	0
Li6	5601.52	17.0792	99722	64280.7	0
alpha	3727.38	4.40788	99722	64280.7	0
Be9	8392.75	0.337042	99722	64280.7	0
neutron	939.565	1547.02	99162.1	64280.7	0
alpha	3727.38	25.0747	99162.1	64280.7	0
neutron	939.565	12.7987	99162.1	64280.7	0
neutron	939.565	14.0044	99162.1	64280.7	0
alpha	3727.38	28.4497	99162.1	64280.7	0
neutron	939.565	736.958	99827.7	64280.7	0
neutron	939.565	37.8962	99827.7	64280.7	0
neutron	939.565	40.673	99827.7	64280.7	0
He3	2808.39	29.9331	99827.7	64280.7	0
alpha	3727.38	22.7275	99827.7	64280.7	0
neutron	939.565	4.62505	99827.7	64280.7	0
neutron	939.565	3.62374	99827.7	64280.7	0
neutron	939.565	24.656	99590.3	64280.7	0
neutron	939.565	61182.5	99590.3	64280.7	0
Al28	26058.3	2.19289	99590.3	64280.7	0
neutron	939.565	3.11844	99590.3	64280.7	0
Cl35	32564.6	0.129727	99045.2	64280.7	64280.6
Na23	21409.2	0.137083	98965.5	64280.6	64280.4
neutron	939.565	14972.7	98943.7	64280.4	0
S32	29773.6	0.409374	98943.7	64280.4	0
neutron	939.565	1.78407	98943.7	64280.4	0
Na23	21409.2	0.213573	99965.9	64280.7	64280.5
neutron	939.565	2237.81	99781.3	64280.5	0
alpha	3727.38	6.46324	99781.3	64280.5	0
alpha	3727.38	19.7901	99781.3	64280.5	0
alpha	3727.38	5.93346	99781.3	64280.5	0
Li8	7471.37	7.14208	99781.3	64280.5	0
neutron	939.565	14722	99722.5	64280.7	0
neutron	939.565	90.0502	99722.5	64280.7	0
neutron	939.565	7.79001	99722.5	64280.7	0
neutron	939.565	22.8745	99722.5	64280.7	0
neutron	939.565	16.0789	99722.5	64280.7	0
alpha	3727.38	2.60059	99722.5	64280.7	0
B11	10252.5	13.4011	99722.5	64280.7	0
Cl37	34424.8	0.0650198	99994.6	64280.7	64280.6
neutron	939.565	51.2105	99530.4	64280.6	0
neutron	939.565	12258.4	99530.4	64280.6	0
neutron	939.565	694.553	99530.4	64280.6	0
neutron	939.565	109.437	99530.4	64280.6	0
Na23	21409.2	0.696071	99530.4	64280.6	0
alpha	3727.38	6.62992	99530.4	64280.6	0
neutron	939.565	3.20653	99530.4	64280.6	0
Cl35	32564.6	0.0421779	99957.6	64280.7	64280.7
neutron	939.565	5.025	99461.3	64280.7	0
neutron	939.565	18.5	99461.3	64280.7	0
neutron	939.565	37.1594	99461.3	64280.7	0
neutron	939.565	1.40132	99461.3	64280.7	0
neutron	939.565	19.2655	99461.3	64280.7	0
alpha	3727.38	7.1562	99461.3	64280.7	0
alpha	3727.38	13.7216	99461.3	64280.7	0
Na23	21409.2	0.265636	99857.8	64280.7	64280.4
Cl35	32564.6	0.0306328	99739.3	64280.4	64280.4
neutron	939.565	6519.78	99040.9	64280.4	0
neutron	939.565	1555.21	99040.9	64280.4	0
neutron	939.565	8.24909	99040.9	64280.4	0
P32	29775.8	2.29925	99040.9	64280.4	0
neutron	939.565	1.03104	99040.9	64280.4	0
Cl35	32564.6	0.142023	99979.4	64280.7	64280.6
Cl37	34424.8	0.01042	99284	64280.6	64280.5
neutron	939.565	706.298	99256.3	64280.5	0
neutron	939.565	22365.9	99256.3	64280.5	0
neutron	939.565	135.371	99256.3	64280.5	0
Al28	26058.3	6.75641	99256.3	64280.5	0
alpha	3727.38	9.55259	99256.3	64280.5	0
neutron	939.565	7.77627	99256.3	64280.5	0
Na23	21409.2	0.0849249	99873.2	64280.7	64280.6
Na23	21409.2	0.20418	99713.4	64280.6	64280.4
neutron	939.565	680.747	99634.8	64280.4	0
neutron	939.565	39363.5	99634.8	64280.4	0
Ne20	18617.7	1.25997	99634.8	64280.4	0
neutron	939.565	3.68536	99634.8	64280.4	0
neutron	939.565	1.67857	99634.8	64280.4	0
Na23	21409.2	0.61894	99875.4	64280.7	64280.1
neutron	939.565	100.111	99842.8	64280.1	0
neutron	939.565	21177.6	99842.8	64280.1	0
Al27	25126.5	8.82166	99842.8	64280.1	0
neutron	939.565	4.05861	99842.8	64280.1	0
neutron	939.565	6.79931	99842.8	64280.1	0
Cl35	32564.6	0.0586977	99667.6	64280.7	64280.6
neutron	939.565	190.331	99511.1	64280.6	0
neutron	939.565	38010.3	99511.1	64280.6	0
neutron	939.565	57.0373	99511.1	64280.6	0
Li7	6533.83	23.9389	99511.1	64280.6	0
C12	11174.9	7.84074	99511.1	64280.6	0
neutron	939.565	12720.9	99651.2	64280.7	0
neutron	939.565	29.3804	99651.2	64280.7	0
Li7	6533.83	9.51909	99651.2	64280.7	0
alpha	3727.38	1.76552	99651.2	64280.7	0
neutron	939.565	108.249	98771.1	64280.7	0
neutron	939.565	907.261	98771.1	64280.7	0
neutron	939.565	85.5604	98771.1	64280.7	0
neutron	939.565	50.2943	98771.1	64280.7	0
neutron	939.565	8416.29	98771.1	64280.7	0
He3	2808.39	138.799	98771.1	64280.7	0
neutron	939.565	27.855	98771.1	64280.7	0
neutron	939.565	3.80649	98771.1	64280.7	0
He3	2808.39	28.2242	98771.1	64280.7	0
neutron	939.565	121.443	98771.1	64280.7	0
neutron	939.565	45.4781	99971	64280.7	0
neutron	939.565	130.599	99971	64280.7	0
neutron	939.565	13866.5	99971	64280.7	0
alpha	3727.38	4.27104	99971	64280.7	0
alpha	3727.38	11.654	99971	64280.7	0
alpha	3727.38	9.05538	99971	64280.7	0
Cl37	34424.8	0.33889	98851.3	64280.7	64280.4
neutron	939.565	532.185	98834.6	64280.4	0
neutron	939.565	87.4781	98834.6	64280.4	0
neutron	939.565	26.0054	98834.6	64280.4	0
neutron	939.565	101.769	98834.6	64280.4	0
neutron	939.565	62.5466	98834.6	64280.4	0
neutron	939.565	222.517	98834.6	64280.4	0
neutron	939.565	111.522	98834.6	64280.4	0
neutron	939.565	73.5381	98834.6	64280.4	0
neutron	939.565	368.56	98834.6	64280.4	0
He3	2808.39	21.0126	98834.6	64280.4	0
neutron	939.565	22.4534	98834.6	64280.4	0
He3	2808.39	24.1286	98834.6	64280.4	0
neutron	939.565	217.37	98834.6	64280.4	0
Cl35	32564.6	0.0921822	99662.1	64280.7	64280.6
neutron	939.565	36.2382	99375.9	64280.6	0
neutron	939.565	547.2	99375.9	64280.6	0
neutron	939.565	9.78433	99375.9	64280.6	0
neutron	939.565	2.99916	99375.9	64280.6	0
alpha	3727.38	10.1814	99375.9	64280.6	0
neutron	939.565	5.88294	99375.9	64280.6	0
neutron	939.565	4.17234	99375.9	64280.6	0
alpha	3727.38	24.3409	99375.9	64280.6	0
neutron	939.565	11558.1	99877.7	64280.7	0
neutron	939.565	1373.63	99877.7	64280.7	0
neutron	939.565	41.1904	99877.7	64280.7	0
neutron	939.565	40.7746	99877.7	64280.7	0
neutron	939.565	165.775	99877.7	64280.7	0
neutron	939.565	35.6042	99877.7	64280.7	0
He3	2808.39	17.4354	99877.7	64280.7	0
neutron	939.565	9.93081	99877.7	64280.7	0
alpha	3727.38	3.04542	99877.7	64280.7	0
alpha	3727.38	4.1667	99877.7	64280.7	0
alpha	3727.38	7.45231	99877.7	64280.7	0
neutron	939.565	7.30701	99296.1	64280.7	0
He3	2808.39	12.4199	99296.1	64280.7	0
neutron	939.565	2.7656	99296.1	64280.7	0
neutron	939.565	11.4818	99296.1	64280.7	0
alpha	3727.38	2.24859	99296.1	64280.7	0
Be10	9325.5	4.02465	99296.1	64280.7	0
neutron	939.565	771.765	99822.3	64280.7	0
neutron	939.565	26.0092	99822.3	64280.7	0
neutron	939.565	9057.26	99822.3	64280.7	0
neutron	939.565	12.2405	99822.3	64280.7	0
alpha	3727.38	17.9807	99822.3	64280.7	0
He3	2808.39	15.8366	99822.3	64280.7	0
neutron	939.565	4.79746	99822.3	64280.7	0
neutron	939.565	14.9661	99822.3	64280.7	0
alpha	3727.38	0.629777	99822.3	64280.7	0
alpha	3727.38	0.548032	99822.3	64280.7	0
neutron	939.565	468.488	99851.4	64280.7	0
neutron	939.565	37994.4	99851.4	64280.7	0
neutron	939.565	116.064	99851.4	64280.7	0
neutron	939.565	7.65214	99851.4	64280.7	0
neutron	939.565	161.012	99851.4	64280.7	0
neutron	939.565	33.0224	99851.4	64280.7	0
He3	2808.39	30.1071	99851.4	64280.7	0
neutron	939.565	16.0244	99851.4	64280.7	0
neutron	939.565	56.5476	99851.4	64280.7	0
neutron	939.565	57.8219	99851.4	64280.7	0
neutron	939.565	58.5928	99851.4	64280.7	0
neutron	939.565	2.12393	99851.4	64280.7	0
neutron	939.565	4.53517	99851.4	64280.7	0
neutron	939.565	56.5718	99851.4	64280.7	0
neutron	939.565	164.968	99851.4	64280.7	0
Na23	21409.2	0.270935	98720.6	64280.7	64280.4
neutron	939.565	199.143	98401	64280.4	0
neutron	939.565	33768	98401	64280.4	0
F18	16763.2	2.16419	98401	64280.4	0
neutron	939.565	11.5426	98401	64280.4	0
alpha	3727.38	24.0179	98401	64280.4	0
neutron	939.565	19.8642	98401	64280.4	0
alpha	3727.38	4.09046	98401	64280.4	0
neutron	939.565	9081.68	99113.4	64280.7	0
P33	30705.3	0.958489	99113.4	64280.7	0
neutron	939.565	2.12314	99113.4	64280.7	0
neutron	939.565	1.48449	99113.4	64280.7	0
neutron	939.565	128.636	99953.6	64280.7	0
Si29	26984.3	1.10145	99953.6	64280.7	0
neutron	939.565	6.31811	99953.6	64280.7	0
neutron	939.565	1.84756	99953.6	64280.7	0
neutron	939.565	103.811	99785.6	64280.7	0
neutron	939.565	74.8313	99785.6	64280.7	0
neutron	939.565	249.21	99785.6	64280.7	0
alpha	3727.38	3.50698	99785.6	64280.7	0
neutron	939.565	5.59365	99785.6	64280.7	0
alpha	3727.38	0.255185	99785.6	64280.7	0
alpha	3727.38	3.48579	99785.6	64280.7	0
alpha	3727.38	4.6666	99785.6	64280.7	0
neutron	939.565	73.5817	99695.8	64280.7	0
neutron	939.565	769.878	99695.8	64280.7	0
neutron	939.565	38506.9	99695.8	64280.7	0
alpha	3727.38	6.36298	99695.8	64280.7	0
alpha	3727.38	3.1447	99695.8	64280.7	0
alpha	3727.38	6.65964	99695.8	64280.7	0
neutron	939.565	40210.7	99964.4	64280.7	0
neutron	939.565	7195.31	99964.4	64280.7	0
C13	12109.5	1.6367	99964.4	64280.7	0
alpha	3727.38	4.43412	99964.4	64280.7	0
alpha	3727.38	4.36451	99964.4	64280.7	0
neutron	939.565	41.4592	99840.9	64280.7	0
neutron	939.565	40646	99840.9	64280.7	0
neutron	939.565	252.241	99840.9	64280.7	0
neutron	939.565	11.1566	99840.9	64280.7	0
neutron	939.565	85.7276	99840.9	64280.7	0
neutron	939.565	36.8793	99840.9	64280.7	0
neutron	939.565	46.6446	99840.9	64280.7	0
Mg24	22335.8	0.890687	99840.9	64280.7	0
neutron	939.565	826.818	99955.9	64280.7	0
neutron	939.565	17089.8	99955.9	64280.7	0
neutron	939.565	98.064	99955.9	64280.7	0
alpha	3727.38	101.107	99955.9	64280.7	0
neutron	939.565	40.6862	99955.9	64280.7	0
neutron	939.565	16355.8	99518.5	64280.7	0
neutron	939.565	10.3855	99518.5	64280.7	0
neutron	939.565	12.0877	99518.5	64280.7	0
alpha	3727.38	11.7478	99518.5	64280.7	0
neutron	939.565	20.1043	99518.5	64280.7	0
He3	2808.39	5.96482	99518.5	64280.7	0
neutron	939.565	30.9079	99518.5	64280.7	0
Na23	21409.2	0.0972137	99876.5	64280.7	64280.6
neutron	939.565	12.0211	99759.4	64280.6	0
neutron	939.565	434.656	99759.4	64280.6	0
neutron	939.565	36226.5	99759.4	64280.6	0
neutron	939.565	3445.9	99759.4	64280.6	0
Si30	27913.2	2.79643	99759.4	64280.6	0
neutron	939.565	778.982	99981.6	64280.7	0
neutron	939.565	79.2079	99981.6	64280.7	0
neutron	939.565	15.9783	99981.6	64280.7	0
alpha	3727.38	13.1904	99981.6	64280.7	0
alpha	3727.38	1.33756	99981.6	64280.7	0
neutron	939.565	34689.4	99937.8	64280.7	0
neutron	939.565	9065.57	99937.8	64280.7	0
S32	29773.6	5.8325	99937.8	64280.7	0
neutron	939.565	2.90907	99937.8	64280.7	0
neutron	939.565	4724.75	99545.7	64280.7	0
neutron	939.565	201.898	99545.7	64280.7	0
He3	2808.39	2.19246	99545.7	64280.7	0
neutron	939.565	5.73121	99545.7	64280.7	0
neutron	939.565	14.6833	99545.7	64280.7	0
alpha	3727.38	5.90789	99545.7	64280.7	0
neutron	939.565	148.362	99890.9	64280.7	0
neutron	939.565	204.714	99890.9	64280.7	0
neutron	939.565	69.6777	99890.9	64280.7	0
neutron	939.565	43658.1	99890.9	64280.7	0
alpha	3727.38	47.8887	99890.9	64280.7	0
alpha	3727.38	8.77375	99890.9	64280.7	0
neutron	939.565	13.9555	99890.9	64280.7	0
neutron	939.565	85.045	99890.9	64280.7	0
neutron	939.565	5207.17	99914.7	64280.7	0
neutron	939.565	8.66116	99914.7	64280.7	0
B11	10252.5	22.7339	99914.7	64280.7	0
alpha	3727.38	13.6764	99914.7	64280.7	0
alpha	3727.38	4.05727	99914.7	64280.7	0
neutron	939.565	9.17409	99914.7	64280.7	0
neutron	939.565	7.01792	99914.7	64280.7	0
Li6	5601.52	8.22743	99914.7	64280.7	0
Na23	21409.2	0.253188	99250.2	64280.7	64280.4
neutron	939.565	77.0429	99205.3	64280.4	0
neutron	939.565	57501.1	99205.3	64280.4	0
neutron	939.565	36.1503	99205.3	64280.4	0
He3	2808.39	20.3426	99205.3	64280.4	0
neutron	939.565	25.0628	99205.3	64280.4	0
neutron	939.565	33.2698	99205.3	64280.4	0
neutron	939.565	4.31377	99205.3	64280.4	0
neutron	939.565	43.6243	99205.3	64280.4	0
neutron	939.565	181.144	99668.3	64280.7	0
neutron	939.565	20217.3	99668.3	64280.7	0
Al29	26988.5	6.1726	99668.3	64280.7	0
neutron	939.565	3.3386	99668.3	64280.7	0
neutron	939.565	3.95901	99668.3	64280.7	0
Cl35	32564.6	1.3544	99336	64280.7	64279.3
neutron	939.565	21339.8	99274.9	64279.3	0
neutron	939.565	12.4911	99274.9	64279.3	0
C12	11174.9	4.95151	99274.9	64279.3	0
neutron	939.565	80.1726	99259.9	64280.7	0
neutron	939.565	25529.4	99259.9	64280.7	0
S33	30704.6	4.62844	99259.9	64280.7	0
neutron	939.565	0.611013	99259.9	64280.7	0
O16	14895.1	3.56805	99862.7	64280.7	0
neutron	939.565	5.64253	99862.7	64280.7	0
alpha	3727.38	2.9802	99862.7	64280.7	0
neutron	939.565	1.75542	99862.7	64280.7	0
neutron	939.565	20688.9	99962.9	64280.7	0
neutron	939.565	3.88009	99962.9	64280.7	0
alpha	3727.38	9.9175	99962.9	64280.7	0
neutron	939.565	1.69406	99962.9	64280.7	0
B11	10252.5	4.2786	99962.9	64280.7	0
neutron	939.565	64215.3	99633.5	64280.7	0
neutron	939.565	51.6131	99633.5	64280.7	0
Na22	20482.1	1.32073	99633.5	64280.7	0
neutron	939.565	1068.15	99698.5	64280.7	0
neutron	939.565	22578.6	99698.5	64280.7	0
neutron	939.565	2183.34	99698.5	64280.7	0
neutron	939.565	243.481	99698.5	64280.7	0
neutron	939.565	9.94495	99698.5	64280.7	0
neutron	939.565	18.4986	99698.5	64280.7	0
alpha	3727.38	34.8622	99698.5	64280.7	0
neutron	939.565	10.5398	99698.5	64280.7	0
neutron	939.565	14.6048	99698.5	64280.7	0
neutron	939.565	2448.85	99480.9	64280.7	0
neutron	939.565	21266.9	99480.9	64280.7	0
neutron	939.565	94.8894	99480.9	64280.7	0
neutron	939.565	4.61131	99480.9	64280.7	0
C13	12109.5	12.3997	99480.9	64280.7	0
Cl37	34424.8	0.144836	99792.4	64280.7	64280.6
Na23	21409.2	0.225106	99680.9	64280.6	64280.3
neutron	939.565	1072.89	99606.8	64280.3	0
N17	15839.7	0.228264	99606.8	64280.3	0
neutron	939.565	10.9782	99606.8	64280.3	0
neutron	939.565	6.49252	99606.8	64280.3	0
neutron	939.565	64251.9	99564.2	64280.7	0
S34	31632.7	0.760028	99564.2	64280.7	0
Cl35	32564.6	0.121009	99058.9	64280.7	64280.6
neutron	939.565	4.9432	98914.5	64280.6	0
neutron	939.565	677.87	98914.5	64280.6	0
alpha	3727.38	25.6441	98914.5	64280.6	0
alpha	3727.38	7.55898	98914.5	64280.6	0
neutron	939.565	5.89281	98914.5	64280.6	0
neutron	939.565	11.6226	98914.5	64280.6	0
alpha	3727.38	13.3813	98914.5	64280.6	0
neutron	939.565	125.762	99851.2	64280.7	0
neutron	939.565	36770.3	99851.2	64280.7	0
He3	2808.39	5.68103	99851.2	64280.7	0
alpha	3727.38	1.34074	99851.2	64280.7	0
C13	12109.5	7.01838	99851.2	64280.7	0
Cl35	32564.6	0.0158502	99509.7	64280.7	64280.7
Na23	21409.2	0.590139	99013.6	64280.7	64280.1
Cl37	34424.8	0.0439653	98705.2	64280.1	64280.1
neutron	939.565	351.407	98187	64280.1	0
neutron	939.565	29640.5	98187	64280.1	0
Ne20	18617.7	0.896297	98187	64280.1	0
neutron	939.565	2.50586	98187	64280.1	0
neutron	939.565	157.118	99878.1	64280.7	0
neutron	939.565	11.0465	99878.1	64280.7	0
neutron	939.565	1673.8	99878.1	64280.7	0
alpha	3727.38	10.7135	99878.1	64280.7	0
neutron	939.565	10.2632	99878.1	64280.7	0
alpha	3727.38	5.32565	99878.1	64280.7	0
alpha	3727.38	5.95703	99878.1	64280.7	0
neutron	939.565	61068.1	99422.7	64280.7	0
neutron	939.565	5.91093	99422.7	64280.7	0
alpha	3727.38	3.5684	99422.7	64280.7	0
alpha	3727.38	2.54915	99422.7	64280.7	0
alpha	3727.38	1.97418	99422.7	64280.7	0
alpha	3727.38	2.15097	99422.7	64280.7	0
neutron	939.565	21282.9	99802.5	64280.7	0
neutron	939.565	27.4382	99802.5	64280.7	0
alpha	3727.38	61.4273	99802.5	64280.7	0
He3	2808.39	21.4864	99802.5	64280.7	0
alpha	3727.38	36.8837	99802.5	64280.7	0
neutron	939.565	84.7467	99961.8	64280.7	0
neutron	939.565	67.5841	99961.8	64280.7	0
neutron	939.565	121.227	99961.8	64280.7	0
neutron	939.565	16673.9	99961.8	64280.7	0
He3	2808.39	28.4759	99961.8	64280.7	0
alpha	3727.38	16.5075	99961.8	64280.7	0
neutron	939.565	28.385	99961.8	64280.7	0
alpha	3727.38	35.8012	99961.8	64280.7	0
neutron	939.565	9.38793	99740.8	64280.7	0
neutron	939.565	151.08	99740.8	64280.7	0
neutron	939.565	348.238	99740.8	64280.7	0
neutron	939.565	21187.7	99740.8	64280.7	0
O15	13971.2	4.06063	99740.8	64280.7	0
neutron	939.565	584.471	99727.2	64280.7	0
C13	12109.5	0.212845	99727.2	64280.7	0
alpha	3727.38	4.92786	99727.2	64280.7	0
alpha	3727.38	4.76185	99727.2	64280.7	0
Na23	21409.2	0.0333691	99899.9	64280.7	64280.7
neutron	939.565	62545.1	99515.4	64280.7	0
neutron	939.565	91.7616	99515.4	64280.7	0
neutron	939.565	17.9842	99515.4	64280.7	0
neutron	939.565	20.6002	99515.4	64280.7	0
Mg24	22335.8	5.71438	99515.4	64280.7	0
alpha	3727.38	8.53411	99515.4	64280.7	0
neutron	939.565	1.26397	99515.4	64280.7	0
neutron	939.565	408.124	99997.5	64280.7	0
neutron	939.565	52972.8	99997.5	64280.7	0
Si28	26053.2	0.681652	99997.5	64280.7	0
neutron	939.565	12.4295	99997.5	64280.7	0
neutron	939.565	8.43007	99997.5	64280.7	0
neutron	939.565	3.64898	99997.5	64280.7	0
neutron	939.565	1235.54	99887	64280.7	0
neutron	939.565	25579.1	99887	64280.7	0
neutron	939.565	56.6148	99887	64280.7	0
neutron	939.565	18.9191	99887	64280.7	0
neutron	939.565	81.7063	99887	64280.7	0
neutron	939.565	127.03	99887	64280.7	0
alpha	3727.38	7.7415	99887	64280.7	0
alpha	3727.38	21.2668	99887	64280.7	0
neutron	939.565	2.06425	99887	64280.7	0
neutron	939.565	0.530841	99887	64280.7	0
C12	11174.9	8.14062	99887	64280.7	0
neutron	939.565	17.7333	99719.3	64280.7	0
neutron	939.565	5.06975	99719.3	64280.7	0
alpha	3727.38	9.09028	99719.3	64280.7	0
alpha	3727.38	1.20922	99719.3	64280.7	0
C12	11174.9	2.0318	99719.3	64280.7	0
Cl35	32564.6	0.0417511	99578.2	64280.7	64280.7
neutron	939.565	27386.5	99056.5	64280.7	0
P33	30705.3	1.04335	99056.5	64280.7	0
Cl35	32564.6	0.144443	99660.9	64280.7	64280.6
Cl35	32564.6	0.0456128	99433	64280.6	64280.5
neutron	939.565	943.891	99159.1	64280.5	0
neutron	939.565	213.189	99159.1	64280.5	0
alpha	3727.38	8.37571	99159.1	64280.5	0
alpha	3727.38	5.25182	99159.1	64280.5	0
alpha	3727.38	26.7927	99159.1	64280.5	0
neutron	939.565	14287.9	99361.8	64280.7	0
neutron	939.565	103.179	99361.8	64280.7	0
Al27	25126.5	1.65688	99361.8	64280.7	0
neutron	939.565	5.59184	99361.8	64280.7	0
neutron	939.565	5.37557	99361.8	64280.7	0
neutron	939.565	3.03758	99361.8	64280.7	0
neutron	939.565	1279.95	99936.5	64280.7	0
N14	13040.2	2.6139	99936.5	64280.7	0
alpha	3727.38	11.1174	99936.5	64280.7	0
alpha	3727.38	3.57091	99936.5	64280.7	0
neutron	939.565	32.756	99501.2	64280.7	0
neutron	939.565	116.747	99501.2	64280.7	0
Na23	21409.2	3.75529	99501.2	64280.7	0
neutron	939.565	14.8129	99501.2	64280.7	0
alpha	3727.38	8.16879	99501.2	64280.7	0
neutron	939.565	2792.46	99956.8	64280.7	0
O17	15830.5	4.46632	99956.8	64280.7	0
neutron	939.565	3.05001	99956.8	64280.7	0
neutron	939.565	4.03024	99956.8	64280.7	0
neutron	939.565	4.34097	99956.8	64280.7	0
Cl35	32564.6	0.0980971	99975.6	64280.7	64280.6
neutron	939.565	37227.3	99333.3	64280.6	0
alpha	3727.38	5.43213	99333.3	64280.6	0
alpha	3727.38	11.1869	99333.3	64280.6	0
neutron	939.565	2.31218	99333.3	64280.6	0
alpha	3727.38	2.97418	99333.3	64280.6	0
neutron	939.565	1.08714	99333.3	64280.6	0
neutron	939.565	19782.9	99946.5	64280.7	0
neutron	939.565	19.3354	99946.5	64280.7	0
neutron	939.565	2.45491	99946.5	64280.7	0
alpha	3727.38	20.9035	99946.5	64280.7	0
neutron	939.565	16.0485	99946.5	64280.7	0
alpha	3727.38	22.377	99946.5	64280.7	0
alpha	3727.38	4.3712	99946.5	64280.7	0
