Na23	21409.2	0.0412298	99939	112.332	112.291
Na23	21409.2	0.189696	99731.4	112.291	112.101
Na23	21409.2	0.0668494	99405	112.101	112.034
neutron	939.565	14.3212	99253.9	112.034	0
Ne22	20479.7	0.566891	99253.9	112.034	0
neutron	939.565	14.5088	99513.4	112.332	0
Ne22	20479.7	3.00022	99513.4	112.332	0
Na23	21409.2	0.135163	99983.8	112.332	112.197
Cl37	34424.8	0.104738	99691.9	112.197	112.092
Na23	21409.2	0.314513	99356.6	112.092	111.778
neutron	939.565	10.4381	98827.1	111.778	0
Ne22	20479.7	1.26453	98827.1	111.778	0
neutron	939.565	99.9416	99827.3	112.332	0
Cl36	33495.6	0.273063	99827.3	112.332	0
neutron	939.565	0.711745	99827.3	112.332	0
Na23	21409.2	0.0274679	99453.9	112.332	112.305
Na23	21409.2	0.0876436	99349	112.305	112.217
Na23	21409.2	0.0927532	99030.5	112.217	112.124
Na23	21409.2	0.118187	98956.9	112.124	112.006
Cl35	32564.6	0.317245	98677.2	112.006	111.689
Na23	21409.2	0.0638775	98670.9	111.689	111.625
Na23	21409.2	5.32638	98527.3	111.625	106.298
neutron	939.565	29.0885	98492.3	106.298	0
alpha	3727.38	1.63165	98492.3	106.298	0
C12	11174.9	6.57437	98492.3	106.298	0
C13	12109.5	8.47331	99679.6	112.332	0
Li7	6533.83	4.02152	99679.6	112.332	0
Na23	21409.2	0.238888	99658.5	112.332	112.093
alpha	3727.38	2.08575	99441.4	112.093	0
neutron	939.565	3.86611	99441.4	112.093	0
neutron	939.565	18.4823	99441.4	112.093	0
alpha	3727.38	16.1009	99441.4	112.093	0
alpha	3727.38	1.36078	99441.4	112.093	0
neutron	939.565	0.995737	99441.4	112.093	0
alpha	3727.38	1.33549	99441.4	112.093	0
alpha	3727.38	1.45377	99441.4	112.093	0
Na23	21409.2	0.0604459	99797	112.332	112.272
neutron	939.565	78.005	99745	112.272	0
N15	13968.9	3.64913	99745	112.272	0
alpha	3727.38	8.21107	99745	112.272	0
alpha	3727.38	2.62195	99745	112.272	0
Cl35	32564.6	0.102657	99756	112.332	112.229
Na23	21409.2	0.384452	99621.9	112.229	111.845
neutron	939.565	31.7193	99552.1	111.845	0
Ne22	20479.7	0.178299	99552.1	111.845	0
Cl35	32564.6	0.0823488	99960.4	112.332	112.25
Na23	21409.2	0.0419618	99921.1	112.25	112.208
neutron	939.565	90.623	99898.9	112.208	0
Na22[583.050]	20482.7	0.292791	99898.9	112.208	0
neutron	939.565	2.39998	99898.9	112.208	0
Ne22	20479.7	1.81229	99854.7	112.332	0
neutron	939.565	4.91801	99854.7	112.332	0
neutron	939.565	13.8387	99722	112.332	0
Ne22	20479.7	1.75871	99722	112.332	0
Cl35	32564.6	0.15047	99786.2	112.332	112.182
Na23	21409.2	0.405302	99393.5	112.182	111.776
neutron	939.565	108.344	99010.5	111.776	0
Na23	21409.2	0.0867259	99010.5	111.776	0
Na23	21409.2	1.76632	99955.3	112.332	110.566
neutron	939.565	0.587154	99930	110.566	0
F20	18625.3	1.24108	99930	110.566	0
neutron	939.565	9.33205	99930	110.566	0
Cl35	32564.6	0.230288	99755	112.332	112.102
neutron	939.565	33.0158	99500.1	112.102	0
neutron	939.565	33.4838	99500.1	112.102	0
Si29	26984.3	2.15002	99500.1	112.102	0
alpha	3727.38	5.53996	99500.1	112.102	0
Cl37	34424.8	0.193629	99927.9	112.332	112.138
neutron	939.565	78.9414	99762.1	112.138	0
Ne21	19550.5	0.739852	99762.1	112.138	0
neutron	939.565	6.0769	99762.1	112.138	0
Na23	21409.2	0.386405	99601.7	112.332	111.946
Cl35	32564.6	0.109865	99506.4	111.946	111.836
neutron	939.565	14.8	99435.5	111.836	0
neutron	939.565	14.8466	99435.5	111.836	0
Si30	27913.2	2.3225	99435.5	111.836	0
neutron	939.565	4.03249	99435.5	111.836	0
neutron	939.565	43.5174	99860.9	112.332	0
neutron	939.565	9.07324	99860.9	112.332	0
Be9	8392.75	4.23441	99860.9	112.332	0
alpha	3727.38	1.68419	99860.9	112.332	0
alpha	3727.38	4.29871	99860.9	112.332	0
alpha	3727.38	5.33298	99860.9	112.332	0
Cl35	32564.6	0.0805922	99728.4	112.332	112.251
Cl37	34424.8	0.243794	99572.2	112.251	112.008
neutron	939.565	38.5788	99218.8	112.008	0
P32	29775.8	5.07176	99218.8	112.008	0
neutron	939.565	1.77125	99218.8	112.008	0
Si30	27913.2	3.58641	99518.5	112.332	0
neutron	939.565	3.1638	99518.5	112.332	0
neutron	939.565	5.91999	99518.5	112.332	0
neutron	939.565	5.36044	99518.5	112.332	0
neutron	939.565	11.3552	99359.6	112.327	0
Ne21	19550.5	2.44058	99359.6	112.327	0
neutron	939.565	10.02	99359.6	112.327	0
Na23	21409.2	0.0409628	99506.4	112.332	112.291
neutron	939.565	90.7227	99337	112.291	0
neutron	939.565	9.50812	99337	112.291	0
Cl36	33495.6	1.06976	99337	112.291	0
Na23	21409.2	0.371671	99658.8	112.332	111.96
Al27	25126.5	2.02622	99629.3	111.96	0
He3	2808.39	21.2347	99629.3	111.96	0
neutron	939.565	5.36096	99629.3	111.96	0
neutron	939.565	1.2726	99629.3	111.96	0
neutron	939.565	6.32137	99692.3	112.332	0
alpha	3727.38	7.80306	99692.3	112.332	0
neutron	939.565	6.24359	99692.3	112.332	0
alpha	3727.38	5.55831	99692.3	112.332	0
B11	10252.5	3.16759	99692.3	112.332	0
Na23	21409.2	0.130897	99964.9	112.332	112.201
Na23	21409.2	3.99825	99920.2	112.201	108.203
Cl35	32564.6	0.0491373	99813.1	108.203	108.154
neutron	939.565	101.67	99465.6	108.154	0
Cl35	32564.6	1.10961	99465.6	108.154	0
neutron	939.565	3.71998	99701.1	112.332	0
neutron	939.565	83.3981	99701.1	112.332	0
Cl35	32564.6	1.46969	99701.1	112.332	0
neutron	939.565	0.876844	99701.1	112.332	0
Na23	21409.2	2.6033	99978.8	112.332	109.729
Cl35	32564.6	0.219315	99781.2	109.729	109.509
neutron	939.565	17.9237	99587.5	109.509	0
neutron	939.565	50.55	99587.5	109.509	0
N14	13040.2	3.84043	99587.5	109.509	0
alpha	3727.38	6.85865	99587.5	109.509	0
alpha	3727.38	3.93014	99587.5	109.509	0
Na23	21409.2	0.0715678	99678.3	112.332	112.26
Na23	21409.2	0.0502917	99669.8	112.26	112.21
Cl35	32564.6	0.133768	99586.4	112.21	112.076
Na23	21409.2	0.0729648	99083.3	112.076	112.003
neutron	939.565	62.6517	98946.5	112.003	0
Si29	26984.3	0.868618	98946.5	112.003	0
neutron	939.565	2.49159	98946.5	112.003	0
alpha	3727.38	5.80535	98946.5	112.003	0
Na23	21409.2	0.184866	99928	112.332	112.147
Cl37	34424.8	0.0265122	99145.4	112.147	112.121
Na23	21409.2	0.0941658	98995.5	112.121	112.026
Cl35	32564.6	0.121997	98967.5	112.026	111.904
neutron	939.565	16.9574	98655.6	111.904	0
Al27	25126.5	4.78608	98655.6	111.904	0
alpha	3727.38	3.46952	98655.6	111.904	0
neutron	939.565	1.18227	98655.6	111.904	0
neutron	939.565	96.8076	99972.9	112.332	0
P31	28844.2	3.37199	99972.9	112.332	0
alpha	3727.38	3.82574	99972.9	112.332	0
neutron	939.565	44.7468	99939.7	112.332	0
neutron	939.565	9.47245	99939.7	112.332	0
S34	31632.7	2.24594	99939.7	112.332	0
neutron	939.565	4.13847	99939.7	112.332	0
Cl35	32564.6	0.212481	99901	112.332	112.12
neutron	939.565	87.1535	99514.6	112.12	0
S34	31632.7	4.67828	99514.6	112.12	0
Cl35	32564.6	0.153066	99752.7	112.332	112.179
neutron	939.565	52.3148	99604.3	112.179	0
neutron	939.565	35.1447	99604.3	112.179	0
Ne21	19550.5	3.58162	99604.3	112.179	0
C13	12109.5	6.19687	98977	112.332	0
Li7	6533.83	1.13004	98977	112.332	0
neutron	939.565	70.419	99897.6	112.332	0
Si30	27913.2	3.68373	99897.6	112.332	0
alpha	3727.38	9.21017	99897.6	112.332	0
Al27	25126.5	3.36513	99700.3	112.332	0
alpha	3727.38	4.77088	99700.3	112.332	0
neutron	939.565	1.97104	99700.3	112.332	0
neutron	939.565	2.46148	99700.3	112.332	0
neutron	939.565	0.804937	99700.3	112.332	0
Cl35	32564.6	0.0635191	99126.3	112.332	112.268
Cl35	32564.6	0.158597	99014.3	112.268	112.11
alpha	3727.38	11.1726	98020.9	112.11	0
Li7	6533.83	1.21025	98020.9	112.11	0
alpha	3727.38	16.3406	98020.9	112.11	0
neutron	939.565	0.773299	98020.9	112.11	0
alpha	3727.38	3.87626	98020.9	112.11	0
Cl35	32564.6	0.0119373	99300.6	112.332	112.32
neutron	939.565	90.6888	99298.5	112.32	0
Cl36	33495.6	0.494146	99298.5	112.32	0
neutron	939.565	1.62355	99298.5	112.32	0
neutron	939.565	94.3104	99621.9	112.332	0
Cl36	33495.6	0.875079	99621.9	112.332	0
neutron	939.565	3.33994	99621.9	112.332	0
Ne22	20479.7	0.0629477	99659.9	112.332	0
neutron	939.565	0.503816	99659.9	112.332	0
Cl37	34424.8	0.206628	99966.4	112.332	112.125
neutron	939.565	35.9831	99234.7	112.125	0
Ne22	20479.7	0.550601	99234.7	112.125	0
Cl35	32564.6	0.0950106	99782.3	112.332	112.237
neutron	939.565	19.9712	99751.3	112.237	0
neutron	939.565	26.3708	99751.3	112.237	0
neutron	939.565	15.2793	99751.3	112.237	0
O16	14895.1	0.720443	99751.3	112.237	0
alpha	3727.38	3.51952	99751.3	112.237	0
Cl35	32564.6	0.159221	99888.7	112.332	112.173
neutron	939.565	86.5785	99870.4	112.173	0
Ne22	20479.7	7.49899	99870.4	112.173	0
neutron	939.565	109.517	99922.4	112.332	0
Cl35	32564.6	0.376367	99922.4	112.332	0
O18	16762	5.53386	99994.2	112.332	0
neutron	939.565	5.36531	99994.2	112.332	0
alpha	3727.38	1.58515	99994.2	112.332	0
Na23	21409.2	0.173448	99992.1	112.332	112.159
Na23	21409.2	0.14763	99855.2	112.159	112.011
Na23	21409.2	0.138791	99495.6	112.011	111.872
Na23	21409.2	0.0107379	99276.7	111.872	111.861
Na23	21409.2	0.0409992	99271	111.861	111.82
Na23	21409.2	0.112653	99215.1	111.82	111.708
Na23	21409.2	0.0136291	99209.3	111.708	111.694
Cl35	32564.6	0.361445	99182.8	111.694	111.333
Cl37	34424.8	0.15297	99152	111.333	111.18
neutron	939.565	11.1324	98751.6	111.18	0
S33	30704.6	1.33508	98751.6	111.18	0
neutron	939.565	5.91037	98751.6	111.18	0
Na23	21409.2	0.0737871	99194.6	112.332	112.258
neutron	939.565	85.101	99185.3	112.258	0
neutron	939.565	8.17513	99185.3	112.258	0
Na22	20482.1	0.966193	99185.3	112.258	0
Na23	21409.2	0.0734109	99978.9	112.332	112.259
Cl35	32564.6	0.0182456	99850.1	112.259	112.24
neutron	939.565	86.723	99710.8	112.24	0
S34	31632.7	1.21798	99710.8	112.24	0
neutron	939.565	79.6859	99783.4	112.332	0
neutron	939.565	7.07929	99783.4	112.332	0
Ne21	19550.5	4.01227	99783.4	112.332	0
Cl35	32564.6	0.0210503	99995.6	112.332	112.311
Na23	21409.2	0.228077	99982.5	112.311	112.083
Cl35	32564.6	0.0207298	99964.5	112.083	112.062
Na23	21409.2	0.0891318	99911.6	112.062	111.973
neutron	939.565	60.2361	99828	111.973	0
neutron	939.565	17.8004	99828	111.973	0
neutron	939.565	2.20162	99828	111.973	0
Na21	19553.6	6.74443	99828	111.973	0
neutron	939.565	4.06999	99970.9	112.332	0
S34	31632.7	3.54133	99970.9	112.332	0
neutron	939.565	17.0312	99346.1	112.332	0
Ne22	20479.7	1.78922	99346.1	112.332	0
Cl35	32564.6	0.190311	99856.5	112.332	112.142
Na23	21409.2	0.272953	99840.3	112.142	111.869
Cl37	34424.8	0.0339006	99735.2	111.869	111.835
neutron	939.565	41.4999	99484.4	111.835	0
Ne22	20479.7	1.09742	99484.4	111.835	0
Na23	21409.2	0.0335804	99947.5	112.332	112.298
F19	17692.3	7.44702	99894.3	112.298	0
neutron	939.565	2.30698	99894.3	112.298	0
neutron	939.565	10.6646	99894.3	112.298	0
neutron	939.565	2.22539	99894.3	112.298	0
Na23	21409.2	0.0867338	99918.7	112.332	112.245
neutron	939.565	86.289	99840.2	112.245	0
S33	30704.6	2.877	99840.2	112.245	0
neutron	939.565	2.71113	99840.2	112.245	0
neutron	939.565	104.514	98884.7	112.332	0
Na23	21409.2	0.36078	98884.7	112.332	0
S34	31632.7	0.199352	99908.3	112.332	0
neutron	939.565	2.62643	99908.3	112.332	0
S34	31632.7	1.13241	99708.4	112.332	0
neutron	939.565	6.46848	99708.4	112.332	0
Cl35	32564.6	0.0502035	99833	112.332	112.282
neutron	939.565	53.447	99792.5	112.282	0
O18	16762	1.83894	99792.5	112.282	0
alpha	3727.38	4.94751	99792.5	112.282	0
Cl37	34424.8	0.0570367	99856.8	112.332	112.275
Na23	21409.2	0.252719	99708.9	112.275	112.022
Cl35	32564.6	0.0371922	99579.1	112.022	111.985
Na23	21409.2	0.466266	99369	111.985	111.519
neutron	939.565	60.931	99322.5	111.519	0
neutron	939.565	5.93957	99322.5	111.519	0
neutron	939.565	5.77908	99322.5	111.519	0
S32	29773.6	1.84643	99322.5	111.519	0
Na23	21409.2	0.0668657	99698.9	112.332	112.265
Cl35	32564.6	0.111404	99478	112.265	112.154
Na23	21409.2	0.0235292	99460.4	112.154	112.13
neutron	939.565	41.2807	99457.7	112.13	0
O16	14895.1	8.81907	99457.7	112.13	0
Li6	5601.52	22.7907	99457.7	112.13	0
neutron	939.565	11.8443	99457.7	112.13	0
neutron	939.565	44.3913	99721.3	112.332	0
O17	15830.5	3.94476	99721.3	112.332	0
neutron	939.565	3.15044	99721.3	112.332	0
alpha	3727.38	2.15407	99721.3	112.332	0
neutron	939.565	78.5015	99480.3	112.332	0
N15	13968.9	3.2681	99480.3	112.332	0
alpha	3727.38	2.6506	99480.3	112.332	0
alpha	3727.38	7.57022	99480.3	112.332	0
neutron	939.565	7.4648	99911.2	112.332	0
neutron	939.565	4.37351	99911.2	112.332	0
neutron	939.565	3.99446	99911.2	112.332	0
alpha	3727.38	1.88408	99911.2	112.332	0
alpha	3727.38	7.72698	99911.2	112.332	0
C12	11174.9	0.640364	99911.2	112.332	0
Cl35	32564.6	0.0587048	99657.6	112.332	112.273
Na23	21409.2	0.20881	99627.2	112.273	112.064
Cl37	34424.8	0.213606	99053.6	112.064	111.851
Na23	21409.2	0.110507	98674.8	111.851	111.74
N14	13040.2	9.45409	98282.1	111.74	0
Li9	8406.87	3.66851	98282.1	111.74	0
Na23	21409.2	0.0293315	99944.8	112.332	112.303
neutron	939.565	46.8886	99859.4	112.303	0
neutron	939.565	0.706627	99859.4	112.303	0
Ne20	18617.7	6.73728	99859.4	112.303	0
neutron	939.565	0.416089	99859.4	112.303	0
Cl35	32564.6	0.262187	99765.5	112.332	112.07
neutron	939.565	49.3309	99661.8	112.07	0
N15	13968.9	2.34585	99661.8	112.07	0
neutron	939.565	6.94941	99661.8	112.07	0
alpha	3727.38	1.84802	99661.8	112.07	0
Cl37	34424.8	0.866295	99543.7	112.332	111.466
neutron	939.565	83.6755	99204.6	111.466	0
Ne22	20479.7	4.903	99204.6	111.466	0
P31	28844.2	3.25662	99964.5	112.332	0
neutron	939.565	11.0816	99964.5	112.332	0
neutron	939.565	2.35962	99964.5	112.332	0
neutron	939.565	1.51298	99964.5	112.332	0
Cl37	34424.8	0.146227	99843.1	112.332	112.186
neutron	939.565	9.57971	99761.5	112.186	0
N15	13968.9	4.86382	99761.5	112.186	0
neutron	939.565	8.5748	99761.5	112.186	0
alpha	3727.38	9.94357	99761.5	112.186	0
Na23	21409.2	0.0217468	99970.9	112.332	112.31
Cl35	32564.6	0.175029	99916.3	112.31	112.135
neutron	939.565	73.8058	99849.4	112.135	0
neutron	939.565	3.30626	99849.4	112.135	0
