neutron	939.565	9.21616	99735.1	3430.47	0
C12	11174.9	56.2807	99735.1	3430.47	0
neutron	939.565	6.67499	99735.1	3430.47	0
neutron	939.565	3.65576	99735.1	3430.47	0
neutron	939.565	2863.09	99662.6	3430.47	0
Ne22	20479.7	2.10705	99662.6	3430.47	0
neutron	939.565	4.60068	99662.6	3430.47	0
Cl37	34424.8	0.20019	99853.2	3430.47	3430.27
neutron	939.565	3370.53	99697.6	3430.27	0
Ne21	19550.5	1.88013	99697.6	3430.27	0
neutron	939.565	1.99638	99697.6	3430.27	0
Cl37	34424.8	0.94576	99994	3430.47	3429.52
Na23	21409.2	0.260755	99885.8	3429.52	3429.26
neutron	939.565	4.81403	99446.7	3429.26	0
neutron	939.565	2086.18	99446.7	3429.26	0
O16	14895.1	3.56568	99446.7	3429.26	0
neutron	939.565	3.71282	99446.7	3429.26	0
alpha	3727.38	6.43178	99446.7	3429.26	0
neutron	939.565	271.813	99990	3430.47	0
neutron	939.565	379.106	99990	3430.47	0
neutron	939.565	104.526	99990	3430.47	0
neutron	939.565	47.4421	99990	3430.47	0
N15	13968.9	10.2784	99990	3430.47	0
alpha	3727.38	10.8057	99990	3430.47	0
alpha	3727.38	7.49991	99990	3430.47	0
neutron	939.565	3194.87	99847.5	3430.47	0
neutron	939.565	8.44246	99847.5	3430.47	0
alpha	3727.38	20.0486	99847.5	3430.47	0
Li8	7471.37	8.91924	99847.5	3430.47	0
Be6	5605.3	5.9581	99847.5	3430.47	0
Na23	21409.2	0.210729	99680	3430.47	3430.26
Na23	21409.2	2.4423	99289.1	3430.26	3427.82
neutron	939.565	4.37665	99198.5	3427.82	0
Si30	27913.2	2.27799	99198.5	3427.82	0
neutron	939.565	4.16583	99198.5	3427.82	0
neutron	939.565	233.596	99996.7	3430.47	0
Na24	22341.8	6.78034	99996.7	3430.47	0
neutron	939.565	2.14939	99996.7	3430.47	0
neutron	939.565	8.77656	99996.7	3430.47	0
neutron	939.565	0.501459	99996.7	3430.47	0
neutron	939.565	131.226	99981.8	3430.47	0
P33	30705.3	2.52032	99981.8	3430.47	0
neutron	939.565	0.683844	99981.8	3430.47	0
neutron	939.565	1.7481	99290.9	3430.47	0
neutron	939.565	10.1701	99290.9	3430.47	0
Al27	25126.5	7.70084	99290.9	3430.47	0
neutron	939.565	7.54014	99290.9	3430.47	0
neutron	939.565	6.22703	99290.9	3430.47	0
neutron	939.565	2875.22	99893.7	3430.47	0
neutron	939.565	15.3455	99893.7	3430.47	0
P31	28844.2	4.93011	99893.7	3430.47	0
neutron	939.565	2.27932	99893.7	3430.47	0
neutron	939.565	163.195	99783.6	3430.47	0
neutron	939.565	225.52	99783.6	3430.47	0
neutron	939.565	224.259	99783.6	3430.47	0
neutron	939.565	181.311	99783.6	3430.47	0
F19[197.143]	17692.5	2.09346	99783.6	3430.47	0
neutron	939.565	5.19992	99783.6	3430.47	0
alpha	3727.38	14.6589	99783.6	3430.47	0
neutron	939.565	3.81821	99783.6	3430.47	0
neutron	939.565	2.65489	99783.6	3430.47	0
neutron	939.565	4.09478	99783.6	3430.47	0
neutron	939.565	3151.8	99962.7	3430.47	0
neutron	939.565	61.716	99962.7	3430.47	0
Na22	20482.1	0.203781	99962.7	3430.47	0
Cl35	32564.6	0.122764	99789.9	3430.47	3430.35
Cl35	32564.6	0.423509	99638.7	3430.35	3429.92
Na23	21409.2	0.479538	99236.2	3429.92	3429.44
Na23	21409.2	0.394026	98830.4	3429.44	3429.05
Na23	21409.2	0.070789	98829.8	3429.05	3428.98
neutron	939.565	1008.26	98453.9	3428.98	0
neutron	939.565	79.9736	98453.9	3428.98	0
neutron	939.565	9.01668	98453.9	3428.98	0
Ne20	18617.7	4.64359	98453.9	3428.98	0
neutron	939.565	1366.54	99965.2	3430.47	0
neutron	939.565	91.9775	99965.2	3430.47	0
S33	30704.6	1.55833	99965.2	3430.47	0
Na23	21409.2	0.168254	99926.4	3430.47	3430.3
neutron	939.565	63.54	99807.2	3430.3	0
S32	29773.6	4.18279	99807.2	3430.3	0
neutron	939.565	1.98493	99807.2	3430.3	0
neutron	939.565	51.4605	99658.1	3430.47	0
Cl36	33495.6	0.116265	99658.1	3430.47	0
Na23	21409.2	0.0908069	99762.9	3430.47	3430.38
Cl35	32564.6	0.0749524	99701.9	3430.38	3430.3
neutron	939.565	793.482	99469.1	3430.3	0
Ne22	20479.7	0.434789	99469.1	3430.3	0
neutron	939.565	65.0112	99619.3	3430.47	0
neutron	939.565	24.6323	99619.3	3430.47	0
neutron	939.565	3.40515	99619.3	3430.47	0
P32	29775.8	7.79164	99619.3	3430.47	0
neutron	939.565	2.0264	99619.3	3430.47	0
neutron	939.565	3268.47	99854.9	3430.47	0
neutron	939.565	120.46	99854.9	3430.47	0
Si29	26984.3	1.64339	99854.9	3430.47	0
alpha	3727.38	8.568	99854.9	3430.47	0
neutron	939.565	26.5496	99986.9	3430.47	0
Cl34[146.360]	31637.8	0.269569	99986.9	3430.47	0
Cl37	34424.8	0.0736142	99875.7	3430.47	3430.4
Cl35	32564.6	0.567031	99746.3	3430.4	3429.83
Na23	21409.2	0.504975	99208.2	3429.83	3429.32
neutron	939.565	48.7949	99176.9	3429.32	0
F19	17692.3	0.74562	99176.9	3429.32	0
neutron	939.565	2.56756	99176.9	3429.32	0
neutron	939.565	0.391049	99176.9	3429.32	0
neutron	939.565	3306.71	99802.7	3430.47	0
neutron	939.565	74.8796	99802.7	3430.47	0
S33	30704.6	0.0973258	99802.7	3430.47	0
neutron	939.565	1.04905	99802.7	3430.47	0
neutron	939.565	2.29337	99802.7	3430.47	0
Na23	21409.2	0.79407	99543.1	3430.47	3429.68
Cl37	34424.8	0.228805	98958.7	3429.68	3429.45
neutron	939.565	2899.04	98870.9	3429.45	0
S36	33495	0.286246	98870.9	3429.45	0
neutron	939.565	2.51395	98870.9	3429.45	0
neutron	939.565	3406.66	99741.1	3430.47	0
Na22	20482.1	1.85743	99741.1	3430.47	0
neutron	939.565	1.94445	99741.1	3430.47	0
neutron	939.565	1973.64	99872.7	3430.47	0
S34	31632.7	0.839161	99872.7	3430.47	0
Cl35	32564.6	0.0867383	99425.7	3430.47	3430.38
Na23	21409.2	3.28433	98909.3	3430.38	3427.1
Cl37	34424.8	0.0453046	98703.5	3427.1	3427.05
neutron	939.565	50.3959	98562.9	3427.05	0
alpha	3727.38	4.09356	98562.9	3427.05	0
alpha	3727.38	2.97334	98562.9	3427.05	0
neutron	939.565	4.89957	98562.9	3427.05	0
C12	11174.9	1.28083	98562.9	3427.05	0
Na23	21409.2	2.57013	98775.3	3430.47	3427.9
Cl35	32564.6	0.0108183	98629	3427.9	3427.89
neutron	939.565	2443.9	98602.2	3427.89	0
neutron	939.565	224.152	98602.2	3427.89	0
neutron	939.565	28.2163	98602.2	3427.89	0
alpha	3727.38	46.5839	98602.2	3427.89	0
neutron	939.565	6.13043	98602.2	3427.89	0
neutron	939.565	29.7972	98602.2	3427.89	0
He3	2808.39	48.4239	98602.2	3427.89	0
neutron	939.565	458.318	99964	3430.47	0
alpha	3727.38	17.2457	99964	3430.47	0
neutron	939.565	26.5754	99964	3430.47	0
neutron	939.565	29.4405	99964	3430.47	0
neutron	939.565	42.2712	99964	3430.47	0
neutron	939.565	17.3325	99964	3430.47	0
neutron	939.565	163.067	99964	3430.47	0
neutron	939.565	171.948	99531.9	3430.46	0
neutron	939.565	112.093	99531.9	3430.46	0
neutron	939.565	130.473	99531.9	3430.46	0
neutron	939.565	13.9752	99531.9	3430.46	0
Ne22	20479.7	15.4073	99531.9	3430.46	0
alpha	3727.38	11.0526	99531.9	3430.46	0
neutron	939.565	15.724	99531.9	3430.46	0
neutron	939.565	12.0187	99531.9	3430.46	0
Na23	21409.2	0.215611	99826.9	3430.47	3430.25
neutron	939.565	14.0134	98952.9	3430.25	0
neutron	939.565	155.961	98952.9	3430.25	0
neutron	939.565	0.973604	98952.9	3430.25	0
Na22	20482.1	4.98906	98952.9	3430.25	0
alpha	3727.38	21.9325	98952.9	3430.25	0
neutron	939.565	2.20631	98952.9	3430.25	0
Cl35	32564.6	0.0199496	99906.9	3430.47	3430.45
neutron	939.565	105.421	99770.6	3430.45	0
Si29	26984.3	3.24178	99770.6	3430.45	0
alpha	3727.38	14.4143	99770.6	3430.45	0
neutron	939.565	3.39077	99770.6	3430.45	0
neutron	939.565	10.0262	99770.6	3430.45	0
Ne20	18617.7	2.96596	99812.4	3430.47	0
neutron	939.565	4.39164	99812.4	3430.47	0
neutron	939.565	0.53856	99812.4	3430.47	0
neutron	939.565	789.214	99019.2	3430.47	0
O16	14895.1	6.52113	99019.2	3430.47	0
alpha	3727.38	3.88396	99019.2	3430.47	0
neutron	939.565	5.90223	99019.2	3430.47	0
neutron	939.565	595.08	99761.7	3430.47	0
neutron	939.565	250.566	99761.7	3430.47	0
neutron	939.565	34.8976	99761.7	3430.47	0
F19	17692.3	2.28282	99761.7	3430.47	0
neutron	939.565	3.18514	99761.7	3430.47	0
neutron	939.565	109.181	99760.2	3430.47	0
neutron	939.565	294.288	99760.2	3430.47	0
neutron	939.565	33.5199	99760.2	3430.47	0
alpha	3727.38	2.71076	99760.2	3430.47	0
neutron	939.565	1896.55	99518.9	3430.47	0
neutron	939.565	201.706	99518.9	3430.47	0
neutron	939.565	45.2769	99518.9	3430.47	0
S32	29773.6	0.279679	99518.9	3430.47	0
neutron	939.565	3209.23	99744.7	3430.47	0
P33	30705.3	0.999787	99744.7	3430.47	0
neutron	939.565	1648.7	99809.3	3430.47	0
neutron	939.565	48.8146	99809.3	3430.47	0
neutron	939.565	154.817	99809.3	3430.47	0
neutron	939.565	14.1678	99809.3	3430.47	0
neutron	939.565	102.26	99809.3	3430.47	0
neutron	939.565	96.6853	99809.3	3430.47	0
neutron	939.565	9.76042	99809.3	3430.47	0
C14	13040.9	7.53897	99809.3	3430.47	0
He3	2808.39	29.8489	99809.3	3430.47	0
neutron	939.565	5.29309	99809.3	3430.47	0
neutron	939.565	5.63876	99809.3	3430.47	0
alpha	3727.38	3.44695	99809.3	3430.47	0
neutron	939.565	934.752	99857.6	3430.47	0
neutron	939.565	272.714	99857.6	3430.47	0
neutron	939.565	69.5779	99857.6	3430.47	0
neutron	939.565	97.0472	99857.6	3430.47	0
neutron	939.565	48.0418	99857.6	3430.47	0
Al26[228.305]	24200.2	6.17902	99857.6	3430.47	0
neutron	939.565	1.02322	99857.6	3430.47	0
neutron	939.565	3.98942	99857.6	3430.47	0
neutron	939.565	3168.71	99972.1	3430.47	0
neutron	939.565	61.5319	99972.1	3430.47	0
neutron	939.565	91.2741	99972.1	3430.47	0
Si30	27913.2	0.465929	99972.1	3430.47	0
neutron	939.565	6.34374	99972.1	3430.47	0
neutron	939.565	1.45941	99972.1	3430.47	0
neutron	939.565	1836.11	99700.1	3430.47	0
Na22	20482.1	2.80859	99700.1	3430.47	0
Cl37	34424.8	0.0706558	99971.1	3430.47	3430.4
Cl35	32564.6	0.160856	99598.6	3430.4	3430.24
Cl35	32564.6	0.0779982	99418.7	3430.24	3430.16
Na23	21409.2	0.241788	98707.7	3430.16	3429.92
neutron	939.565	2447.52	98626.4	3429.92	0
neutron	939.565	317.239	98626.4	3429.92	0
neutron	939.565	19.1559	98626.4	3429.92	0
O15	13971.2	7.8433	98626.4	3429.92	0
alpha	3727.38	4.06597	98626.4	3429.92	0
neutron	939.565	822.984	99839.3	3430.47	0
neutron	939.565	378.452	99839.3	3430.47	0
neutron	939.565	196.796	99839.3	3430.47	0
S32	29773.6	2.3532	99839.3	3430.47	0
neutron	939.565	191.275	99534.9	3430.47	0
neutron	939.565	18.3293	99534.9	3430.47	0
Mg25	23268	13.361	99534.9	3430.47	0
alpha	3727.38	12.8939	99534.9	3430.47	0
alpha	3727.38	6.6117	99534.9	3430.47	0
neutron	939.565	50.9015	99102.9	3430.47	0
S34	31632.7	1.49996	99102.9	3430.47	0
neutron	939.565	1.35634	99102.9	3430.47	0
neutron	939.565	239.291	99933.8	3430.47	0
Ne22	20479.7	3.4016	99933.8	3430.47	0
neutron	939.565	2335.8	99977.5	3430.47	0
neutron	939.565	411.345	99977.5	3430.47	0
Cl34	31637.7	0.707352	99977.5	3430.47	0
Na23	21409.2	0.410492	99832.8	3430.47	3430.06
neutron	939.565	2304.91	99555.7	3430.06	0
Ne22	20479.7	0.654322	99555.7	3430.06	0
neutron	939.565	1559.78	98639.2	3430.47	0
neutron	939.565	32.2452	98639.2	3430.47	0
P31	28844.2	2.62369	98639.2	3430.47	0
neutron	939.565	5.72071	98639.2	3430.47	0
Na23	21409.2	0.250237	99137.8	3430.47	3430.22
Na23	21409.2	0.121508	98766.2	3430.22	3430.1
neutron	939.565	35.1357	98625.3	3430.1	0
neutron	939.565	2525.16	98625.3	3430.1	0
Na22	20482.1	0.185024	98625.3	3430.1	0
Na23	21409.2	0.050444	99061.5	3430.47	3430.42
Na23	21409.2	0.461838	98549.3	3430.42	3429.96
S34	31632.7	0.56147	98279.8	3429.96	0
neutron	939.565	1.10625	98279.8	3429.96	0
neutron	939.565	1669.11	99918.8	3430.47	0
neutron	939.565	114.045	99918.8	3430.47	0
neutron	939.565	141.411	99918.8	3430.47	0
neutron	939.565	28.8479	99918.8	3430.47	0
neutron	939.565	4.60832	99918.8	3430.47	0
neutron	939.565	19.7572	99918.8	3430.47	0
neutron	939.565	3.39845	99918.8	3430.47	0
alpha	3727.38	9.59954	99918.8	3430.47	0
alpha	3727.38	1.83607	99918.8	3430.47	0
alpha	3727.38	7.68567	99918.8	3430.47	0
neutron	939.565	139.342	99499.9	3430.47	0
neutron	939.565	89.9432	99499.9	3430.47	0
neutron	939.565	32.4729	99499.9	3430.47	0
neutron	939.565	44.2464	99499.9	3430.47	0
neutron	939.565	14.0243	99499.9	3430.47	0
Mg25	23268	3.90521	99499.9	3430.47	0
neutron	939.565	2092.92	99930.9	3430.47	0
Ne22	20479.7	2.15536	99930.9	3430.47	0
neutron	939.565	3322.39	99855.2	3430.47	0
neutron	939.565	96.7683	99855.2	3430.47	0
Cl36	33495.6	0.0318686	99855.2	3430.47	0
neutron	939.565	160.093	99816.6	3430.47	0
neutron	939.565	25.5034	99816.6	3430.47	0
neutron	939.565	77.7549	99816.6	3430.47	0
neutron	939.565	58.9904	99816.6	3430.47	0
neutron	939.565	19.141	99816.6	3430.47	0
neutron	939.565	98.8226	99816.6	3430.47	0
He3	2808.39	109.906	99816.6	3430.47	0
neutron	939.565	231.417	99816.6	3430.47	0
neutron	939.565	88.7103	99816.6	3430.47	0
neutron	939.565	85.2977	99816.6	3430.47	0
neutron	939.565	3.27688	99816.6	3430.47	0
neutron	939.565	275.993	99816.6	3430.47	0
neutron	939.565	3.81977	99816.6	3430.47	0
neutron	939.565	18.5357	99816.6	3430.47	0
neutron	939.565	23.6844	99816.6	3430.47	0
neutron	939.565	15.6542	99816.6	3430.47	0
neutron	939.565	769.806	99816.6	3430.47	0
neutron	939.565	1014.39	99396	3430.47	0
Ne20	18617.7	0.290602	99396	3430.47	0
neutron	939.565	6.23156	99396	3430.47	0
neutron	939.565	1.94188	99396	3430.47	0
Cl35	32564.6	0.0207446	99926.6	3430.47	3430.45
Cl35	32564.6	0.241865	99802.4	3430.45	3430.21
Ne22	20479.7	1.28452	99185.7	3430.21	0
Na23	21409.2	0.0807662	99950.2	3430.47	3430.39
neutron	939.565	1099.81	99819.8	3430.39	0
neutron	939.565	61.1663	99819.8	3430.39	0
neutron	939.565	49.0821	99819.8	3430.39	0
neutron	939.565	52.4216	99819.8	3430.39	0
Si29	26984.3	4.55086	99819.8	3430.39	0
Cl35	32564.6	0.0243354	99895.6	3430.47	3430.45
Cl35	32564.6	0.216766	99777.9	3430.45	3430.23
neutron	939.565	210.242	99110.5	3430.23	0
neutron	939.565	85.8424	99110.5	3430.23	0
O16	14895.1	19.1535	99110.5	3430.23	0
alpha	3727.38	5.19149	99110.5	3430.23	0
neutron	939.565	3103.59	99877	3430.47	0
neutron	939.565	185.998	99877	3430.47	0
neutron	939.565	21.2904	99877	3430.47	0
N15	13968.9	6.9574	99877	3430.47	0
alpha	3727.38	2.87563	99877	3430.47	0
neutron	939.565	417.119	99580.6	3430.47	0
neutron	939.565	2375.69	99580.6	3430.47	0
neutron	939.565	19.1307	99580.6	3430.47	0
He3	2808.39	3.59861	99580.6	3430.47	0
neutron	939.565	5.60634	99580.6	3430.47	0
neutron	939.565	2.07617	99580.6	3430.47	0
neutron	939.565	1.5726	99580.6	3430.47	0
alpha	3727.38	6.35672	99580.6	3430.47	0
He6	5605.53	16.3262	99580.6	3430.47	0
neutron	939.565	1781.62	99894.6	3430.47	0
neutron	939.565	53.0862	99894.6	3430.47	0
S33	30704.6	2.84814	99894.6	3430.47	0
neutron	939.565	696.676	99834.2	3430.47	0
neutron	939.565	212.882	99834.2	3430.47	0
Na22	20482.1	8.66358	99834.2	3430.47	0
neutron	939.565	4.13937	99834.2	3430.47	0
neutron	939.565	1.5398	99834.2	3430.47	0
neutron	939.565	1483.03	99492.4	3430.47	0
neutron	939.565	606.722	99492.4	3430.47	0
S33	30704.6	0.239797	99492.4	3430.47	0
neutron	939.565	195.702	99681.4	3430.47	0
Ne22	20479.7	1.84156	99681.4	3430.47	0
Cl35	32564.6	0.217718	99607.4	3430.47	3430.25
Cl35	32564.6	0.0374627	99022.5	3430.25	3430.21
Cl35	32564.6	0.0150834	98692.7	3430.21	3430.2
Na23	21409.2	0.33807	98451	3430.2	3429.86
Cl35	32564.6	0.119852	98404.3	3429.86	3429.74
neutron	939.565	147.002	98183.6	3429.74	0
Cl34[146.360]	31637.8	0.27947	98183.6	3429.74	0
neutron	939.565	250.904	99820.2	3430.47	0
neutron	939.565	31.3619	99820.2	3430.47	0
S33	30704.6	0.309399	99820.2	3430.47	0
neutron	939.565	2290.38	99847.1	3430.47	0
alpha	3727.38	10.0474	99847.1	3430.47	0
