alpha	3727.38	1.02551	99922.4	5590.81	0
alpha	3727.38	2.44952	99922.4	5590.81	0
alpha	3727.38	21.6271	99922.4	5590.81	0
Na23	21409.2	0.0992567	99999.8	5590.81	5590.71
Cl35	32564.6	0.0633848	99899	5590.71	5590.65
Cl35	32564.6	0.1671	99810.9	5590.65	5590.48
neutron	939.565	56.3009	98511.3	5590.48	0
alpha	3727.38	21.1966	98511.3	5590.48	0
He3	2808.39	49.5324	99959	5590.81	0
neutron	939.565	50.6528	99959	5590.81	0
neutron	939.565	36.1721	99959	5590.81	0
neutron	939.565	50.6442	99959	5590.81	0
alpha	3727.38	17.0806	99959	5590.81	0
neutron	939.565	26.3941	99959	5590.81	0
neutron	939.565	8.57295	99959	5590.81	0
neutron	939.565	10.2411	99959	5590.81	0
neutron	939.565	40.1467	99959	5590.81	0
neutron	939.565	31.0969	99959	5590.81	0
neutron	939.565	17.8412	99959	5590.81	0
neutron	939.565	456.593	99996.3	5590.81	0
neutron	939.565	1715.02	99996.3	5590.81	0
alpha	3727.38	24.8938	99996.3	5590.81	0
neutron	939.565	91.0577	99996.3	5590.81	0
neutron	939.565	7.369	99996.3	5590.81	0
neutron	939.565	4607.39	99910.6	5590.81	0
neutron	939.565	133.443	99910.6	5590.81	0
neutron	939.565	134.812	99910.6	5590.81	0
neutron	939.565	88.0348	99910.6	5590.81	0
neutron	939.565	77.0166	99910.6	5590.81	0
neutron	939.565	12.6201	99910.6	5590.81	0
neutron	939.565	8.61186	99910.6	5590.81	0
alpha	3727.38	3.92319	99910.6	5590.81	0
alpha	3727.38	12.1677	99910.6	5590.81	0
alpha	3727.38	7.01761	99910.6	5590.81	0
neutron	939.565	2.35097	99910.6	5590.81	0
alpha	3727.38	0.595277	99910.6	5590.81	0
alpha	3727.38	1.41468	99910.6	5590.81	0
neutron	939.565	175.948	99923.6	5590.81	0
neutron	939.565	115.317	99923.6	5590.81	0
neutron	939.565	105.728	99923.6	5590.81	0
neutron	939.565	1341.86	99923.6	5590.81	0
He3	2808.39	83.2426	99923.6	5590.81	0
He3	2808.39	13.6662	99923.6	5590.81	0
neutron	939.565	37.9652	99923.6	5590.81	0
neutron	939.565	31.6063	99923.6	5590.81	0
neutron	939.565	11.3028	99923.6	5590.81	0
neutron	939.565	33.4597	99923.6	5590.81	0
neutron	939.565	35.3757	99923.6	5590.81	0
neutron	939.565	24.2385	99923.6	5590.81	0
neutron	939.565	134.614	99923.6	5590.81	0
Na23	21409.2	0.0537215	99939.3	5590.81	5590.76
Cl35	32564.6	0.191272	99569.1	5590.76	5590.57
neutron	939.565	3280.17	99405.6	5590.57	0
S32	29773.6	0.979413	99405.6	5590.57	0
neutron	939.565	10.0653	99405.6	5590.57	0
neutron	939.565	339.632	99927	5590.81	0
neutron	939.565	105.231	99927	5590.81	0
neutron	939.565	60.1685	99927	5590.81	0
neutron	939.565	32.1777	99927	5590.81	0
neutron	939.565	65.4585	99927	5590.81	0
alpha	3727.38	31.7031	99927	5590.81	0
neutron	939.565	5.82	99927	5590.81	0
He3	2808.39	4.0028	99927	5590.81	0
neutron	939.565	19.6457	99927	5590.81	0
alpha	3727.38	25.8445	99927	5590.81	0
neutron	939.565	8.63969	99927	5590.81	0
He3	2808.39	3.32202	99927	5590.81	0
Na23	21409.2	0.103131	99874.4	5590.81	5590.71
neutron	939.565	445.03	99809.6	5590.71	0
neutron	939.565	10.8335	99809.6	5590.71	0
neutron	939.565	2989.9	99809.6	5590.71	0
neutron	939.565	73.5031	99809.6	5590.71	0
neutron	939.565	20.5227	99809.6	5590.71	0
alpha	3727.38	12.956	99809.6	5590.71	0
He3	2808.39	18.1661	99809.6	5590.71	0
neutron	939.565	1935.39	99900.5	5590.81	0
neutron	939.565	222.029	99900.5	5590.81	0
neutron	939.565	29.1509	99900.5	5590.81	0
He3	2808.39	32.8414	99900.5	5590.81	0
O16	14895.1	5.60143	99900.5	5590.81	0
neutron	939.565	8.21196	99900.5	5590.81	0
neutron	939.565	18.944	99900.5	5590.81	0
neutron	939.565	4.64363	99900.5	5590.81	0
neutron	939.565	2.67528	99900.5	5590.81	0
Na23	21409.2	0.127549	99998.5	5590.81	5590.68
Cl35	32564.6	0.0237212	99713	5590.68	5590.66
neutron	939.565	4433.17	99540.2	5590.66	0
neutron	939.565	230.549	99540.2	5590.66	0
Cl34	31637.7	0.488191	99540.2	5590.66	0
Na23	21409.2	0.544781	97751	5590.81	5590.27
Na23	21409.2	0.600745	97502.2	5590.27	5589.66
neutron	939.565	54.0665	96881.5	5589.66	0
neutron	939.565	40.8485	96881.5	5589.66	0
neutron	939.565	84.2101	96881.5	5589.66	0
neutron	939.565	62.1851	96881.5	5589.66	0
neutron	939.565	46.9326	96881.5	5589.66	0
B10	9324.44	8.04071	96881.5	5589.66	0
neutron	939.565	17.8149	96881.5	5589.66	0
neutron	939.565	9.28497	96881.5	5589.66	0
alpha	3727.38	14.746	96881.5	5589.66	0
neutron	939.565	3.44314	96881.5	5589.66	0
neutron	939.565	6.9597	96881.5	5589.66	0
neutron	939.565	12.6891	96881.5	5589.66	0
neutron	939.565	141.924	98658.1	5590.81	0
neutron	939.565	121.846	98658.1	5590.81	0
neutron	939.565	341.17	98658.1	5590.81	0
neutron	939.565	139.95	98658.1	5590.81	0
neutron	939.565	28.0921	98658.1	5590.81	0
neutron	939.565	37.2877	98658.1	5590.81	0
He3	2808.39	10.1728	98658.1	5590.81	0
neutron	939.565	17.3118	98658.1	5590.81	0
neutron	939.565	20.4204	98658.1	5590.81	0
neutron	939.565	39.4048	98658.1	5590.81	0
neutron	939.565	35.0856	98658.1	5590.81	0
He3	2808.39	15.5376	98658.1	5590.81	0
neutron	939.565	38.1178	98658.1	5590.81	0
neutron	939.565	68.1357	98658.1	5590.81	0
Na23	21409.2	0.0397362	99823.7	5590.81	5590.77
Na23	21409.2	0.129673	99198.8	5590.77	5590.64
neutron	939.565	394.331	98939.4	5590.64	0
neutron	939.565	15.9413	98939.4	5590.64	0
neutron	939.565	15.4914	98939.4	5590.64	0
neutron	939.565	11.3239	98939.4	5590.64	0
neutron	939.565	56.8532	98939.4	5590.64	0
neutron	939.565	22.9536	98939.4	5590.64	0
alpha	3727.38	38.9365	98939.4	5590.64	0
neutron	939.565	0.372732	98939.4	5590.64	0
alpha	3727.38	22.9181	98939.4	5590.64	0
Cl35	32564.6	0.139468	99947	5590.81	5590.67
Cl37	34424.8	0.0371353	99496.1	5590.67	5590.63
neutron	939.565	4578.91	98324.1	5590.63	0
Al27	25126.5	0.975584	98324.1	5590.63	0
neutron	939.565	3.41608	98324.1	5590.63	0
alpha	3727.38	5.65586	98324.1	5590.63	0
neutron	939.565	3.00762	98324.1	5590.63	0
Na23	21409.2	0.248573	99868.8	5590.81	5590.56
neutron	939.565	4827.7	99811.5	5590.56	0
Si31	28846.2	3.33351	99811.5	5590.56	0
neutron	939.565	1.4589	99811.5	5590.56	0
Na23	21409.2	0.164473	99831.2	5590.81	5590.65
neutron	939.565	39.3578	99512.2	5590.65	0
He3	2808.39	37.4701	99512.2	5590.65	0
neutron	939.565	100.988	99512.2	5590.65	0
neutron	939.565	32.7913	99512.2	5590.65	0
neutron	939.565	69.6262	99512.2	5590.65	0
neutron	939.565	22.5921	99512.2	5590.65	0
neutron	939.565	28.3165	99512.2	5590.65	0
neutron	939.565	528.966	99512.2	5590.65	0
neutron	939.565	4759.56	99713.1	5590.81	0
neutron	939.565	117	99713.1	5590.81	0
neutron	939.565	46.1438	99713.1	5590.81	0
neutron	939.565	112.929	99713.1	5590.81	0
neutron	939.565	18.0544	99713.1	5590.81	0
neutron	939.565	8.09588	99713.1	5590.81	0
neutron	939.565	18.6287	99713.1	5590.81	0
He3	2808.39	6.8599	99713.1	5590.81	0
neutron	939.565	12.3564	99713.1	5590.81	0
neutron	939.565	19.6468	99713.1	5590.81	0
C13	12109.5	13.4544	99713.1	5590.81	0
Na23	21409.2	0.059175	99824.5	5590.81	5590.75
neutron	939.565	4644.26	99419.6	5590.75	0
neutron	939.565	470.143	99419.6	5590.75	0
F20	18625.3	1.30394	99419.6	5590.75	0
neutron	939.565	5.86178	99419.6	5590.75	0
neutron	939.565	4029.73	99839.7	5590.81	0
S34	31632.7	0.602455	99839.7	5590.81	0
neutron	939.565	5.99952	99839.7	5590.81	0
neutron	939.565	1685.98	99933.1	5590.81	0
neutron	939.565	45.2888	99933.1	5590.81	0
neutron	939.565	16.5523	99933.1	5590.81	0
Si29	26984.3	0.806392	99933.1	5590.81	0
alpha	3727.38	5.37464	99933.1	5590.81	0
neutron	939.565	2.17625	99933.1	5590.81	0
neutron	939.565	421.547	99912.1	5590.81	0
neutron	939.565	45.1946	99912.1	5590.81	0
neutron	939.565	94.4896	99912.1	5590.81	0
neutron	939.565	38.813	99912.1	5590.81	0
neutron	939.565	1535.67	99912.1	5590.81	0
He3	2808.39	83.3469	99912.1	5590.81	0
neutron	939.565	10.7359	99912.1	5590.81	0
neutron	939.565	72.1385	99912.1	5590.81	0
neutron	939.565	14.1054	99912.1	5590.81	0
neutron	939.565	44.88	99912.1	5590.81	0
neutron	939.565	33.6186	99912.1	5590.81	0
neutron	939.565	37.4825	99912.1	5590.81	0
neutron	939.565	3297.89	99555.6	5590.81	0
neutron	939.565	172.508	99555.6	5590.81	0
neutron	939.565	50.7417	99555.6	5590.81	0
neutron	939.565	6.12297	99555.6	5590.81	0
F19[197.143]	17692.5	1.71557	99555.6	5590.81	0
alpha	3727.38	5.3057	99555.6	5590.81	0
neutron	939.565	3.35796	99555.6	5590.81	0
neutron	939.565	5546.05	99989.8	5590.81	0
Ne22	20479.7	1.78886	99989.8	5590.81	0
neutron	939.565	5197.89	99987.6	5590.81	0
neutron	939.565	60.4419	99987.6	5590.81	0
F20	18625.3	11.3494	99987.6	5590.81	0
neutron	939.565	7.12235	99987.6	5590.81	0
Na23	21409.2	0.0238913	99928.5	5590.81	5590.79
Cl35	32564.6	0.12065	99652	5590.79	5590.67
neutron	939.565	712.897	99529.3	5590.67	0
Si30	27913.2	2.32206	99529.3	5590.67	0
neutron	939.565	12.1578	99529.3	5590.67	0
neutron	939.565	2.93056	99529.3	5590.67	0
neutron	939.565	370.379	99924	5590.81	0
neutron	939.565	15.4199	99924	5590.81	0
neutron	939.565	7.66773	99924	5590.81	0
neutron	939.565	6.61621	99924	5590.81	0
C12	11174.9	30.6495	99924	5590.81	0
Na23	21409.2	0.392865	99370.5	5590.81	5590.42
neutron	939.565	1280.44	98559.2	5590.42	0
C14	13040.9	37.596	98559.2	5590.42	0
Be7	6534.18	24.8932	98559.2	5590.42	0
neutron	939.565	3920.47	99994.6	5590.81	0
C13	12109.5	3.0738	99994.6	5590.81	0
alpha	3727.38	3.63616	99994.6	5590.81	0
neutron	939.565	7.89332	99994.6	5590.81	0
alpha	3727.38	4.59142	99994.6	5590.81	0
neutron	939.565	164.979	99915.9	5590.81	0
neutron	939.565	52.0312	99915.9	5590.81	0
alpha	3727.38	17.5504	99915.9	5590.81	0
alpha	3727.38	16.1836	99915.9	5590.81	0
alpha	3727.38	11.5684	99915.9	5590.81	0
He3	2808.39	11.3635	99915.9	5590.81	0
neutron	939.565	309.929	99980.8	5590.81	0
neutron	939.565	81.819	99980.8	5590.81	0
neutron	939.565	146.013	99980.8	5590.81	0
neutron	939.565	14.9504	99980.8	5590.81	0
alpha	3727.38	13.842	99980.8	5590.81	0
He3	2808.39	24.7287	99980.8	5590.81	0
neutron	939.565	9.16334	99980.8	5590.81	0
alpha	3727.38	18.0247	99980.8	5590.81	0
neutron	939.565	18.1948	99980.8	5590.81	0
neutron	939.565	9.34689	99980.8	5590.81	0
neutron	939.565	4.72777	99980.8	5590.81	0
alpha	3727.38	12.0632	99980.8	5590.81	0
neutron	939.565	332.115	99946.2	5590.81	0
neutron	939.565	16.3143	99946.2	5590.81	0
neutron	939.565	1.88541	99946.2	5590.81	0
N15	13968.9	5.11702	99946.2	5590.81	0
Cl35	32564.6	0.0120603	99806.6	5590.81	5590.8
neutron	939.565	5198.18	99179.5	5590.8	0
N15	13968.9	0.0865211	99179.5	5590.8	0
neutron	939.565	1.9412	99179.5	5590.8	0
alpha	3727.38	2.7175	99179.5	5590.8	0
neutron	939.565	0.486672	99179.5	5590.8	0
neutron	939.565	824.555	99944.7	5590.81	0
neutron	939.565	11.0534	99944.7	5590.81	0
neutron	939.565	741.083	99944.7	5590.81	0
neutron	939.565	53.4923	99944.7	5590.81	0
neutron	939.565	133.374	99944.7	5590.81	0
neutron	939.565	20.356	99944.7	5590.81	0
neutron	939.565	4.24288	99944.7	5590.81	0
alpha	3727.38	27.7792	99944.7	5590.81	0
He6	5605.53	3.20473	99944.7	5590.81	0
neutron	939.565	381.751	99997.3	5590.81	0
neutron	939.565	25.1119	99997.3	5590.81	0
neutron	939.565	4.2652	99997.3	5590.81	0
alpha	3727.38	10.0203	99997.3	5590.81	0
alpha	3727.38	5.27693	99997.3	5590.81	0
alpha	3727.38	18.2402	99997.3	5590.81	0
Na23	21409.2	0.318226	99966	5590.81	5590.49
Cl37	34424.8	0.198134	99919.1	5590.49	5590.29
Na23	21409.2	0.312321	99889.8	5590.29	5589.98
neutron	939.565	412.252	99269.1	5589.98	0
neutron	939.565	24.8937	99269.1	5589.98	0
neutron	939.565	16.3939	99269.1	5589.98	0
neutron	939.565	4.86417	99269.1	5589.98	0
neutron	939.565	4934.98	99196.8	5590.81	0
neutron	939.565	12.8503	99196.8	5590.81	0
neutron	939.565	444.372	99196.8	5590.81	0
alpha	3727.38	14.7944	99196.8	5590.81	0
alpha	3727.38	8.2212	99196.8	5590.81	0
neutron	939.565	2.84481	99196.8	5590.81	0
alpha	3727.38	2.18978	99196.8	5590.81	0
alpha	3727.38	1.41718	99196.8	5590.81	0
neutron	939.565	5124.41	98863.4	5590.81	0
neutron	939.565	117.643	98863.4	5590.81	0
alpha	3727.38	9.87905	98863.4	5590.81	0
He3	2808.39	12.0541	98863.4	5590.81	0
neutron	939.565	12.183	98863.4	5590.81	0
alpha	3727.38	10.2798	98863.4	5590.81	0
neutron	939.565	13.2742	98863.4	5590.81	0
neutron	939.565	4451.07	99585.2	5590.81	0
He3	2808.39	9.23526	99585.2	5590.81	0
neutron	939.565	4.16714	99585.2	5590.81	0
neutron	939.565	1.75043	99585.2	5590.81	0
C12	11174.9	3.43024	99585.2	5590.81	0
neutron	939.565	1205.44	99895.6	5590.81	0
Ne22	20479.7	0.0356717	99895.6	5590.81	0
Cl37	34424.8	0.175701	99743	5590.81	5590.63
neutron	939.565	2216.41	99493.5	5590.63	0
neutron	939.565	500.527	99493.5	5590.63	0
alpha	3727.38	25.0087	99493.5	5590.63	0
neutron	939.565	39.4955	99493.5	5590.63	0
neutron	939.565	72.8642	99493.5	5590.63	0
neutron	939.565	23.6348	99493.5	5590.63	0
neutron	939.565	74.8318	99493.5	5590.63	0
neutron	939.565	13.6358	99493.5	5590.63	0
neutron	939.565	107.734	99493.5	5590.63	0
neutron	939.565	253.489	99493.5	5590.63	0
neutron	939.565	13.48	99493.5	5590.63	0
neutron	939.565	417.993	99493.5	5590.63	0
neutron	939.565	91.1979	99773.8	5590.81	0
neutron	939.565	4195.23	99773.8	5590.81	0
Mg26	24196.5	3.06733	99773.8	5590.81	0
neutron	939.565	7.95662	99773.8	5590.81	0
neutron	939.565	1213.03	99935.8	5590.81	0
Ne21	19550.5	0.0514844	99935.8	5590.81	0
neutron	939.565	3.399	99935.8	5590.81	0
neutron	939.565	3229.42	99972.1	5590.81	0
neutron	939.565	81.8213	99972.1	5590.81	0
neutron	939.565	40.1127	99972.1	5590.81	0
He3	2808.39	11.2728	99972.1	5590.81	0
neutron	939.565	8.07635	99972.1	5590.81	0
alpha	3727.38	10.0647	99972.1	5590.81	0
neutron	939.565	122.329	99481.7	5590.81	0
neutron	939.565	1425.53	99481.7	5590.81	0
neutron	939.565	68.5935	99481.7	5590.81	0
He3	2808.39	60.3359	99481.7	5590.81	0
alpha	3727.38	29.0106	99481.7	5590.81	0
neutron	939.565	20.8703	99923.7	5590.81	0
He3	2808.39	118.068	99923.7	5590.81	0
neutron	939.565	19.0781	99923.7	5590.81	0
neutron	939.565	2.92461	99923.7	5590.81	0
neutron	939.565	6.48848	99923.7	5590.81	0
neutron	939.565	10.5958	99923.7	5590.81	0
neutron	939.565	34.9848	99923.7	5590.81	0
neutron	939.565	29.6491	99923.7	5590.81	0
Na23	21409.2	0.0563136	99674.4	5590.81	5590.75
Cl35	32564.6	0.0276123	99167.6	5590.75	5590.73
neutron	939.565	4862.93	98878.9	5590.73	0
neutron	939.565	534.341	98878.9	5590.73	0
Na24	22341.8	5.35935	98878.9	5590.73	0
He3	2808.39	3.72371	98878.9	5590.73	0
neutron	939.565	24.7516	98878.9	5590.73	0
Cl35	32564.6	0.0951422	99699.9	5590.81	5590.71
neutron	939.565	2.48648	99663	5590.71	0
neutron	939.565	18.9042	99663	5590.71	0
neutron	939.565	22.6554	99663	5590.71	0
neutron	939.565	116.316	99663	5590.71	0
neutron	939.565	25.7341	99663	5590.71	0
neutron	939.565	6.50447	99663	5590.71	0
neutron	939.565	441.725	99663	5590.71	0
neutron	939.565	1.92452	99663	5590.71	0
neutron	939.565	71.3045	99976.6	5590.81	0
neutron	939.565	40.4593	99976.6	5590.81	0
neutron	939.565	25.9161	99976.6	5590.81	0
alpha	3727.38	4.98616	99976.6	5590.81	0
neutron	939.565	2.43802	99976.6	5590.81	0
alpha	3727.38	11.7992	99976.6	5590.81	0
neutron	939.565	175.798	99648	5590.81	0
neutron	939.565	26.2299	99648	5590.81	0
neutron	939.565	76.459	99648	5590.81	0
neutron	939.565	2340.77	99648	5590.81	0
neutron	939.565	2.79087	99648	5590.81	0
Na23	21409.2	0.160972	99959.8	5590.81	5590.65
Cl35	32564.6	0.453454	99902.2	5590.65	5590.2
neutron	939.565	5.15782	99594.8	5590.2	0
neutron	939.565	3785.14	99594.8	5590.2	0
S32	29773.6	3.15933	99594.8	5590.2	0
neutron	939.565	2.74373	99594.8	5590.2	0
neutron	939.565	11.7555	99881	5590.81	0
alpha	3727.38	92.151	99881	5590.81	0
neutron	939.565	40.2578	99881	5590.81	0
neutron	939.565	33.4563	99881	5590.81	0
neutron	939.565	28.2531	99881	5590.81	0
neutron	939.565	18.8649	99881	5590.81	0
He3	2808.39	65.8173	99881	5590.81	0
neutron	939.565	4.62861	99881	5590.81	0
neutron	939.565	51.9068	99881	5590.81	0
neutron	939.565	366.164	99881	5590.81	0
neutron	939.565	1111.92	99741.1	5590.81	0
neutron	939.565	42.0949	99741.1	5590.81	0
neutron	939.565	109.99	99741.1	5590.81	0
neutron	939.565	13.6261	99741.1	5590.81	0
neutron	939.565	28.055	99741.1	5590.81	0
neutron	939.565	2.69912	99741.1	5590.81	0
neutron	939.565	127.788	99741.1	5590.81	0
neutron	939.565	40.9059	99741.1	5590.81	0
neutron	939.565	6.10369	99741.1	5590.81	0
neutron	939.565	49.7537	99741.1	5590.81	0
neutron	939.565	503.625	99872.3	5590.81	0
neutron	939.565	85.3934	99872.3	5590.81	0
neutron	939.565	74.6791	99872.3	5590.81	0
neutron	939.565	2257.9	99872.3	5590.81	0
neutron	939.565	32.3089	99872.3	5590.81	0
alpha	3727.38	11.9046	99872.3	5590.81	0
neutron	939.565	16.2005	99872.3	5590.81	0
neutron	939.565	31.2202	99872.3	5590.81	0
Cl35	32564.6	0.1394	99564.1	5590.81	5590.67
neutron	939.565	39.291	99121.1	5590.67	0
neutron	939.565	589.116	99121.1	5590.67	0
He3	2808.39	8.28662	99121.1	5590.67	0
neutron	939.565	15.8999	99121.1	5590.67	0
neutron	939.565	10.3426	99121.1	5590.67	0
neutron	939.565	36.489	99121.1	5590.67	0
neutron	939.565	28.7584	99121.1	5590.67	0
alpha	3727.38	31.2706	99121.1	5590.67	0
neutron	939.565	505.827	99926.1	5590.81	0
neutron	939.565	175.526	99926.1	5590.81	0
neutron	939.565	7.74092	99926.1	5590.81	0
neutron	939.565	82.6818	99926.1	5590.81	0
alpha	3727.38	7.79888	99926.1	5590.81	0
neutron	939.565	15.665	99926.1	5590.81	0
neutron	939.565	15.7757	99926.1	5590.81	0
Li7	6533.83	8.39356	99926.1	5590.81	0
alpha	3727.38	22.5147	99926.1	5590.81	0
Na23	21409.2	0.379538	99355.8	5590.81	5590.43
neutron	939.565	4256.55	99264.9	5590.43	0
neutron	939.565	210.616	99264.9	5590.43	0
C14	13040.9	2.62667	99264.9	5590.43	0
alpha	3727.38	5.22866	99264.9	5590.43	0
alpha	3727.38	4.59003	99264.9	5590.43	0
neutron	939.565	778.705	99667.9	5590.81	0
Na22[583.050]	20482.7	1.54264	99667.9	5590.81	0
neutron	939.565	1141.5	99935	5590.81	0
neutron	939.565	47.9751	99935	5590.81	0
neutron	939.565	266.53	99935	5590.81	0
neutron	939.565	363.569	99935	5590.81	0
He3	2808.39	69.8963	99935	5590.81	0
neutron	939.565	0.775459	99935	5590.81	0
neutron	939.565	33.5193	99935	5590.81	0
neutron	939.565	52.5647	99935	5590.81	0
neutron	939.565	1.04467	99935	5590.81	0
neutron	939.565	37.8732	99935	5590.81	0
neutron	939.565	46.2842	99935	5590.81	0
neutron	939.565	22.0177	99935	5590.81	0
He3	2808.39	16.9617	99935	5590.81	0
neutron	939.565	485.275	99935	5590.81	0
Cl35	32564.6	0.037121	99965.6	5590.81	5590.77
neutron	939.565	203.416	99935.1	5590.77	0
neutron	939.565	74.0846	99935.1	5590.77	0
neutron	939.565	268.794	99935.1	5590.77	0
neutron	939.565	538.931	99935.1	5590.77	0
alpha	3727.38	167.339	99935.1	5590.77	0
neutron	939.565	15.1425	99935.1	5590.77	0
neutron	939.565	32.8426	99935.1	5590.77	0
neutron	939.565	22.9058	99935.1	5590.77	0
neutron	939.565	70.2346	99935.1	5590.77	0
neutron	939.565	89.4104	99716.8	5590.81	0
neutron	939.565	45.9946	99716.8	5590.81	0
neutron	939.565	26.4417	99716.8	5590.81	0
alpha	3727.38	114.001	99716.8	5590.81	0
neutron	939.565	7.43758	99716.8	5590.81	0
alpha	3727.38	12.146	99716.8	5590.81	0
neutron	939.565	11.8991	99716.8	5590.81	0
neutron	939.565	167.13	99919.4	5590.81	0
neutron	939.565	68.7782	99919.4	5590.81	0
neutron	939.565	23.6663	99919.4	5590.81	0
neutron	939.565	40.3641	99919.4	5590.81	0
neutron	939.565	30.2803	99919.4	5590.81	0
neutron	939.565	57.4603	99919.4	5590.81	0
neutron	939.565	50.2383	99919.4	5590.81	0
neutron	939.565	46.7345	99919.4	5590.81	0
neutron	939.565	487.58	99919.4	5590.81	0
neutron	939.565	17.4639	99919.4	5590.81	0
neutron	939.565	59.5145	99875.7	5590.81	0
neutron	939.565	25.1659	99875.7	5590.81	0
neutron	939.565	20.0113	99875.7	5590.81	0
O16	14895.1	2.82288	99875.7	5590.81	0
neutron	939.565	16.7415	99875.7	5590.81	0
He3	2808.39	9.78894	99875.7	5590.81	0
Na23	21409.2	0.0410088	99862.9	5590.81	5590.77
neutron	939.565	105.348	99487.7	5590.77	0
neutron	939.565	22.3845	99487.7	5590.77	0
neutron	939.565	59.25	99487.7	5590.77	0
neutron	939.565	2616.15	99487.7	5590.77	0
neutron	939.565	55.7851	99487.7	5590.77	0
neutron	939.565	26.6459	99487.7	5590.77	0
neutron	939.565	33.8118	99487.7	5590.77	0
