Na22	20482.1	11.3002	99764.1	2104.9	0
neutron	939.565	25.0203	99764.1	2104.9	0
alpha	3727.38	12.0729	99764.1	2104.9	0
neutron	939.565	2.32916	99764.1	2104.9	0
Cl35	32564.6	0.0718732	99821.2	2104.9	2104.83
neutron	939.565	2062.86	99586.1	2104.83	0
neutron	939.565	25.6996	99586.1	2104.83	0
Cl34	31637.7	0.284966	99586.1	2104.83	0
Cl35	32564.6	0.0589265	99487.5	2104.9	2104.84
neutron	939.565	2050.93	99158.6	2104.84	0
neutron	939.565	34.9753	99158.6	2104.84	0
Cl36	33495.6	2.51619	99158.6	2104.84	0
Cl37	34424.8	0.131753	99878.7	2104.9	2104.77
Na23	21409.2	0.0693957	99850.9	2104.77	2104.7
Na23	21409.2	0.755064	99699.3	2104.7	2103.94
Na23	21409.2	0.106022	99636.9	2103.94	2103.84
Cl35	32564.6	0.114598	99281.3	2103.84	2103.72
neutron	939.565	21.5965	99224.2	2103.72	0
neutron	939.565	1671.35	99224.2	2103.72	0
alpha	3727.38	1.42119	99224.2	2103.72	0
alpha	3727.38	3.25872	99224.2	2103.72	0
C12	11174.9	4.1797	99224.2	2103.72	0
neutron	939.565	720.883	99930.1	2104.9	0
neutron	939.565	15.226	99930.1	2104.9	0
P31	28844.2	7.76718	99930.1	2104.9	0
neutron	939.565	4.31194	99391	2104.9	0
neutron	939.565	3.21191	99391	2104.9	0
neutron	939.565	6.84257	99391	2104.9	0
Al26	24200	3.56936	99391	2104.9	0
neutron	939.565	3.68814	99391	2104.9	0
neutron	939.565	0.593713	99391	2104.9	0
neutron	939.565	1013.78	99038	2104.9	0
Ne21	19550.5	2.24916	99038	2104.9	0
neutron	939.565	0.45727	99038	2104.9	0
Na23	21409.2	0.0495631	99917.6	2104.9	2104.85
neutron	939.565	293.992	99714.7	2104.85	0
neutron	939.565	95.7392	99714.7	2104.85	0
neutron	939.565	31.6297	99714.7	2104.85	0
neutron	939.565	6.3157	99714.7	2104.85	0
neutron	939.565	2.36454	99714.7	2104.85	0
alpha	3727.38	4.59175	99714.7	2104.85	0
C12	11174.9	3.14301	99714.7	2104.85	0
neutron	939.565	68.243	99885.7	2104.9	0
C14	13040.9	2.31146	99885.7	2104.9	0
neutron	939.565	10.1128	99885.7	2104.9	0
neutron	939.565	1.86736	99885.7	2104.9	0
neutron	939.565	0.864392	99885.7	2104.9	0
alpha	3727.38	6.15021	99885.7	2104.9	0
Cl37	34424.8	0.10464	99921.5	2104.9	2104.8
Na23	21409.2	0.123033	98666.5	2104.79	2104.66
neutron	939.565	57.076	98430.2	2104.66	0
Ne22	20479.7	0.333726	98430.2	2104.66	0
Na23	21409.2	0.0514728	99770.2	2104.9	2104.85
Cl35	32564.6	0.0713432	99073.6	2104.85	2104.78
neutron	939.565	1390.55	98744.3	2104.78	0
Cl34	31637.7	0.0392496	98744.3	2104.78	0
neutron	939.565	1274.16	99967.1	2104.9	0
neutron	939.565	156.261	99967.1	2104.9	0
neutron	939.565	32.9497	99967.1	2104.9	0
Ne20	18617.7	2.86868	99967.1	2104.9	0
neutron	939.565	8.83137	99967.1	2104.9	0
neutron	939.565	8.96062	99967.1	2104.9	0
neutron	939.565	0.0275045	99967.1	2104.9	0
He6	5605.53	9.16711	99967.1	2104.9	0
neutron	939.565	1906.8	99549.1	2104.9	0
neutron	939.565	51.801	99549.1	2104.9	0
neutron	939.565	63.2958	99549.1	2104.9	0
alpha	3727.38	15.588	99549.1	2104.9	0
alpha	3727.38	1.53976	99549.1	2104.9	0
alpha	3727.38	8.96479	99549.1	2104.9	0
alpha	3727.38	2.14596	99549.1	2104.9	0
alpha	3727.38	2.35017	99549.1	2104.9	0
neutron	939.565	1220.97	99850	2104.9	0
neutron	939.565	52.441	99850	2104.9	0
P30	27917	0.0981349	99850	2104.9	0
neutron	939.565	1321.88	99513.6	2104.9	0
neutron	939.565	14.7998	99513.6	2104.9	0
Na22	20482.1	2.81591	99513.6	2104.9	0
Cl37	34424.8	0.210859	99519	2104.9	2104.69
Cl35	32564.6	0.219233	99389	2104.69	2104.47
neutron	939.565	1671.67	99378.5	2104.47	0
neutron	939.565	165.626	99378.5	2104.47	0
Ne20	18617.7	0.738356	99378.5	2104.47	0
neutron	939.565	2044.86	99888.2	2104.9	0
S33	30704.6	1.28673	99888.2	2104.9	0
neutron	939.565	2.82217	99888.2	2104.9	0
neutron	939.565	28.5222	99357.3	2104.9	0
neutron	939.565	1713.42	99357.3	2104.9	0
S33	30704.6	2.18805	99357.3	2104.9	0
Na23	21409.2	0.0401712	99916.2	2104.9	2104.86
neutron	939.565	83.9936	99332.4	2104.86	0
neutron	939.565	85.36	99332.4	2104.86	0
neutron	939.565	33.9013	99332.4	2104.86	0
N14	13040.2	26.6251	99332.4	2104.86	0
alpha	3727.38	20.9717	99332.4	2104.86	0
neutron	939.565	1765.32	99357.8	2104.9	0
Si28	26053.2	2.02266	99357.8	2104.9	0
alpha	3727.38	9.45673	99357.8	2104.9	0
neutron	939.565	4.92766	99357.8	2104.9	0
neutron	939.565	1670.64	99848	2104.9	0
neutron	939.565	88.2889	99848	2104.9	0
neutron	939.565	30.9596	99848	2104.9	0
B11	10252.5	7.41838	99848	2104.9	0
alpha	3727.38	14.7713	99848	2104.9	0
alpha	3727.38	4.69197	99848	2104.9	0
neutron	939.565	254.63	99518.3	2104.9	0
neutron	939.565	9.00482	99518.3	2104.9	0
N14	13040.2	12.9061	99518.3	2104.9	0
neutron	939.565	2.08447	99518.3	2104.9	0
alpha	3727.38	6.93234	99518.3	2104.9	0
neutron	939.565	1524.31	99661.6	2104.9	0
neutron	939.565	93.8239	99661.6	2104.9	0
Ne22	20479.7	0.417777	99661.6	2104.9	0
Na23	21409.2	0.035412	99803.1	2104.9	2104.86
neutron	939.565	1416.78	99118	2104.86	0
neutron	939.565	146.666	99118	2104.86	0
Ne22	20479.7	0.795937	99118	2104.86	0
neutron	939.565	1910.13	99947.8	2104.9	0
Ne22	20479.7	0.582182	99947.8	2104.9	0
Na23	21409.2	0.143496	99775.6	2104.9	2104.76
neutron	939.565	1238.57	99751	2104.76	0
F20	18625.3	4.66402	99751	2104.76	0
neutron	939.565	6.54134	99751	2104.76	0
neutron	939.565	1446.04	99815.8	2104.9	0
neutron	939.565	25.2945	99815.8	2104.9	0
N14	13040.2	0.232044	99815.8	2104.9	0
He6	5605.53	18.6779	99815.8	2104.9	0
neutron	939.565	155.127	99916.3	2104.9	0
Na22[583.050]	20482.7	0.340029	99916.3	2104.9	0
neutron	939.565	1815.1	99979.9	2104.9	0
neutron	939.565	37.2681	99979.9	2104.9	0
neutron	939.565	33.9587	99979.9	2104.9	0
Na21	19553.6	1.41029	99979.9	2104.9	0
neutron	939.565	108.702	99701.4	2104.9	0
neutron	939.565	70.7936	99701.4	2104.9	0
Mg25	23268	8.94755	99701.4	2104.9	0
neutron	939.565	2.89899	99701.4	2104.9	0
Cl37	34424.8	0.119171	99743.4	2104.9	2104.78
neutron	939.565	1992.07	98653.4	2104.78	0
neutron	939.565	82.9982	98653.4	2104.78	0
F18	16763.2	0.214281	98653.4	2104.78	0
alpha	3727.38	7.56666	98653.4	2104.78	0
neutron	939.565	25.81	99859.3	2104.89	0
C14	13040.9	2.87223	99859.3	2104.89	0
neutron	939.565	3.99148	99859.3	2104.89	0
alpha	3727.38	8.26366	99859.3	2104.89	0
neutron	939.565	136.169	99918.9	2104.9	0
neutron	939.565	121.392	99918.9	2104.9	0
N16	14906	15.617	99918.9	2104.9	0
alpha	3727.38	2.89069	99918.9	2104.9	0
alpha	3727.38	2.32003	99918.9	2104.9	0
neutron	939.565	329.222	99818.7	2104.9	0
S34	31632.7	0.796819	99818.7	2104.9	0
Na23	21409.2	0.0278703	99821.8	2104.9	2104.87
neutron	939.565	993.088	99585.5	2104.87	0
Si30	27913.2	3.68732	99585.5	2104.87	0
neutron	939.565	1.45766	99585.5	2104.87	0
Na23	21409.2	0.0202762	99574.6	2104.9	2104.88
neutron	939.565	713.553	99257.3	2104.88	0
F19[197.143]	17692.5	3.47262	99257.3	2104.88	0
neutron	939.565	0.375514	99257.3	2104.88	0
neutron	939.565	296.779	99806.8	2104.9	0
neutron	939.565	144.712	99806.8	2104.9	0
neutron	939.565	128.24	99806.8	2104.9	0
neutron	939.565	112.621	99806.8	2104.9	0
neutron	939.565	41.1704	99806.8	2104.9	0
neutron	939.565	32.2257	99806.8	2104.9	0
neutron	939.565	9.94035	99806.8	2104.9	0
alpha	3727.38	3.54572	99806.8	2104.9	0
alpha	3727.38	4.15351	99806.8	2104.9	0
alpha	3727.38	18.5155	99806.8	2104.9	0
alpha	3727.38	1.67024	99806.8	2104.9	0
alpha	3727.38	6.2194	99806.8	2104.9	0
alpha	3727.38	9.13791	99806.8	2104.9	0
neutron	939.565	58.6895	99793.3	2104.9	0
neutron	939.565	17.5674	99793.3	2104.9	0
neutron	939.565	1210.78	99793.3	2104.9	0
Mg25	23268	4.3739	99793.3	2104.9	0
Li6	5601.52	5.72011	99793.3	2104.9	0
neutron	939.565	426.174	99802.6	2104.9	0
neutron	939.565	1664.43	99802.6	2104.9	0
Na22	20482.1	0.318177	99802.6	2104.9	0
Na23	21409.2	0.353996	99950	2104.9	2104.55
Na23	21409.2	0.534104	99940.6	2104.55	2104.01
neutron	939.565	1938.93	99913.4	2104.01	0
neutron	939.565	15.9172	99913.4	2104.01	0
neutron	939.565	22.0411	99913.4	2104.01	0
Si29	26984.3	8.35618	99913.4	2104.01	0
neutron	939.565	2.00845	99913.4	2104.01	0
neutron	939.565	2080.22	99988.1	2104.9	0
neutron	939.565	10.3341	99988.1	2104.9	0
Na22	20482.1	0.344902	99988.1	2104.9	0
Cl35	32564.6	0.109359	99813.4	2104.9	2104.79
Cl35	32564.6	0.071578	99531.9	2104.79	2104.72
neutron	939.565	181.954	99094.4	2104.71	0
neutron	939.565	240.714	99094.4	2104.71	0
neutron	939.565	10.4795	99094.4	2104.71	0
neutron	939.565	4.73124	99094.4	2104.71	0
neutron	939.565	1.752	99094.4	2104.71	0
N15	13968.9	10.2016	99094.4	2104.71	0
Cl35	32564.6	0.0185863	99903.9	2104.9	2104.88
neutron	939.565	222.58	99290.9	2104.88	0
neutron	939.565	292.364	99290.9	2104.88	0
neutron	939.565	92.7268	99290.9	2104.88	0
neutron	939.565	25.6621	99290.9	2104.88	0
neutron	939.565	31.9745	99290.9	2104.88	0
N14	13040.2	23.2657	99290.9	2104.88	0
neutron	939.565	1260.72	98897	2104.9	0
neutron	939.565	24.502	98897	2104.9	0
neutron	939.565	46.8747	98897	2104.9	0
neutron	939.565	13.5574	98897	2104.9	0
neutron	939.565	4.80193	98897	2104.9	0
alpha	3727.38	1.4987	98897	2104.9	0
alpha	3727.38	11.5498	98897	2104.9	0
neutron	939.565	34.6168	99274.3	2104.89	0
O16	14895.1	3.13688	99274.3	2104.89	0
alpha	3727.38	4.73917	99274.3	2104.89	0
neutron	939.565	0.937857	99274.3	2104.89	0
neutron	939.565	1410.1	99741.9	2104.9	0
neutron	939.565	32.984	99741.9	2104.9	0
Ne20	18617.7	3.98884	99741.9	2104.9	0
Cl35	32564.6	0.0385001	99813.9	2104.9	2104.86
neutron	939.565	1470.73	99807.8	2104.86	0
F21	19556.7	2.93451	99807.8	2104.86	0
Na23	21409.2	1.7622	99670.6	2104.9	2103.14
neutron	939.565	2078.9	99621	2103.14	0
neutron	939.565	9.54324	99621	2103.14	0
Na22	20482.1	0.78407	99621	2103.14	0
Cl37	34424.8	0.015958	99794.5	2104.9	2104.88
Na23	21409.2	0.144408	99271.5	2104.88	2104.74
neutron	939.565	975.281	99236.4	2104.74	0
alpha	3727.38	3.72898	99236.4	2104.74	0
alpha	3727.38	2.55516	99236.4	2104.74	0
C12	11174.9	2.52882	99236.4	2104.74	0
neutron	939.565	2092.95	99614	2104.9	0
S34	31632.7	2.11587	99614	2104.9	0
neutron	939.565	414.821	99890	2104.9	0
Si32	29776.6	2.64064	99890	2104.9	0
neutron	939.565	3.31586	99890	2104.9	0
Cl35	32564.6	0.0197861	99370.8	2104.9	2104.88
Cl35	32564.6	0.430026	98574.8	2104.88	2104.45
neutron	939.565	2048.7	98380.2	2104.45	0
neutron	939.565	42.6224	98380.2	2104.45	0
Na22	20482.1	0.436699	98380.2	2104.45	0
neutron	939.565	44.4511	99875.5	2104.9	0
S34	31632.7	0.273197	99875.5	2104.9	0
neutron	939.565	921.705	99926.2	2104.9	0
neutron	939.565	338.613	99926.2	2104.9	0
neutron	939.565	29.5307	99926.2	2104.9	0
P31	28844.2	1.38221	99926.2	2104.9	0
Na23	21409.2	0.318896	99862.9	2104.9	2104.58
Na23	21409.2	0.205879	99510	2104.58	2104.38
Cl35	32564.6	0.0279312	99477.5	2104.38	2104.35
Cl35	32564.6	0.12713	99438.9	2104.35	2104.22
Na23	21409.2	0.160898	98724.7	2104.22	2104.06
Na23	21409.2	0.126521	98688.6	2104.06	2103.93
neutron	939.565	1261.26	98687	2103.93	0
Si28	26053.2	5.27479	98687	2103.93	0
Li7	6533.83	3.53084	98687	2103.93	0
Na23	21409.2	0.198279	99913.1	2104.9	2104.7
neutron	939.565	1308.32	99282.9	2104.7	0
neutron	939.565	72.5085	99282.9	2104.7	0
C13	12109.5	2.72587	99282.9	2104.7	0
He3	2808.39	12.6138	99282.9	2104.7	0
alpha	3727.38	8.6881	99282.9	2104.7	0
neutron	939.565	1814.93	99281.8	2104.9	0
S33	30704.6	0.257977	99281.8	2104.9	0
neutron	939.565	0.561368	99281.8	2104.9	0
Na23	21409.2	0.255349	99669	2104.9	2104.64
neutron	939.565	452.309	98830.9	2104.64	0
C13	12109.5	5.46871	98830.9	2104.64	0
Li7	6533.83	2.96056	98830.9	2104.64	0
neutron	939.565	2057.22	99839.8	2104.9	0
neutron	939.565	22.9383	99839.8	2104.9	0
Ne21	19550.5	2.47101	99839.8	2104.9	0
Na23	21409.2	0.268336	99680.5	2104.9	2104.63
neutron	939.565	446.485	99538.4	2104.63	0
neutron	939.565	48.6963	99538.4	2104.63	0
neutron	939.565	38.3619	99538.4	2104.63	0
neutron	939.565	3.60604	99538.4	2104.63	0
Na23	21409.2	15.3857	99538.4	2104.63	0
neutron	939.565	6.29409	99538.4	2104.63	0
neutron	939.565	4.59159	99538.4	2104.63	0
alpha	3727.38	3.23386	99538.4	2104.63	0
S34	31632.7	0.98478	99997.3	2104.9	0
neutron	939.565	103.398	99948.7	2104.9	0
Al28	26058.3	9.46224	99948.7	2104.9	0
neutron	939.565	3.31403	99948.7	2104.9	0
neutron	939.565	13.0376	99948.7	2104.9	0
neutron	939.565	1.11318	99948.7	2104.9	0
neutron	939.565	18.8502	99781.7	2104.9	0
neutron	939.565	3.88589	99781.7	2104.9	0
alpha	3727.38	9.83501	99781.7	2104.9	0
alpha	3727.38	4.39698	99781.7	2104.9	0
C12	11174.9	4.04191	99781.7	2104.9	0
neutron	939.565	332.728	99903.4	2104.9	0
Ne22	20479.7	1.33517	99903.4	2104.9	0
Na23	21409.2	0.0958253	99400.1	2104.9	2104.8
neutron	939.565	377.696	99268.5	2104.8	0
neutron	939.565	142.086	99268.5	2104.8	0
neutron	939.565	36.3702	99268.5	2104.8	0
neutron	939.565	39.1175	99268.5	2104.8	0
neutron	939.565	12.4037	99268.5	2104.8	0
neutron	939.565	22.7552	99268.5	2104.8	0
He3	2808.39	27.0612	99268.5	2104.8	0
alpha	3727.38	20.9603	99268.5	2104.8	0
alpha	3727.38	2.46582	99268.5	2104.8	0
Cl35	32564.6	0.0173779	99361.3	2104.9	2104.88
neutron	939.565	1456.48	98401.9	2104.88	0
neutron	939.565	78.6414	98401.9	2104.88	0
neutron	939.565	15.6691	98401.9	2104.88	0
Ne20	18617.7	4.86643	98401.9	2104.88	0
Na23	21409.2	1.06013	99739.5	2104.9	2103.84
neutron	939.565	75.0853	99117.5	2103.84	0
neutron	939.565	35.9784	99117.5	2103.84	0
N14	13040.2	11.0115	99117.5	2103.84	0
neutron	939.565	1516.64	99879.2	2104.9	0
neutron	939.565	27.7001	99879.2	2104.9	0
neutron	939.565	9.65205	99879.2	2104.9	0
Mg26	24196.5	3.15828	99879.2	2104.9	0
neutron	939.565	4.65129	99879.2	2104.9	0
neutron	939.565	2053.76	99989.7	2104.9	0
neutron	939.565	26.3549	99989.7	2104.9	0
Ne21	19550.5	1.21692	99989.7	2104.9	0
neutron	939.565	13.1592	99647.3	2104.9	0
neutron	939.565	1106.94	99647.3	2104.9	0
O16	14895.1	8.66377	99647.3	2104.9	0
alpha	3727.38	5.25244	99647.3	2104.9	0
neutron	939.565	3.74456	99647.3	2104.9	0
neutron	939.565	361.602	99815	2104.9	0
neutron	939.565	57.0712	99815	2104.9	0
neutron	939.565	46.5484	99815	2104.9	0
Ne22	20479.7	1.55928	99815	2104.9	0
neutron	939.565	9.13694	99815	2104.9	0
alpha	3727.38	5.82935	99815	2104.9	0
neutron	939.565	2.83088	99815	2104.9	0
neutron	939.565	1873.52	99668.9	2104.9	0
neutron	939.565	42.0923	99668.9	2104.9	0
neutron	939.565	77.1849	99668.9	2104.9	0
neutron	939.565	9.35734	99668.9	2104.9	0
Si28	26053.2	7.42141	99668.9	2104.9	0
neutron	939.565	5.82307	99668.9	2104.9	0
neutron	939.565	1347.12	99818.2	2104.9	0
neutron	939.565	42.8591	99818.2	2104.9	0
Na23	21409.2	11.0565	99818.2	2104.9	0
neutron	939.565	4.31031	99818.2	2104.9	0
alpha	3727.38	19.0445	99818.2	2104.9	0
neutron	939.565	78.2341	99488.5	2104.9	0
Ne22	20479.7	2.58367	99488.5	2104.9	0
Na23	21409.2	0.210221	99805.8	2104.9	2104.69
neutron	939.565	73.6692	98974.8	2104.69	0
neutron	939.565	87.1942	98974.8	2104.69	0
alpha	3727.38	14.5126	98974.8	2104.69	0
neutron	939.565	12.4084	98974.8	2104.69	0
neutron	939.565	3.84889	98974.8	2104.69	0
C12	11174.9	7.0944	98974.8	2104.69	0
neutron	939.565	256.142	99448.2	2104.9	0
neutron	939.565	1667.04	99448.2	2104.9	0
neutron	939.565	105.865	99448.2	2104.9	0
Si30	27913.2	3.31479	99448.2	2104.9	0
neutron	939.565	1298.64	99822.8	2104.9	0
neutron	939.565	4.90918	99822.8	2104.9	0
neutron	939.565	19.4326	99822.8	2104.9	0
N14	13040.2	9.12049	99822.8	2104.9	0
alpha	3727.38	12.8753	99822.8	2104.9	0
Na23	21409.2	0.0811122	99402.1	2104.9	2104.82
Cl35	32564.6	0.0792891	99134.6	2104.82	2104.74
Na23	21409.2	0.148198	99110.8	2104.74	2104.59
Cl35	32564.6	0.0645167	99005	2104.59	2104.53
Cl37	34424.8	0.127256	98157.6	2104.53	2104.4
Na23	21409.2	0.379463	98096.9	2104.4	2104.02
neutron	939.565	159.376	98059.3	2104.02	0
Ne21	19550.5	7.74882	98059.3	2104.02	0
neutron	939.565	218.214	99348.6	2104.9	0
Na25	23272.4	6.3932	99348.6	2104.9	0
neutron	939.565	4.91412	99348.6	2104.9	0
neutron	939.565	8.4674	99348.6	2104.9	0
neutron	939.565	2.38101	99348.6	2104.9	0
neutron	939.565	417.316	99218.5	2104.9	0
neutron	939.565	91.5903	99218.5	2104.9	0
neutron	939.565	7.95995	99218.5	2104.9	0
Mg24	22335.8	0.518368	99218.5	2104.9	0
neutron	939.565	8.01904	99218.5	2104.9	0
neutron	939.565	5.6687	99218.5	2104.9	0
neutron	939.565	0.197504	99218.5	2104.9	0
neutron	939.565	478.829	99601.5	2104.9	0
neutron	939.565	1.91208	99601.5	2104.9	0
C12	11174.9	3.55578	99601.5	2104.9	0
alpha	3727.38	1.73669	99601.5	2104.9	0
neutron	939.565	201.61	99895.3	2104.9	0
neutron	939.565	31.6613	99895.3	2104.9	0
Ne20	18617.7	8.80239	99895.3	2104.9	0
neutron	939.565	1730.57	99677.5	2104.9	0
Cl34	31637.7	0.287777	99677.5	2104.9	0
neutron	939.565	387.192	99643.3	2104.9	0
neutron	939.565	125.646	99643.3	2104.9	0
neutron	939.565	16.0685	99643.3	2104.9	0
N14	13040.2	8.39061	99643.3	2104.9	0
alpha	3727.38	5.11542	99643.3	2104.9	0
neutron	939.565	13.2079	99643.3	2104.9	0
neutron	939.565	2020.94	99935.1	2104.9	0
neutron	939.565	69.2186	99935.1	2104.9	0
Na22	20482.1	2.16975	99935.1	2104.9	0
Na23	21409.2	0.028394	99976.1	2104.9	2104.87
neutron	939.565	177.8	99958.4	2104.87	0
neutron	939.565	34.906	99958.4	2104.87	0
neutron	939.565	18.5916	99958.4	2104.87	0
neutron	939.565	9.87487	99958.4	2104.87	0
Mg24	22335.8	0.517421	99958.4	2104.87	0
neutron	939.565	3.97399	99958.4	2104.87	0
neutron	939.565	4.98228	99958.4	2104.87	0
alpha	3727.38	8.85134	99958.4	2104.87	0
neutron	939.565	522.791	99896.1	2104.9	0
neutron	939.565	714.679	99896.1	2104.9	0
Na25	23272.4	2.97294	99896.1	2104.9	0
alpha	3727.38	5.5397	99896.1	2104.9	0
neutron	939.565	14.2331	99896.1	2104.9	0
neutron	939.565	2.93777	99896.1	2104.9	0
neutron	939.565	351.592	99139	2104.9	0
N15	13968.9	1.22214	99139	2104.9	0
neutron	939.565	6.89615	99139	2104.9	0
neutron	939.565	16.8376	99139	2104.9	0
alpha	3727.38	4.76474	99139	2104.9	0
neutron	939.565	125.908	99889.2	2104.9	0
neutron	939.565	60.907	99889.2	2104.9	0
alpha	3727.38	4.9945	99889.2	2104.9	0
N15	13968.9	5.61381	99889.2	2104.9	0
neutron	939.565	107.433	99218.8	2104.9	0
alpha	3727.38	2.25119	99218.8	2104.9	0
neutron	939.565	7.48003	99218.8	2104.9	0
N15	13968.9	6.86186	99218.8	2104.9	0
neutron	939.565	1213.55	99944.2	2104.9	0
neutron	939.565	25.4869	99944.2	2104.9	0
alpha	3727.38	9.64396	99944.2	2104.9	0
neutron	939.565	5.68916	99944.2	2104.9	0
C13	12109.5	0.971261	99944.2	2104.9	0
neutron	939.565	1290.84	99857.1	2104.9	0
neutron	939.565	423.538	99857.1	2104.9	0
neutron	939.565	90.3485	99857.1	2104.9	0
Si27	25130.8	1.67597	99857.1	2104.9	0
alpha	3727.38	7.55546	99857.1	2104.9	0
neutron	939.565	192.193	99564.5	2104.9	0
neutron	939.565	110.66	99564.5	2104.9	0
neutron	939.565	18.6682	99564.5	2104.9	0
alpha	3727.38	13.2589	99564.5	2104.9	0
neutron	939.565	16.8268	99564.5	2104.9	0
He3	2808.39	3.89203	99564.5	2104.9	0
alpha	3727.38	4.76276	99564.5	2104.9	0
alpha	3727.38	11.4825	99564.5	2104.9	0
neutron	939.565	340.535	99763.9	2104.9	0
neutron	939.565	173.108	99763.9	2104.9	0
Cl36	33495.6	0.639895	99763.9	2104.9	0
neutron	939.565	1032.08	99877.2	2104.9	0
Cl35	32564.6	1.94201	99877.2	2104.9	0
neutron	939.565	3.22575	99877.2	2104.9	0
neutron	939.565	2.81666	99877.2	2104.9	0
Cl35	32564.6	0.0792912	99470.2	2104.9	2104.82
neutron	939.565	2045.36	99428.8	2104.82	0
neutron	939.565	43.9779	99428.8	2104.82	0
