neutron	939.565	4.76647	99981.1	131.976	0
alpha	3727.38	2.38456	99981.1	131.976	0
neutron	939.565	4.8254	99981.1	131.976	0
neutron	939.565	107.452	99908.2	132.194	0
neutron	939.565	10.2344	99908.2	132.194	0
Na22[583.050]	20482.7	0.571436	99908.2	132.194	0
neutron	939.565	104.885	99974.3	132.194	0
neutron	939.565	3.25878	99974.3	132.194	0
S33	30704.6	0.284681	99974.3	132.194	0
neutron	939.565	58.9598	99662.4	132.194	0
neutron	939.565	3.46831	99662.4	132.194	0
alpha	3727.38	1.50382	99662.4	132.194	0
C13	12109.5	4.47763	99662.4	132.194	0
neutron	939.565	39.7028	99692.5	132.194	0
C12	11174.9	4.85673	99692.5	132.194	0
neutron	939.565	3.36221	99692.5	132.194	0
alpha	3727.38	4.45658	99692.5	132.194	0
alpha	3727.38	7.26187	99692.5	132.194	0
neutron	939.565	0.436064	99692.5	132.194	0
Cl35	32564.6	0.0344169	99081.4	132.194	132.16
Na23	21409.2	0.188215	99000.9	132.16	131.971
Cl35	32564.6	0.245998	98809.6	131.971	131.725
neutron	939.565	109.543	98083.7	131.725	0
neutron	939.565	6.27669	98083.7	131.725	0
Na22[583.050]	20482.7	0.469969	98083.7	131.725	0
neutron	939.565	23.1639	99395.1	132.188	0
F20	18625.3	2.03366	99395.1	132.188	0
neutron	939.565	2.00866	99395.1	132.188	0
Cl35	32564.6	0.0926727	99887.1	132.194	132.101
neutron	939.565	47.2317	99828.3	132.101	0
neutron	939.565	4.66067	99828.3	132.101	0
neutron	939.565	16.468	99828.3	132.101	0
P33	30705.3	1.40628	99828.3	132.101	0
neutron	939.565	13.1563	99768.3	132.194	0
neutron	939.565	31.7042	99768.3	132.194	0
Ne20	18617.7	6.10856	99768.3	132.194	0
neutron	939.565	4.63828	99768.3	132.194	0
neutron	939.565	110.739	99358.4	132.194	0
Na22	20482.1	2.14221	99358.4	132.194	0
neutron	939.565	3.07934	99358.4	132.194	0
Cl35	32564.6	0.148812	99689.8	132.194	132.045
neutron	939.565	108.958	99551.7	132.045	0
neutron	939.565	8.00608	99551.7	132.045	0
Na22	20482.1	2.19838	99551.7	132.045	0
Cl35	32564.6	0.131017	99704.7	132.194	132.063
neutron	939.565	68.6892	99565.9	132.063	0
F21	19556.7	10.6978	99565.9	132.063	0
neutron	939.565	80.0284	99145.2	132.194	0
neutron	939.565	18.7384	99145.2	132.194	0
neutron	939.565	6.07185	99145.2	132.194	0
Cl35	32564.6	1.03243	99145.2	132.194	0
Na23	21409.2	0.329686	99921.6	132.194	131.864
Na23	21409.2	0.100862	99473	131.864	131.763
Cl35	32564.6	0.116083	99342.1	131.763	131.647
P31	28844.2	4.45263	99192.4	131.647	0
neutron	939.565	16.5207	99192.4	131.647	0
neutron	939.565	4.85782	99192.4	131.647	0
neutron	939.565	1.20515	99192.4	131.647	0
S35	32565.3	0.0374413	99964.2	132.194	0
neutron	939.565	5.52541	99611.5	132.194	0
S33	30704.6	1.26544	99611.5	132.194	0
neutron	939.565	1.3886	99611.5	132.194	0
neutron	939.565	61.331	99811.1	132.194	0
C14	13040.9	4.56051	99811.1	132.194	0
alpha	3727.38	5.40839	99811.1	132.194	0
alpha	3727.38	9.51169	99811.1	132.194	0
Cl37	34424.8	0.103438	99825.3	132.194	132.091
Na23	21409.2	0.317529	99281.5	132.091	131.773
Cl35	32564.6	0.122006	99056.4	131.773	131.651
Cl35	32564.6	0.0614655	98882.5	131.651	131.59
neutron	939.565	8.73491	98608.2	131.59	0
S34	31632.7	1.30899	98608.2	131.59	0
neutron	939.565	38.7371	99252.9	132.194	0
Ne22	20479.7	0.724756	99252.9	132.194	0
Na23	21409.2	0.117925	99782	132.194	132.076
neutron	939.565	69.9009	99307.5	132.076	0
S34	31632.7	1.16337	99307.5	132.076	0
neutron	939.565	24.7494	99887.2	132.194	0
He3	2808.39	36.4122	99887.2	132.194	0
Al26	24200	7.83065	99887.2	132.194	0
alpha	3727.38	4.22339	99887.2	132.194	0
neutron	939.565	7.40011	99887.2	132.194	0
neutron	939.565	0.443353	99887.2	132.194	0
Cl35	32564.6	0.197014	99882.3	132.194	131.997
Cl35	32564.6	0.186156	99778.1	131.997	131.811
neutron	939.565	75.8282	99727	131.811	0
O17	15830.5	0.47581	99727	131.811	0
neutron	939.565	1.25147	99727	131.811	0
alpha	3727.38	4.64366	99727	131.811	0
Na23	21409.2	0.0955141	99738.1	132.194	132.098
Na23	21409.2	0.103735	99581	132.098	131.995
Cl37	34424.8	0.0492874	99165.2	131.995	131.945
Na23	21409.2	0.349619	99020.3	131.945	131.596
C13	12109.5	0.791436	98816	131.596	0
neutron	939.565	7.31224	98816	131.596	0
alpha	3727.38	5.26809	98816	131.596	0
neutron	939.565	7.09909	98816	131.596	0
alpha	3727.38	4.73202	98816	131.596	0
neutron	939.565	6.46595	99419.4	132.194	0
F20	18625.3	8.21342	99419.4	132.194	0
neutron	939.565	6.00865	99419.4	132.194	0
Na23	21409.2	0.283449	99868.2	132.194	131.911
neutron	939.565	68.6706	99610.7	131.911	0
Ne21	19550.5	0.244699	99610.7	131.911	0
neutron	939.565	4.90668	99610.7	131.911	0
neutron	939.565	16.9054	99711.3	132.194	0
Ne22	20479.7	2.69557	99711.3	132.194	0
neutron	939.565	115.111	99642.8	132.194	0
Cl36	33495.6	0.845754	99642.8	132.194	0
neutron	939.565	2.82019	99642.8	132.194	0
Na23	21409.2	0.0660247	99884.3	132.194	132.128
neutron	939.565	23.315	99484.1	132.128	0
neutron	939.565	31.4534	99484.1	132.128	0
P32	29775.8	4.31692	99484.1	132.128	0
neutron	939.565	2.97645	99484.1	132.128	0
neutron	939.565	1.65457	99484.1	132.128	0
Na23	21409.2	0.224364	99591.6	132.194	131.97
neutron	939.565	118.646	99587.6	131.97	0
S34	31632.7	1.14458	99587.6	131.97	0
Na23	21409.2	0.0602359	99950.2	132.194	132.134
neutron	939.565	53.6814	99812.4	132.134	0
P32	29775.8	1.46997	99812.4	132.134	0
neutron	939.565	3.86481	99812.4	132.134	0
neutron	939.565	86.9699	99915.2	132.194	0
Ne22	20479.7	2.54065	99915.2	132.194	0
neutron	939.565	77.3548	99730.5	132.194	0
C12	11174.9	2.29702	99730.5	132.194	0
alpha	3727.38	4.73859	99730.5	132.194	0
neutron	939.565	3.04477	99730.5	132.194	0
alpha	3727.38	3.95838	99730.5	132.194	0
neutron	939.565	58.9309	99953.5	132.194	0
O18	16762	6.24041	99953.5	132.194	0
alpha	3727.38	4.14718	99953.5	132.194	0
neutron	939.565	127.998	99830.1	132.194	0
Na23	21409.2	0.576694	99830.1	132.194	0
neutron	939.565	98.0739	99851.9	132.194	0
neutron	939.565	8.62447	99851.9	132.194	0
S33	30704.6	0.433743	99851.9	132.194	0
Na23	21409.2	0.0790654	98402.1	132.194	132.115
neutron	939.565	19.1909	98245.6	132.115	0
Ne22	20479.7	6.35139	98245.6	132.115	0
O18	16762	2.0863	99772.6	132.194	0
alpha	3727.38	7.1708	99772.6	132.194	0
neutron	939.565	4.07227	99772.6	132.194	0
neutron	939.565	88.7994	99699.6	132.194	0
Ne22	20479.7	0.567924	99699.6	132.194	0
Na23	21409.2	0.108833	99880.2	132.194	132.085
neutron	939.565	41.74	99790.6	132.085	0
neutron	939.565	29.8726	99790.6	132.085	0
Be9	8392.75	4.96719	99790.6	132.085	0
alpha	3727.38	7.73828	99790.6	132.085	0
alpha	3727.38	1.34009	99790.6	132.085	0
alpha	3727.38	0.658407	99790.6	132.085	0
Cl35	32564.6	0.0366579	99887.1	132.194	132.157
neutron	939.565	11.7006	99628.1	132.157	0
S34	31632.7	0.651639	99628.1	132.157	0
neutron	939.565	95.3126	99478.4	132.194	0
Ne22	20479.7	0.264175	99478.4	132.194	0
neutron	939.565	0.343065	99963.4	132.194	0
Si30	27913.2	1.07268	99963.4	132.194	0
alpha	3727.38	5.38676	99963.4	132.194	0
Cl37	34424.8	0.0960024	99855.7	132.194	132.098
Na23	21409.2	0.297683	99825.5	132.098	131.8
Cl35	32564.6	0.250448	99484.5	131.8	131.55
Al29	26988.5	2.99149	99347.8	131.55	0
alpha	3727.38	6.28973	99347.8	131.55	0
neutron	939.565	57.3647	99888.1	132.194	0
Ne21	19550.5	0.802474	99888.1	132.194	0
neutron	939.565	0.34842	99888.1	132.194	0
neutron	939.565	31.7937	99353.3	132.194	0
neutron	939.565	14.0816	99353.3	132.194	0
Si29	26984.3	4.36494	99353.3	132.194	0
alpha	3727.38	4.45482	99353.3	132.194	0
neutron	939.565	96.8061	99892.6	132.194	0
neutron	939.565	18.9733	99892.6	132.194	0
Cl34	31637.7	2.56586	99892.6	132.194	0
F20	18625.3	2.38468	99739.4	132.194	0
neutron	939.565	2.0721	99739.4	132.194	0
neutron	939.565	0.23204	99739.4	132.194	0
Cl35	32564.6	0.190394	99903.3	132.194	132.004
Cl37	34424.8	0.0955184	99799.2	132.004	131.908
Na23	21409.2	1.06641	99790.1	131.908	130.842
neutron	939.565	10.7194	99104.8	130.842	0
Si30	27913.2	1.5571	99104.8	130.842	0
alpha	3727.38	4.92911	99104.8	130.842	0
Na23	21409.2	1.93811	99583.8	132.194	130.256
neutron	939.565	6.16336	99297.7	130.256	0
Ne22	20479.7	1.57833	99297.7	130.256	0
Na23	21409.2	0.129799	99973.1	132.194	132.064
neutron	939.565	68.4915	99647.5	132.064	0
S34	31632.7	0.282617	99647.5	132.064	0
Na23	21409.2	0.331421	99878.8	132.194	131.863
F20	18625.3	2.80092	99782.2	131.863	0
neutron	939.565	2.08188	99782.2	131.863	0
neutron	939.565	2.91912	99782.2	131.863	0
neutron	939.565	109.319	99867.9	132.194	0
S34	31632.7	0.315134	99867.9	132.194	0
Cl35	32564.6	0.0354469	99996.9	132.194	132.159
Cl37	34424.8	0.235819	98402.8	132.159	131.923
Cl37	34424.8	0.23341	98132.5	131.923	131.689
Cl37	34424.8	0.088041	98069.8	131.689	131.601
neutron	939.565	121.991	97880.2	131.601	0
Cl37	34424.8	0.0685262	97880.2	131.601	0
F20	18625.3	2.12286	99939.2	132.194	0
neutron	939.565	3.96513	99939.2	132.194	0
neutron	939.565	1.72626	99939.2	132.194	0
Na23	21409.2	0.0968179	99992.5	132.194	132.097
P32	29775.8	4.59549	99478.3	132.097	0
neutron	939.565	2.24395	99478.3	132.097	0
neutron	939.565	0.501769	99478.3	132.097	0
neutron	939.565	71.3509	99941.7	132.194	0
P33	30705.3	3.44376	99941.7	132.194	0
Na23	21409.2	0.0190826	99796.4	132.194	132.175
Na23	21409.2	0.277635	99643	132.175	131.897
neutron	939.565	25.4892	98984.9	131.897	0
Ne20	18617.7	0.75503	98984.9	131.897	0
neutron	939.565	2.08026	98984.9	131.897	0
neutron	939.565	3.58974	98984.9	131.897	0
neutron	939.565	25.0513	99416.5	132.194	0
Si28	26053.2	0.865566	99416.5	132.194	0
alpha	3727.38	5.78707	99416.5	132.194	0
neutron	939.565	3.68667	99416.5	132.194	0
neutron	939.565	3.5292	99416.5	132.194	0
Na23	21409.2	0.0987588	99628.7	132.194	132.095
Na23	21409.2	0.520061	99586.5	132.095	131.575
Na23	21409.2	2.45236	98831.1	131.575	129.123
Cl35	32564.6	0.0320778	98647.9	129.123	129.091
neutron	939.565	90.7097	98614.1	129.091	0
S34	31632.7	1.65648	98614.1	129.091	0
Na23	21409.2	0.246069	99844.8	132.194	131.948
neutron	939.565	70.6939	99568	131.948	0
neutron	939.565	23.8998	99568	131.948	0
O17	15830.5	3.37402	99568	131.948	0
alpha	3727.38	2.70258	99568	131.948	0
neutron	939.565	118.13	99959.7	132.194	0
Cl36	33495.6	0.0999909	99959.7	132.194	0
neutron	939.565	1.13843	99959.7	132.194	0
alpha	3727.38	9.37339	99612.3	132.194	0
neutron	939.565	3.21574	99612.3	132.194	0
He3	2808.39	28.9255	99612.3	132.194	0
neutron	939.565	3.5688	99612.3	132.194	0
Li7	6533.83	7.32593	99612.3	132.194	0
alpha	3727.38	3.69245	99612.3	132.194	0
alpha	3727.38	21.3826	99612.3	132.194	0
Na23	21409.2	1.22879	99994.2	132.194	130.965
neutron	939.565	103.095	99910.1	130.965	0
neutron	939.565	0.963831	99910.1	130.965	0
S33	30704.6	1.37041	99910.1	130.965	0
Na23	21409.2	0.184089	99806.6	132.194	132.01
neutron	939.565	25.3002	98947.2	132.01	0
Ne21	19550.5	6.98164	98947.2	132.01	0
neutron	939.565	1.55242	98947.2	132.01	0
Na23	21409.2	0.102825	99952.6	132.194	132.091
Cl35	32564.6	0.0875304	99861.8	132.091	132.004
neutron	939.565	80.4065	99448.4	132.004	0
neutron	939.565	8.53336	99448.4	132.004	0
S34	31632.7	2.03407	99448.4	132.004	0
neutron	939.565	1.83903	99448.4	132.004	0
Cl35	32564.6	0.0138743	99984.4	132.194	132.18
neutron	939.565	46.8184	99832.9	132.18	0
neutron	939.565	9.4327	99832.9	132.18	0
neutron	939.565	25.4025	99832.9	132.18	0
Si30	27913.2	1.52523	99832.9	132.18	0
alpha	3727.38	10.4369	99832.9	132.18	0
neutron	939.565	61.3755	99996.6	132.194	0
neutron	939.565	46.6588	99996.6	132.194	0
Cl35	32564.6	0.179194	99996.6	132.194	0
neutron	939.565	0.469874	99996.6	132.194	0
P33	30705.3	1.32223	99749	132.194	0
neutron	939.565	0.835652	99749	132.194	0
neutron	939.565	30.6459	99835.7	132.194	0
F21	19556.7	1.73952	99835.7	132.194	0
Cl35	32564.6	0.312737	99630.5	132.194	131.881
Cl35	32564.6	0.112521	99297.6	131.881	131.769
Na23	21409.2	0.157023	98972.7	131.769	131.612
Cl35	32564.6	0.0105027	98878.6	131.612	131.601
Na23	21409.2	1.5489	98605.9	131.601	130.052
neutron	939.565	102.4	98520.2	130.052	0
S33	30704.6	0.794842	98520.2	130.052	0
neutron	939.565	5.23899	98520.2	130.052	0
neutron	939.565	46.5821	99867	132.194	0
neutron	939.565	7.0896	99867	132.194	0
Si30	27913.2	3.49747	99867	132.194	0
neutron	939.565	1.30553	99867	132.194	0
Cl37	34424.8	0.0371983	99781.4	132.194	132.157
Cl35	32564.6	0.754197	99500.6	132.157	131.403
Na23	21409.2	0.21937	99376.3	131.403	131.183
Cl35	32564.6	0.097367	99079.6	131.183	131.086
Cl35	32564.6	0.0826551	98817.2	131.086	131.003
neutron	939.565	58.8127	98198.4	131.003	0
S34	31632.7	3.2552	98198.4	131.003	0
neutron	939.565	12.0186	98198.4	131.003	0
neutron	939.565	2.20433	98198.4	131.003	0
Cl35	32564.6	0.133747	99948.7	132.194	132.06
Na23	21409.2	0.26866	99306.4	132.06	131.792
neutron	939.565	17.3758	99275.8	131.792	0
Ne22	20479.7	0.765959	99275.8	131.792	0
Na23	21409.2	0.175815	99997.4	132.194	132.018
neutron	939.565	91.2846	99935.3	132.018	0
S34	31632.7	2.07215	99935.3	132.018	0
Cl35	32564.6	0.0920111	99778.7	132.194	132.102
neutron	939.565	45.2065	99583.4	132.102	0
neutron	939.565	8.55814	99583.4	132.102	0
alpha	3727.38	7.5165	99583.4	132.102	0
neutron	939.565	3.42584	99583.4	132.102	0
N15	13968.9	3.53582	99583.4	132.102	0
Na23	21409.2	0.262172	99970.2	132.194	131.932
Na23	21409.2	0.310729	99935.9	131.932	131.621
neutron	939.565	40.987	99928.8	131.621	0
neutron	939.565	39.7715	99928.8	131.621	0
Ne20	18617.7	5.12358	99928.8	131.621	0
neutron	939.565	12.2384	99928.8	131.621	0
neutron	939.565	97.6424	99747.2	132.194	0
S33	30704.6	2.23958	99747.2	132.194	0
neutron	939.565	2.52994	99747.2	132.194	0
neutron	939.565	33.0986	99799.3	132.194	0
Ne21	19550.5	1.98181	99799.3	132.194	0
neutron	939.565	0.456206	99799.3	132.194	0
Na23	21409.2	0.369126	99791.8	132.194	131.825
neutron	939.565	104.929	99549.2	131.825	0
Ne21	19550.5	0.299097	99549.2	131.825	0
neutron	939.565	1.98926	99549.2	131.825	0
Na23	21409.2	0.236067	99670.4	132.194	131.958
neutron	939.565	12.9732	99590.4	131.958	0
P33	30705.3	1.32661	99590.4	131.958	0
neutron	939.565	3.92466	99590.4	131.958	0
neutron	939.565	1.03707	99590.4	131.958	0
neutron	939.565	82.1957	99818.1	132.194	0
neutron	939.565	15.4526	99818.1	132.194	0
P30	27917	3.62209	99818.1	132.194	0
alpha	3727.38	6.05423	99818.1	132.194	0
neutron	939.565	89.225	99711.4	132.194	0
neutron	939.565	16.4767	99711.4	132.194	0
Cl35	32564.6	0.484923	99711.4	132.194	0
neutron	939.565	2.97703	99711.4	132.194	0
neutron	939.565	6.39297	99577.2	132.194	0
alpha	3727.38	4.93348	99577.2	132.194	0
neutron	939.565	25.1472	99577.2	132.194	0
neutron	939.565	2.88155	99577.2	132.194	0
alpha	3727.38	4.48011	99577.2	132.194	0
B11	10252.5	1.23148	99577.2	132.194	0
neutron	939.565	112.903	99920.9	132.194	0
S34	31632.7	0.245418	99920.9	132.194	0
neutron	939.565	13.2019	99848.7	132.194	0
Na22	20482.1	12.3911	99848.7	132.194	0
neutron	939.565	12.1335	99848.7	132.194	0
alpha	3727.38	10.4423	99848.7	132.194	0
alpha	3727.38	4.98904	99848.7	132.194	0
neutron	939.565	4.0999	99848.7	132.194	0
Cl35	32564.6	0.0286002	99836.4	132.194	132.165
Mg24	22335.8	1.84213	99618	132.165	0
neutron	939.565	6.41407	99618	132.165	0
neutron	939.565	7.19645	99618	132.165	0
neutron	939.565	85.1391	99422.1	132.194	0
neutron	939.565	23.0525	99422.1	132.194	0
Cl35	32564.6	2.30142	99422.1	132.194	0
neutron	939.565	2.41311	99422.1	132.194	0
S33	30704.6	3.08183	99768.5	132.194	0
neutron	939.565	3.9911	99768.5	132.194	0
neutron	939.565	2.92758	99768.5	132.194	0
Cl35	32564.6	0.0264743	99796.1	132.194	132.168
neutron	939.565	11.3285	99556.5	132.168	0
S34	31632.7	0.986778	99556.5	132.168	0
Si30	27913.2	1.92054	99011.5	132.194	0
neutron	939.565	3.54751	99011.5	132.194	0
neutron	939.565	2.62123	99011.5	132.194	0
alpha	3727.38	8.77452	99011.5	132.194	0
neutron	939.565	0.38995	99011.5	132.194	0
Cl35	32564.6	0.0668391	99550.7	132.194	132.127
Cl35	32564.6	0.0670465	99156.7	132.127	132.06
Cl37	34424.8	0.142321	98583.7	132.06	131.918
Cl37	34424.8	0.100957	98528.6	131.918	131.817
neutron	939.565	77.6654	97873.3	131.817	0
Al27	25126.5	1.09566	97873.3	131.817	0
alpha	3727.38	20.1442	97873.3	131.817	0
alpha	3727.38	8.9897	97873.3	131.817	0
neutron	939.565	9.5527	99796.1	132.194	0
Ne22	20479.7	0.252465	99796.1	132.194	0
neutron	939.565	27.5173	99462.2	132.194	0
P31	28844.2	6.62872	99462.2	132.194	0
neutron	939.565	6.6651	99462.2	132.194	0
neutron	939.565	4.00735	99462.2	132.194	0
neutron	939.565	78.7355	99910.4	132.194	0
Ne21	19550.5	0.193349	99910.4	132.194	0
neutron	939.565	3.7013	99910.4	132.194	0
Na23	21409.2	0.207235	99929.1	132.194	131.987
O19	17697.6	3.39113	99737.1	131.987	0
neutron	939.565	6.67437	99737.1	131.987	0
Cl35	32564.6	0.041215	99977	132.194	132.153
Na23	21409.2	0.174893	99850.2	132.153	131.978
Cl35	32564.6	0.111805	99739.5	131.978	131.866
Cl35	32564.6	0.011051	99348.8	131.866	131.855
neutron	939.565	28.4666	99205.8	131.855	0
S34	31632.7	2.76456	99205.8	131.855	0
neutron	939.565	30.779	99611.2	132.194	0
F20	18625.3	1.63128	99611.2	132.194	0
neutron	939.565	0.901565	99611.2	132.194	0
Cl35	32564.6	0.087819	99524.5	132.194	132.106
Cl35	32564.6	0.109596	99283	132.106	131.997
Na23	21409.2	0.222832	99138.8	131.997	131.774
Cl37	34424.8	0.0614549	99035.3	131.774	131.712
Cl37	34424.8	0.138584	98800.5	131.712	131.574
Cl35	32564.6	0.0168596	98713.8	131.574	131.557
Na23	21409.2	0.222943	98022.9	131.557	131.334
neutron	939.565	45.2516	97721	131.334	0
neutron	939.565	37.2827	97721	131.334	0
O16	14895.1	5.75098	97721	131.334	0
neutron	939.565	5.2957	97721	131.334	0
alpha	3727.38	3.37839	97721	131.334	0
Na23	21409.2	0.196976	98932.1	132.194	131.997
Na23	21409.2	0.782033	97698.4	131.997	131.215
neutron	939.565	33.8751	97635.8	131.215	0
S34	31632.7	2.12558	97635.8	131.215	0
Cl35	32564.6	0.167397	99973.5	132.194	132.027
Na23	21409.2	0.427983	99917.7	132.027	131.599
neutron	939.565	42.5896	99812.5	131.599	0
N15	13968.9	2.88533	99812.5	131.599	0
neutron	939.565	2.4114	99812.5	131.599	0
alpha	3727.38	2.51461	99812.5	131.599	0
Na23	21409.2	0.0428587	99916.6	132.194	132.151
Na23	21409.2	0.0859819	99138.7	132.151	132.065
Na23	21409.2	0.504385	99111.8	132.065	131.561
Cl35	32564.6	0.109555	98846.5	131.561	131.451
S34	31632.7	1.9031	98704.5	131.451	0
neutron	939.565	1.49429	98704.5	131.451	0
He3	2808.39	16.5276	99759	132.194	0
alpha	3727.38	11.8343	99759	132.194	0
neutron	939.565	7.10576	99759	132.194	0
neutron	939.565	7.67524	99759	132.194	0
B12	11188.7	2.70293	99759	132.194	0
neutron	939.565	12.4783	99973.4	132.194	0
neutron	939.565	69.8604	99973.4	132.194	0
O16	14895.1	4.63266	99973.4	132.194	0
alpha	3727.38	3.35802	99973.4	132.194	0
neutron	939.565	4.04714	99973.4	132.194	0
Na23	21409.2	0.224102	99896.5	132.194	131.97
neutron	939.565	55.6868	99439.7	131.97	0
neutron	939.565	24.1132	99439.7	131.97	0
O16	14895.1	1.78873	99439.7	131.97	0
alpha	3727.38	6.47135	99439.7	131.97	0
neutron	939.565	2.13401	99439.7	131.97	0
neutron	939.565	115.358	99854.4	132.194	0
neutron	939.565	0.202421	99854.4	132.194	0
Cl36	33495.6	0.297596	99854.4	132.194	0
Cl35	32564.6	0.109934	99214.5	132.194	132.084
neutron	939.565	33.5132	99046.9	132.084	0
neutron	939.565	19.8024	99046.9	132.084	0
Si29	26984.3	0.232037	99046.9	132.084	0
neutron	939.565	5.26169	99046.9	132.084	0
alpha	3727.38	7.31757	99046.9	132.084	0
neutron	939.565	0.828214	99046.9	132.084	0
neutron	939.565	5.38361	99756.6	132.194	0
Ne21	19550.5	0.259467	99756.6	132.194	0
neutron	939.565	0.269176	99756.6	132.194	0
neutron	939.565	18.8882	99662.6	132.194	0
neutron	939.565	2.68159	99662.6	132.194	0
F20	18625.3	19.1381	99662.6	132.194	0
neutron	939.565	123.474	99954.6	132.194	0
Cl37	34424.8	0.274411	99954.6	132.194	0
neutron	939.565	45.0346	99750.9	132.194	0
S33	30704.6	0.469624	99750.9	132.194	0
neutron	939.565	1.65465	99750.9	132.194	0
Na23	21409.2	0.0158301	99513.7	132.194	132.178
Na23	21409.2	0.0284974	99275.4	132.178	132.15
neutron	939.565	94.2813	99190.2	132.15	0
neutron	939.565	20.8595	99190.2	132.15	0
Na22[583.050]	20482.7	2.03574	99190.2	132.15	0
Cl35	32564.6	0.461218	99988.4	132.194	131.733
neutron	939.565	47.4082	99152.9	131.733	0
S35	32565.3	0.937023	99152.9	131.733	0
neutron	939.565	3.16405	99152.9	131.733	0
Cl35	32564.6	0.17459	99828.5	132.194	132.019
neutron	939.565	69.6316	99468.2	132.019	0
Ne22	20479.7	0.10543	99468.2	132.019	0
Cl35	32564.6	0.0203326	99923.8	132.194	132.174
neutron	939.565	64.1264	99798.4	132.174	0
neutron	939.565	6.62662	99798.4	132.174	0
alpha	3727.38	1.36559	99798.4	132.174	0
alpha	3727.38	4.48469	99798.4	132.174	0
C12	11174.9	1.07217	99798.4	132.174	0
neutron	939.565	26.8342	99855.9	132.194	0
neutron	939.565	62.7593	99855.9	132.194	0
Si28	26053.2	2.88941	99855.9	132.194	0
alpha	3727.38	3.03624	99855.9	132.194	0
neutron	939.565	85.2884	99884	132.194	0
S36	33495	4.41907	99884	132.194	0
Cl35	32564.6	0.0397796	99715	132.194	132.154
Na23	21409.2	0.112794	99235.4	132.154	132.041
neutron	939.565	43.1818	98827.8	132.041	0
F21	19556.7	3.9371	98827.8	132.041	0
Cl35	32564.6	0.19491	99901.9	132.194	131.999
neutron	939.565	29.7562	99878.9	131.999	0
Ne20	18617.7	3.00846	99878.9	131.999	0
neutron	939.565	6.29587	99878.9	131.999	0
neutron	939.565	3.52627	99878.9	131.999	0
neutron	939.565	21.3556	99953.2	132.194	0
neutron	939.565	4.85275	99953.2	132.194	0
alpha	3727.38	8.66591	99953.2	132.194	0
alpha	3727.38	12.9441	99953.2	132.194	0
alpha	3727.38	1.97583	99953.2	132.194	0
Li8	7471.37	5.23118	99953.2	132.194	0
neutron	939.565	111.584	99796.6	132.194	0
F19[197.143]	17692.5	8.20462	99796.6	132.194	0
alpha	3727.38	1.46289	99796.6	132.194	0
Na23	21409.2	0.0689992	99710.2	132.194	132.125
neutron	939.565	7.26294	99454.3	132.125	0
Ne22	20479.7	1.32764	99454.3	132.125	0
Cl35	32564.6	0.105405	99990.5	132.194	132.089
neutron	939.565	126.749	99783.3	132.089	0
Cl37	34424.8	1.81971	99783.3	132.089	0
neutron	939.565	97.267	99516.6	132.194	0
neutron	939.565	21.6081	99516.6	132.194	0
Na22	20482.1	0.477287	99516.6	132.194	0
Cl35	32564.6	1.09472	99724.2	132.194	131.099
Cl35	32564.6	0.152233	99694.4	131.099	130.947
Al28	26058.3	2.00383	99485.6	130.947	0
alpha	3727.38	14.0499	99485.6	130.947	0
neutron	939.565	5.24946	99485.6	130.947	0
neutron	939.565	0.849341	99485.6	130.947	0
neutron	939.565	119.155	99811	132.194	0
S34	31632.7	0.592096	99811	132.194	0
Cl37	34424.8	0.0978566	99330.2	132.194	132.096
Cl37	34424.8	0.0646025	99283.7	132.096	132.032
Na23	21409.2	0.116277	99091.7	132.032	131.915
Na23	21409.2	0.120873	99020.5	131.915	131.794
Cl35	32564.6	0.151554	99007.4	131.794	131.643
neutron	939.565	102.614	97776.3	131.643	0
Si30	27913.2	3.93871	97776.3	131.643	0
alpha	3727.38	6.27729	97776.3	131.643	0
S35	32565.3	4.45308	99585.4	132.191	0
neutron	939.565	46.4674	99894.1	132.194	0
Ne21	19550.5	5.74133	99894.1	132.194	0
neutron	939.565	0.587504	99894.1	132.194	0
neutron	939.565	12.5427	99562.5	132.194	0
Al27	25126.5	3.00721	99562.5	132.194	0
alpha	3727.38	13.6043	99562.5	132.194	0
neutron	939.565	4.91052	99562.5	132.194	0
neutron	939.565	1.78919	99562.5	132.194	0
Na23	21409.2	0.104751	99674.7	132.194	132.089
Na23	21409.2	0.139326	99645.8	132.089	131.95
Na23	21409.2	0.0309083	99482.9	131.95	131.919
neutron	939.565	73.5957	98674.7	131.919	0
P33	30705.3	0.750292	98674.7	131.919	0
neutron	939.565	38.6576	99600.2	132.194	0
Al29	26988.5	2.44145	99600.2	132.194	0
alpha	3727.38	7.44085	99600.2	132.194	0
Cl35	32564.6	0.0812861	99492.6	132.194	132.113
Cl35	32564.6	0.201819	99033.9	132.113	131.911
neutron	939.565	53.4407	98929.9	131.911	0
C14	13040.9	0.643011	98929.9	131.911	0
alpha	3727.38	12.0307	98929.9	131.911	0
alpha	3727.38	9.44721	98929.9	131.911	0
Na23	21409.2	0.0167939	99766.5	132.194	132.177
neutron	939.565	66.6344	99347.3	132.177	0
neutron	939.565	37.0014	99347.3	132.177	0
S33	30704.6	0.369627	99347.3	132.177	0
Na23	21409.2	0.177433	99714.8	132.194	132.017
Na23	21409.2	0.210152	99609.5	132.017	131.806
neutron	939.565	93.363	99569.7	131.806	0
Ne20	18617.7	1.56616	99569.7	131.806	0
neutron	939.565	2.64376	99569.7	131.806	0
