Cl37	34424.8	0.0696945	99986	1.84724	1.77755
Cl35	32564.6	0.0380193	99985.4	1.77755	1.73953
Cl37	34424.8	0.123679	99942.4	1.73953	1.61585
Na23	21409.2	0.0352522	99958.6	1.61585	1.58059
Na23	21409.2	0.0178624	99846.7	1.91791	1.90005
Na23	21409.2	0.0668178	99844.3	1.90005	1.83323
Cl35	32564.6	0.0524676	99760.6	1.83323	1.78076
Na23	21409.2	0.107281	99743.2	1.78076	1.67348
Na23	21409.2	0.0213804	99739.1	1.67348	1.6521
Na23	21409.2	0.0421275	99716.4	1.6521	1.60997
Na23	21409.2	0.0904402	99715.4	1.60997	1.51953
Na23	21409.2	0.114726	99715.8	1.51953	1.40481
Cl35	32564.6	0.0468684	99728.3	1.40481	1.35794
Na23	21409.2	0.013541	99874.8	1.35794	1.3444
Cl35	32564.6	0.134928	99802.5	1.91791	1.78298
Na23	21409.2	0.222719	99805.7	1.78298	1.56026
Na23	21409.2	0.027706	99849.9	1.56026	1.53256
Na23	21409.2	0.0581795	99974.5	1.91791	1.85973
Cl37	34424.8	0.183938	99968	1.85973	1.67579
Cl35	32564.6	0.130537	99998.8	1.91791	1.78737
Na23	21409.2	0.0113358	99999.7	1.91791	1.90657
Na23	21409.2	0.0274145	99942.3	1.90657	1.87916
Cl35	32564.6	0.0787966	99929.7	1.87916	1.80036
Cl35	32564.6	0.124021	99791.7	1.7997	1.67568
Cl35	32564.6	0.0320283	99792.8	1.67568	1.64366
Cl37	34424.8	0.115467	99704.1	1.64366	1.52819
Na23	21409.2	0.189529	99757.7	1.52819	1.33866
Cl37	34424.8	0.0294951	99809.8	1.33866	1.30916
Cl35	32564.6	0.115367	99807.6	1.30916	1.1938
Na23	21409.2	0.10604	99808.4	1.1938	1.08776
Cl37	34424.8	0.0491808	99806.2	1.08776	1.03858
Cl35	32564.6	0.0813613	99813.1	1.03858	0.957216
Na23	21409.2	0.0674947	99829.1	0.957216	0.889721
Na23	21409.2	0.0464247	99801.8	0.889721	0.843296
Cl35	32564.6	0.0438084	99781.3	0.843296	0.799488
Cl35	32564.6	0.0743373	99786.2	0.799488	0.725151
Na23	21409.2	0.0329634	99787.1	0.725151	0.692187
Na23	21409.2	0.0483694	99759.3	0.692187	0.643818
Na23	21409.2	0.0459294	99784.7	0.643818	0.597888
Na23	21409.2	0.0616816	99760.8	0.597888	0.536207
Na23	21409.2	0.0560677	99764.5	0.533036	0.476968
Na23	21409.2	0.0149893	99743.3	0.476968	0.461979
Na23	21409.2	0.049478	99736.9	0.461979	0.412501
Na23	21409.2	0.0176268	99646.6	0.412501	0.394874
Na23	21409.2	0.0557912	99646.1	0.394874	0.339083
Na23	21409.2	0.0270768	99655.7	0.339083	0.312006
Na23	21409.2	0.0440663	99749.3	0.312006	0.26794
Na23	21409.2	0.0261022	99555.2	0.26794	0.241838
Na23	21409.2	0.0289153	99560.1	0.241838	0.212923
Na23	21409.2	0.0273457	99542.2	0.212923	0.185577
Na23	21409.2	0.0270703	99513.9	0.185577	0.158507
Na23	21409.2	0.024562	99517.7	0.158507	0.133945
Cl35	32564.6	0.0132744	99517.6	0.133945	0.12067
Na23	21409.2	0.0183254	99482.8	0.119317	0.100992
Na23	21409.2	0.0134387	99693	0.0924231	0.0789843
Na23	21409.2	0.010299	99880.8	0.0644317	0.0541327
Cl35	32564.6	0.0878498	99874.6	1.90914	1.8213
Na23	21409.2	0.0791772	99847.2	1.81805	1.73887
neutron	939.565	1.0629	99905.4	1.73887	0
Na23	21409.2	0.235027	99905.4	1.73887	0
Na23	21409.2	0.0246469	99974.5	1.91791	1.89326
Cl35	32564.6	0.046645	99956.6	1.89326	1.84662
Na23	21409.2	0.280319	99956.4	1.84662	1.5663
Na23	21409.2	0.0211302	99970.3	1.5663	1.54517
Cl35	32564.6	0.0228091	99992.9	1.54517	1.52236
Na23	21409.2	0.0588027	99930	1.91791	1.85911
neutron	939.565	1.33858	99877.6	1.85911	0
Na23	21409.2	0.0807786	99877.6	1.85911	0
Na23	21409.2	0.0721513	99654.2	1.91791	1.84576
Cl35	32564.6	0.169193	99589.7	1.84576	1.67657
Cl35	32564.6	0.178126	99620.8	1.67657	1.49844
Cl35	32564.6	0.142363	99576.6	1.49844	1.35608
Cl35	32564.6	0.127618	99634.9	1.35608	1.22846
Cl35	32564.6	0.072127	99621.9	1.22846	1.15633
Cl35	32564.6	0.0839538	99625.7	1.15633	1.07238
Cl35	32564.6	0.0869176	99617.1	1.07238	0.98546
Na23	21409.2	0.0879509	99639	0.98546	0.897509
Na23	21409.2	0.0817234	99644.1	0.897509	0.815786
neutron	939.565	0.29004	99661.4	0.815786	0
Na23	21409.2	0.086836	99661.4	0.815786	0
neutron	939.565	0.598727	99966.7	1.91791	0
Cl35	32564.6	0.10109	99966.7	1.91791	0
Na23	21409.2	0.040639	99935.4	1.91791	1.87727
Cl35	32564.6	0.055247	99910.8	1.87727	1.82202
neutron	939.565	1.33817	99894.7	1.82202	0
Na23	21409.2	0.0446594	99894.7	1.82202	0
Na23	21409.2	0.0553893	99948	1.91791	1.86252
Na23	21409.2	0.0818709	99934.9	1.86252	1.78065
Na23	21409.2	0.0245658	99944.2	1.78065	1.75608
Na23	21409.2	0.016177	99974.2	1.75608	1.73991
Na23	21409.2	0.0405015	99975.5	1.73991	1.69941
Na23	21409.2	0.166268	99970.8	1.69941	1.53314
Cl37	34424.8	0.0175555	99980.3	1.53314	1.51558
Na23	21409.2	0.139581	99976	1.91791	1.77833
Cl35	32564.6	0.163089	99968.6	1.77833	1.61524
Na23	21409.2	0.209266	99973.3	1.61524	1.40597
Na23	21409.2	0.0298304	99978.7	1.40597	1.37614
Cl35	32564.6	0.0461791	99999.7	1.91791	1.87173
Na23	21409.2	0.133895	99991.9	1.87173	1.73784
Cl35	32564.6	0.0207006	99905.6	1.73449	1.71379
Na23	21409.2	0.0964037	99897.8	1.70601	1.6096
Na23	21409.2	0.106651	99862.7	1.6096	1.50295
Cl35	32564.6	0.106708	99879.3	1.50295	1.39624
Cl35	32564.6	0.0433958	99910.8	1.39624	1.35285
Na23	21409.2	0.0604622	99919.6	1.35285	1.29239
Cl37	34424.8	0.131779	99896.5	1.29239	1.16061
Cl35	32564.6	0.0994092	99901.3	1.16061	1.0612
Na23	21409.2	0.0263994	99893.2	1.0612	1.0348
neutron	939.565	0.503464	99893.2	1.0348	0
Na23	21409.2	0.0903304	99893.2	1.0348	0
neutron	939.565	0.0904526	99993.5	1.91791	0
Cl35	32564.6	0.065674	99993.5	1.91791	0
Cl37	34424.8	0.188625	99986.6	1.91791	1.72929
Cl37	34424.8	0.0630301	99926.4	1.91791	1.85488
Cl35	32564.6	0.15698	99917.8	1.85488	1.6979
Na23	21409.2	0.0376657	99985.9	1.6979	1.66023
Na23	21409.2	0.0218661	99771.9	1.91791	1.89604
Cl35	32564.6	0.113893	99733.6	1.89604	1.78215
Na23	21409.2	0.0585682	99743.1	1.78215	1.72358
Cl35	32564.6	0.155154	99805.3	1.72358	1.56843
Na23	21409.2	0.0894425	99769.3	1.56843	1.47899
Na23	21409.2	0.081955	99785.7	1.47899	1.39703
Na23	21409.2	0.027168	99877.3	1.39703	1.36986
Na23	21409.2	0.198857	99892.3	1.36986	1.17101
Na23	21409.2	0.069112	99879.4	1.17101	1.10189
Cl37	34424.8	0.04616	99914	1.10189	1.05573
Na23	21409.2	0.0842779	99957.5	1.05573	0.971456
Cl35	32564.6	0.0247356	99914.1	0.971456	0.94672
Na23	21409.2	0.144708	99933.4	0.94672	0.802012
Na23	21409.2	0.0367598	99914.3	0.802012	0.765253
Na23	21409.2	0.0814567	99916.1	0.765253	0.683796
Na23	21409.2	0.0618628	99886.1	0.683796	0.621933
Cl35	32564.6	0.0402109	99853.2	0.621933	0.581722
Cl35	32564.6	0.0168931	99831.6	0.581722	0.564829
Na23	21409.2	0.0707357	99837.8	0.564829	0.494093
Na23	21409.2	0.0395391	99921.8	0.492118	0.452579
Na23	21409.2	0.0690116	99966.9	0.452579	0.383567
Na23	21409.2	0.0527673	99964	0.383567	0.3308
Na23	21409.2	0.0378294	99946.4	0.3308	0.29297
Cl35	32564.6	0.0234863	99959.8	0.29297	0.269484
Cl35	32564.6	0.028506	99928.9	0.269484	0.240978
Na23	21409.2	0.0204478	99953.8	0.240978	0.22053
Na23	21409.2	0.0275545	99959.6	0.22053	0.192976
Na23	21409.2	0.0218418	99982.1	0.192976	0.171134
Na23	21409.2	0.0241228	99942.6	0.171134	0.147011
neutron	939.565	1.34341	99945.4	1.91791	0
Na23	21409.2	0.13613	99945.4	1.91791	0
Cl35	32564.6	0.0604542	99990.8	1.91791	1.85746
Na23	21409.2	0.0494752	99892.9	1.85746	1.80798
Na23	21409.2	0.160635	99897	1.80798	1.64735
Na23	21409.2	0.0157449	99857.6	1.64735	1.6316
Na23	21409.2	0.038665	99847.2	1.6316	1.59294
Cl35	32564.6	0.128751	99661	1.59294	1.46418
Na23	21409.2	0.131103	99661.2	1.46418	1.33308
Na23	21409.2	0.0653278	99695.2	1.33308	1.26775
Na23	21409.2	0.0194115	99688.2	1.26775	1.24834
Na23	21409.2	0.0575272	99675.6	1.2416	1.18408
Na23	21409.2	0.0197815	99712.1	1.18408	1.1643
Cl35	32564.6	0.123505	99714.8	1.1643	1.04079
Na23	21409.2	0.0335232	99680.5	1.04079	1.00727
neutron	939.565	0.527958	99664.5	1.00727	0
Na23	21409.2	0.0399233	99664.5	1.00727	0
neutron	939.565	1.39017	99905.8	1.91791	0
Na23	21409.2	0.0875708	99905.8	1.91791	0
Na23	21409.2	0.131958	99870.6	1.91791	1.78595
Cl35	32564.6	0.16364	99855.2	1.78595	1.62231
Na23	21409.2	0.175252	99845.8	1.62231	1.44706
Na23	21409.2	0.210546	99836.4	1.44706	1.23651
Na23	21409.2	0.0568345	99844.3	1.23651	1.17968
Na23	21409.2	0.0385122	99821.1	1.17968	1.14117
Na23	21409.2	0.0630468	99824	1.14117	1.07812
Na23	21409.2	0.024729	99825.6	1.07812	1.05339
Na23	21409.2	0.0489257	99828.3	1.05339	1.00447
Cl35	32564.6	0.023113	99827.8	1.00447	0.981353
Na23	21409.2	0.145008	99842.9	0.981353	0.836345
Na23	21409.2	0.01841	99805.6	0.836345	0.817935
Na23	21409.2	0.0110581	99775.8	0.817935	0.806877
neutron	939.565	0.307148	99776	0.806877	0
Na23	21409.2	0.0605609	99776	0.806877	0
Cl35	32564.6	0.0113361	99940.5	1.91791	1.90657
Cl35	32564.6	0.099337	99931	1.90657	1.80724
Cl35	32564.6	0.112786	99928.1	1.80724	1.69445
Na23	21409.2	0.0324873	99960.8	1.69445	1.66196
Na23	21409.2	0.0510055	99768.1	1.91791	1.8669
Na23	21409.2	0.141026	99762.5	1.8669	1.72588
Cl35	32564.6	0.187117	99763.6	1.72588	1.53876
Na23	21409.2	0.0361982	99763.5	1.53876	1.50256
Cl35	32564.6	0.140516	99593.8	1.50256	1.36205
Cl35	32564.6	0.0710771	99601.9	1.36205	1.29097
Na23	21409.2	0.0132601	99896.7	1.29097	1.27771
Na23	21409.2	0.199771	99842.8	1.91791	1.71814
Na23	21409.2	0.0988988	99888.6	1.71814	1.61924
Na23	21409.2	0.0918138	99889.4	1.61079	1.51897
Na23	21409.2	0.0956148	99832.3	1.51897	1.42336
Na23	21409.2	0.10903	99774.2	1.42336	1.31433
Na23	21409.2	0.0125566	99791	1.31433	1.30177
Na23	21409.2	0.171037	99792	1.30177	1.13074
Cl37	34424.8	0.0622701	99820.4	1.13074	1.06847
Cl35	32564.6	0.0584576	99831.2	1.06466	1.0062
Cl35	32564.6	0.104971	99778	1.0062	0.901226
Cl37	34424.8	0.0771915	99781.2	0.901226	0.824035
Na23	21409.2	0.128319	99801	0.824035	0.695716
Na23	21409.2	0.0262615	99757.2	0.695716	0.669454
Na23	21409.2	0.0691793	99745.8	0.669454	0.600275
Na23	21409.2	0.0546059	99740.1	0.600275	0.545669
Cl37	34424.8	0.0541576	99655.1	0.545669	0.491512
Cl35	32564.6	0.0419238	99667.4	0.491512	0.449588
Na23	21409.2	0.0679643	99642.7	0.449588	0.381623
Cl35	32564.6	0.0386342	99664.8	0.381623	0.342989
Cl35	32564.6	0.0175119	99648.5	0.342989	0.325477
Na23	21409.2	0.0382929	99630.3	0.325477	0.287184
Na23	21409.2	0.0417736	99631.1	0.287184	0.245411
Na23	21409.2	0.0214471	99548.4	0.245411	0.223964
Na23	21409.2	0.0142615	99473.8	0.216741	0.20248
Na23	21409.2	0.0268926	99435.2	0.20248	0.175587
Na23	21409.2	0.0125559	99474.2	0.175587	0.163031
Cl35	32564.6	0.0144732	99532	0.156628	0.142155
Na23	21409.2	0.022143	99533.6	0.142155	0.120012
Na23	21409.2	0.0154207	99531.2	0.120012	0.104591
Cl35	32564.6	0.0101516	99550.2	0.104591	0.0944395
Na23	21409.2	0.191097	99867.9	1.91791	1.72681
Cl35	32564.6	0.115923	99874.2	1.72681	1.61089
Na23	21409.2	0.0648765	99971.9	1.61089	1.54601
Cl35	32564.6	0.173259	99805	1.90963	1.73637
Cl35	32564.6	0.045827	99845.5	1.73637	1.69055
Cl35	32564.6	0.15505	99839.8	1.69055	1.5355
neutron	939.565	0.969321	99822.8	1.5355	0
Na23	21409.2	0.126077	99822.8	1.5355	0
neutron	939.565	0.651737	99994.7	1.91791	0
Cl35	32564.6	0.0487253	99994.7	1.91791	0
Na23	21409.2	0.234982	99940.8	1.91791	1.68293
S35	32565.3	0.188601	99947.4	1.68293	0
Na23	21409.2	0.137729	99953.6	1.91791	1.78018
Na23	21409.2	0.0543175	99949.2	1.78018	1.72586
Cl37	34424.8	0.0986772	99958.9	1.72586	1.62719
Cl35	32564.6	0.119841	99968.5	1.62719	1.50735
Cl35	32564.6	0.0263679	99992.6	1.50735	1.48098
Cl35	32564.6	0.0877588	99999.2	1.47498	1.38722
Na23	21409.2	0.0162846	99927.4	1.38722	1.37094
neutron	939.565	0.904822	99892.2	1.37094	0
Na23	21409.2	0.0255314	99892.2	1.37094	0
Cl35	32564.6	0.0583467	99919.4	1.91791	1.85956
Na23	21409.2	0.162863	99760.5	1.85102	1.68816
Na23	21409.2	0.136673	99727.4	1.68816	1.55148
Na23	21409.2	0.137396	99637.3	1.55148	1.41409
Na23	21409.2	0.0211065	99549.5	1.41409	1.39298
Na23	21409.2	0.0273689	99502.6	1.39298	1.36561
Na23	21409.2	0.0199266	99544.8	1.36561	1.34569
Na23	21409.2	0.0701221	99545.2	1.34569	1.27556
Cl35	32564.6	0.121475	99612.4	1.27556	1.15409
neutron	939.565	0.579293	99578.4	1.15409	0
Na23	21409.2	0.136043	99578.4	1.15409	0
neutron	939.565	1.43911	99945.9	1.91791	0
Na23	21409.2	0.0390266	99945.9	1.91791	0
Na23	21409.2	0.133322	99965.8	1.91791	1.78459
Cl37	34424.8	0.119236	99963	1.78459	1.66535
Cl35	32564.6	0.105901	99971.4	1.66535	1.55945
Na23	21409.2	0.0873983	99971.1	1.55945	1.47205
neutron	939.565	1.01411	99967.1	1.47205	0
Na23	21409.2	0.0179714	99967.1	1.47205	0
Cl37	34424.8	0.167026	99966.8	1.91791	1.75088
Na23	21409.2	0.0408494	99995.9	1.75088	1.71003
Na23	21409.2	0.129795	99997.1	1.71003	1.58024
Cl37	34424.8	0.0243396	99996.4	1.91791	1.89357
Na23	21409.2	0.252522	99940.6	1.89357	1.64105
Cl35	32564.6	0.0571915	99995	1.91791	1.86072
Cl37	34424.8	0.0979535	99915.4	1.86072	1.76276
Cl35	32564.6	0.128299	99887.7	1.76276	1.63447
neutron	939.565	1.0311	99874.7	1.63447	0
Na23	21409.2	0.162905	99874.7	1.63447	0
Na23	21409.2	0.167429	99992.3	1.91791	1.75048
Na23	21409.2	0.0164067	99997.4	1.75048	1.73407
neutron	939.565	1.25124	99996.8	1.73407	0
Na23	21409.2	0.0436293	99996.8	1.73407	0
Cl35	32564.6	0.119604	99996.1	1.91791	1.79831
Na23	21409.2	0.12896	99997	1.79831	1.66935
neutron	939.565	1.22379	99855.6	1.91791	0
Na23	21409.2	0.253081	99855.6	1.91791	0
Cl37	34424.8	0.0225234	99931.2	1.91791	1.89539
Cl35	32564.6	0.0969717	99888.9	1.88623	1.78926
Na23	21409.2	0.141139	99937.6	1.78926	1.64812
neutron	939.565	1.13233	99941.1	1.64812	0
Na23	21409.2	0.0753953	99941.1	1.64812	0
Cl35	32564.6	0.0692425	99943.7	1.91791	1.84867
Cl35	32564.6	0.19774	99932	1.84867	1.65093
Na23	21409.2	0.108208	99942.5	1.65093	1.54272
Na23	21409.2	0.0880398	99939	1.54272	1.45468
Na23	21409.2	0.0423619	99939	1.45468	1.41232
Cl35	32564.6	0.0766634	99957.9	1.41232	1.33565
Cl35	32564.6	0.141791	99813.6	1.91791	1.77612
Na23	21409.2	0.0434965	99816.8	1.77612	1.73262
Cl37	34424.8	0.041406	99823.3	1.73262	1.69122
Na23	21409.2	0.0174614	99825.6	1.69122	1.67375
Na23	21409.2	0.0827121	99826.9	1.67375	1.59104
Na23	21409.2	0.202953	99790.8	1.59104	1.38809
neutron	939.565	0.870195	99773.5	1.38809	0
Na23	21409.2	0.076914	99773.5	1.38809	0
Cl35	32564.6	0.149313	99941.1	1.91791	1.7686
Na23	21409.2	0.12837	99948.3	1.7686	1.64023
neutron	939.565	1.17592	99951.3	1.64023	0
Na23	21409.2	0.0240496	99951.3	1.64023	0
Na23	21409.2	0.0113989	99847.5	1.91791	1.90651
Na23	21409.2	0.307266	99830.8	1.90651	1.59924
Cl37	34424.8	0.0380948	99934.6	1.59924	1.56115
Cl35	32564.6	0.193329	99893.7	1.91791	1.72458
neutron	939.565	0.11766	99975.3	1.91791	0
Cl37	34424.8	0.0767339	99975.3	1.91791	0
neutron	939.565	1.21277	99940.2	1.91791	0
Na23	21409.2	0.263372	99940.2	1.91791	0
Cl35	32564.6	0.119466	99910.8	1.91791	1.79844
Cl35	32564.6	0.18101	99923.1	1.79844	1.61743
Cl35	32564.6	0.0383466	99876.6	1.61743	1.57909
Na23	21409.2	0.0296701	99904.4	1.57909	1.54942
Cl35	32564.6	0.013391	99911.8	1.91791	1.90452
Na23	21409.2	0.0633018	99824	1.9043	1.84099
Cl35	32564.6	0.109027	99761.3	1.83153	1.72251
S35	32565.3	0.179638	99773.9	1.72251	0
Na23	21409.2	0.140299	99990	1.91791	1.77761
neutron	939.565	1.27235	99985.6	1.77663	0
Na23	21409.2	0.0645142	99985.6	1.77663	0
Cl35	32564.6	0.0739098	99912	1.91791	1.844
Cl35	32564.6	0.189427	99874.4	1.844	1.65457
Na23	21409.2	0.151718	99909	1.65457	1.50286
Cl35	32564.6	0.130742	99909.1	1.50286	1.37211
Cl37	34424.8	0.127073	99834.1	1.37211	1.24504
Cl35	32564.6	0.157395	99894.8	1.91791	1.76051
Cl35	32564.6	0.0739469	99960.2	1.76051	1.68657
Na23	21409.2	0.0288763	99923.4	1.68657	1.65769
Cl37	34424.8	0.104259	99856.6	1.6565	1.55224
Cl35	32564.6	0.0384017	99855.6	1.54249	1.50408
Na23	21409.2	0.014195	99978.6	1.50408	1.48989
Na23	21409.2	0.0134301	99840.7	1.91067	1.89724
Cl37	34424.8	0.0222616	99782.5	1.89724	1.87498
Na23	21409.2	0.121143	99770.1	1.87498	1.75384
Na23	21409.2	0.0254731	99841.5	1.75384	1.72836
Na23	21409.2	0.132809	99861	1.72836	1.59555
Na23	21409.2	0.13781	99917.9	1.59555	1.45774
Na23	21409.2	0.226402	99933.6	1.45774	1.23134
neutron	939.565	0.734653	99895.2	1.23134	0
Na23	21409.2	0.0575516	99895.2	1.23134	0
neutron	939.565	1.34109	99953.7	1.91791	0
Na23	21409.2	0.137338	99953.7	1.91791	0
Cl37	34424.8	0.186262	99889.7	1.91791	1.73165
Na23	21409.2	0.0161135	99904.7	1.73165	1.71553
Na23	21409.2	0.230543	99941.5	1.71553	1.48499
neutron	939.565	0.215883	99925.2	1.48499	0
Cl35	32564.6	0.0489766	99925.2	1.48499	0
Cl35	32564.6	0.0985958	99962.7	1.91791	1.81931
neutron	939.565	1.17062	99962	1.81931	0
Na23	21409.2	0.208467	99962	1.81931	0
neutron	939.565	1.42482	99935.9	1.91791	0
Na23	21409.2	0.0540012	99935.9	1.91791	0
Cl37	34424.8	0.0962365	99920.8	1.91791	1.82167
neutron	939.565	1.36121	99920.6	1.82167	0
Na23	21409.2	0.0201635	99920.6	1.82167	0
Cl35	32564.6	0.0291017	99999.3	1.91791	1.88881
Cl35	32564.6	0.206037	99896.4	1.88881	1.68277
Cl35	32564.6	0.116182	99942	1.68277	1.56659
alpha	3727.38	2.34547	99951	1.56659	0
P32	29775.8	0.159472	99951	1.56659	0
Cl35	32564.6	0.149651	99955.9	1.91791	1.76826
Cl35	32564.6	0.0997338	99981.7	1.76826	1.66852
Cl35	32564.6	0.0452402	99943	1.66852	1.62328
Cl35	32564.6	0.0546137	99941.2	1.62328	1.56867
S35	32565.3	0.0711947	99762.9	1.56867	0
Na23	21409.2	0.0978153	99853.7	1.91791	1.82009
Cl37	34424.8	0.051013	99815.6	1.82009	1.76908
Cl35	32564.6	0.131021	99816.6	1.76908	1.63806
Na23	21409.2	0.0929406	99893.4	1.63806	1.54512
Na23	21409.2	0.0267159	99866.3	1.54512	1.5184
Na23	21409.2	0.0300405	99857	1.5184	1.48836
Na23	21409.2	0.0391818	99486.3	1.47628	1.4371
Na23	21409.2	0.0906196	99469.1	1.4371	1.34648
Na23	21409.2	0.015659	99450.9	1.34648	1.33082
Cl35	32564.6	0.0369368	99458.4	1.33082	1.29389
Cl35	32564.6	0.0564765	99444.4	1.29389	1.23741
Cl35	32564.6	0.0717702	99443.5	1.23741	1.16564
Na23	21409.2	0.017822	99472.7	1.16564	1.14782
Na23	21409.2	0.0298776	99491.6	1.14782	1.11794
Cl37	34424.8	0.0987271	99497.9	1.11794	1.01921
Na23	21409.2	0.0394161	99425.7	1.01921	0.979796
Cl35	32564.6	0.0738374	99333.5	0.971065	0.897227
Na23	21409.2	0.0129282	99425.3	0.897227	0.884299
Na23	21409.2	0.114447	99585.4	0.884299	0.769852
Na23	21409.2	0.0136339	99588.5	0.769852	0.756218
Na23	21409.2	0.0945074	99572.8	0.756218	0.661711
Na23	21409.2	0.0872407	99666.6	0.655689	0.568448
Na23	21409.2	0.0192306	99614.8	0.568448	0.549218
Na23	21409.2	0.0766674	99633.6	0.549218	0.47255
Cl37	34424.8	0.0487048	99641.4	0.47255	0.423846
Cl35	32564.6	0.0368968	99632.2	0.423846	0.386949
Na23	21409.2	0.0582457	99642.9	0.386949	0.328703
Na23	21409.2	0.0417166	99639.9	0.328703	0.286987
Na23	21409.2	0.0322577	99609.9	0.286987	0.254729
Cl35	32564.6	0.0249229	99549.5	0.254729	0.229806
Na23	21409.2	0.0345484	99536.3	0.229806	0.195257
Na23	21409.2	0.0280848	99532	0.195257	0.167173
Na23	21409.2	0.024142	99569.1	0.167173	0.143031
Na23	21409.2	0.0215752	99579	0.143031	0.121455
Na23	21409.2	0.0113797	99579	0.121455	0.110076
Na23	21409.2	0.0160819	99622.1	0.110076	0.0939938
Cl35	32564.6	0.0765043	99798.1	1.91791	1.84141
Na23	21409.2	0.0284021	99732.9	1.83319	1.80479
Na23	21409.2	0.12663	99705.9	1.80479	1.67816
Na23	21409.2	0.041223	99645.3	1.67816	1.63693
Na23	21409.2	0.193651	99635.9	1.63693	1.44328
Na23	21409.2	0.100343	99631.1	1.43548	1.33514
neutron	939.565	0.876661	99611.8	1.33514	0
Na23	21409.2	0.0183245	99611.8	1.33514	0
Cl37	34424.8	0.0838035	99993.1	1.91791	1.83411
neutron	939.565	1.17413	99981.8	1.83411	0
Na23	21409.2	0.221552	99981.8	1.83411	0
Cl35	32564.6	0.0631468	99976.3	1.91791	1.85476
Na23	21409.2	0.0118698	99972.6	1.85476	1.84289
Cl37	34424.8	0.11691	99932.7	1.84289	1.72598
Cl37	34424.8	0.129779	99937.1	1.72598	1.5962
Na23	21409.2	0.0387228	99939.8	1.59452	1.5558
Na23	21409.2	0.073335	99973.8	1.91791	1.84457
Na23	21409.2	0.0580702	99940.3	1.84457	1.7865
Na23	21409.2	0.224087	99942	1.7865	1.56242
neutron	939.565	1.0127	99860.7	1.56242	0
Na23	21409.2	0.109904	99860.7	1.56242	0
Cl37	34424.8	0.0219753	99968.7	1.91791	1.89593
Na23	21409.2	0.151797	99881.9	1.89593	1.74414
Na23	21409.2	0.0400425	99790.2	1.73867	1.69863
Na23	21409.2	0.0873804	99758.9	1.69863	1.61125
Na23	21409.2	0.0149528	99724.9	1.61125	1.5963
neutron	939.565	0.957315	99724.8	1.5963	0
Na23	21409.2	0.199382	99724.8	1.5963	0
neutron	939.565	1.3563	99984.6	1.91791	0
Na23	21409.2	0.121014	99984.6	1.91791	0
Cl35	32564.6	0.0155898	99963.9	1.91791	1.90232
Cl37	34424.8	0.0918454	99961.2	1.90232	1.81047
Cl37	34424.8	0.100859	99967.9	1.81047	1.70962
Cl35	32564.6	0.157165	99983.1	1.70962	1.55245
Na23	21409.2	0.0427826	99973	1.55245	1.50967
Na23	21409.2	0.214927	99972.3	1.50967	1.29474
Na23	21409.2	0.0188534	99991.6	1.29474	1.27589
Cl35	32564.6	0.0778572	99972.2	1.91791	1.84005
Cl35	32564.6	0.0642596	99968.3	1.84005	1.77579
Cl35	32564.6	0.0199874	99968.1	1.77579	1.75581
Cl35	32564.6	0.144481	99906.4	1.75581	1.61132
