neutron	939.565	42.2425	99749.8	39442.1	0
Ne22	20479.7	1.86659	99749.8	39442.1	0
neutron	939.565	8.90954	99749.8	39442.1	0
neutron	939.565	2.01967	99749.8	39442.1	0
Cl37	34424.8	0.188997	99619	39442.1	39441.9
Ne22	20479.7	2.59409	99364.1	39441.9	0
neutron	939.565	39226	99868	39442.1	0
neutron	939.565	202.534	99868	39442.1	0
Na22	20482.1	1.12601	99868	39442.1	0
neutron	939.565	111.312	99814.4	39442.1	0
neutron	939.565	17.2946	99814.4	39442.1	0
N14	13040.2	9.15996	99814.4	39442.1	0
neutron	939.565	3.7767	99814.4	39442.1	0
neutron	939.565	4.26708	99814.4	39442.1	0
alpha	3727.38	7.14314	99814.4	39442.1	0
alpha	3727.38	2.75812	99814.4	39442.1	0
neutron	939.565	272.191	99948.3	39442.1	0
alpha	3727.38	3.06407	99948.3	39442.1	0
alpha	3727.38	16.2558	99948.3	39442.1	0
alpha	3727.38	5.91498	99948.3	39442.1	0
Li8	7471.37	11.9039	99948.3	39442.1	0
Cl35	32564.6	0.175765	99797.2	39442.1	39441.9
neutron	939.565	36044.2	99238	39441.9	0
Na22[583.050]	20482.7	1.13536	99238	39441.9	0
neutron	939.565	736.267	99780	39442.1	0
neutron	939.565	31355	99780	39442.1	0
neutron	939.565	174.269	99780	39442.1	0
alpha	3727.38	6.21478	99780	39442.1	0
alpha	3727.38	5.09149	99780	39442.1	0
C12	11174.9	3.13179	99780	39442.1	0
neutron	939.565	11833.5	99551.3	39442.1	0
neutron	939.565	23.2286	99551.3	39442.1	0
neutron	939.565	193.603	99551.3	39442.1	0
Mg24	22335.8	6.59692	99551.3	39442.1	0
alpha	3727.38	17.3552	99551.3	39442.1	0
neutron	939.565	2.71525	99551.3	39442.1	0
alpha	3727.38	1.39579	99551.3	39442.1	0
neutron	939.565	7312.44	99983.3	39442.1	0
neutron	939.565	67.7835	99983.3	39442.1	0
neutron	939.565	47.6714	99983.3	39442.1	0
Mg24	22335.8	4.44353	99983.3	39442.1	0
He3	2808.39	11.9598	99983.3	39442.1	0
neutron	939.565	12.7631	99983.3	39442.1	0
neutron	939.565	4.13354	99983.3	39442.1	0
neutron	939.565	862.558	99879.1	39442.1	0
neutron	939.565	24290.2	99879.1	39442.1	0
neutron	939.565	11.7023	99879.1	39442.1	0
neutron	939.565	18.9083	99879.1	39442.1	0
He3	2808.39	17.4025	99879.1	39442.1	0
neutron	939.565	3.04686	99879.1	39442.1	0
alpha	3727.38	3.38065	99879.1	39442.1	0
He3	2808.39	9.06417	99879.1	39442.1	0
neutron	939.565	1054.18	99836	39442.1	0
neutron	939.565	165.961	99836	39442.1	0
neutron	939.565	1.40828	99836	39442.1	0
neutron	939.565	9.78006	99836	39442.1	0
alpha	3727.38	11.7061	99836	39442.1	0
He3	2808.39	8.53225	99836	39442.1	0
He3	2808.39	22.337	99836	39442.1	0
Li7	6533.83	0.530439	99836	39442.1	0
alpha	3727.38	3.63215	99836	39442.1	0
neutron	939.565	7.72093	99836	39442.1	0
neutron	939.565	2.08653	99836	39442.1	0
alpha	3727.38	7.88269	99836	39442.1	0
Cl35	32564.6	0.114695	99834.4	39442.1	39442
neutron	939.565	33386.4	99457.9	39442	0
S36	33495	0.116193	99457.9	39442	0
neutron	939.565	7535.98	99488.8	39442.1	0
neutron	939.565	47.2406	99488.8	39442.1	0
O17	15830.5	4.76595	99488.8	39442.1	0
alpha	3727.38	3.64358	99488.8	39442.1	0
neutron	939.565	184.688	99725	39442.1	0
neutron	939.565	18.5112	99725	39442.1	0
neutron	939.565	14.4485	99725	39442.1	0
alpha	3727.38	12.7169	99725	39442.1	0
Li6	5601.52	10.6945	99725	39442.1	0
alpha	3727.38	6.77755	99725	39442.1	0
alpha	3727.38	6.5053	99725	39442.1	0
neutron	939.565	274.948	99969.3	39442.1	0
neutron	939.565	21.0605	99969.3	39442.1	0
neutron	939.565	29.1896	99969.3	39442.1	0
neutron	939.565	253.929	99969.3	39442.1	0
neutron	939.565	290.544	99969.3	39442.1	0
neutron	939.565	87.4899	99969.3	39442.1	0
He3	2808.39	4.56352	99969.3	39442.1	0
neutron	939.565	12.6668	99969.3	39442.1	0
neutron	939.565	28.7793	99969.3	39442.1	0
neutron	939.565	21.9706	99969.3	39442.1	0
neutron	939.565	13.134	99969.3	39442.1	0
neutron	939.565	3617.04	99814.9	39442.1	0
neutron	939.565	8977.65	99814.9	39442.1	0
Ne21	19550.5	3.3372	99814.9	39442.1	0
neutron	939.565	1341.06	99596.9	39442.1	0
neutron	939.565	7438.14	99596.9	39442.1	0
alpha	3727.38	21.856	99596.9	39442.1	0
alpha	3727.38	19.7603	99596.9	39442.1	0
alpha	3727.38	8.25318	99596.9	39442.1	0
alpha	3727.38	20.4233	99596.9	39442.1	0
neutron	939.565	22028.4	99427.1	39442.1	0
neutron	939.565	41.7926	99427.1	39442.1	0
He3	2808.39	3.96628	99427.1	39442.1	0
alpha	3727.38	10.8599	99427.1	39442.1	0
alpha	3727.38	8.31661	99427.1	39442.1	0
neutron	939.565	8.79855	99427.1	39442.1	0
alpha	3727.38	8.27025	99427.1	39442.1	0
alpha	3727.38	7.57648	99427.1	39442.1	0
Cl37	34424.8	0.0970914	99704.8	39442.1	39442
Na23	21409.2	0.636239	99162.2	39442	39441.4
neutron	939.565	14.2652	99037.6	39441.4	0
neutron	939.565	903.317	99037.6	39441.4	0
neutron	939.565	33544.8	99037.6	39441.4	0
neutron	939.565	28.6743	99037.6	39441.4	0
Ne20	18617.7	11.2968	99037.6	39441.4	0
alpha	3727.38	11.6978	99037.6	39441.4	0
alpha	3727.38	9.75954	99037.6	39441.4	0
alpha	3727.38	4.65592	99037.6	39441.4	0
neutron	939.565	17272.8	99827.1	39442.1	0
N14	13040.2	8.27441	99827.1	39442.1	0
alpha	3727.38	2.27464	99827.1	39442.1	0
neutron	939.565	585.998	99609.9	39442.1	0
neutron	939.565	20720.3	99609.9	39442.1	0
neutron	939.565	34.4845	99609.9	39442.1	0
alpha	3727.38	35.0136	99609.9	39442.1	0
alpha	3727.38	11.1021	99609.9	39442.1	0
alpha	3727.38	15.5027	99609.9	39442.1	0
alpha	3727.38	2.63144	99609.9	39442.1	0
neutron	939.565	469.873	99408.7	39442.1	0
neutron	939.565	21.2506	99408.7	39442.1	0
alpha	3727.38	10.8543	99408.7	39442.1	0
alpha	3727.38	7.07655	99408.7	39442.1	0
alpha	3727.38	8.74971	99408.7	39442.1	0
Li8	7471.37	5.81264	99408.7	39442.1	0
neutron	939.565	9023.07	99748.3	39442.1	0
neutron	939.565	46.7757	99748.3	39442.1	0
neutron	939.565	131.315	99748.3	39442.1	0
neutron	939.565	26.4773	99748.3	39442.1	0
neutron	939.565	6.59669	99748.3	39442.1	0
alpha	3727.38	1.86997	99748.3	39442.1	0
B11	10252.5	3.86899	99748.3	39442.1	0
neutron	939.565	19.5313	99973.5	39442.1	0
neutron	939.565	80.9723	99973.5	39442.1	0
neutron	939.565	181.73	99973.5	39442.1	0
alpha	3727.38	5.02418	99973.5	39442.1	0
neutron	939.565	9.45172	99973.5	39442.1	0
alpha	3727.38	6.2277	99973.5	39442.1	0
alpha	3727.38	3.71357	99973.5	39442.1	0
C12	11174.9	8.92634	99973.5	39442.1	0
neutron	939.565	42.3043	98836.3	39442.1	0
He3	2808.39	18.8257	98836.3	39442.1	0
neutron	939.565	9.43063	98836.3	39442.1	0
alpha	3727.38	7.50338	98836.3	39442.1	0
He3	2808.39	4.1395	98836.3	39442.1	0
neutron	939.565	19.685	98836.3	39442.1	0
neutron	939.565	6.1564	98836.3	39442.1	0
neutron	939.565	117.082	99883.5	39442.1	0
neutron	939.565	30764.3	99883.5	39442.1	0
Si30	27913.2	6.96846	99883.5	39442.1	0
Cl37	34424.8	0.0135559	99619.8	39442.1	39442.1
neutron	939.565	221.756	99331.6	39442.1	0
neutron	939.565	14103.9	99331.6	39442.1	0
neutron	939.565	43.4413	99331.6	39442.1	0
neutron	939.565	174.899	99331.6	39442.1	0
neutron	939.565	52.9351	99331.6	39442.1	0
neutron	939.565	70.4782	99331.6	39442.1	0
neutron	939.565	12.3417	99331.6	39442.1	0
alpha	3727.38	25.8664	99331.6	39442.1	0
He3	2808.39	39.2131	99331.6	39442.1	0
neutron	939.565	17.1558	99331.6	39442.1	0
Na23	21409.2	1.1274	99846.7	39442.1	39441
Cl35	32564.6	0.0687544	99553.6	39441	39440.9
neutron	939.565	787.932	99443.7	39440.9	0
neutron	939.565	11199	99443.7	39440.9	0
neutron	939.565	318.268	99443.7	39440.9	0
neutron	939.565	53.4023	99443.7	39440.9	0
neutron	939.565	10.7817	99443.7	39440.9	0
neutron	939.565	54.9687	99443.7	39440.9	0
Li6	5601.52	0.424849	99443.7	39440.9	0
alpha	3727.38	33.6253	99443.7	39440.9	0
He3	2808.39	24.0545	99443.7	39440.9	0
neutron	939.565	12.7637	99443.7	39440.9	0
neutron	939.565	10.7673	99443.7	39440.9	0
neutron	939.565	21.411	99443.7	39440.9	0
neutron	939.565	39324.8	99739.1	39442.1	0
neutron	939.565	103.22	99739.1	39442.1	0
Cl34	31637.7	1.4097	99739.1	39442.1	0
Cl35	32564.6	0.214505	99559.7	39442.1	39441.9
neutron	939.565	30800.4	98588.7	39441.9	0
neutron	939.565	32.914	98588.7	39441.9	0
alpha	3727.38	21.9867	98588.7	39441.9	0
neutron	939.565	33.2246	98588.7	39441.9	0
neutron	939.565	11.5181	98588.7	39441.9	0
He3	2808.39	6.08755	98588.7	39441.9	0
He3	2808.39	13.091	98588.7	39441.9	0
neutron	939.565	14456.9	99950.9	39442.1	0
neutron	939.565	36.4945	99950.9	39442.1	0
neutron	939.565	2761.74	99950.9	39442.1	0
neutron	939.565	21.7384	99950.9	39442.1	0
neutron	939.565	8.9071	99950.9	39442.1	0
alpha	3727.38	7.78614	99950.9	39442.1	0
alpha	3727.38	0.561548	99950.9	39442.1	0
alpha	3727.38	0.237618	99950.9	39442.1	0
neutron	939.565	67.2972	99796.2	39442.1	0
neutron	939.565	41.699	99796.2	39442.1	0
neutron	939.565	65.0794	99796.2	39442.1	0
neutron	939.565	124.114	99796.2	39442.1	0
neutron	939.565	47.2888	99796.2	39442.1	0
neutron	939.565	13.8768	99796.2	39442.1	0
alpha	3727.38	20.6046	99796.2	39442.1	0
neutron	939.565	5.19313	99796.2	39442.1	0
alpha	3727.38	1.53197	99796.2	39442.1	0
B11	10252.5	4.05288	99796.2	39442.1	0
neutron	939.565	323.821	99888.8	39442.1	0
neutron	939.565	31071.1	99888.8	39442.1	0
neutron	939.565	90.6282	99888.8	39442.1	0
neutron	939.565	43.8635	99888.8	39442.1	0
Si30	27913.2	3.81067	99888.8	39442.1	0
neutron	939.565	73.5355	99951.8	39442.1	0
neutron	939.565	818.819	99951.8	39442.1	0
Na23	21409.2	44.0839	99951.8	39442.1	0
alpha	3727.38	21.572	99951.8	39442.1	0
neutron	939.565	6.5793	99951.8	39442.1	0
neutron	939.565	28103.3	99622.9	39442.1	0
neutron	939.565	10.6423	99622.9	39442.1	0
alpha	3727.38	8.83143	99622.9	39442.1	0
neutron	939.565	4.99394	99622.9	39442.1	0
C12	11174.9	1.90842	99622.9	39442.1	0
neutron	939.565	18540.3	99980.3	39442.1	0
Ne21	19550.5	0.377584	99980.3	39442.1	0
neutron	939.565	3.10626	99980.3	39442.1	0
Cl35	32564.6	0.121765	99703.3	39442.1	39442
neutron	939.565	39365.2	99630.2	39442	0
neutron	939.565	64.2481	99630.2	39442	0
Na22	20482.1	0.137922	99630.2	39442	0
neutron	939.565	23.9036	99120.3	39442.1	0
neutron	939.565	386.876	99120.3	39442.1	0
He3	2808.39	1.84372	99120.3	39442.1	0
neutron	939.565	13.8636	99120.3	39442.1	0
alpha	3727.38	0.815282	99120.3	39442.1	0
Cl35	32564.6	0.106342	99663.5	39442.1	39442
neutron	939.565	19584.3	98325.8	39442	0
neutron	939.565	38.4027	98325.8	39442	0
neutron	939.565	37.0228	98325.8	39442	0
Na23	21409.2	5.4445	98325.8	39442	0
alpha	3727.38	12.2122	98325.8	39442	0
alpha	3727.38	10.0053	98325.8	39442	0
neutron	939.565	14.5612	98325.8	39442	0
neutron	939.565	2.01026	98325.8	39442	0
Cl37	34424.8	0.0695742	99968	39442.1	39442
Na23	21409.2	0.363748	99918.3	39442	39441.7
neutron	939.565	1571.16	99786.2	39441.7	0
neutron	939.565	1257.6	99786.2	39441.7	0
neutron	939.565	17.5658	99786.2	39441.7	0
alpha	3727.38	11.4519	99786.2	39441.7	0
neutron	939.565	10.7498	99786.2	39441.7	0
neutron	939.565	5.83222	99786.2	39441.7	0
He3	2808.39	21.425	99786.2	39441.7	0
neutron	939.565	13.0099	99786.2	39441.7	0
neutron	939.565	11.5571	99786.2	39441.7	0
neutron	939.565	8.295	99786.2	39441.7	0
He6	5605.53	14.8973	99786.2	39441.7	0
Cl37	34424.8	0.215396	99433.5	39442.1	39441.9
neutron	939.565	311.079	99417.1	39441.9	0
neutron	939.565	5114.46	99417.1	39441.9	0
neutron	939.565	19.7064	99417.1	39441.9	0
C13	12109.5	4.4878	99417.1	39441.9	0
He3	2808.39	11.4077	99417.1	39441.9	0
alpha	3727.38	3.64369	99417.1	39441.9	0
neutron	939.565	21.1714	99974.8	39442.1	0
neutron	939.565	4.88326	99974.8	39442.1	0
neutron	939.565	121.242	99974.8	39442.1	0
neutron	939.565	38227.5	99974.8	39442.1	0
alpha	3727.38	0.738875	99974.8	39442.1	0
B11	10252.5	12.0224	99974.8	39442.1	0
neutron	939.565	2445.18	99979.4	39442.1	0
neutron	939.565	23.9205	99979.4	39442.1	0
Li7	6533.83	9.353	99979.4	39442.1	0
neutron	939.565	15.5214	99979.4	39442.1	0
alpha	3727.38	12.512	99979.4	39442.1	0
alpha	3727.38	10.29	99979.4	39442.1	0
alpha	3727.38	22.9867	99979.4	39442.1	0
neutron	939.565	1179.88	99598.4	39442.1	0
neutron	939.565	17553.3	99598.4	39442.1	0
He3	2808.39	20.5748	99598.4	39442.1	0
alpha	3727.38	18.0273	99598.4	39442.1	0
neutron	939.565	2.22961	99598.4	39442.1	0
neutron	939.565	2.84803	99598.4	39442.1	0
neutron	939.565	2.33897	99598.4	39442.1	0
N15	13968.9	2.52561	99598.4	39442.1	0
Na23	21409.2	0.0120637	99415.8	39442.1	39442.1
Na23	21409.2	0.0717882	99414.8	39442.1	39442
neutron	939.565	55.223	98264.4	39442	0
neutron	939.565	14259.4	98264.4	39442	0
neutron	939.565	83.3682	98264.4	39442	0
neutron	939.565	8.79168	98264.4	39442	0
alpha	3727.38	2.67648	98264.4	39442	0
neutron	939.565	6.39859	98264.4	39442	0
C12	11174.9	9.53999	98264.4	39442	0
Na23	21409.2	0.435611	99878.5	39442.1	39441.7
Na23	21409.2	0.104392	99524.8	39441.7	39441.6
Ne21	19550.5	1.00598	99260	39441.6	0
neutron	939.565	0.0158608	99260	39441.6	0
neutron	939.565	19134.9	99903.7	39442.1	0
neutron	939.565	30.5009	99903.7	39442.1	0
neutron	939.565	44.454	99903.7	39442.1	0
neutron	939.565	5.29058	99903.7	39442.1	0
alpha	3727.38	29.9293	99903.7	39442.1	0
He3	2808.39	27.7211	99903.7	39442.1	0
alpha	3727.38	7.6951	99903.7	39442.1	0
Na23	21409.2	0.0227638	99884.6	39442.1	39442.1
neutron	939.565	923.112	99839	39442.1	0
neutron	939.565	90.5553	99839	39442.1	0
neutron	939.565	1.0242	99839	39442.1	0
neutron	939.565	4.49939	99839	39442.1	0
Li7	6533.83	6.16262	99839	39442.1	0
neutron	939.565	17.1925	99839	39442.1	0
neutron	939.565	0.286799	99839	39442.1	0
neutron	939.565	1.57263	99839	39442.1	0
C13	12109.5	1.4252	99839	39442.1	0
neutron	939.565	97.3719	99908.2	39442.1	0
neutron	939.565	266.515	99908.2	39442.1	0
alpha	3727.38	6.27292	99908.2	39442.1	0
alpha	3727.38	5.1248	99908.2	39442.1	0
neutron	939.565	0.422724	99908.2	39442.1	0
C12	11174.9	0.895912	99908.2	39442.1	0
neutron	939.565	35.1493	99916.3	39442.1	0
neutron	939.565	1239	99916.3	39442.1	0
neutron	939.565	12596.9	99916.3	39442.1	0
neutron	939.565	6.64842	99916.3	39442.1	0
neutron	939.565	14.2714	99916.3	39442.1	0
He3	2808.39	12.9614	99916.3	39442.1	0
alpha	3727.38	4.6978	99916.3	39442.1	0
neutron	939.565	1.17104	99916.3	39442.1	0
neutron	939.565	3.26781	99916.3	39442.1	0
neutron	939.565	1854.16	99758.6	39442.1	0
neutron	939.565	1710.37	99758.6	39442.1	0
neutron	939.565	230.766	99758.6	39442.1	0
neutron	939.565	89.9597	99758.6	39442.1	0
neutron	939.565	76.065	99758.6	39442.1	0
neutron	939.565	118.034	99758.6	39442.1	0
neutron	939.565	54.8219	99758.6	39442.1	0
neutron	939.565	23.9504	99758.6	39442.1	0
He3	2808.39	8.60269	99758.6	39442.1	0
neutron	939.565	24.3937	99758.6	39442.1	0
neutron	939.565	22.4065	99758.6	39442.1	0
neutron	939.565	13.7195	99758.6	39442.1	0
alpha	3727.38	4.62331	99758.6	39442.1	0
neutron	939.565	2.74407	99758.6	39442.1	0
alpha	3727.38	2.33582	99758.6	39442.1	0
neutron	939.565	133.037	99750.1	39442.1	0
C13	12109.5	6.20234	99750.1	39442.1	0
neutron	939.565	310.041	99854.8	39442.1	0
neutron	939.565	120.108	99854.8	39442.1	0
neutron	939.565	52.6648	99854.8	39442.1	0
neutron	939.565	7.73845	99854.8	39442.1	0
neutron	939.565	115.83	99854.8	39442.1	0
neutron	939.565	168.624	99854.8	39442.1	0
alpha	3727.38	30.9271	99854.8	39442.1	0
neutron	939.565	33.1951	99854.8	39442.1	0
neutron	939.565	11.9046	99854.8	39442.1	0
He3	2808.39	2.80648	99854.8	39442.1	0
neutron	939.565	11.8173	99854.8	39442.1	0
Cl37	34424.8	0.0210748	99847.6	39442.1	39442.1
Cl35	32564.6	0.0710803	99832.3	39442.1	39442
Cl35	32564.6	0.0978007	99804.3	39442	39441.9
neutron	939.565	62.7175	99703.5	39441.9	0
neutron	939.565	42.9019	99703.5	39441.9	0
neutron	939.565	143.752	99703.5	39441.9	0
neutron	939.565	31.6456	99703.5	39441.9	0
neutron	939.565	394.488	99703.5	39441.9	0
neutron	939.565	23701.3	99703.5	39441.9	0
He3	2808.39	13.7051	99703.5	39441.9	0
He3	2808.39	15.3317	99703.5	39441.9	0
He3	2808.39	26.5515	99703.5	39441.9	0
alpha	3727.38	7.84675	99703.5	39441.9	0
alpha	3727.38	9.02294	99703.5	39441.9	0
neutron	939.565	5.48173	99703.5	39441.9	0
neutron	939.565	4.84971	99703.5	39441.9	0
alpha	3727.38	14.7953	99703.5	39441.9	0
neutron	939.565	129.409	99747.3	39442.1	0
neutron	939.565	113.959	99747.3	39442.1	0
neutron	939.565	373.926	99747.3	39442.1	0
Li6	5601.52	16.7357	99747.3	39442.1	0
C12	11174.9	7.00317	99747.3	39442.1	0
neutron	939.565	667.726	99390.9	39442.1	0
neutron	939.565	36.7243	99390.9	39442.1	0
neutron	939.565	12259.8	99390.9	39442.1	0
O16	14895.1	3.71921	99390.9	39442.1	0
neutron	939.565	4.64104	99390.9	39442.1	0
neutron	939.565	28.9441	99820	39442.1	0
F21	19556.7	1.61422	99820	39442.1	0
neutron	939.565	8.04574	99820	39442.1	0
He3	2808.39	7.95159	99820	39442.1	0
neutron	939.565	4.35606	99820	39442.1	0
alpha	3727.38	8.94184	99820	39442.1	0
Cl35	32564.6	0.146379	99895.5	39442.1	39442
Na23	21409.2	0.586337	99767.2	39442	39441.4
neutron	939.565	14254.1	99348.9	39441.4	0
neutron	939.565	99.8949	99348.9	39441.4	0
Si30	27913.2	9.34725	99348.9	39441.4	0
S34	31632.7	0.11525	99810.6	39442.1	0
Si29	26984.3	2.4828	99512.5	39442.1	0
neutron	939.565	5.35034	99512.5	39442.1	0
alpha	3727.38	8.91998	99512.5	39442.1	0
Na23	21409.2	1.4925	99996.9	39442.1	39440.6
neutron	939.565	163.199	99873.2	39440.6	0
neutron	939.565	57.5031	99873.2	39440.6	0
neutron	939.565	21455.2	99873.2	39440.6	0
neutron	939.565	5.15528	99873.2	39440.6	0
alpha	3727.38	7.3815	99873.2	39440.6	0
neutron	939.565	12.5185	99873.2	39440.6	0
alpha	3727.38	2.5903	99873.2	39440.6	0
alpha	3727.38	5.99583	99873.2	39440.6	0
C12	11174.9	3.16087	99873.2	39440.6	0
Cl35	32564.6	0.0269496	99982.9	39442.1	39442.1
Cl35	32564.6	0.057797	99963.7	39442.1	39442
neutron	939.565	1258.5	99882.7	39442	0
neutron	939.565	13360.8	99882.7	39442	0
neutron	939.565	9.96754	99882.7	39442	0
alpha	3727.38	1.34599	99882.7	39442	0
alpha	3727.38	6.73411	99882.7	39442	0
B11	10252.5	1.37573	99882.7	39442	0
Cl35	32564.6	0.0404734	99318.9	39442.1	39442.1
neutron	939.565	39357.3	98891.6	39442.1	0
Ne22	20479.7	0.735293	98891.6	39442.1	0
Na23	21409.2	0.213015	99875.3	39442.1	39441.9
neutron	939.565	1259.34	98993.4	39441.9	0
neutron	939.565	13939.3	98993.4	39441.9	0
neutron	939.565	77.4694	98993.4	39441.9	0
neutron	939.565	10.4775	98993.4	39441.9	0
neutron	939.565	27.7755	98993.4	39441.9	0
neutron	939.565	324.314	98993.4	39441.9	0
neutron	939.565	31.1197	98993.4	39441.9	0
Ne21	19550.5	0.104977	99650.1	39442.1	0
neutron	939.565	0.804659	99650.1	39442.1	0
Cl35	32564.6	0.0549821	99702.1	39442.1	39442
Cl35	32564.6	0.129081	99661.4	39442	39441.9
neutron	939.565	1063.48	99572	39441.9	0
neutron	939.565	44.2786	99572	39441.9	0
O18	16762	6.64313	99572	39441.9	0
He3	2808.39	1.79651	99572	39441.9	0
alpha	3727.38	10.4984	99572	39441.9	0
alpha	3727.38	0.979127	99572	39441.9	0
neutron	939.565	4.88877	99572	39441.9	0
Cl35	32564.6	0.0132845	99161.5	39442.1	39442.1
neutron	939.565	575.708	98973.6	39442.1	0
alpha	3727.38	4.02666	98973.6	39442.1	0
alpha	3727.38	1.63276	98973.6	39442.1	0
B11	10252.5	2.24403	98973.6	39442.1	0
neutron	939.565	7.74839	99670.9	39442.1	0
neutron	939.565	21192.3	99670.9	39442.1	0
Mg24	22335.8	4.16352	99670.9	39442.1	0
alpha	3727.38	10.9758	99670.9	39442.1	0
neutron	939.565	3.28966	99670.9	39442.1	0
neutron	939.565	4.10934	99670.9	39442.1	0
neutron	939.565	3.90387	99670.9	39442.1	0
Na23	21409.2	4.41219	99954.8	39442.1	39437.7
Cl35	32564.6	1.15321	99778	39437.7	39436.5
neutron	939.565	820.322	99610.9	39436.5	0
neutron	939.565	14286.9	99610.9	39436.5	0
neutron	939.565	23.9435	99610.9	39436.5	0
Si29	26984.3	1.04402	99610.9	39436.5	0
neutron	939.565	2.13066	99610.9	39436.5	0
neutron	939.565	571.005	99979.1	39442.1	0
neutron	939.565	22360	99979.1	39442.1	0
neutron	939.565	4.20207	99979.1	39442.1	0
O15	13971.2	0.0300534	99979.1	39442.1	0
neutron	939.565	3.8268	99979.1	39442.1	0
alpha	3727.38	3.80808	99979.1	39442.1	0
neutron	939.565	109.039	99961.4	39442.1	0
neutron	939.565	98.8174	99961.4	39442.1	0
neutron	939.565	127.023	99961.4	39442.1	0
neutron	939.565	97.2553	99961.4	39442.1	0
alpha	3727.38	135.322	99961.4	39442.1	0
neutron	939.565	7.88367	99961.4	39442.1	0
He3	2808.39	26.8702	99961.4	39442.1	0
neutron	939.565	16.3982	99961.4	39442.1	0
He3	2808.39	70.9248	99961.4	39442.1	0
neutron	939.565	198.284	99961.4	39442.1	0
neutron	939.565	920.263	99588.5	39442.1	0
O17	15830.5	1.00236	99588.5	39442.1	0
alpha	3727.38	3.76104	99588.5	39442.1	0
neutron	939.565	50.5531	99677	39442.1	0
neutron	939.565	16618.7	99677	39442.1	0
neutron	939.565	1.42026	99677	39442.1	0
alpha	3727.38	7.16585	99677	39442.1	0
neutron	939.565	6.64043	99677	39442.1	0
C12	11174.9	9.53133	99677	39442.1	0
neutron	939.565	816.639	99607.9	39442.1	0
neutron	939.565	6132.12	99607.9	39442.1	0
