Cl35	32564.6	0.149515	99595.6	11.4132	11.2636
neutron	939.565	3.18815	99530.7	11.2636	0
alpha	3727.38	4.55877	99620.5	11.4976	0
P32	29775.8	1.68073	99620.5	11.4976	0
Cl35	32564.6	0.0813503	99934	11.4976	11.4162
neutron	939.565	0.340602	99864.4	11.4162	0
Na23	21409.2	0.596726	99864.4	11.4162	0
Na23	21409.2	0.843784	99998	11.4976	10.6538
Ne23	21414.1	0.613062	99993.5	10.6538	0
Cl37	34424.8	0.497333	99945.8	11.4976	11.0003
neutron	939.565	5.88098	99918.7	11.0003	0
Na23	21409.2	1.28088	99918.7	11.0003	0
Na23	21409.2	0.120745	99984.6	11.4976	11.3769
Cl35	32564.6	0.0236708	99974.6	11.3769	11.3532
Na23	21409.2	0.5514	99680	11.3532	10.8018
neutron	939.565	3.00588	99603.3	10.8018	0
Na23	21409.2	0.512303	99603.3	10.8018	0
neutron	939.565	2.2449	99979.5	11.4976	0
Na23	21409.2	0.871891	99999.6	11.4976	10.6257
Na23	21409.2	0.114058	99998.5	10.6257	10.5117
neutron	939.565	0.121983	99896.9	10.5117	0
alpha	3727.38	2.93601	99912.1	11.4976	0
F20	18625.3	0.406226	99912.1	11.4976	0
neutron	939.565	8.1378	99441.5	11.4976	0
Na23	21409.2	0.365496	99441.5	11.4976	0
Cl37	34424.8	0.881588	99911.5	11.4976	10.616
S35	32565.3	0.845066	99913.9	10.616	0
neutron	939.565	0.866229	99992	11.4976	0
alpha	3727.38	3.49799	99861.4	11.4976	0
F20	18625.3	1.13221	99861.4	11.4976	0
Cl35	32564.6	0.505765	99970.7	11.4976	10.9918
neutron	939.565	8.80924	99955.5	10.9918	0
Na23	21409.2	0.114476	99955.5	10.9918	0
S35	32565.3	0.164505	99803	11.4976	0
Cl35	32564.6	0.0625044	99978.8	11.4976	11.4351
neutron	939.565	0.481734	99701.2	11.4351	0
S35	32565.3	0.556701	99979.8	11.4976	0
neutron	939.565	2.21133	99989.2	11.4976	0
Cl37	34424.8	0.284272	99989.2	11.4976	0
neutron	939.565	8.42113	99996	11.4976	0
Cl35	32564.6	0.0781152	99996	11.4976	0
Cl35	32564.6	0.0359171	99898	11.4976	11.4617
neutron	939.565	2.90225	99824	11.4617	0
Na23	21409.2	0.185181	99824	11.4617	0
neutron	939.565	0.0360773	99740.3	11.4976	0
alpha	3727.38	2.71036	99983.1	11.4976	0
F20	18625.3	1.80092	99983.1	11.4976	0
Cl35	32564.6	0.0563988	99986.1	11.4976	11.4412
Na23	21409.2	0.887381	99267.1	11.4412	10.5538
Cl35	32564.6	0.102316	99229.1	10.5538	10.4515
neutron	939.565	5.98321	99160.7	10.4515	0
Cl35	32564.6	0.27807	99160.7	10.4515	0
Na23	21409.2	1.05653	99888.9	11.4976	10.4411
neutron	939.565	8.10771	99889.1	10.4411	0
Na23	21409.2	0.267171	99889.1	10.4411	0
neutron	939.565	3.53368	99949.5	11.4976	0
Cl37	34424.8	0.287482	99949.5	11.4976	0
neutron	939.565	2.60309	99833.3	11.4976	0
Na23	21409.2	0.984197	99833.3	11.4976	0
neutron	939.565	1.87929	99912.5	11.4976	0
neutron	939.565	4.71018	99647.8	11.4976	0
Cl37	34424.8	0.328103	99647.8	11.4976	0
Cl35	32564.6	0.049461	99939	11.4976	11.4481
neutron	939.565	0.903572	99755.6	11.4481	0
Na23	21409.2	0.15806	99972.9	11.4976	11.3395
neutron	939.565	7.55409	99961.2	11.3395	0
Cl37	34424.8	0.0752687	99961.2	11.3395	0
Na23	21409.2	0.723635	99979.4	11.4976	10.774
neutron	939.565	2.65948	99967.3	10.774	0
Na23	21409.2	0.727249	99967.3	10.774	0
neutron	939.565	2.12879	99984.9	11.4976	0
Na23	21409.2	0.923618	99984.9	11.4976	0
neutron	939.565	2.24066	99974.3	11.4976	0
Na23	21409.2	0.440304	99974.3	11.4976	0
Cl35	32564.6	0.912282	99861.6	11.4976	10.5853
neutron	939.565	2.09702	99877.7	10.5853	0
Na23	21409.2	0.452146	99877.7	10.5853	0
S35	32565.3	0.651201	99989.1	11.4976	0
Na23	21409.2	0.897527	99780.1	11.4976	10.6001
neutron	939.565	2.04693	99779.8	10.6001	0
Na23	21409.2	0.434867	99779.8	10.6001	0
neutron	939.565	2.40748	99686.8	11.4976	0
Na23	21409.2	0.375162	99686.8	11.4976	0
Na23	21409.2	1.01039	99689.8	11.4976	10.4872
Cl35	32564.6	0.7143	99690.1	10.4872	9.77291
neutron	939.565	3.95947	99641.3	9.77291	0
Cl35	32564.6	0.241311	99641.3	9.77291	0
neutron	939.565	4.10181	99807.3	11.4976	0
Na23	21409.2	0.28796	99807.3	11.4976	0
neutron	939.565	4.20767	99885	11.4976	0
Cl37	34424.8	0.760179	99885	11.4976	0
Na23	21409.2	0.0767668	99814.3	11.4976	11.4208
neutron	939.565	5.30281	99674.7	11.4208	0
Na23	21409.2	0.0688864	99674.7	11.4208	0
neutron	939.565	1.5285	99983.2	11.4976	0
Na23	21409.2	0.53681	99983.2	11.4976	0
Na23	21409.2	0.528202	99992.8	11.4976	10.9694
Ne23	21414.1	0.681055	99937.1	10.9694	0
Na23	21409.2	0.900525	99987.2	11.4976	10.5971
Na23	21409.2	0.675365	99986.7	10.5971	9.92171
neutron	939.565	1.25179	99962.4	11.4976	0
Na23	21409.2	0.823106	99962.4	11.4976	0
neutron	939.565	1.35237	99907.4	11.4976	0
Ne23	21414.1	0.797303	99956.8	11.4976	0
neutron	939.565	3.27677	99889.6	11.4976	0
Na23	21409.2	0.486838	99889.6	11.4976	0
alpha	3727.38	4.16893	99730.7	11.4906	0
P34	31638.6	0.110878	99730.7	11.4906	0
Na23	21409.2	1.14045	99918.5	11.4976	10.3572
alpha	3727.38	3.10108	99926.3	10.3572	0
F20	18625.3	0.591737	99926.3	10.3572	0
Cl37	34424.8	0.837542	99860.2	11.4976	10.6601
neutron	939.565	3.4959	99912.8	10.6601	0
Cl37	34424.8	0.212043	99912.8	10.6601	0
neutron	939.565	8.702	99983	11.4976	0
Cl35	32564.6	1.04496	99983	11.4976	0
neutron	939.565	0.100054	99867	11.4976	0
Cl35	32564.6	0.128508	99818.3	11.4976	11.3691
Cl35	32564.6	0.207622	99768.9	11.3691	11.1615
Na23	21409.2	0.183661	99703.3	11.1615	10.9778
neutron	939.565	0.747095	99712.2	10.9778	0
Na23	21409.2	0.760194	99712.2	10.9778	0
S35	32565.3	0.333842	99983.1	11.4976	0
Cl35	32564.6	0.697808	99696.9	11.4976	10.7998
neutron	939.565	3.17738	99703.7	10.7998	0
Na23	21409.2	0.120297	99703.7	10.7998	0
neutron	939.565	5.99007	99873	11.4976	0
Cl37	34424.8	0.575078	99873	11.4976	0
Cl35	32564.6	0.814346	99589.5	11.4976	10.6833
alpha	3727.38	7.39968	99601.6	10.6833	0
P32	29775.8	1.50542	99601.6	10.6833	0
neutron	939.565	2.18068	99903	11.4976	0
Na23	21409.2	0.587037	99903	11.4976	0
alpha	3727.38	9.932	99844.9	11.4976	0
P32	29775.8	0.758482	99844.9	11.4976	0
Cl35	32564.6	0.18276	99988	11.4976	11.3148
neutron	939.565	0.804508	99931.3	11.3148	0
Na23	21409.2	1.08295	99977	11.4976	10.4147
Cl35	32564.6	0.0624102	99979.5	10.4147	10.3522
neutron	939.565	3.47396	99839.8	11.4932	0
Cl35	32564.6	0.0788269	99839.8	11.4932	0
Cl35	32564.6	0.103857	99938.9	11.4976	11.3937
Na23	21409.2	0.0229856	99688.3	11.3937	11.3708
Na23	21409.2	0.559257	99594.4	11.3708	10.8115
Na23	21409.2	0.036153	99587.3	10.8115	10.7753
neutron	939.565	3.91268	99559.8	10.7753	0
Na23	21409.2	0.916628	99559.8	10.7753	0
Cl35	32564.6	0.804608	99928.3	11.4976	10.693
Cl35	32564.6	0.0311814	99929	10.693	10.6618
Na23	21409.2	0.0246927	99966.8	10.6618	10.6371
neutron	939.565	3.27708	99773.9	11.4976	0
Na23	21409.2	0.492904	99773.9	11.4976	0
neutron	939.565	0.793617	99868.3	11.4976	0
neutron	939.565	3.66394	99970.4	11.4976	0
Na23	21409.2	0.188703	99970.4	11.4976	0
Cl35	32564.6	0.190895	99865.3	11.4976	11.3067
neutron	939.565	2.79791	99741.2	11.3067	0
Na23	21409.2	0.258189	99741.2	11.3067	0
Cl37	34424.8	0.0552593	99947	11.4976	11.4423
Cl35	32564.6	0.0494077	99899.7	11.4423	11.3929
Cl35	32564.6	0.0884207	99817	11.3929	11.3045
neutron	939.565	3.25272	99786.6	11.3045	0
Na23	21409.2	0.416123	99786.6	11.3045	0
Cl35	32564.6	0.316723	99896	11.4976	11.1809
neutron	939.565	1.24658	99877.2	11.1809	0
alpha	3727.38	3.26079	99955.1	11.4976	0
F20	18625.3	1.75093	99955.1	11.4976	0
Cl35	32564.6	0.227527	99819.2	11.4976	11.2701
Na23	21409.2	0.0518147	99605.4	11.2701	11.2183
neutron	939.565	1.60896	99564.3	11.2183	0
neutron	939.565	1.73707	99777.7	11.4976	0
Na23	21409.2	0.0815898	99890.7	11.4976	11.416
neutron	939.565	0.179703	99855	11.416	0
Na23	21409.2	0.827918	99867.8	11.4976	10.6697
neutron	939.565	7.5031	99861.4	10.6697	0
Na23	21409.2	0.532147	99861.4	10.6697	0
Na23	21409.2	0.835728	99901.6	11.4976	10.6619
Cl35	32564.6	0.165625	99894.9	10.6619	10.4962
neutron	939.565	2.95833	99863.8	10.4962	0
Na23	21409.2	0.864639	99863.8	10.4962	0
Na23	21409.2	1.27222	99930.9	11.4976	10.2254
Cl35	32564.6	0.755807	99968.8	10.2254	9.46957
Na23	21409.2	0.859255	99989.5	11.4976	10.6383
Cl37	34424.8	0.112013	99987.8	10.6383	10.5263
neutron	939.565	0.336015	99989.4	10.5263	0
Na23	21409.2	0.684321	99923.5	11.4976	10.8133
alpha	3727.38	2.75513	99921.8	10.8133	0
F20	18625.3	0.909763	99921.8	10.8133	0
neutron	939.565	5.60421	99877.7	11.4976	0
Na23	21409.2	1.12467	99877.7	11.4976	0
neutron	939.565	4.72655	99818.8	11.4976	0
Na23	21409.2	0.0772982	99818.8	11.4976	0
neutron	939.565	1.49472	99894.1	11.4976	0
Cl37	34424.8	0.204391	99894.1	11.4976	0
neutron	939.565	2.73979	99960.5	11.4976	0
Na23	21409.2	0.728574	99960.5	11.4976	0
neutron	939.565	4.93328	99752.4	11.4976	0
Na23	21409.2	0.611015	99752.4	11.4976	0
Na23	21409.2	1.08549	99882.5	11.4976	10.4121
neutron	939.565	8.97114	99919.8	10.4121	0
Na23	21409.2	1.00395	99919.8	10.4121	0
Ne23	21414.1	0.439842	99939.8	11.4976	0
neutron	939.565	3.67396	99953.8	11.4976	0
Na23	21409.2	0.977925	99953.8	11.4976	0
neutron	939.565	2.65524	99976.2	11.4976	0
Na23	21409.2	0.485177	99976.2	11.4976	0
Ne23	21414.1	0.838031	99874.8	11.4976	0
neutron	939.565	1.07555	99807.5	11.4976	0
Cl35	32564.6	0.904274	99924.4	11.4976	10.5933
Na23	21409.2	0.732729	99926.3	10.5933	9.8606
neutron	939.565	1.107	99930.7	9.8606	0
neutron	939.565	0.201014	99968.3	11.4976	0
neutron	939.565	1.03898	99995.8	11.4976	0
alpha	3727.38	6.74705	99940.3	11.4976	0
P32	29775.8	0.221256	99940.3	11.4976	0
alpha	3727.38	4.3652	99980.5	11.4976	0
F20	18625.3	1.01231	99980.5	11.4976	0
Na23	21409.2	0.0125136	99990	11.4976	11.4851
neutron	939.565	2.69442	99959	11.4851	0
neutron	939.565	2.9761	99831.9	11.4976	0
Na23	21409.2	0.936535	99831.9	11.4976	0
neutron	939.565	3.95067	99907.3	11.4976	0
Cl35	32564.6	0.14321	99907.3	11.4976	0
neutron	939.565	7.90928	99743.1	11.4976	0
Na23	21409.2	1.53727	99743.1	11.4976	0
Na23	21409.2	0.18302	99786.6	11.4976	11.3146
neutron	939.565	2.32068	99690.1	11.3146	0
Na23	21409.2	1.02222	99690.1	11.3146	0
Na23	21409.2	1.01398	99962.6	11.4976	10.4836
neutron	939.565	2.092	99964.9	10.4836	0
Na23	21409.2	0.551833	99964.9	10.4836	0
Cl35	32564.6	0.0549368	99866.4	11.4976	11.4427
neutron	939.565	1.84455	99803.5	11.4427	0
neutron	939.565	0.410037	99779	11.4976	0
Na23	21409.2	0.975067	99826.6	11.4976	10.5225
neutron	939.565	5.5295	99826.8	10.5225	0
Cl35	32564.6	0.79368	99826.8	10.5225	0
alpha	3727.38	11.0642	99960.1	11.4976	0
P32	29775.8	1.29699	99960.1	11.4976	0
neutron	939.565	9.14965	99872.6	11.4976	0
Cl37	34424.8	0.633067	99872.6	11.4976	0
Na23	21409.2	0.227244	99998.3	11.4976	11.2704
Cl37	34424.8	0.120653	99932.3	11.2704	11.1497
Cl35	32564.6	0.0173021	99927.7	11.1497	11.1324
Na23	21409.2	0.180601	99871.2	11.1324	10.9518
neutron	939.565	1.21949	99890.1	10.9518	0
Na23	21409.2	1.08552	99995.6	11.4976	10.4121
Na23	21409.2	1.16989	99663.5	11.4976	10.3277
S35	32565.3	0.613616	99695.1	10.3277	0
Na23	21409.2	1.46264	99869.1	11.4976	10.035
Na23	21409.2	0.0434483	99995	10.035	9.99152
alpha	3727.38	3.42281	99970.4	11.4976	0
P32	29775.8	1.38031	99970.4	11.4976	0
neutron	939.565	4.8456	99904	11.4976	0
Na23	21409.2	0.725518	99904	11.4976	0
neutron	939.565	9.76395	99976.1	11.4976	0
Na23	21409.2	1.30025	99976.1	11.4976	0
neutron	939.565	3.7088	99793.9	11.4976	0
Na23	21409.2	1.10894	99793.9	11.4976	0
Ne23	21414.1	0.530181	99613	11.4976	0
neutron	939.565	3.10891	99760.1	11.4976	0
Na23	21409.2	0.188647	99760.1	11.4976	0
neutron	939.565	3.40995	99875	11.4976	0
Cl37	34424.8	0.693621	99875	11.4976	0
neutron	939.565	1.1609	99993.2	11.4976	0
Cl35	32564.6	0.562885	99993.2	11.4976	0
Na23	21409.2	0.881924	99954.4	11.4976	10.6157
Cl35	32564.6	0.279397	99953.9	10.6157	10.3363
neutron	939.565	7.07434	99807.4	11.4976	0
Cl35	32564.6	0.37395	99807.4	11.4976	0
Na23	21409.2	0.833059	99907.4	11.4976	10.6645
Cl35	32564.6	0.105918	99887.4	10.6645	10.5586
neutron	939.565	7.01747	99971.4	10.5586	0
Cl35	32564.6	0.388147	99971.4	10.5586	0
neutron	939.565	1.63544	99980.7	11.4976	0
Cl37	34424.8	0.482635	99914.5	11.4976	11.015
S35	32565.3	0.618796	99858.9	11.015	0
neutron	939.565	4.32176	99996.1	11.4976	0
Na23	21409.2	1.31824	99954.5	11.4976	10.1794
neutron	939.565	3.07221	99969	10.1794	0
Na23	21409.2	0.202681	99969	10.1794	0
neutron	939.565	4.06371	99449.3	11.4976	0
Cl37	34424.8	0.286025	99449.3	11.4976	0
neutron	939.565	8.29679	99818.5	11.4976	0
Cl37	34424.8	0.120535	99818.5	11.4976	0
neutron	939.565	9.15729	99877.5	11.4976	0
Cl35	32564.6	1.1308	99877.5	11.4976	0
S35	32565.3	0.406632	99743.4	11.4976	0
Cl35	32564.6	0.129563	99696.2	11.4976	11.368
neutron	939.565	6.47566	99483.5	11.368	0
Cl35	32564.6	0.554116	99483.5	11.368	0
Cl35	32564.6	0.136123	99830.4	11.4976	11.3615
Na23	21409.2	0.2466	99812.6	11.3615	11.1149
neutron	939.565	0.780336	99778.2	11.1149	0
neutron	939.565	0.553296	99915.6	11.4976	0
Na23	21409.2	0.0215684	99929	11.4976	11.476
neutron	939.565	3.15426	99874.7	11.476	0
Na23	21409.2	0.632503	99874.7	11.476	0
alpha	3727.38	4.06034	99643.8	11.4976	0
F20	18625.3	0.668104	99643.8	11.4976	0
alpha	3727.38	3.1571	99999.3	11.4976	0
F20	18625.3	1.52207	99999.3	11.4976	0
Na23	21409.2	0.0383504	99966.9	11.4976	11.4592
Cl35	32564.6	0.0809407	99831.8	11.4592	11.3783
Na23	21409.2	0.675044	99593.9	11.3783	10.7033
neutron	939.565	1.31694	99443.2	10.7033	0
Na23	21409.2	0.219213	99939.4	11.4976	11.2784
neutron	939.565	6.67537	99924.5	11.2784	0
Na23	21409.2	0.760603	99924.5	11.2784	0
Ne23	21414.1	0.707071	99804	11.4976	0
neutron	939.565	3.32304	99972.6	11.4976	0
Na23	21409.2	1.10156	99972.6	11.4976	0
neutron	939.565	9.0384	99989.1	11.4976	0
Na23	21409.2	0.37959	99989.1	11.4976	0
Na23	21409.2	0.101061	99744.3	11.4976	11.3965
Na23	21409.2	0.722371	99701.1	11.3965	10.6742
neutron	939.565	3.14111	99631.4	10.6742	0
Na23	21409.2	0.240072	99631.4	10.6742	0
alpha	3727.38	3.08923	99752.3	11.4976	0
F20	18625.3	1.70725	99752.3	11.4976	0
neutron	939.565	2.36664	99877.9	11.4976	0
Na23	21409.2	1.04884	99877.9	11.4976	0
neutron	939.565	0.766178	99492.1	11.4976	0
Na23	21409.2	0.135104	99892.4	11.4976	11.3625
Cl35	32564.6	0.701655	99874	11.3625	10.6608
Na23	21409.2	0.0877893	99919.9	10.6608	10.5731
neutron	939.565	4.8538	99973	10.5731	0
Cl37	34424.8	0.298435	99973	10.5731	0
Cl35	32564.6	0.0279509	99826.2	11.4976	11.4696
Cl35	32564.6	0.111356	99787.3	11.4696	11.3583
Na23	21409.2	1.35888	99776.8	11.3583	9.99941
S35	32565.3	0.812851	99778.1	9.99941	0
neutron	939.565	2.33286	99983.2	11.4976	0
Na23	21409.2	0.486918	99983.2	11.4976	0
Ne23	21414.1	0.667876	99873.2	11.4976	0
neutron	939.565	2.42344	99957.6	11.4976	0
Na23	21409.2	0.483318	99957.6	11.4976	0
neutron	939.565	8.77069	99887.1	11.4976	0
Na23	21409.2	0.654752	99887.1	11.4976	0
neutron	939.565	4.1465	99953.7	11.4976	0
Cl35	32564.6	0.510513	99953.7	11.4976	0
Cl35	32564.6	1.13116	99969.6	11.4976	10.3664
Cl35	32564.6	0.684777	99947.1	11.4976	10.8128
neutron	939.565	3.79779	99954.4	10.8128	0
Na23	21409.2	1.05811	99954.4	10.8128	0
neutron	939.565	1.89243	99927.4	11.4976	0
neutron	939.565	5.02209	99730.6	11.4976	0
Na23	21409.2	0.747879	99730.6	11.4976	0
Na23	21409.2	0.123775	99979.5	11.4976	11.3738
neutron	939.565	5.03262	99951.7	11.3738	0
Cl35	32564.6	0.379127	99951.7	11.3738	0
neutron	939.565	2.00564	99926.2	11.4976	0
neutron	939.565	3.19569	99919.6	11.4976	0
neutron	939.565	2.37564	99940.3	11.4976	0
