Na23	21409.2	0.402508	99824.3	3.67729	3.27478
Na23	21409.2	0.27036	99836.9	3.27478	3.00442
Cl35	32564.6	0.044768	99953.4	3.00442	2.95965
Cl35	32564.6	0.0598029	99966.7	2.95965	2.89985
Na23	21409.2	0.41127	99972.5	2.89985	2.48858
Na23	21409.2	0.072369	99945.2	2.48858	2.41621
S35	32565.3	0.0842208	99913.3	2.41621	0
Cl35	32564.6	0.118471	99908.2	3.67838	3.55991
Cl35	32564.6	0.131462	99900.5	3.55991	3.42845
alpha	3727.38	4.11528	99607.7	3.42845	0
P32	29775.8	0.251814	99607.7	3.42845	0
Na23	21409.2	0.20578	99954.2	3.67838	3.4726
Na23	21409.2	0.0218455	99907.4	3.4726	3.45075
Cl35	32564.6	0.0352203	99845.5	3.45075	3.41553
neutron	939.565	1.4844	99839.6	3.41553	0
Cl37	34424.8	0.198856	99839.6	3.41553	0
Na23	21409.2	0.333029	99898.3	3.67838	3.34535
Cl35	32564.6	0.0110586	99900.1	3.34535	3.33429
neutron	939.565	1.19448	99889.4	3.33429	0
Na23	21409.2	0.0663942	99889.4	3.33429	0
neutron	939.565	0.435711	99958.8	3.67838	0
Cl35	32564.6	0.0784173	99958.8	3.67838	0
neutron	939.565	2.94149	99865.3	3.67838	0
Na23	21409.2	0.299018	99865.3	3.67838	0
Na23	21409.2	0.48329	99947.3	3.67838	3.19509
Na23	21409.2	0.17438	99984.8	3.19509	3.02071
Na23	21409.2	0.260296	99945.2	3.02071	2.76041
Na23	21409.2	0.0735231	99939.3	2.76041	2.68689
neutron	939.565	2.12159	99934.2	2.68689	0
Na23	21409.2	0.125067	99934.2	2.68689	0
neutron	939.565	0.420037	99965.7	3.67838	0
Cl35	32564.6	0.0954753	99965.7	3.67838	0
neutron	939.565	0.449384	99956.8	3.67838	0
Cl35	32564.6	0.0670311	99956.8	3.67838	0
Cl35	32564.6	0.025278	99993.2	3.67838	3.6531
Cl35	32564.6	0.117404	99970.9	3.6531	3.5357
S35	32565.3	0.116507	99944.9	3.5357	0
Na23	21409.2	0.0945582	99705.8	3.67838	3.58382
neutron	939.565	1.29997	99570	3.58382	0
Na23	21409.2	0.215064	99570	3.58382	0
neutron	939.565	0.592388	99955.9	3.67838	0
Na23	21409.2	0.110591	99955.9	3.67838	0
Cl35	32564.6	0.24362	99985.6	3.67838	3.43476
Cl35	32564.6	0.150662	99989.4	3.43476	3.2841
neutron	939.565	1.46078	99954.6	3.28388	0
Cl37	34424.8	0.092889	99954.6	3.28388	0
Na23	21409.2	0.0458024	99892.9	3.67838	3.63258
Cl35	32564.6	0.0828761	99674.4	3.63258	3.5497
Cl35	32564.6	0.0796521	99496.1	3.5497	3.47005
Cl35	32564.6	0.0503193	99411.5	3.47005	3.41973
Cl35	32564.6	0.240488	99478.3	3.41973	3.17924
neutron	939.565	0.897242	99485.5	3.17924	0
Na23	21409.2	0.202048	99485.5	3.17924	0
neutron	939.565	1.45781	99916.6	3.67838	0
Na23	21409.2	0.149089	99916.6	3.67838	0
Na23	21409.2	0.179748	99867.8	3.67838	3.49863
Cl35	32564.6	0.0806253	99828.9	3.49863	3.41801
Cl37	34424.8	0.0886389	99854.2	3.41801	3.32937
Cl35	32564.6	0.0490534	99681.3	3.67838	3.62933
Cl35	32564.6	0.0668136	99671.4	3.62933	3.56251
neutron	939.565	2.32804	99646.6	3.56251	0
Cl35	32564.6	0.0158908	99646.6	3.56251	0
neutron	939.565	1.44145	99789.4	3.67838	0
Na23	21409.2	0.16625	99789.4	3.67838	0
Na23	21409.2	0.311069	99918.5	3.67838	3.36731
Cl35	32564.6	0.115326	99918.6	3.36731	3.25199
Cl35	32564.6	0.0438955	99929.5	3.25199	3.20809
neutron	939.565	1.01371	99928.6	3.20809	0
Na23	21409.2	0.114499	99928.6	3.20809	0
Na23	21409.2	0.0495974	99982.7	3.67838	3.62878
Na23	21409.2	0.28884	99950.3	3.62878	3.33994
Cl37	34424.8	0.0490783	99943.1	3.33994	3.29086
Cl35	32564.6	0.0489773	99851.9	3.29086	3.24189
Cl35	32564.6	0.0903331	99849.6	3.24189	3.15155
Cl35	32564.6	0.134148	99847.9	3.15155	3.01741
Na23	21409.2	0.0639442	99837.1	3.01741	2.95346
Cl37	34424.8	0.0353707	99830.7	2.95346	2.91809
Cl35	32564.6	0.114083	99825.6	2.91809	2.80401
Cl37	34424.8	0.0457877	99820.7	2.80401	2.75822
Na23	21409.2	0.0146706	99765.3	2.75822	2.74355
Cl37	34424.8	0.0546585	99699.1	2.74355	2.68889
Na23	21409.2	0.33644	99689.9	2.68889	2.35245
neutron	939.565	0.174925	99697.5	2.35245	0
Na23	21409.2	0.0962437	99697.5	2.35245	0
Na23	21409.2	0.299642	99986.2	3.67838	3.37874
neutron	939.565	0.589297	99986	3.37874	0
Cl35	32564.6	0.139842	99986	3.37874	0
neutron	939.565	3.16668	99943.1	3.67838	0
Na23	21409.2	0.0725059	99943.1	3.67838	0
Na23	21409.2	0.127946	99971.1	3.67838	3.55043
Na23	21409.2	0.165234	99950.4	3.55043	3.3852
Na23	21409.2	0.291896	99796.1	3.3852	3.0933
Cl35	32564.6	0.0560731	99841.2	3.0933	3.03723
neutron	939.565	1.15983	99923.3	3.03723	0
Cl37	34424.8	0.15172	99923.3	3.03723	0
Na23	21409.2	0.182188	99993.4	3.67838	3.49619
Cl35	32564.6	0.204519	99984.3	3.49619	3.29167
Cl35	32564.6	0.265351	99710.6	3.67838	3.41303
Na23	21409.2	0.494959	99720.2	3.41303	2.91807
neutron	939.565	1.0223	99690.5	2.91807	0
Cl35	32564.6	0.133721	99690.5	2.91807	0
Cl35	32564.6	0.0673322	99957.8	3.67838	3.61105
Na23	21409.2	0.423004	99935.3	3.61105	3.18804
Na23	21409.2	0.0638725	99932.4	3.67838	3.61451
Na23	21409.2	0.0841714	99458.3	3.61451	3.53034
Cl35	32564.6	0.0536157	99432.1	3.53034	3.47672
Na23	21409.2	0.0880906	99403.8	3.47672	3.38863
Cl35	32564.6	0.121742	99350.5	3.38863	3.26689
neutron	939.565	1.04859	99310.3	3.26689	0
Na23	21409.2	0.138691	99310.3	3.26689	0
Na23	21409.2	0.0333748	99925.4	3.67838	3.64501
Cl37	34424.8	0.121828	99910.4	3.64501	3.52318
neutron	939.565	1.10114	99845.9	3.52318	0
Na23	21409.2	0.345116	99845.9	3.52318	0
neutron	939.565	1.33334	99996.5	3.67838	0
Na23	21409.2	0.262133	99996.5	3.67838	0
neutron	939.565	2.31018	99808.3	3.67838	0
Cl35	32564.6	0.152649	99808.3	3.67838	0
Cl35	32564.6	0.150928	99882.9	3.67838	3.52745
S35	32565.3	0.212518	99882.7	3.52745	0
Na23	21409.2	0.212528	99798.7	3.67557	3.46304
Cl35	32564.6	0.221027	99782.3	3.46304	3.24202
neutron	939.565	2.51447	99801.4	3.24202	0
Na23	21409.2	0.287644	99801.4	3.24202	0
Na23	21409.2	0.0871628	99766.4	3.67838	3.59122
neutron	939.565	3.02501	99719	3.59122	0
Na23	21409.2	0.126947	99719	3.59122	0
Cl35	32564.6	0.0389658	99941.9	3.67838	3.63941
Cl35	32564.6	0.168127	99917.6	3.63941	3.47129
neutron	939.565	0.740031	99918.1	3.47129	0
Cl35	32564.6	0.0352076	99918.1	3.47129	0
Na23	21409.2	0.192632	99983.5	3.67838	3.48575
neutron	939.565	0.408691	99962.2	3.48575	0
Na23	21409.2	0.0953825	99962.2	3.48575	0
Na23	21409.2	0.162597	99986	3.67838	3.51578
Cl35	32564.6	0.156554	99963.1	3.51578	3.35923
Na23	21409.2	0.256474	99935.1	3.35923	3.10276
Na23	21409.2	0.0721328	99939.6	3.10276	3.03062
Na23	21409.2	0.145502	99918.8	3.03062	2.88512
neutron	939.565	2.3752	99916.1	2.88512	0
Na23	21409.2	0.0705022	99916.1	2.88512	0
Na23	21409.2	0.295702	99983.8	3.67838	3.38268
neutron	939.565	1.21363	99982.9	3.38268	0
Na23	21409.2	0.0969499	99982.9	3.38268	0
Cl35	32564.6	0.0500883	99954.2	3.67838	3.62829
Cl35	32564.6	0.0297287	99889.4	3.62829	3.59856
neutron	939.565	2.90318	99872.4	3.59856	0
Na23	21409.2	0.254471	99872.4	3.59856	0
Na23	21409.2	0.468497	99907.9	3.67838	3.20988
neutron	939.565	2.72676	99973.4	3.20988	0
Na23	21409.2	0.0428312	99973.4	3.20988	0
Cl35	32564.6	0.028987	99808.4	3.67838	3.64939
Na23	21409.2	0.349282	99804.8	3.64939	3.30011
Cl37	34424.8	0.0323341	99805.7	3.30011	3.26778
Na23	21409.2	0.0106978	99823.6	3.26778	3.25708
alpha	3727.38	3.47986	99885.9	3.25708	0
P32	29775.8	0.63822	99885.9	3.25708	0
neutron	939.565	2.92052	99966.3	3.67838	0
Na23	21409.2	0.3205	99966.3	3.67838	0
neutron	939.565	3.04077	99867.4	3.67838	0
Na23	21409.2	0.197098	99867.4	3.67838	0
Cl35	32564.6	0.0294111	99934.6	3.67838	3.64897
Cl35	32564.6	0.0287602	99608.1	3.64897	3.62021
neutron	939.565	0.749495	99460.4	3.62021	0
Na23	21409.2	0.242195	99460.4	3.62021	0
Cl35	32564.6	0.107733	99903.7	3.67838	3.57065
Cl35	32564.6	0.0964512	99890.3	3.57065	3.4742
neutron	939.565	1.49151	99864.6	3.4742	0
Cl35	32564.6	0.217093	99864.6	3.4742	0
Cl35	32564.6	0.128136	99976.7	3.67838	3.55024
Cl35	32564.6	0.0112552	99956.3	3.55024	3.53899
Cl35	32564.6	0.059247	99939.9	3.53214	3.4729
Cl35	32564.6	0.0980765	99933.9	3.4729	3.37482
Cl35	32564.6	0.0922635	99927.2	3.37482	3.28256
Na23	21409.2	0.2135	99969	3.28256	3.06906
Cl35	32564.6	0.0592015	99976.8	3.06906	3.00986
Cl35	32564.6	0.160262	99986.1	3.67838	3.51812
neutron	939.565	0.32183	99973.8	3.51812	0
Na23	21409.2	0.216767	99973.8	3.51812	0
Na23	21409.2	0.584472	99841.1	3.67595	3.09148
Na23	21409.2	0.106219	99946.7	3.09148	2.98526
Cl35	32564.6	0.021936	99981.2	3.67838	3.65644
Cl35	32564.6	0.186285	99923.9	3.65644	3.47016
Cl35	32564.6	0.0218781	99880.4	3.47016	3.44828
neutron	939.565	2.6552	99859.9	3.44828	0
Na23	21409.2	0.354118	99859.9	3.44828	0
Na23	21409.2	0.0674799	99906.6	3.67838	3.6109
Cl37	34424.8	0.0466169	99585	3.6109	3.56428
Na23	21409.2	0.234173	99506.9	3.56428	3.33011
neutron	939.565	0.471775	99523	3.32602	0
Na23	21409.2	0.145222	99523	3.32602	0
Na23	21409.2	0.368999	99997.8	3.67838	3.30938
neutron	939.565	0.862713	99700.2	3.67838	0
Cl35	32564.6	0.175382	99700.2	3.67838	0
Cl35	32564.6	0.171789	99922	3.67838	3.50659
neutron	939.565	1.31857	99876.4	3.50659	0
Na23	21409.2	0.113401	99876.4	3.50659	0
neutron	939.565	3.12497	99926.5	3.67838	0
Na23	21409.2	0.114205	99926.5	3.67838	0
neutron	939.565	2.90371	99968.5	3.67838	0
Na23	21409.2	0.33547	99968.5	3.67838	0
Na23	21409.2	0.0817752	99942	3.67838	3.5966
Cl35	32564.6	0.0591736	99841.5	3.5966	3.53743
neutron	939.565	0.576346	99806.2	3.53743	0
Na23	21409.2	0.258314	99806.2	3.53743	0
neutron	939.565	0.483215	99985.9	3.67838	0
Cl35	32564.6	0.192431	99985.9	3.67838	0
neutron	939.565	0.917505	99984.8	3.67838	0
Na23	21409.2	0.11332	99984.8	3.67838	0
neutron	939.565	0.917857	99969	3.67838	0
Na23	21409.2	0.123434	99969	3.67838	0
Cl37	34424.8	0.0161273	99992.9	3.67838	3.66225
Na23	21409.2	0.101883	99879	3.66225	3.56037
Cl35	32564.6	0.0938917	99848	3.56037	3.46648
Na23	21409.2	0.242413	99749.2	3.46648	3.22406
Na23	21409.2	0.0988942	99712.6	3.22406	3.12517
neutron	939.565	0.428466	99694	3.12517	0
Cl35	32564.6	0.0472095	99694	3.12517	0
neutron	939.565	0.832284	99893.8	3.67838	0
Na23	21409.2	0.195142	99893.8	3.67838	0
neutron	939.565	1.48838	99871.1	3.67838	0
Na23	21409.2	0.117473	99871.1	3.67838	0
Na23	21409.2	0.187055	99966.9	3.67838	3.49133
Na23	21409.2	0.0933487	99965.4	3.49133	3.39798
neutron	939.565	0.631014	99646.3	3.39798	0
Na23	21409.2	0.134024	99646.3	3.39798	0
neutron	939.565	0.43315	99947.3	3.67838	0
Cl37	34424.8	0.154113	99947.3	3.67838	0
neutron	939.565	0.854452	99984.4	3.67838	0
Na23	21409.2	0.182621	99984.4	3.67838	0
Cl35	32564.6	0.190214	99986.8	3.67838	3.48817
S35	32565.3	0.010721	99985.9	3.48817	0
Na23	21409.2	0.148459	99974.3	3.67838	3.52992
neutron	939.565	2.20828	99974.1	3.52992	0
Cl35	32564.6	0.102371	99974.1	3.52992	0
neutron	939.565	0.559236	99981.2	3.67838	0
Na23	21409.2	0.141756	99981.2	3.67838	0
Na23	21409.2	0.251634	99928.5	3.67838	3.42675
Na23	21409.2	0.0966091	99927.6	3.42675	3.33014
Cl35	32564.6	0.191177	99734.4	3.33014	3.13896
Cl37	34424.8	0.11956	99826.4	3.13896	3.0194
neutron	939.565	2.44318	99614.3	3.0194	0
Na23	21409.2	0.135001	99614.3	3.0194	0
Na23	21409.2	0.0802516	99875	3.67838	3.59813
Na23	21409.2	0.138218	99764.9	3.59556	3.45734
Cl35	32564.6	0.0279007	99769.2	3.45734	3.42944
Cl35	32564.6	0.0240759	99754.9	3.42944	3.40537
Na23	21409.2	0.0713795	99751.8	3.40537	3.33399
neutron	939.565	1.0945	99750.1	3.33399	0
Na23	21409.2	0.170685	99750.1	3.33399	0
Cl35	32564.6	0.0407003	99951.3	3.67838	3.63768
Na23	21409.2	0.182132	99938.6	3.63768	3.45555
Na23	21409.2	0.190024	99905.3	3.45555	3.26552
S35	32565.3	0.0188872	99911	3.26552	0
Cl35	32564.6	0.0141024	99920.7	3.67838	3.66428
Cl35	32564.6	0.167773	99913.8	3.66428	3.49651
Na23	21409.2	0.115946	99903.5	3.49651	3.38056
Na23	21409.2	0.165551	99928	3.38056	3.21501
neutron	939.565	0.430518	99930.4	3.21501	0
Na23	21409.2	0.146317	99930.4	3.21501	0
Na23	21409.2	0.0185635	99999	3.67838	3.65982
Cl35	32564.6	0.0245786	99946.4	3.65982	3.63524
Cl35	32564.6	0.0664862	99933.2	3.63524	3.56875
Na23	21409.2	0.13025	99670.7	3.56875	3.4385
Na23	21409.2	0.169632	99659.4	3.4385	3.26887
Cl35	32564.6	0.0321127	99631.9	3.26887	3.23676
Cl37	34424.8	0.0407723	99613.6	3.23676	3.19599
Na23	21409.2	0.143331	99610.2	3.19599	3.05265
Na23	21409.2	0.141037	99611.9	3.05265	2.91162
Na23	21409.2	0.0665729	99621.5	2.91162	2.84504
Cl35	32564.6	0.205714	99629.7	2.84504	2.63933
neutron	939.565	2.08722	99556.3	2.63933	0
Na23	21409.2	0.11121	99556.3	2.63933	0
Na23	21409.2	0.237683	99880.2	3.67838	3.4407
Cl37	34424.8	0.0484487	99822.8	3.4407	3.39225
Cl35	32564.6	0.165407	99756.8	3.39225	3.22684
Na23	21409.2	0.0936991	99740.1	3.22684	3.13314
Na23	21409.2	0.107183	99747	3.13314	3.02596
Na23	21409.2	0.0717526	99812	3.02596	2.95421
Cl35	32564.6	0.0442066	99972.5	2.95116	2.90695
neutron	939.565	2.36557	99977.7	2.90695	0
Na23	21409.2	0.100638	99977.7	2.90695	0
neutron	939.565	0.45921	99984.2	3.67838	0
Na23	21409.2	0.230776	99984.2	3.67838	0
Cl35	32564.6	0.0452072	99993.6	3.67838	3.63317
Na23	21409.2	0.0423913	99867.1	3.63317	3.59078
neutron	939.565	0.586634	99776.6	3.59078	0
Na23	21409.2	0.309223	99776.6	3.59078	0
Na23	21409.2	0.135471	99844.4	3.67838	3.54291
Cl35	32564.6	0.0108334	99819.5	3.54291	3.53208
neutron	939.565	1.58836	99768.4	3.53208	0
Cl35	32564.6	0.175959	99768.4	3.53208	0
Cl35	32564.6	0.0142383	99922.8	3.67838	3.66414
S35	32565.3	0.347946	99884.7	3.66414	0
Cl35	32564.6	0.129214	99470.8	3.67838	3.54917
Cl35	32564.6	0.0488188	99455.4	3.54917	3.50035
Cl37	34424.8	0.0791255	99455.5	3.50035	3.42122
Cl37	34424.8	0.0274402	99437.6	3.42122	3.39378
Na23	21409.2	0.272185	99346.9	3.39378	3.1216
Na23	21409.2	0.0994254	99368.4	3.1216	3.02217
Cl37	34424.8	0.0817098	99374.8	3.02217	2.94046
Na23	21409.2	0.0995154	99415.6	2.94046	2.84095
Cl37	34424.8	0.0117543	99423.8	2.84095	2.82919
Na23	21409.2	0.100418	99428.3	2.82919	2.72877
Na23	21409.2	0.163651	99461.8	2.72877	2.56512
Na23	21409.2	0.099665	99449.1	2.56512	2.46546
Cl35	32564.6	0.0113298	99451.8	2.46546	2.45413
neutron	939.565	0.64283	99455.6	2.45413	0
Cl35	32564.6	0.0496814	99455.6	2.45413	0
Cl35	32564.6	0.0306689	99817.3	3.67838	3.64771
Cl35	32564.6	0.0973781	99751.6	3.64771	3.55033
Cl35	32564.6	0.218366	99730	3.55033	3.33197
Na23	21409.2	0.0538206	99799.6	3.33197	3.27815
Cl35	32564.6	0.153333	99816.3	3.27815	3.12481
Cl35	32564.6	0.0148946	99816.3	3.12481	3.10992
Na23	21409.2	0.222085	99812.4	3.10992	2.88783
Na23	21409.2	0.237578	99812.4	2.88783	2.65026
Na23	21409.2	0.226519	99858.7	2.65026	2.42374
Na23	21409.2	0.138649	99837.9	2.42374	2.28509
Na23	21409.2	0.0251086	99806.6	2.28509	2.25998
Na23	21409.2	0.0270586	99713.9	2.25998	2.23292
Na23	21409.2	0.291384	99709.6	2.23292	1.94154
neutron	939.565	1.25136	99819.7	1.94154	0
Na23	21409.2	0.252359	99819.7	1.94154	0
Na23	21409.2	0.309004	99913.9	3.67838	3.36938
Na23	21409.2	0.422044	99913.9	3.36938	2.94733
neutron	939.565	2.16806	99910.8	2.94733	0
Na23	21409.2	0.339724	99910.8	2.94733	0
Cl35	32564.6	0.183939	99898.7	3.67838	3.49444
Na23	21409.2	0.130131	99893.9	3.49444	3.36431
Na23	21409.2	0.118961	99825.5	3.36431	3.24535
Cl35	32564.6	0.138506	99831.1	3.24535	3.10684
Na23	21409.2	0.0652366	99831.3	3.10684	3.04161
Na23	21409.2	0.272199	99756.5	3.04161	2.76941
Na23	21409.2	0.212239	99885.5	2.76909	2.55686
neutron	939.565	2.05519	99882.6	2.55686	0
Na23	21409.2	0.0610425	99882.6	2.55686	0
Na23	21409.2	0.149842	99932.4	3.67838	3.52854
Cl37	34424.8	0.135179	99854.5	3.52854	3.39336
Cl37	34424.8	0.14984	99824.8	3.39336	3.24352
Na23	21409.2	0.243151	99884.4	3.24352	3.00037
Cl37	34424.8	0.085963	99864.5	3.00037	2.91441
Na23	21409.2	0.211157	99873.1	2.91441	2.70325
Cl35	32564.6	0.175417	99674.9	2.70325	2.52783
Na23	21409.2	0.0863922	99667.6	2.52783	2.44144
neutron	939.565	1.67591	99674.8	2.44144	0
Na23	21409.2	0.32418	99674.8	2.44144	0
Cl37	34424.8	0.0290751	99930.2	3.67838	3.6493
neutron	939.565	0.904816	99866.9	3.6493	0
Na23	21409.2	0.0450632	99866.9	3.6493	0
neutron	939.565	1.6822	99991.4	3.67838	0
Cl35	32564.6	0.231294	99991.4	3.67838	0
Cl35	32564.6	0.207002	99949.4	3.67838	3.47138
neutron	939.565	3.02733	99949.5	3.47138	0
Cl35	32564.6	0.227491	99834.4	3.66979	3.4423
Cl35	32564.6	0.0368262	99839.7	3.4423	3.40548
Na23	21409.2	0.234025	99848.2	3.40548	3.17145
Na23	21409.2	0.0592258	99935.8	3.17145	3.11223
Cl35	32564.6	0.0818896	99971.4	3.11223	3.03034
Na23	21409.2	0.0518005	99998.9	3.03034	2.97854
Na23	21409.2	0.216659	99947.7	3.67838	3.46172
Cl35	32564.6	0.018811	99924.5	3.46172	3.44291
Cl37	34424.8	0.0965107	99939	3.44291	3.3464
neutron	939.565	0.2585	99964.6	3.3464	0
Cl35	32564.6	0.0884343	99964.6	3.3464	0
Na23	21409.2	0.0210885	99886.6	3.67838	3.65729
Na23	21409.2	0.251865	99787.6	3.65729	3.40543
Cl37	34424.8	0.244695	99782.7	3.40543	3.16073
neutron	939.565	2.4027	99786.1	3.16073	0
Na23	21409.2	0.318095	99786.1	3.16073	0
Na23	21409.2	0.165334	99984.1	3.67838	3.51305
Na23	21409.2	0.171885	99967.8	3.51305	3.34116
Na23	21409.2	0.14015	99961.9	3.34116	3.20101
Na23	21409.2	0.0758716	99966.9	3.20101	3.12514
Na23	21409.2	0.18812	99999.1	3.12514	2.93702
Cl35	32564.6	0.0940787	99992	3.67838	3.5843
Cl35	32564.6	0.157325	99916.4	3.5843	3.42698
neutron	939.565	0.30798	99924.2	3.42698	0
Na23	21409.2	0.139443	99924.2	3.42698	0
neutron	939.565	0.95222	99987.1	3.67838	0
Na23	21409.2	0.32493	99987.1	3.67838	0
Na23	21409.2	0.0538385	99785.5	3.67838	3.62454
Na23	21409.2	0.181527	99686.4	3.62454	3.44301
Na23	21409.2	0.279825	99686.8	3.44301	3.16319
Na23	21409.2	0.403581	99693.4	3.16319	2.75961
Cl35	32564.6	0.0147955	99752.1	2.75961	2.74481
Cl35	32564.6	0.025647	99784.6	2.74481	2.71917
Cl35	32564.6	0.0128341	99877.3	2.71917	2.70633
Cl37	34424.8	0.0828445	99902.9	2.70633	2.62349
Cl35	32564.6	0.174441	99909.9	2.62349	2.44905
Na23	21409.2	0.0487305	99927.1	2.44905	2.40032
Cl37	34424.8	0.0567053	99926.6	2.40032	2.34361
neutron	939.565	1.79732	99930.2	2.34361	0
Na23	21409.2	0.105811	99930.2	2.34361	0
Cl37	34424.8	0.140068	99989.4	3.67838	3.53831
Cl35	32564.6	0.123623	99953.8	3.53831	3.41469
Na23	21409.2	0.0654232	99957.9	3.41469	3.34927
neutron	939.565	0.982585	99917.3	3.67838	0
Na23	21409.2	0.0536423	99917.3	3.67838	0
Cl35	32564.6	0.323859	99909.7	3.67838	3.35452
Cl37	34424.8	0.0409972	99911.3	3.35452	3.31352
Na23	21409.2	0.228672	99991.3	3.31352	3.08485
neutron	939.565	1.83561	99990.1	3.08485	0
Cl35	32564.6	0.0284391	99990.1	3.08485	0
Na23	21409.2	0.146209	99683.6	3.67838	3.53217
Cl35	32564.6	0.108452	99682	3.53217	3.42372
Na23	21409.2	0.103106	99634.9	3.42372	3.32061
Na23	21409.2	0.32446	99617.4	3.32061	2.99615
neutron	939.565	2.21882	99620	2.99615	0
Na23	21409.2	0.338487	99620	2.99615	0
Na23	21409.2	0.243646	99916.1	3.67838	3.43473
neutron	939.565	2.79839	99905.3	3.43473	0
Na23	21409.2	0.198325	99905.3	3.43473	0
Na23	21409.2	0.328833	99579.6	3.67838	3.34955
neutron	939.565	1.08139	99579.7	3.34955	0
Na23	21409.2	0.186918	99579.7	3.34955	0
neutron	939.565	1.29015	99804.7	3.67781	0
Na23	21409.2	0.310848	99804.7	3.67781	0
neutron	939.565	2.82766	99986.7	3.67838	0
Na23	21409.2	0.413115	99986.7	3.67838	0
Cl35	32564.6	0.102265	99812.3	3.67838	3.57611
Na23	21409.2	0.143306	99761.8	3.57611	3.43281
Na23	21409.2	0.0351871	99733.8	3.43281	3.39762
Cl35	32564.6	0.0566627	99731.1	3.39762	3.34096
Cl37	34424.8	0.0563416	99643.5	3.34096	3.28462
neutron	939.565	2.49638	99642.2	3.28462	0
Na23	21409.2	0.35026	99642.2	3.28462	0
Na23	21409.2	0.168469	99980.1	3.67838	3.50991
S35	32565.3	0.29995	99971.5	3.50991	0
Cl37	34424.8	0.0992695	99958.9	3.67838	3.57911
neutron	939.565	1.01559	99889	3.57911	0
Na23	21409.2	0.181424	99889	3.57911	0
Na23	21409.2	0.0299444	99865.9	3.67838	3.64844
Cl37	34424.8	0.281359	99636.6	3.64844	3.36708
neutron	939.565	1.36977	99656.4	3.36708	0
Cl35	32564.6	0.238117	99656.4	3.36708	0
Na23	21409.2	0.498864	99781.5	3.67838	3.17952
neutron	939.565	2.72691	99785.9	3.17952	0
Na23	21409.2	0.0127365	99785.9	3.17952	0
neutron	939.565	1.32634	99912.8	3.67838	0
Na23	21409.2	0.285206	99912.8	3.67838	0
Na23	21409.2	0.444277	99904.2	3.67838	3.2341
neutron	939.565	2.43571	99942.2	3.2341	0
Na23	21409.2	0.357985	99942.2	3.2341	0
Cl35	32564.6	0.0499647	99948.1	3.67838	3.62842
Na23	21409.2	0.126904	99884.8	3.62842	3.50151
Na23	21409.2	0.108256	99875.7	3.50151	3.39325
Cl35	32564.6	0.0793481	99853.7	3.39325	3.31391
Cl37	34424.8	0.0737371	99851.4	3.31391	3.24017
Na23	21409.2	0.0706192	99743.4	3.24017	3.16955
Na23	21409.2	0.0899737	99734.1	3.16955	3.07958
neutron	939.565	0.740056	99728.7	3.07958	0
Na23	21409.2	0.257464	99728.7	3.07958	0
Cl35	32564.6	0.0383631	99964.7	3.67838	3.64002
Na23	21409.2	0.17572	99783.8	3.64002	3.4643
Na23	21409.2	0.16784	99783.7	3.4643	3.29646
neutron	939.565	2.68035	99646.1	3.29646	0
Na23	21409.2	0.178284	99646.1	3.29646	0
neutron	939.565	0.932509	99835.3	3.67838	0
Na23	21409.2	0.347384	99835.3	3.67838	0
Na23	21409.2	0.0352021	99884.2	3.67838	3.64318
Na23	21409.2	0.172061	99762.5	3.64318	3.47112
Na23	21409.2	0.138292	99751.3	3.47112	3.33282
neutron	939.565	0.185656	99748.1	3.33162	0
Na23	21409.2	0.158273	99748.1	3.33162	0
Cl37	34424.8	0.0874902	99998.3	3.67838	3.59089
neutron	939.565	0.512281	99993.2	3.59089	0
Na23	21409.2	0.100961	99993.2	3.59089	0
Cl35	32564.6	0.139462	99979	3.67838	3.53892
Na23	21409.2	0.122279	99958.4	3.53892	3.41664
Cl35	32564.6	0.102985	99965.8	3.41664	3.31366
Cl35	32564.6	0.249436	99969.4	3.31366	3.06422
Cl37	34424.8	0.126215	99886.1	3.06422	2.938
Cl35	32564.6	0.116469	99883.3	2.938	2.82154
Cl35	32564.6	0.0355556	99880.5	2.82154	2.78598
Cl35	32564.6	0.173011	99795.7	2.78598	2.61297
neutron	939.565	1.37553	99803.2	2.60906	0
Cl35	32564.6	0.0149752	99803.2	2.60906	0
Na23	21409.2	0.256757	99970.1	3.67838	3.42162
Cl35	32564.6	0.0530054	99969.6	3.42162	3.36862
neutron	939.565	2.71431	99977	3.36862	0
Na23	21409.2	0.216464	99977	3.36862	0
neutron	939.565	1.82837	99945	3.67838	0
Cl35	32564.6	0.0871554	99945	3.67838	0
Cl37	34424.8	0.0274883	99538.7	3.67838	3.65089
Cl37	34424.8	0.0753418	99519.5	3.65089	3.57555
Cl35	32564.6	0.0593077	99502.9	3.57555	3.51624
Cl37	34424.8	0.0246432	99251.1	3.51624	3.4916
neutron	939.565	3.03169	99175.8	3.4916	0
Na23	21409.2	0.0206259	99175.8	3.4916	0
Cl35	32564.6	0.0508457	99967.8	3.67838	3.62753
Cl35	32564.6	0.0765938	99877.5	3.62753	3.55094
Na23	21409.2	0.1842	99852.7	3.55094	3.36674
neutron	939.565	0.845212	99854.3	3.36674	0
Na23	21409.2	0.139233	99854.3	3.36674	0
Cl35	32564.6	0.161132	99883.9	3.67838	3.51725
Cl35	32564.6	0.210668	99877.4	3.51725	3.30658
Cl35	32564.6	0.0113811	99840.6	3.30658	3.2952
Cl35	32564.6	0.147004	99792.9	3.2952	3.1482
