neutron	939.565	1883.64	99909.7	54622.8	0
F20	18625.3	3.20854	99909.7	54622.8	0
neutron	939.565	825.939	99943.4	54622.8	0
neutron	939.565	145.704	99943.4	54622.8	0
neutron	939.565	12337.2	99943.4	54622.8	0
He3	2808.39	6.97746	99943.4	54622.8	0
neutron	939.565	3.37408	99943.4	54622.8	0
neutron	939.565	20.4376	99943.4	54622.8	0
neutron	939.565	175.172	99943.4	54622.8	0
neutron	939.565	4.34393	99943.4	54622.8	0
neutron	939.565	1887.07	99792.9	54622.8	0
neutron	939.565	5671.1	99792.9	54622.8	0
alpha	3727.38	4.98718	99792.9	54622.8	0
neutron	939.565	2.75426	99792.9	54622.8	0
alpha	3727.38	2.65292	99792.9	54622.8	0
alpha	3727.38	1.77055	99792.9	54622.8	0
alpha	3727.38	9.72551	99792.9	54622.8	0
alpha	3727.38	8.33234	99792.9	54622.8	0
neutron	939.565	51.5946	98948.4	54622.8	0
alpha	3727.38	16.2231	98948.4	54622.8	0
alpha	3727.38	37.0999	98948.4	54622.8	0
neutron	939.565	35.8293	99470	54622.8	0
neutron	939.565	63.639	99470	54622.8	0
neutron	939.565	38.3571	99470	54622.8	0
neutron	939.565	2007.3	99470	54622.8	0
neutron	939.565	218.923	99470	54622.8	0
neutron	939.565	45.0642	99470	54622.8	0
neutron	939.565	45.4355	99470	54622.8	0
neutron	939.565	31.5854	99470	54622.8	0
neutron	939.565	3.77615	99470	54622.8	0
neutron	939.565	63.9472	99470	54622.8	0
neutron	939.565	60.6501	99470	54622.8	0
neutron	939.565	15.9149	99470	54622.8	0
neutron	939.565	205.058	98980.8	54622.8	0
neutron	939.565	11.1251	98980.8	54622.8	0
neutron	939.565	19110.2	98980.8	54622.8	0
alpha	3727.38	12.6967	98980.8	54622.8	0
neutron	939.565	21.8857	98980.8	54622.8	0
neutron	939.565	43.0403	98980.8	54622.8	0
He3	2808.39	36.3498	98980.8	54622.8	0
He3	2808.39	27.9841	98980.8	54622.8	0
neutron	939.565	84.7632	98980.8	54622.8	0
neutron	939.565	447.426	99256.9	54622.8	0
neutron	939.565	48.2055	99256.9	54622.8	0
neutron	939.565	26581.7	99256.9	54622.8	0
C12	11174.9	4.67167	99256.9	54622.8	0
neutron	939.565	11.8823	99843.9	54622.8	0
neutron	939.565	52.0621	99843.9	54622.8	0
neutron	939.565	8.65979	99843.9	54622.8	0
neutron	939.565	434.766	99843.9	54622.8	0
neutron	939.565	1.88556	99843.9	54622.8	0
neutron	939.565	4.06199	99843.9	54622.8	0
He3	2808.39	4.92131	99843.9	54622.8	0
alpha	3727.38	0.309476	99843.9	54622.8	0
alpha	3727.38	12.591	99843.9	54622.8	0
alpha	3727.38	9.41526	99843.9	54622.8	0
Cl37	34424.8	0.236813	99906.5	54622.8	54622.6
neutron	939.565	54489	99715.9	54622.6	0
neutron	939.565	122.314	99715.9	54622.6	0
Cl36	33495.6	0.900827	99715.9	54622.6	0
Na23	21409.2	0.254826	99761.6	54622.8	54622.5
neutron	939.565	19113.8	99666.9	54622.5	0
neutron	939.565	39.0186	99666.9	54622.5	0
neutron	939.565	29.796	99666.9	54622.5	0
neutron	939.565	11.6795	99666.9	54622.5	0
neutron	939.565	19.1916	99666.9	54622.5	0
alpha	3727.38	16.9974	99666.9	54622.5	0
neutron	939.565	4.81503	99666.9	54622.5	0
alpha	3727.38	6.82757	99666.9	54622.5	0
neutron	939.565	59.3876	99755.1	54622.8	0
neutron	939.565	18.1129	99755.1	54622.8	0
neutron	939.565	70.1614	99755.1	54622.8	0
neutron	939.565	14.1484	99755.1	54622.8	0
neutron	939.565	18.906	99755.1	54622.8	0
neutron	939.565	34.1825	99755.1	54622.8	0
neutron	939.565	6.78062	99755.1	54622.8	0
alpha	3727.38	1.66704	99755.1	54622.8	0
alpha	3727.38	0.686166	99755.1	54622.8	0
alpha	3727.38	2.72234	99755.1	54622.8	0
alpha	3727.38	2.50606	99755.1	54622.8	0
neutron	939.565	60.0627	98704.2	54622.8	0
neutron	939.565	49.6839	98704.2	54622.8	0
alpha	3727.38	44.8648	98704.2	54622.8	0
alpha	3727.38	17.4708	98704.2	54622.8	0
neutron	939.565	13887.8	99779.6	54622.8	0
P33	30705.3	3.26559	99779.6	54622.8	0
neutron	939.565	16546.2	99751.4	54622.8	0
neutron	939.565	1672.53	99751.4	54622.8	0
Mg25	23268	6.38655	99751.4	54622.8	0
neutron	939.565	3.03833	99751.4	54622.8	0
neutron	939.565	10.6299	99751.4	54622.8	0
neutron	939.565	3.29634	99751.4	54622.8	0
neutron	939.565	51304.6	99634.7	54622.8	0
neutron	939.565	510.947	99634.7	54622.8	0
Al28	26058.3	1.03651	99634.7	54622.8	0
neutron	939.565	9.3386	99634.7	54622.8	0
neutron	939.565	2.34575	99634.7	54622.8	0
neutron	939.565	602.147	99770.4	54622.8	0
neutron	939.565	397.989	99770.4	54622.8	0
alpha	3727.38	7.53642	99770.4	54622.8	0
neutron	939.565	11.1625	99770.4	54622.8	0
alpha	3727.38	9.10425	99770.4	54622.8	0
neutron	939.565	1.69143	99770.4	54622.8	0
alpha	3727.38	2.47061	99770.4	54622.8	0
alpha	3727.38	1.84936	99770.4	54622.8	0
Cl35	32564.6	0.0705047	98884.1	54622.8	54622.7
neutron	939.565	41347.1	98253.7	54622.7	0
Ne21	19550.5	0.049627	98253.7	54622.7	0
neutron	939.565	33960.3	99869.5	54622.8	0
neutron	939.565	7477.2	99869.5	54622.8	0
neutron	939.565	30.6754	99869.5	54622.8	0
Mg24	22335.8	9.09585	99869.5	54622.8	0
neutron	939.565	3.35888	99869.5	54622.8	0
He3	2808.39	4.09277	99869.5	54622.8	0
neutron	939.565	2.29112	99869.5	54622.8	0
Na23	21409.2	0.191065	99586	54622.8	54622.6
neutron	939.565	268.744	99508.8	54622.6	0
neutron	939.565	76.8105	99508.8	54622.6	0
neutron	939.565	7.54891	99508.8	54622.6	0
He6	5605.53	10.1905	99508.8	54622.6	0
alpha	3727.38	5.4822	99508.8	54622.6	0
alpha	3727.38	4.77535	99508.8	54622.6	0
neutron	939.565	331.337	99603	54622.8	0
neutron	939.565	45.5191	99603	54622.8	0
Li6	5601.52	7.42173	99603	54622.8	0
alpha	3727.38	3.03398	99603	54622.8	0
B11	10252.5	3.40447	99603	54622.8	0
B10	9324.44	12.3738	99774	54622.8	0
alpha	3727.38	8.59024	99774	54622.8	0
alpha	3727.38	6.1675	99774	54622.8	0
alpha	3727.38	0.391969	99774	54622.8	0
Na23	21409.2	0.272981	99766	54622.8	54622.5
Cl35	32564.6	0.32408	99102.6	54622.5	54622.2
Cl35	32564.6	0.134445	98941.6	54622.2	54622.1
neutron	939.565	105.02	98346.5	54622.1	0
neutron	939.565	79.0913	98346.5	54622.1	0
neutron	939.565	28055.1	98346.5	54622.1	0
N14	13040.2	13.8123	98346.5	54622.1	0
neutron	939.565	2.99685	98346.5	54622.1	0
alpha	3727.38	1.76017	98346.5	54622.1	0
neutron	939.565	1306.69	99105.6	54622.8	0
neutron	939.565	22143.7	99105.6	54622.8	0
neutron	939.565	85.7478	99105.6	54622.8	0
neutron	939.565	43.0104	99105.6	54622.8	0
neutron	939.565	10.491	99105.6	54622.8	0
He3	2808.39	9.47126	99105.6	54622.8	0
alpha	3727.38	11.4508	99105.6	54622.8	0
neutron	939.565	4.22655	99105.6	54622.8	0
Li7	6533.83	8.52989	99105.6	54622.8	0
alpha	3727.38	6.78475	99105.6	54622.8	0
B10	9324.44	5.90754	99105.6	54622.8	0
neutron	939.565	30.7514	99522.8	54622.8	0
neutron	939.565	29971.1	99522.8	54622.8	0
neutron	939.565	76.488	99522.8	54622.8	0
neutron	939.565	4.40834	99522.8	54622.8	0
N14	13040.2	1.10495	99522.8	54622.8	0
He3	2808.39	13.5281	99522.8	54622.8	0
Li6	5601.52	16.4977	99522.8	54622.8	0
neutron	939.565	26298.4	99724.8	54622.8	0
neutron	939.565	119.914	99724.8	54622.8	0
neutron	939.565	30.7929	99724.8	54622.8	0
neutron	939.565	155.255	99724.8	54622.8	0
neutron	939.565	54.0557	99724.8	54622.8	0
alpha	3727.38	122.046	99724.8	54622.8	0
neutron	939.565	24.2206	99724.8	54622.8	0
neutron	939.565	6.64548	99724.8	54622.8	0
neutron	939.565	21.4456	99869.3	54622.8	0
C12	11174.9	1.23116	99869.3	54622.8	0
alpha	3727.38	4.30552	99869.3	54622.8	0
alpha	3727.38	2.53702	99869.3	54622.8	0
neutron	939.565	0.588975	99869.3	54622.8	0
neutron	939.565	58.5358	99975.9	54622.8	0
neutron	939.565	30.2635	99975.9	54622.8	0
neutron	939.565	1017.44	99975.9	54622.8	0
neutron	939.565	6.19604	99975.9	54622.8	0
Li6	5601.52	4.27227	99975.9	54622.8	0
alpha	3727.38	3.09546	99975.9	54622.8	0
alpha	3727.38	7.07445	99975.9	54622.8	0
Na23	21409.2	0.0971358	99990.7	54622.8	54622.7
neutron	939.565	315.499	99759	54622.7	0
neutron	939.565	161.825	99759	54622.7	0
neutron	939.565	229.517	99759	54622.7	0
neutron	939.565	21613.5	99759	54622.7	0
Al27	25126.5	9.99987	99759	54622.7	0
neutron	939.565	7.1754	99759	54622.7	0
neutron	939.565	5.48117	99759	54622.7	0
neutron	939.565	4.97655	99759	54622.7	0
neutron	939.565	33645.5	99952.8	54622.8	0
Si30	27913.2	1.627	99952.8	54622.8	0
neutron	939.565	16.6468	99952.8	54622.8	0
neutron	939.565	5.23097	99952.8	54622.8	0
Na23	21409.2	0.423393	99992.7	54622.8	54622.4
neutron	939.565	47.388	99749.5	54622.4	0
neutron	939.565	449.021	99749.5	54622.4	0
neutron	939.565	55.0318	99749.5	54622.4	0
O16	14895.1	32.4007	99749.5	54622.4	0
alpha	3727.38	12.0751	99749.5	54622.4	0
alpha	3727.38	17.2731	99749.5	54622.4	0
neutron	939.565	6.24737	99749.5	54622.4	0
neutron	939.565	1457.56	99859.5	54622.8	0
neutron	939.565	38201.6	99859.5	54622.8	0
S33	30704.6	2.57435	99859.5	54622.8	0
neutron	939.565	95.1657	99644.4	54622.8	0
neutron	939.565	99.7021	99644.4	54622.8	0
N14	13040.2	3.16236	99644.4	54622.8	0
alpha	3727.38	9.74847	99644.4	54622.8	0
neutron	939.565	4.44189	99644.4	54622.8	0
Cl35	32564.6	0.0254552	99579.4	54622.8	54622.8
neutron	939.565	34.3404	99417.6	54622.8	0
neutron	939.565	95.5755	99417.6	54622.8	0
neutron	939.565	13.5088	99417.6	54622.8	0
alpha	3727.38	10.3594	99417.6	54622.8	0
alpha	3727.38	4.59937	99417.6	54622.8	0
neutron	939.565	767.249	99619.7	54622.8	0
neutron	939.565	40173.7	99619.7	54622.8	0
alpha	3727.38	37.7648	99619.7	54622.8	0
Li6	5601.52	3.38285	99619.7	54622.8	0
neutron	939.565	7.95676	99619.7	54622.8	0
alpha	3727.38	13.8416	99619.7	54622.8	0
neutron	939.565	54543.8	99617.4	54622.8	0
S34	31632.7	0.92213	99617.4	54622.8	0
neutron	939.565	1648.39	99543.7	54622.8	0
neutron	939.565	179.041	99543.7	54622.8	0
neutron	939.565	60.8219	99543.7	54622.8	0
neutron	939.565	25.5559	99543.7	54622.8	0
neutron	939.565	46.2443	99543.7	54622.8	0
neutron	939.565	31.2165	99543.7	54622.8	0
He3	2808.39	22.5439	99543.7	54622.8	0
neutron	939.565	39.5159	99543.7	54622.8	0
neutron	939.565	44.1655	99998.5	54622.8	0
neutron	939.565	402.119	99998.5	54622.8	0
neutron	939.565	14.3454	99998.5	54622.8	0
O16	14895.1	2.74617	99998.5	54622.8	0
alpha	3727.38	13.2083	99998.5	54622.8	0
neutron	939.565	6.41934	99998.5	54622.8	0
neutron	939.565	3.14471	99998.5	54622.8	0
neutron	939.565	54534.1	99970.4	54622.8	0
neutron	939.565	74.7686	99970.4	54622.8	0
Na22	20482.1	1.47084	99970.4	54622.8	0
neutron	939.565	35.5007	99743.1	54622.8	0
neutron	939.565	29.285	99743.1	54622.8	0
neutron	939.565	47394.8	99743.1	54622.8	0
neutron	939.565	27.4128	99743.1	54622.8	0
He3	2808.39	18.7474	99743.1	54622.8	0
neutron	939.565	56.4732	99743.1	54622.8	0
alpha	3727.38	19.4929	99743.1	54622.8	0
alpha	3727.38	23.0514	99743.1	54622.8	0
neutron	939.565	204.376	99639.1	54622.8	0
neutron	939.565	731.052	99639.1	54622.8	0
neutron	939.565	15607.6	99639.1	54622.8	0
F21	19556.7	4.21868	99639.1	54622.8	0
neutron	939.565	13.6299	99639.1	54622.8	0
alpha	3727.38	15.6155	99639.1	54622.8	0
neutron	939.565	0.67839	99639.1	54622.8	0
neutron	939.565	307.77	99970.4	54622.8	0
neutron	939.565	6856.27	99970.4	54622.8	0
neutron	939.565	29.1113	99970.4	54622.8	0
neutron	939.565	12.3011	99970.4	54622.8	0
neutron	939.565	13.4584	99970.4	54622.8	0
neutron	939.565	23.3493	99970.4	54622.8	0
neutron	939.565	8.6621	99970.4	54622.8	0
He3	2808.39	8.42966	99970.4	54622.8	0
He3	2808.39	9.33887	99970.4	54622.8	0
neutron	939.565	2.85141	99970.4	54622.8	0
alpha	3727.38	3.24599	99970.4	54622.8	0
alpha	3727.38	2.06354	99970.4	54622.8	0
neutron	939.565	1003.93	99847.7	54622.8	0
neutron	939.565	9666.93	99847.7	54622.8	0
neutron	939.565	26.6162	99847.7	54622.8	0
neutron	939.565	2009.47	99847.7	54622.8	0
alpha	3727.38	46.958	99847.7	54622.8	0
neutron	939.565	37.9775	99847.7	54622.8	0
neutron	939.565	13.3806	99847.7	54622.8	0
neutron	939.565	13.2778	99847.7	54622.8	0
He3	2808.39	28.907	99847.7	54622.8	0
neutron	939.565	209.798	99847.7	54622.8	0
neutron	939.565	509.576	99876.3	54622.8	0
neutron	939.565	47924.7	99876.3	54622.8	0
neutron	939.565	34.0885	99876.3	54622.8	0
Al27	25126.5	1.44469	99876.3	54622.8	0
He3	2808.39	4.02476	99876.3	54622.8	0
neutron	939.565	0.769099	99876.3	54622.8	0
neutron	939.565	54528.3	99485.3	54622.8	0
neutron	939.565	82.8944	99485.3	54622.8	0
Cl36	33495.6	1.32272	99485.3	54622.8	0
neutron	939.565	1452.18	99303.7	54622.8	0
neutron	939.565	11257.2	99303.7	54622.8	0
Si28	26053.2	6.13646	99303.7	54622.8	0
neutron	939.565	5.19106	99303.7	54622.8	0
alpha	3727.38	8.35366	99303.7	54622.8	0
Cl35	32564.6	0.0765376	99913.9	54622.8	54622.7
neutron	939.565	1725.78	99690.7	54622.7	0
F21	19556.7	4.09021	99690.7	54622.7	0
neutron	939.565	23.0103	99805.1	54622.8	0
neutron	939.565	36460	99805.1	54622.8	0
alpha	3727.38	20.249	99805.1	54622.8	0
alpha	3727.38	6.91606	99805.1	54622.8	0
alpha	3727.38	22.3949	99805.1	54622.8	0
neutron	939.565	46.3171	99556.3	54622.8	0
N13	12111.2	1.27408	99556.3	54622.8	0
alpha	3727.38	4.38152	99556.3	54622.8	0
alpha	3727.38	3.59969	99556.3	54622.8	0
neutron	939.565	1974.56	99996.7	54622.8	0
neutron	939.565	18043.7	99996.7	54622.8	0
S33	30704.6	0.0988807	99996.7	54622.8	0
neutron	939.565	54322.1	98879.8	54622.8	0
Ne22	20479.7	0.597008	98879.8	54622.8	0
neutron	939.565	920.235	99925.3	54622.8	0
neutron	939.565	826.002	99925.3	54622.8	0
neutron	939.565	441.688	99925.3	54622.8	0
neutron	939.565	21.0941	99925.3	54622.8	0
neutron	939.565	17.2658	99925.3	54622.8	0
neutron	939.565	14.5553	99925.3	54622.8	0
neutron	939.565	10.6714	99925.3	54622.8	0
neutron	939.565	19.1096	99925.3	54622.8	0
He3	2808.39	2.37819	99925.3	54622.8	0
neutron	939.565	3.53615	99925.3	54622.8	0
neutron	939.565	12.1259	99925.3	54622.8	0
alpha	3727.38	11.7709	99925.3	54622.8	0
Na23	21409.2	0.214866	99977	54622.8	54622.6
Na23	21409.2	0.373302	99956.5	54622.6	54622.2
Na23	21409.2	0.0341783	99916.9	54622.2	54622.2
Cl35	32564.6	0.0926949	99834.3	54622.2	54622.1
neutron	939.565	195.009	98898	54622.1	0
neutron	939.565	59.9553	98898	54622.1	0
neutron	939.565	20546.4	98898	54622.1	0
He3	2808.39	6.67177	98898	54622.1	0
alpha	3727.38	7.55662	98898	54622.1	0
alpha	3727.38	6.76858	98898	54622.1	0
alpha	3727.38	6.9004	98898	54622.1	0
alpha	3727.38	14.8763	98898	54622.1	0
Cl35	32564.6	0.0377753	99755.3	54622.8	54622.8
neutron	939.565	54503.8	99499	54622.8	0
Ne22	20479.7	1.45458	99499	54622.8	0
neutron	939.565	25420.6	99576.9	54622.8	0
neutron	939.565	397.607	99576.9	54622.8	0
neutron	939.565	126.78	99576.9	54622.8	0
neutron	939.565	480.388	99576.9	54622.8	0
neutron	939.565	59.4429	99576.9	54622.8	0
He3	2808.39	53.047	99576.9	54622.8	0
neutron	939.565	11.1403	99576.9	54622.8	0
alpha	3727.38	33.873	99576.9	54622.8	0
neutron	939.565	0.163291	99576.9	54622.8	0
neutron	939.565	25.2692	99576.9	54622.8	0
neutron	939.565	976.063	99541	54622.8	0
neutron	939.565	16423	99541	54622.8	0
neutron	939.565	9.0308	99541	54622.8	0
alpha	3727.38	4.08927	99541	54622.8	0
alpha	3727.38	9.03669	99541	54622.8	0
alpha	3727.38	0.70898	99541	54622.8	0
alpha	3727.38	3.21859	99541	54622.8	0
alpha	3727.38	2.17028	99541	54622.8	0
neutron	939.565	36133.3	99753.2	54622.8	0
neutron	939.565	115.305	99753.2	54622.8	0
neutron	939.565	22.0704	99753.2	54622.8	0
N15	13968.9	2.75305	99753.2	54622.8	0
alpha	3727.38	6.52192	99753.2	54622.8	0
Cl35	32564.6	0.310342	99967.5	54622.8	54622.5
neutron	939.565	53.4334	99721.5	54622.5	0
Ne21	19550.5	8.3005	99721.5	54622.5	0
neutron	939.565	1758.41	99264	54622.8	0
neutron	939.565	63.0352	99264	54622.8	0
alpha	3727.38	0.435396	99264	54622.8	0
alpha	3727.38	28.2214	99264	54622.8	0
alpha	3727.38	1.48488	99264	54622.8	0
neutron	939.565	41.7153	99264	54622.8	0
Cl35	32564.6	0.185652	99725.3	54622.8	54622.6
neutron	939.565	34.5832	99568.9	54622.6	0
neutron	939.565	48245.8	99568.9	54622.6	0
Si28	26053.2	1.90915	99568.9	54622.6	0
alpha	3727.38	3.91095	99568.9	54622.6	0
neutron	939.565	47.2022	99932.6	54622.8	0
neutron	939.565	24653.8	99932.6	54622.8	0
neutron	939.565	47.1592	99932.6	54622.8	0
He3	2808.39	9.87013	99932.6	54622.8	0
alpha	3727.38	3.82727	99932.6	54622.8	0
Be9	8392.75	8.9448	99932.6	54622.8	0
neutron	939.565	224.512	99614.4	54622.8	0
neutron	939.565	32.7177	99614.4	54622.8	0
neutron	939.565	145.51	99614.4	54622.8	0
neutron	939.565	37197.6	99614.4	54622.8	0
neutron	939.565	101.745	99614.4	54622.8	0
N14	13040.2	2.01457	99614.4	54622.8	0
He3	2808.39	19.4455	99614.4	54622.8	0
alpha	3727.38	2.48187	99614.4	54622.8	0
alpha	3727.38	5.98846	99614.4	54622.8	0
O16	14895.1	5.92282	99885.9	54622.8	0
alpha	3727.38	18.7955	99885.9	54622.8	0
neutron	939.565	3.06014	99885.9	54622.8	0
neutron	939.565	4.57588	99885.9	54622.8	0
neutron	939.565	1086.26	99571	54622.8	0
neutron	939.565	167.152	99571	54622.8	0
neutron	939.565	15.4225	99571	54622.8	0
alpha	3727.38	7.60971	99571	54622.8	0
B10	9324.44	3.3919	99571	54622.8	0
neutron	939.565	95.2223	99452.5	54622.8	0
N15	13968.9	2.70937	99452.5	54622.8	0
alpha	3727.38	7.41557	99452.5	54622.8	0
neutron	939.565	7.70821	99452.5	54622.8	0
neutron	939.565	267.357	99708.4	54622.8	0
neutron	939.565	14339.5	99708.4	54622.8	0
neutron	939.565	68.3469	99708.4	54622.8	0
neutron	939.565	63.7242	99708.4	54622.8	0
neutron	939.565	1346.44	99708.4	54622.8	0
neutron	939.565	21.5218	99708.4	54622.8	0
alpha	3727.38	4.45597	99708.4	54622.8	0
alpha	3727.38	0.164854	99708.4	54622.8	0
C14	13040.9	29.7912	99708.4	54622.8	0
neutron	939.565	2489.97	99501.5	54622.8	0
neutron	939.565	12001.5	99501.5	54622.8	0
neutron	939.565	15.2776	99501.5	54622.8	0
alpha	3727.38	3.65285	99501.5	54622.8	0
neutron	939.565	7.37749	99501.5	54622.8	0
alpha	3727.38	4.57672	99501.5	54622.8	0
C12	11174.9	1.05246	99501.5	54622.8	0
Cl35	32564.6	0.0350677	99474.4	54622.8	54622.8
neutron	939.565	104.231	98673.1	54622.8	0
neutron	939.565	17.5093	98673.1	54622.8	0
neutron	939.565	1891.11	98673.1	54622.8	0
neutron	939.565	37720.1	98673.1	54622.8	0
Al26	24200	9.21766	98673.1	54622.8	0
alpha	3727.38	7.28364	98673.1	54622.8	0
neutron	939.565	29314.7	99657.3	54622.8	0
neutron	939.565	80.0326	99657.3	54622.8	0
P32	29775.8	8.40076	99657.3	54622.8	0
neutron	939.565	44.1985	99858.7	54622.8	0
neutron	939.565	57.3253	99858.7	54622.8	0
neutron	939.565	1569.77	99858.7	54622.8	0
He3	2808.39	91.7244	99858.7	54622.8	0
neutron	939.565	12.6855	99858.7	54622.8	0
neutron	939.565	44.3727	99858.7	54622.8	0
neutron	939.565	9.06826	99858.7	54622.8	0
neutron	939.565	34.6271	99858.7	54622.8	0
He3	2808.39	11.2113	99858.7	54622.8	0
neutron	939.565	66.7566	99858.7	54622.8	0
neutron	939.565	19.4573	99858.7	54622.8	0
neutron	939.565	24.9055	99858.7	54622.8	0
neutron	939.565	8.2061	99858.7	54622.8	0
neutron	939.565	10.7565	99858.7	54622.8	0
He3	2808.39	134.705	99858.7	54622.8	0
neutron	939.565	20.6033	99302	54622.8	0
neutron	939.565	736.544	99302	54622.8	0
C12	11174.9	4.85496	99302	54622.8	0
alpha	3727.38	9.06283	99302	54622.8	0
alpha	3727.38	10.1183	99302	54622.8	0
neutron	939.565	0.305958	99867.6	54622.8	0
alpha	3727.38	6.47279	99867.6	54622.8	0
neutron	939.565	0.881888	99867.6	54622.8	0
C14	13040.9	7.48339	99867.6	54622.8	0
neutron	939.565	490.804	98758.3	54622.8	0
alpha	3727.38	13.9353	98758.3	54622.8	0
neutron	939.565	12.7015	98758.3	54622.8	0
neutron	939.565	8.46944	98758.3	54622.8	0
alpha	3727.38	5.70676	98758.3	54622.8	0
Na23	21409.2	0.271122	99972.4	54622.8	54622.5
neutron	939.565	564.416	99674.1	54622.5	0
neutron	939.565	53297.3	99674.1	54622.5	0
neutron	939.565	38.5165	99674.1	54622.5	0
neutron	939.565	17.7231	99674.1	54622.5	0
neutron	939.565	19.0278	99674.1	54622.5	0
neutron	939.565	1.51659	99674.1	54622.5	0
neutron	939.565	10.1311	99674.1	54622.5	0
alpha	3727.38	16.9876	99674.1	54622.5	0
alpha	3727.38	2.53098	99674.1	54622.5	0
alpha	3727.38	14.237	99674.1	54622.5	0
alpha	3727.38	11.5839	99674.1	54622.5	0
neutron	939.565	8.32808	99811.3	54622.8	0
neutron	939.565	622.368	99811.3	54622.8	0
neutron	939.565	11845.5	99811.3	54622.8	0
alpha	3727.38	26.0916	99811.3	54622.8	0
neutron	939.565	33.3911	99811.3	54622.8	0
neutron	939.565	13.4962	99811.3	54622.8	0
alpha	3727.38	15.8064	99811.3	54622.8	0
alpha	3727.38	14.4408	99811.3	54622.8	0
neutron	939.565	10981.2	99996.1	54622.8	0
neutron	939.565	48.8157	99996.1	54622.8	0
Al27	25126.5	7.59339	99996.1	54622.8	0
neutron	939.565	8.05556	99996.1	54622.8	0
neutron	939.565	2.55186	99996.1	54622.8	0
neutron	939.565	3384.71	99425.3	54622.8	0
neutron	939.565	14017.9	99425.3	54622.8	0
N14	13040.2	2.48247	99425.3	54622.8	0
alpha	3727.38	9.88964	99425.3	54622.8	0
